代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300353.SZ,东土科技,2015-08-17,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-08-18,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-08-19,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-08-20,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-08-21,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-08-24,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-08-25,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-08-26,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-08-27,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-08-28,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-08-31,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-09-01,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-09-02,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-09-07,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-09-08,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-09-09,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-09-10,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-09-11,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-09-14,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-09-15,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-09-16,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-09-17,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-09-18,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-09-21,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-09-22,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-09-23,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-09-24,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-09-25,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-09-28,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-09-29,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-09-30,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-10-08,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-10-09,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-10-12,246.4488,246.4488,246.4488,246.4488,0,
300353.SZ,东土科技,2015-10-13,221.7974,221.7974,221.7974,221.7974,100700,
300353.SZ,东土科技,2015-10-14,199.6047,199.6047,199.6047,199.6047,118400,
300353.SZ,东土科技,2015-10-15,179.6766,179.6766,179.6766,179.6766,703500,
300353.SZ,东土科技,2015-10-16,161.6895,182.1353,161.6895,172.2359,58121815,
300353.SZ,东土科技,2015-10-19,166.6069,176.5709,164.9893,171.0713,30459328,
300353.SZ,东土科技,2015-10-20,171.8477,179.8707,171.7183,178.3826,25784938,
300353.SZ,东土科技,2015-10-21,177.8003,177.8003,160.5249,160.5249,26286851,
300353.SZ,东土科技,2015-10-22,157.4192,164.9893,152.696,163.113,24598601,
300353.SZ,东土科技,2015-10-23,162.9189,177.9297,161.8837,173.077,23812447,
300353.SZ,东土科技,2015-10-26,176.3121,178.6414,170.6831,176.3121,22692023,
300353.SZ,东土科技,2015-10-27,174.6946,175.7945,160.4602,172.1712,18645980,
300353.SZ,东土科技,2015-10-28,169.5185,173.9182,165.9599,167.1892,13022553,
300353.SZ,东土科技,2015-10-29,169.1949,172.2359,164.0188,165.9599,12903470,
300353.SZ,东土科技,2015-10-30,166.8657,166.8657,158.3251,159.6191,16855336,
300353.SZ,东土科技,2015-11-02,151.7255,160.7837,148.8786,158.2604,14874818,
300353.SZ,东土科技,2015-11-03,158.3898,159.4897,153.7312,154.9606,7804242,
300353.SZ,东土科技,2015-11-04,156.3193,163.3718,155.4135,163.3718,15595581,
300353.SZ,东土科技,2015-11-05,163.2424,164.3423,159.425,160.072,14758787,
300353.SZ,东土科技,2015-11-06,160.2014,167.9656,160.2014,165.2481,14777236,
300353.SZ,东土科技,2015-11-09,162.466,181.7471,162.2719,181.7471,18801650,
300353.SZ,东土科技,2015-11-10,188.0878,188.4761,181.7471,185.1116,32820719,
300353.SZ,东土科技,2015-11-11,185.1116,200.5753,181.6177,194.8815,27220470,
300353.SZ,东土科技,2015-11-12,195.5285,196.2403,185.4998,189.0584,21471740,
300353.SZ,东土科技,2015-11-13,185.4998,185.4998,174.4358,177.2827,18088976,
300353.SZ,东土科技,2015-11-16,168.9361,191.3876,168.8714,188.1525,19448753,
300353.SZ,东土科技,2015-11-17,188.1525,190.8053,179.8707,180.1295,19296738,
300353.SZ,东土科技,2015-11-18,179.4825,184.3351,174.0476,175.5357,10435764,
300353.SZ,东土科技,2015-11-19,178.5767,183.7528,174.6946,182.2,10879699,
300353.SZ,东土科技,2015-11-20,183.7528,190.223,179.9354,186.9879,18075771,
300353.SZ,东土科技,2015-11-23,186.4056,193.4581,183.8175,184.0763,16260267,
300353.SZ,东土科技,2015-11-24,184.0763,184.0763,174.7593,180.5177,18881058,
300353.SZ,东土科技,2015-11-25,180.453,187.4408,177.9297,186.0174,17159727,
300353.SZ,东土科技,2015-11-26,188.2819,193.3287,180.1942,193.0052,30831136,
300353.SZ,东土科技,2015-11-27,194.1051,195.0756,173.7241,173.7241,29864669,
300353.SZ,东土科技,2015-11-30,170.8772,173.6594,156.384,166.2834,21232075,
300353.SZ,东土科技,2015-12-01,165.5069,165.5717,159.6838,161.7543,12688718,
300353.SZ,东土科技,2015-12-02,161.7543,164.6011,151.402,157.9368,9222834,
300353.SZ,东土科技,2015-12-03,159.0368,162.4013,158.6486,161.6248,9665174,
300353.SZ,东土科技,2015-12-04,161.6895,165.1187,159.8132,160.9131,10375749,
300353.SZ,东土科技,2015-12-07,161.7543,166.9951,159.8132,165.2481,12230999,
300353.SZ,东土科技,2015-12-08,163.6953,164.9893,157.7427,158.3898,9821449,
300353.SZ,东土科技,2015-12-09,158.5192,159.1662,148.9433,150.6903,14371884,
300353.SZ,东土科技,2015-12-10,152.4372,155.5429,151.0785,151.3373,8933565,
300353.SZ,东土科技,2015-12-11,150.755,156.0605,150.1079,155.8017,8148044,
300353.SZ,东土科技,2015-12-14,156.2546,162.8542,156.2546,161.2366,11014755,
300353.SZ,东土科技,2015-12-15,162.1425,164.7952,158.5839,161.0425,11417248,
300353.SZ,东土科技,2015-12-16,161.4307,164.4717,160.5896,161.1072,10864282,
300353.SZ,东土科技,2015-12-17,161.819,165.6364,161.819,165.1834,14133901,
300353.SZ,东土科技,2015-12-18,164.9893,181.6824,164.0188,181.6824,42222596,
300353.SZ,东土科技,2015-12-21,181.6824,181.8118,174.3711,177.9297,28592300,
300353.SZ,东土科技,2015-12-22,177.9297,182.0706,176.0533,179.4178,20527837,
300353.SZ,东土科技,2015-12-23,179.8707,181.1001,169.0655,169.4538,17869225,
300353.SZ,东土科技,2015-12-24,169.9067,174.3064,168.9361,171.3301,12216196,
300353.SZ,东土科技,2015-12-25,170.2302,173.2712,166.9304,170.6831,11409900,
300353.SZ,东土科技,2015-12-28,171.7183,173.9829,161.6248,161.8837,15628870,
300353.SZ,东土科技,2015-12-29,161.6895,164.9893,159.8779,164.9246,9580727,
300353.SZ,东土科技,2015-12-30,166.4128,167.3186,161.819,166.4775,12643701,
300353.SZ,东土科技,2015-12-31,166.7363,167.5127,157.678,157.8721,11294013,
300353.SZ,东土科技,2016-01-04,158.2604,160.9778,142.0849,142.0849,10955507,
300353.SZ,东土科技,2016-01-05,130.0504,137.0382,127.8506,130.5033,15501579,
300353.SZ,东土科技,2016-01-06,133.2855,134.8383,128.8211,134.256,10242315,
300353.SZ,东土科技,2016-01-07,131.9915,131.9915,120.8628,120.8628,3021500,
300353.SZ,东土科技,2016-01-08,123.8391,124.1626,109.4106,116.2043,16196918,
300353.SZ,东土科技,2016-01-11,111.1575,112.9045,104.5579,104.5579,13170374,
300353.SZ,东土科技,2016-01-12,106.8225,108.7636,101.5817,106.3696,10877513,
300353.SZ,东土科技,2016-01-13,107.4048,109.2812,96.9878,97.0526,10698849,
300353.SZ,东土科技,2016-01-14,93.041,103.5227,91.747,101.9699,11640157,
300353.SZ,东土科技,2016-01-15,104.8168,112.1927,103.6521,112.1927,37822808,
300353.SZ,东土科技,2016-01-18,112.1927,112.1927,112.1927,112.1927,0,
300353.SZ,东土科技,2016-01-19,112.1927,112.1927,112.1927,112.1927,0,
300353.SZ,东土科技,2016-01-20,112.1927,112.1927,112.1927,112.1927,0,
300353.SZ,东土科技,2016-01-21,112.1927,112.1927,112.1927,112.1927,0,
300353.SZ,东土科技,2016-01-22,112.1927,112.1927,112.1927,112.1927,0,
300353.SZ,东土科技,2016-01-25,109.9282,118.5982,106.7578,114.7808,28909800,
300353.SZ,东土科技,2016-01-26,110.5105,111.9339,103.3286,103.3286,15030316,
300353.SZ,东土科技,2016-01-27,101.2582,103.3286,92.9763,97.0526,17856113,
300353.SZ,东土科技,2016-01-28,98.3466,105.4638,94.4645,96.5996,15758883,
300353.SZ,东土科技,2016-01-29,93.8175,103.5227,92.6528,102.2934,15574453,
300353.SZ,东土科技,2016-02-01,100.9347,102.164,94.4645,97.6996,10976161,
300353.SZ,东土科技,2016-02-02,98.4113,105.7226,98.4113,103.8462,11807087,
300353.SZ,东土科技,2016-02-03,101.5817,104.0403,99.5112,103.5874,10782638,
300353.SZ,东土科技,2016-02-04,104.0403,107.9871,103.458,106.3049,12403887,
300353.SZ,东土科技,2016-02-05,106.3049,107.4048,102.6816,102.9404,9028673,
300353.SZ,东土科技,2016-02-15,96.3408,103.0051,96.2761,102.0346,7457278,
300353.SZ,东土科技,2016-02-16,102.0346,110.3811,102.0346,110.3811,12936440,
300353.SZ,东土科技,2016-02-17,109.2165,115.816,108.6989,111.6751,13814215,
300353.SZ,东土科技,2016-02-18,113.0986,113.0986,109.4106,110.5752,12203383,
300353.SZ,东土科技,2016-02-19,110.9634,115.6866,110.834,113.0339,13846025,
300353.SZ,东土科技,2016-02-22,115.4925,115.6219,112.581,115.4925,10246112,
300353.SZ,东土科技,2016-02-23,115.5572,115.5572,109.6694,111.9986,10221472,
300353.SZ,东土科技,2016-02-24,111.2869,112.1927,107.793,111.481,9168577,
300353.SZ,东土科技,2016-02-25,110.7693,111.4163,100.3523,100.3523,10343241,
300353.SZ,东土科技,2016-02-26,101.6464,102.5522,95.4997,98.6054,7175963,
300353.SZ,东土科技,2016-02-29,99.6406,99.6406,88.7707,88.7707,8514745,
300353.SZ,东土科技,2016-03-01,89.353,93.041,85.4062,90.6471,7397717,
300353.SZ,东土科技,2016-03-02,91.2294,97.5702,90.6471,96.4702,7324091,
300353.SZ,东土科技,2016-03-03,96.5349,100.417,95.3056,97.2467,8643608,
300353.SZ,东土科技,2016-03-04,96.3408,96.9878,89.2883,90.453,7510414,
300353.SZ,东土科技,2016-03-07,91.9411,95.6938,91.9411,93.1057,5826196,
300353.SZ,东土科技,2016-03-08,90.7118,96.2114,87.8002,95.7585,8469025,
300353.SZ,东土科技,2016-03-09,93.2351,95.435,90.7118,92.1999,5555174,
300353.SZ,东土科技,2016-03-10,92.5881,94.3351,90.5824,91.1,4551609,
300353.SZ,东土科技,2016-03-11,89.9354,90.5824,87.412,89.0295,5301457,
300353.SZ,东土科技,2016-03-14,90.5824,96.9231,90.5824,94.4645,8371378,
300353.SZ,东土科技,2016-03-15,94.2704,99.1877,93.6881,94.8527,9627235,
300353.SZ,东土科技,2016-03-16,97.0526,99.3171,93.8175,94.9821,8636739,
300353.SZ,东土科技,2016-03-17,96.3408,103.5227,95.8232,103.5227,15714359,
300353.SZ,东土科技,2016-03-18,102.8757,109.7988,102.6169,107.6636,18589108,
300353.SZ,东土科技,2016-03-21,109.8635,110.4458,105.6579,109.3459,17603693,
300353.SZ,东土科技,2016-03-22,107.4048,109.0224,105.9167,107.7283,11549540,
300353.SZ,东土科技,2016-03-23,107.3401,109.3459,106.4343,108.5695,10403712,
300353.SZ,东土科技,2016-03-24,107.8577,108.5695,103.6521,104.1697,10803536,
300353.SZ,东土科技,2016-03-25,103.5227,105.3344,102.7463,105.0109,6954523,
300353.SZ,东土科技,2016-03-28,107.3401,110.187,104.5579,105.3991,11545947,
300353.SZ,东土科技,2016-03-29,107.0813,109.4753,104.8168,106.6284,11925908,
300353.SZ,东土科技,2016-03-30,107.9224,113.2927,106.0461,113.0339,15841997,
300353.SZ,东土科技,2016-03-31,114.522,114.522,110.3164,110.5752,15785058,
300353.SZ,东土科技,2016-04-01,109.7341,109.7988,105.5932,107.793,10532700,
300353.SZ,东土科技,2016-04-05,107.9224,111.8692,106.6284,111.3516,9880248,
300353.SZ,东土科技,2016-04-06,113.875,122.4803,113.8103,122.4803,17171062,
300353.SZ,东土科技,2016-04-07,127.3329,133.9325,125.5213,127.3329,39223644,
300353.SZ,东土科技,2016-04-08,127.0741,127.0741,118.0806,122.0274,22703843,
300353.SZ,东土科技,2016-04-11,122.8685,127.7212,122.8685,123.3861,16699963,
300353.SZ,东土科技,2016-04-12,123.5802,126.4918,121.6392,124.939,14223235,
300353.SZ,东土科技,2016-04-13,127.6565,128.7564,125.5213,125.586,18579366,
300353.SZ,东土科技,2016-04-14,126.1683,127.0094,122.2862,124.6802,11545286,
300353.SZ,东土科技,2016-04-15,124.292,127.0741,123.4508,124.8096,8263993,
300353.SZ,东土科技,2016-04-18,124.6802,124.6802,119.6981,120.604,8358831,
300353.SZ,东土科技,2016-04-19,121.6392,124.6155,120.8628,122.0274,7485710,
300353.SZ,东土科技,2016-04-20,124.2273,133.6737,118.5335,128.8858,34632476,
300353.SZ,东土科技,2016-04-21,123.9038,128.0447,120.8628,122.2862,17252850,
300353.SZ,东土科技,2016-04-22,119.1158,125.7801,118.5335,125.1978,10584720,
300353.SZ,东土科技,2016-04-25,125.0684,125.0684,120.3452,121.7039,6082326,
300353.SZ,东土科技,2016-04-26,120.9275,122.9979,115.169,118.4688,11345748,
300353.SZ,东土科技,2016-04-27,118.4041,118.5335,116.0101,116.7219,6894479,
300353.SZ,东土科技,2016-04-28,117.1101,117.7571,112.0633,116.3984,6461312,
