代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300079.SZ,数码视讯,2015-05-20,139.8867,152.1987,139.3917,147.4966,47833494,
300079.SZ,数码视讯,2015-05-21,148.5484,160.118,147.7441,157.4576,47432158,
300079.SZ,数码视讯,2015-05-22,158.4475,162.0359,148.8578,154.0548,49271752,
300079.SZ,数码视讯,2015-05-25,150.3426,160.7985,148.5484,157.6432,39033800,
300079.SZ,数码视讯,2015-05-26,160.1799,168.2229,157.7669,166.4287,39122687,
300079.SZ,数码视讯,2015-05-27,167.3567,169.7696,159.8705,165.1913,34429131,
300079.SZ,数码视讯,2015-05-28,163.5827,168.7178,148.6721,148.6721,51119821,
300079.SZ,数码视讯,2015-05-29,149.8477,155.4159,137.9687,149.9095,41949553,
300079.SZ,数码视讯,2015-06-01,164.5726,164.8819,163.7064,164.8819,8871057,
300079.SZ,数码视讯,2015-06-02,181.4011,181.4011,177.2558,181.4011,18903023,
300079.SZ,数码视讯,2015-06-03,196.7447,199.5288,179.4212,189.011,79388511,
300079.SZ,数码视讯,2015-06-04,190.2484,203.4266,173.2343,203.2409,56299693,
300079.SZ,数码视讯,2015-06-05,208.0049,210.2941,189.939,193.3418,46963025,
300079.SZ,数码视讯,2015-06-08,191.2383,191.4858,177.5651,179.4212,44959448,
300079.SZ,数码视讯,2015-06-09,180.5967,187.4643,176.5134,181.8341,30217744,
300079.SZ,数码视讯,2015-06-10,180.0399,187.9592,179.4212,185.6082,31685651,
300079.SZ,数码视讯,2015-06-11,185.7938,190.1246,183.1334,187.588,27164251,
300079.SZ,数码视讯,2015-06-12,188.7016,192.9706,186.2269,186.9693,30735889,
300079.SZ,数码视讯,2015-06-15,187.588,190.4959,174.2242,175.6472,41353256,
300079.SZ,数码视讯,2015-06-16,175.8329,176.9474,163.6361,166.6698,29309732,
300079.SZ,数码视讯,2015-06-17,169.0225,178.1237,162.8931,177.0712,26762222,
300079.SZ,数码视讯,2015-06-18,194.7783,194.7783,194.7783,194.7783,4694540,
300079.SZ,数码视讯,2015-06-19,194.3449,214.219,186.9773,199.1122,90735370,
300079.SZ,数码视讯,2015-06-23,205.675,219.0482,198.1216,219.0482,87536224,
300079.SZ,数码视讯,2015-06-24,227.8399,233.8454,210.5042,212.8569,97675854,
300079.SZ,数码视讯,2015-06-25,208.6468,227.2207,206.1703,212.4235,69801527,
300079.SZ,数码视讯,2015-06-26,198.7408,203.6319,191.1874,191.1874,35735118,
300079.SZ,数码视讯,2015-06-29,189.4538,189.4538,172.0563,172.0563,39372047,
300079.SZ,数码视讯,2015-06-30,155.0921,180.043,154.8444,172.0563,54377997,
300079.SZ,数码视讯,2015-07-01,166.9794,183.8816,154.8444,154.8444,62909966,
300079.SZ,数码视讯,2015-07-02,155.4636,160.2309,139.3662,139.3662,50363435,
300079.SZ,数码视讯,2015-07-03,129.9554,139.1185,125.4358,125.4358,39486532,
300079.SZ,数码视讯,2015-07-06,137.0754,137.0754,112.8674,112.8674,41232201,
300079.SZ,数码视讯,2015-07-07,112.8674,112.8674,112.8674,112.8674,0,
300079.SZ,数码视讯,2015-07-08,112.8674,112.8674,112.8674,112.8674,0,
300079.SZ,数码视讯,2015-07-09,112.8674,112.8674,112.8674,112.8674,0,
300079.SZ,数码视讯,2015-07-10,112.8674,112.8674,112.8674,112.8674,0,
300079.SZ,数码视讯,2015-07-13,112.8674,112.8674,112.8674,112.8674,0,
300079.SZ,数码视讯,2015-07-14,112.8674,112.8674,112.8674,112.8674,0,
300079.SZ,数码视讯,2015-07-15,112.8674,112.8674,112.8674,112.8674,0,
300079.SZ,数码视讯,2015-07-16,112.8674,112.8674,112.8674,112.8674,0,
300079.SZ,数码视讯,2015-07-17,124.1356,124.1356,117.6347,124.1356,22944076,
300079.SZ,数码视讯,2015-07-20,136.5801,136.5801,132.9891,136.5801,36646506,
300079.SZ,数码视讯,2015-07-21,139.3043,150.2629,136.5801,150.2629,66899940,
300079.SZ,数码视讯,2015-07-22,156.0208,160.9119,146.8577,154.6587,96298022,
300079.SZ,数码视讯,2015-07-23,151.6869,160.107,149.5199,158.3116,63312268,
300079.SZ,数码视讯,2015-07-24,158.4973,165.3077,154.7825,158.5592,75213668,
300079.SZ,数码视讯,2015-07-27,154.411,162.5217,142.7095,142.7095,62397714,
300079.SZ,数码视讯,2015-07-28,128.4695,142.7095,128.4695,128.4695,74330603,
300079.SZ,数码视讯,2015-07-29,132.1843,138.066,116.8918,137.6326,59860682,
300079.SZ,数码视讯,2015-07-30,134.3512,137.385,124.1356,124.1356,50528878,
300079.SZ,数码视讯,2015-07-31,119.4921,126.8598,115.6535,118.6872,37188770,
300079.SZ,数码视讯,2015-08-03,115.4678,115.4678,106.7999,106.7999,46071492,
300079.SZ,数码视讯,2015-08-04,107.8525,117.5109,107.1095,117.5109,52553344,
300079.SZ,数码视讯,2015-08-05,118.2538,122.5258,115.0344,117.2013,52629791,
300079.SZ,数码视讯,2015-08-06,113.7342,119.554,112.1245,117.3252,31495257,
300079.SZ,数码视讯,2015-08-07,119.6159,127.9742,119.6159,124.3213,42001976,
300079.SZ,数码视讯,2015-08-10,126.2406,135.4038,125.0024,133.5464,45836614,
300079.SZ,数码视讯,2015-08-11,133.113,135.4038,130.0173,131.4413,45737281,
300079.SZ,数码视讯,2015-08-12,130.0173,131.7509,124.0118,124.1975,36686203,
300079.SZ,数码视讯,2015-08-13,124.569,130.6365,124.5071,130.6365,35514395,
300079.SZ,数码视讯,2015-08-14,132.4938,133.7321,128.2838,128.9648,37691547,
300079.SZ,数码视讯,2015-08-17,127.9123,133.7321,127.417,133.7321,31235063,
300079.SZ,数码视讯,2015-08-18,134.3512,134.537,120.3589,120.3589,47755225,
300079.SZ,数码视讯,2015-08-19,116.1488,124.9405,108.9669,124.569,37108215,
300079.SZ,数码视讯,2015-08-20,126.6121,133.7321,123.826,125.5596,49136392,
300079.SZ,数码视讯,2015-08-21,122.2782,124.3213,113.3008,113.4865,35974958,
300079.SZ,数码视讯,2015-08-24,105.7474,108.2239,102.1565,102.1565,23641096,
300079.SZ,数码视讯,2015-08-25,91.9408,95.0984,91.9408,91.9408,28027646,
300079.SZ,数码视讯,2015-08-26,91.9408,95.0984,82.7777,82.7777,47813817,
300079.SZ,数码视讯,2015-08-27,85.1304,87.9784,74.5433,84.8208,47549090,
300079.SZ,数码视讯,2015-08-28,86.7401,93.3029,84.8827,93.3029,50576347,
300079.SZ,数码视讯,2015-08-31,91.6313,92.8076,85.44,85.44,37124406,
300079.SZ,数码视讯,2015-09-01,85.44,88.5356,77.4532,78.0104,37267143,
300079.SZ,数码视讯,2015-09-02,74.2956,85.8114,73.0574,81.106,70130634,
300079.SZ,数码视讯,2015-09-07,85.44,89.2166,82.8396,87.2973,73386873,
300079.SZ,数码视讯,2015-09-08,84.8208,93.0553,81.6013,92.5599,64375850,
300079.SZ,数码视讯,2015-09-09,90.7026,97.6987,90.5787,96.7081,70590226,
300079.SZ,数码视讯,2015-09-10,93.3648,95.5318,92.3123,92.5599,38168694,
300079.SZ,数码视讯,2015-09-11,95.0365,98.2559,94.1697,96.3366,46327087,
300079.SZ,数码视讯,2015-09-14,96.5224,96.5843,86.6782,86.6782,41619465,
300079.SZ,数码视讯,2015-09-15,82.0967,85.3161,78.0104,78.6295,47353934,
300079.SZ,数码视讯,2015-09-16,80.425,86.4925,79.9297,86.4925,41629788,
300079.SZ,数码视讯,2015-09-17,88.5356,94.7269,87.2973,87.7926,58818531,
300079.SZ,数码视讯,2015-09-18,90.5168,93.7363,82.9634,91.8789,101134430,
300079.SZ,数码视讯,2015-09-21,88.5356,97.2034,87.7926,95.8413,110131501,
300079.SZ,数码视讯,2015-09-22,96.3366,98.5655,93.241,94.8507,109145483,
300079.SZ,数码视讯,2015-09-23,91.5074,97.3273,91.0121,95.7175,88943725,
300079.SZ,数码视讯,2015-09-24,96.5843,103.2709,96.3366,100.1753,137302559,
300079.SZ,数码视讯,2015-09-25,98.6893,100.0514,90.393,91.6313,102877975,
300079.SZ,数码视讯,2015-09-28,92.8695,97.2034,89.4024,96.3366,65191800,
300079.SZ,数码视讯,2015-09-29,93.4886,95.8413,91.6313,92.8695,61226634,
300079.SZ,数码视讯,2015-09-30,93.7363,94.4793,90.5168,91.6313,43714101,
300079.SZ,数码视讯,2015-10-08,95.346,99.8038,94.3554,98.5655,87971906,
300079.SZ,数码视讯,2015-10-09,97.9464,100.7944,97.3273,99.5561,79050629,
300079.SZ,数码视讯,2015-10-12,100.6706,108.8431,100.1753,107.481,116812451,
300079.SZ,数码视讯,2015-10-13,105.2521,108.4716,105.0045,107.7286,90168745,
300079.SZ,数码视讯,2015-10-14,107.9763,111.0719,103.89,104.1377,104397655,
300079.SZ,数码视讯,2015-10-15,103.2709,109.586,102.4041,109.586,101208264,
300079.SZ,数码视讯,2015-10-16,110.7005,111.3196,106.9857,110.0813,108436018,
300079.SZ,数码视讯,2015-10-19,111.0719,112.1864,105.2521,107.6048,101313216,
300079.SZ,数码视讯,2015-10-20,107.9763,118.3777,107.1095,118.3777,219101963,
300079.SZ,数码视讯,2015-10-21,118.6253,123.0831,107.9763,109.7099,251888525,
300079.SZ,数码视讯,2015-10-22,109.0907,120.7304,109.0907,120.7304,224698595,
300079.SZ,数码视讯,2015-10-23,124.8166,132.8653,121.4733,132.8653,233432314,
300079.SZ,数码视讯,2015-10-26,136.0848,136.0848,127.1693,130.0173,188482510,
300079.SZ,数码视讯,2015-10-27,127.5408,137.5707,120.3589,134.1036,171855538,
300079.SZ,数码视讯,2015-10-28,131.2556,134.1036,123.2069,124.569,122910375,
300079.SZ,数码视讯,2015-10-29,125.6834,130.5126,122.3401,126.5502,96001049,
300079.SZ,数码视讯,2015-10-30,124.4452,130.7603,122.5878,125.3119,95244324,
300079.SZ,数码视讯,2015-11-02,122.5878,128.1599,120.2351,121.3495,86266121,
300079.SZ,数码视讯,2015-11-03,122.2163,123.5784,117.6347,118.5015,74039645,
300079.SZ,数码视讯,2015-11-04,120.1112,128.4076,119.3683,127.7885,101887618,
300079.SZ,数码视讯,2015-11-05,127.7885,128.7791,123.3307,125.4358,108389046,
300079.SZ,数码视讯,2015-11-06,126.0549,129.522,125.9311,128.0361,104216079,
300079.SZ,数码视讯,2015-11-09,126.4264,131.9985,123.2069,130.1411,121304871,
300079.SZ,数码视讯,2015-11-10,130.6365,135.4657,128.5314,131.5032,120589698,
300079.SZ,数码视讯,2015-11-11,132.2462,144.6288,130.265,142.7714,199653834,
300079.SZ,数码视讯,2015-11-12,139.9234,141.7808,136.2086,139.1804,155891444,
300079.SZ,数码视讯,2015-11-13,136.7039,137.9422,131.3794,131.9985,102847250,
300079.SZ,数码视讯,2015-11-16,128.7791,139.1804,127.6646,138.9328,100469642,
300079.SZ,数码视讯,2015-11-17,140.5425,141.9046,133.9798,134.7227,106919323,
300079.SZ,数码视讯,2015-11-18,134.2274,142.1523,134.2274,137.1992,102597978,
300079.SZ,数码视讯,2015-11-19,137.6945,150.9439,136.5801,150.9439,252765674,
300079.SZ,数码视讯,2015-11-20,154.6587,165.9269,149.9533,159.1164,308239905,
300079.SZ,数码视讯,2015-11-23,159.1164,174.5947,157.259,166.2983,233962937,
300079.SZ,数码视讯,2015-11-24,162.8312,164.3171,154.9064,161.8406,145857549,
300079.SZ,数码视讯,2015-11-25,160.85,170.3846,159.8594,165.9269,158757942,
300079.SZ,数码视讯,2015-11-26,163.2027,164.6886,156.7637,156.8876,138361568,
300079.SZ,数码视讯,2015-11-27,157.5067,163.3265,142.1523,147.9721,125565415,
300079.SZ,数码视讯,2015-11-30,150.4486,160.9738,140.914,159.4879,141931533,
300079.SZ,数码视讯,2015-12-01,156.0208,159.6117,150.5724,154.411,98439714,
300079.SZ,数码视讯,2015-12-02,156.0208,165.5554,149.0865,161.4691,171682576,
300079.SZ,数码视讯,2015-12-03,158.002,167.9081,155.897,165.5554,156050546,
300079.SZ,数码视讯,2015-12-04,163.3265,168.7749,161.593,162.5836,136819336,
300079.SZ,数码视讯,2015-12-07,162.955,165.1839,159.9832,164.6886,97574550,
300079.SZ,数码视讯,2015-12-08,163.698,177.8142,162.5836,171.8705,214434947,
300079.SZ,数码视讯,2015-12-09,168.4034,169.1463,159.4879,160.85,151459798,
300079.SZ,数码视讯,2015-12-10,158.6211,164.3171,157.3829,159.2403,91156837,
300079.SZ,数码视讯,2015-12-11,158.3735,161.8406,154.411,154.411,78008749,
300079.SZ,数码视讯,2015-12-14,151.1916,158.6211,149.9533,158.4973,54363692,
300079.SZ,数码视讯,2015-12-15,159.7356,163.4503,157.3829,161.4691,67388117,
300079.SZ,数码视讯,2015-12-16,162.4597,166.1745,160.4785,163.3265,92426212,
300079.SZ,数码视讯,2015-12-17,164.6886,166.7936,163.0789,165.6792,106338421,
300079.SZ,数码视讯,2015-12-18,164.9363,165.0601,158.745,159.1164,95452942,
300079.SZ,数码视讯,2015-12-21,157.259,160.4785,156.6399,159.2403,53171548,
300079.SZ,数码视讯,2015-12-22,159.2403,161.593,157.8782,159.4879,48248364,
300079.SZ,数码视讯,2015-12-23,159.7356,160.107,150.4486,151.4392,99982597,
300079.SZ,数码视讯,2015-12-24,151.4392,153.4204,148.4674,152.306,49181915,
300079.SZ,数码视讯,2015-12-25,152.306,155.0302,151.6869,152.4298,36366667,
300079.SZ,数码视讯,2015-12-28,153.1728,157.0114,149.9533,150.0771,59474534,
300079.SZ,数码视讯,2015-12-29,148.8389,153.2966,148.8389,152.6775,39311447,
300079.SZ,数码视讯,2015-12-30,152.1822,157.259,152.0584,156.0208,58902439,
300079.SZ,数码视讯,2015-12-31,155.4017,156.1446,150.0771,150.0771,49286745,
300079.SZ,数码视讯,2016-01-04,150.8201,151.1916,135.0942,135.0942,51775643,
300079.SZ,数码视讯,2016-01-05,125.3119,134.8465,121.721,127.2931,68442486,
300079.SZ,数码视讯,2016-01-06,128.4076,130.3888,124.4452,129.7697,47548248,
300079.SZ,数码视讯,2016-01-07,126.3025,126.4264,116.7679,116.7679,14457517,
300079.SZ,数码视讯,2016-01-08,118.873,121.2257,105.9951,113.177,65520881,
300079.SZ,数码视讯,2016-01-11,105.2521,110.8243,101.9088,101.9088,59234152,
300079.SZ,数码视讯,2016-01-12,102.7756,105.2521,99.0608,103.2709,53717854,
300079.SZ,数码视讯,2016-01-13,104.633,105.2521,95.9652,96.2128,47097840,
300079.SZ,数码视讯,2016-01-14,94.1078,104.7568,91.6313,103.89,63431578,
300079.SZ,数码视讯,2016-01-15,101.9088,104.8806,97.2034,99.3085,56164423,
300079.SZ,数码视讯,2016-01-18,97.2034,109.2145,96.7081,109.2145,64202487,
300079.SZ,数码视讯,2016-01-19,109.2145,113.5485,105.8712,112.5579,94914792,
300079.SZ,数码视讯,2016-01-20,110.4528,112.3102,107.9763,110.2052,63181187,
300079.SZ,数码视讯,2016-01-21,107.7286,112.6817,103.3947,103.6424,64005692,
300079.SZ,数码视讯,2016-01-22,105.7474,111.5672,103.7662,110.7005,69389503,
300079.SZ,数码视讯,2016-01-25,110.8243,112.8055,109.0907,110.5766,59790815,
300079.SZ,数码视讯,2016-01-26,108.3478,109.3384,99.5561,99.5561,62108357,
300079.SZ,数码视讯,2016-01-27,100.5467,103.89,91.8789,102.0326,72442265,
300079.SZ,数码视讯,2016-01-28,99.6799,101.042,94.1078,95.346,50142776,
300079.SZ,数码视讯,2016-01-29,96.5843,102.7756,95.2222,101.2897,58801130,
300079.SZ,数码视讯,2016-02-01,100.7944,103.7662,98.8132,102.5279,52647539,
300079.SZ,数码视讯,2016-02-02,102.1565,112.8055,101.785,112.8055,127189906,
300079.SZ,数码视讯,2016-02-03,110.329,113.7961,109.2145,112.434,98022984,
300079.SZ,数码视讯,2016-02-04,111.5672,114.9105,111.4434,113.177,83422225,
300079.SZ,数码视讯,2016-02-05,113.4246,114.2914,108.8431,108.9669,58582074,
300079.SZ,数码视讯,2016-02-15,104.3853,114.5391,104.3853,113.0532,71464831,
300079.SZ,数码视讯,2016-02-16,113.0532,118.7492,112.3102,117.1394,81280841,
300079.SZ,数码视讯,2016-02-17,116.3965,120.6065,114.0438,118.873,91399014,
300079.SZ,数码视讯,2016-02-18,123.7022,127.5408,119.8636,120.2351,121341633,
300079.SZ,数码视讯,2016-02-19,118.3777,124.6928,118.0062,121.5972,74534846,
300079.SZ,数码视讯,2016-02-22,123.826,125.3119,120.7304,124.1975,82261180,
300079.SZ,数码视讯,2016-02-23,124.0737,124.1975,119.6159,122.0925,58769484,
300079.SZ,数码视讯,2016-02-24,121.5972,123.0831,116.8918,121.3495,58664947,
300079.SZ,数码视讯,2016-02-25,120.1112,120.7304,109.2145,109.2145,74491791,
300079.SZ,数码视讯,2016-02-26,109.9575,111.8149,104.1377,106.8619,57249442,
300079.SZ,数码视讯,2016-02-29,105.4998,106.1189,96.2128,97.2034,57623397,
300079.SZ,数码视讯,2016-03-01,98.194,103.6424,93.3648,102.2803,57398253,
300079.SZ,数码视讯,2016-03-02,100.9182,108.3478,100.5467,107.9763,65119211,
300079.SZ,数码视讯,2016-03-03,106.9857,111.1958,106.3666,107.1095,66134753,
300079.SZ,数码视讯,2016-03-04,106.4904,107.7286,99.0608,100.6706,60879424,
300079.SZ,数码视讯,2016-03-07,102.5279,107.2333,101.9088,104.5092,45551999,
300079.SZ,数码视讯,2016-03-08,103.3947,108.7192,98.8132,107.8525,75402606,
300079.SZ,数码视讯,2016-03-09,105.7474,108.4716,103.5186,104.3853,50737058,
300079.SZ,数码视讯,2016-03-10,104.633,106.9857,102.5279,103.7662,41374899,
300079.SZ,数码视讯,2016-03-11,102.2803,105.1283,101.5373,103.7662,32158832,
300079.SZ,数码视讯,2016-03-14,105.7474,110.8243,105.3759,108.2239,66773998,
300079.SZ,数码视讯,2016-03-15,107.7286,108.7192,104.8806,105.3759,50276339,
300079.SZ,数码视讯,2016-03-16,107.1095,108.2239,102.7756,103.6424,42633879,
300079.SZ,数码视讯,2016-03-17,104.7568,110.2052,104.2615,109.586,82776526,
300079.SZ,数码视讯,2016-03-18,110.2052,115.7773,108.9669,113.6723,96747807,
300079.SZ,数码视讯,2016-03-21,115.7773,116.8918,113.9199,116.1488,91812829,
300079.SZ,数码视讯,2016-03-22,115.1582,127.7885,114.2914,123.2069,183899469,
300079.SZ,数码视讯,2016-03-23,121.5972,124.6928,120.2351,123.5784,124784983,
300079.SZ,数码视讯,2016-03-24,121.9686,128.5314,121.3495,121.4733,130782796,
300079.SZ,数码视讯,2016-03-25,121.9686,123.5784,117.1394,119.8636,82375450,
300079.SZ,数码视讯,2016-03-28,120.4827,127.2931,119.1206,120.2351,86386320,
300079.SZ,数码视讯,2016-03-29,119.2445,126.1787,117.6347,124.0737,105325208,
300079.SZ,数码视讯,2016-03-30,124.0737,130.7603,122.9592,130.0173,136433629,
300079.SZ,数码视讯,2016-03-31,129.0267,131.8747,126.5502,127.0455,106774615,
300079.SZ,数码视讯,2016-04-01,125.8072,127.7885,121.721,124.4452,70738453,
300079.SZ,数码视讯,2016-04-05,123.9498,128.9029,123.826,128.7791,77199092,
300079.SZ,数码视讯,2016-04-06,128.1599,129.1505,125.3119,126.9217,70978342,
300079.SZ,数码视讯,2016-04-07,127.6646,128.1599,122.0925,122.2163,77737478,
300079.SZ,数码视讯,2016-04-08,121.3495,122.3401,118.873,121.4733,53231571,
300079.SZ,数码视讯,2016-04-11,122.5878,126.0549,122.4639,123.826,55907343,
300079.SZ,数码视讯,2016-04-12,123.2069,123.826,119.9874,121.9686,48465894,
300079.SZ,数码视讯,2016-04-13,122.8354,126.674,122.5878,123.9498,80500692,
300079.SZ,数码视讯,2016-04-14,125.3119,127.0455,123.826,126.3025,64438889,
