代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601577.SH,长沙银行,2020-02-18,8.6476,8.6682,8.5549,8.6476,12245733,
601577.SH,长沙银行,2020-02-19,8.6064,8.6888,8.5858,8.6064,10476678,
601577.SH,长沙银行,2020-02-20,8.5961,8.8638,8.5755,8.8226,20692213,
601577.SH,长沙银行,2020-02-21,8.7814,8.8947,8.7196,8.7917,16894717,
601577.SH,长沙银行,2020-02-24,8.7711,8.802,8.6682,8.7299,12643949,
601577.SH,长沙银行,2020-02-25,8.5961,8.6373,8.4623,8.5755,16578116,
601577.SH,长沙银行,2020-02-26,8.4829,8.7505,8.452,8.6167,22086885,
601577.SH,长沙银行,2020-02-27,8.6167,8.6579,8.5343,8.6167,14612198,
601577.SH,长沙银行,2020-02-28,8.5137,8.5652,8.3593,8.3902,17769813,
601577.SH,长沙银行,2020-03-02,8.3799,8.5858,8.3799,8.5549,17350302,
601577.SH,长沙银行,2020-03-03,8.5858,8.6682,8.5137,8.5446,18159243,
601577.SH,长沙银行,2020-03-04,8.4932,8.5446,8.4417,8.5446,12315679,
601577.SH,长沙银行,2020-03-05,8.5961,8.8432,8.5549,8.7917,32608495,
601577.SH,长沙银行,2020-03-06,8.6991,8.7505,8.6373,8.6476,16113816,
601577.SH,长沙银行,2020-03-09,8.5446,8.5446,8.3799,8.3902,20314905,
601577.SH,长沙银行,2020-03-10,8.3696,8.4932,8.3387,8.4829,15926619,
601577.SH,长沙银行,2020-03-11,8.5035,8.5652,8.452,8.452,13683854,
601577.SH,长沙银行,2020-03-12,8.4417,8.5446,8.4005,8.4314,11691804,
601577.SH,长沙银行,2020-03-13,8.2255,8.5755,8.1123,8.5549,24324722,
601577.SH,长沙银行,2020-03-16,8.5549,8.5549,8.2564,8.277,19968713,
601577.SH,长沙银行,2020-03-17,8.277,8.3799,8.2049,8.2976,13838262,
601577.SH,长沙银行,2020-03-18,8.3284,8.3593,8.102,8.1225,14070265,
601577.SH,长沙银行,2020-03-19,8.1225,8.1534,7.8858,8.0299,17132742,
601577.SH,长沙银行,2020-03-20,8.0711,8.1225,8.0093,8.1123,10859598,
601577.SH,长沙银行,2020-03-23,7.9475,7.999,7.8549,7.8858,10609927,
601577.SH,长沙银行,2020-03-24,7.9578,8.0093,7.9064,8.0093,9715363,
601577.SH,长沙银行,2020-03-25,8.0917,8.1431,8.0402,8.102,12128886,
601577.SH,长沙银行,2020-03-26,8.0505,8.1637,8.0093,8.0608,10058031,
601577.SH,长沙银行,2020-03-27,8.102,8.1534,8.0608,8.0814,8701475,
601577.SH,长沙银行,2020-03-30,8.0093,8.0505,7.9372,8.0402,10771206,
601577.SH,长沙银行,2020-03-31,8.0711,8.0917,7.9475,7.9578,7646600,
601577.SH,长沙银行,2020-04-01,7.9681,8.0299,7.9372,7.9578,7645929,
601577.SH,长沙银行,2020-04-02,7.9269,7.9887,7.8755,7.9887,9314800,
601577.SH,长沙银行,2020-04-03,7.9681,7.999,7.9064,7.9269,7185804,
601577.SH,长沙银行,2020-04-07,8.0196,8.0608,7.9887,8.0299,10458083,
601577.SH,长沙银行,2020-04-08,7.9887,8.0093,7.9784,7.999,6044372,
601577.SH,长沙银行,2020-04-09,8.0196,8.0505,7.999,8.0299,7831532,
601577.SH,长沙银行,2020-04-10,8.0299,8.0402,7.9784,8.0093,5891032,
601577.SH,长沙银行,2020-04-13,7.9681,7.999,7.9269,7.9578,3813009,
601577.SH,长沙银行,2020-04-14,7.9784,8.0299,7.9578,8.0299,8367268,
601577.SH,长沙银行,2020-04-15,8.0196,8.0402,7.9887,7.999,8047019,
601577.SH,长沙银行,2020-04-16,7.9887,8.0505,7.9578,8.0196,9921247,
601577.SH,长沙银行,2020-04-17,8.0299,8.0608,7.999,8.0299,12703642,
601577.SH,长沙银行,2020-04-20,8.0196,8.0299,7.9784,8.0196,9258300,
601577.SH,长沙银行,2020-04-21,8.0093,8.0299,7.9578,7.9887,9642316,
601577.SH,长沙银行,2020-04-22,7.9784,7.9784,7.9269,7.9681,8780000,
601577.SH,长沙银行,2020-04-23,7.9681,7.9784,7.9475,7.9578,6707291,
601577.SH,长沙银行,2020-04-24,7.9784,7.9784,7.8652,7.8755,5842645,
601577.SH,长沙银行,2020-04-27,7.8858,8.0608,7.8652,7.9475,12566812,
601577.SH,长沙银行,2020-04-28,7.9372,7.9578,7.7313,7.824,9538904,
601577.SH,长沙银行,2020-04-29,7.8343,8.0196,7.8034,8.0093,12226658,
601577.SH,长沙银行,2020-04-30,8.0814,8.1534,8.0505,8.0814,14693118,
601577.SH,长沙银行,2020-05-06,8.0299,8.102,7.9681,8.0814,11894355,
601577.SH,长沙银行,2020-05-07,8.0505,8.0814,8.0093,8.0299,7070147,
601577.SH,长沙银行,2020-05-08,8.0711,8.1431,8.0402,8.1225,10915977,
601577.SH,长沙银行,2020-05-11,8.1328,8.174,8.0711,8.1225,8582219,
601577.SH,长沙银行,2020-05-12,8.0917,8.1225,8.0196,8.0608,5469465,
601577.SH,长沙银行,2020-05-13,8.0505,8.0711,7.999,8.0608,5643397,
601577.SH,长沙银行,2020-05-14,8.0196,8.0196,7.9372,7.9475,5962886,
601577.SH,长沙银行,2020-05-15,7.9784,8.0093,7.9372,7.9475,4642924,
601577.SH,长沙银行,2020-05-18,7.9372,8.0505,7.9269,7.9887,5994218,
601577.SH,长沙银行,2020-05-19,8.0299,8.0608,7.9681,7.999,7070075,
601577.SH,长沙银行,2020-05-20,7.999,8.0505,7.9372,7.9887,6761280,
601577.SH,长沙银行,2020-05-21,7.9887,8.0093,7.9372,7.9578,5334310,
601577.SH,长沙银行,2020-05-22,7.9372,7.9578,7.8549,7.8549,6196879,
601577.SH,长沙银行,2020-05-25,7.8549,7.9064,7.8034,7.8961,4779073,
601577.SH,长沙银行,2020-05-26,7.8961,7.9372,7.8755,7.9372,6565587,
601577.SH,长沙银行,2020-05-27,7.9578,8.0402,7.9269,8.0299,14556806,
601577.SH,长沙银行,2020-05-28,8.0299,8.1225,8.0093,8.0608,11172898,
601577.SH,长沙银行,2020-05-29,8.0299,8.0608,7.9681,7.999,10342052,
601577.SH,长沙银行,2020-06-01,8.0299,8.0917,8.0093,8.0917,10579036,
601577.SH,长沙银行,2020-06-02,8.0711,8.1225,8.0608,8.102,7202348,
601577.SH,长沙银行,2020-06-03,8.102,8.1946,8.0608,8.0608,11091211,
601577.SH,长沙银行,2020-06-04,8.0608,8.0917,8.0402,8.0402,5215503,
601577.SH,长沙银行,2020-06-05,8.0402,8.0711,8.0299,8.0608,4129416,
601577.SH,长沙银行,2020-06-08,8.0711,8.102,8.0299,8.0299,5253064,
601577.SH,长沙银行,2020-06-09,8.0505,8.0711,8.0196,8.0402,4925100,
601577.SH,长沙银行,2020-06-10,8.0711,8.0814,7.9887,8.0608,7038077,
601577.SH,长沙银行,2020-06-11,8.0505,8.0608,7.9784,8.0402,8669987,
601577.SH,长沙银行,2020-06-12,7.9784,8.0711,7.9372,8.0608,12393778,
601577.SH,长沙银行,2020-06-15,8.0196,8.0917,8.0093,8.0299,7954713,
601577.SH,长沙银行,2020-06-16,8.0608,8.1225,8.0402,8.0917,7600874,
601577.SH,长沙银行,2020-06-17,8.1123,8.174,8.0814,8.1637,8811901,
601577.SH,长沙银行,2020-06-18,8.1225,8.2152,8.0917,8.174,8673719,
601577.SH,长沙银行,2020-06-19,8.174,8.2049,8.1328,8.1431,8230644,
601577.SH,长沙银行,2020-06-22,8.1225,8.1946,8.0711,8.1123,11469485,
601577.SH,长沙银行,2020-06-23,8.102,8.102,8.0505,8.0917,6484344,
601577.SH,长沙银行,2020-06-24,8.0917,8.2873,8.0814,8.1637,12798099,
601577.SH,长沙银行,2020-06-29,8.2255,8.2564,8.0917,8.1123,7741218,
601577.SH,长沙银行,2020-06-30,8.1225,8.2461,8.102,8.174,8175939,
601577.SH,长沙银行,2020-07-01,8.1637,8.3079,8.1431,8.277,12155890,
601577.SH,长沙银行,2020-07-02,8.2667,8.6579,8.2358,8.6579,36418937,
601577.SH,长沙银行,2020-07-03,8.7299,8.977,8.6373,8.8226,36465546,
601577.SH,长沙银行,2020-07-06,8.9461,9.7079,8.9461,9.7079,76268102,
601577.SH,长沙银行,2020-07-07,9.8624,10.0477,9.3991,9.3991,64147832,
601577.SH,长沙银行,2020-07-08,9.3064,9.7079,9.2859,9.605,42812417,
601577.SH,长沙银行,2020-07-09,9.605,9.7285,9.4197,9.6256,39947395,
601577.SH,长沙银行,2020-07-10,9.5226,9.5226,9.2756,9.3476,33604716,
601577.SH,长沙银行,2020-07-13,9.2447,9.4815,9.1726,9.3888,28250455,
601577.SH,长沙银行,2020-07-14,9.3888,9.4094,9.1932,9.255,23456613,
601577.SH,长沙银行,2020-07-15,9.2763,9.319,9.0842,9.1269,19118299,
601577.SH,长沙银行,2020-07-16,9.1909,9.714,9.1696,9.319,50858621,
601577.SH,长沙银行,2020-07-17,9.5005,9.5859,9.0201,9.5218,47555829,
601577.SH,长沙银行,2020-07-20,9.714,10.4719,9.6072,10.1837,70659717,
601577.SH,长沙银行,2020-07-21,9.9915,10.0342,9.7353,9.9061,37364734,
601577.SH,长沙银行,2020-07-22,9.8314,9.9809,9.6286,9.8314,28179089,
601577.SH,长沙银行,2020-07-23,9.7033,9.8101,9.4258,9.5325,25736476,
601577.SH,长沙银行,2020-07-24,9.4578,9.714,9.1055,9.1909,22864613,
601577.SH,长沙银行,2020-07-27,9.1909,9.2763,8.892,9.0201,14116827,
601577.SH,长沙银行,2020-07-28,9.0308,9.1482,8.9988,9.0949,9569297,
601577.SH,长沙银行,2020-07-29,9.0628,9.3297,8.9881,9.255,13632409,
601577.SH,长沙银行,2020-07-30,9.2656,9.2763,9.0628,9.0949,13078672,
601577.SH,长沙银行,2020-07-31,9.1055,9.2656,9.0201,9.1162,12482608,
601577.SH,长沙银行,2020-08-03,9.1696,9.2443,9.1162,9.2443,14853315,
601577.SH,长沙银行,2020-08-04,9.2656,9.9809,9.1696,9.6713,42877639,
601577.SH,长沙银行,2020-08-05,9.4898,9.5005,9.351,9.4791,19871879,
601577.SH,长沙银行,2020-08-06,9.4685,9.6606,9.4151,9.6393,21340353,
601577.SH,长沙银行,2020-08-07,9.5752,9.714,9.3617,9.4151,17153129,
601577.SH,长沙银行,2020-08-10,9.4471,9.6286,9.2763,9.5005,14724467,
601577.SH,长沙银行,2020-08-11,9.4578,9.9595,9.4578,9.5432,33345444,
601577.SH,长沙银行,2020-08-12,9.4898,9.9061,9.4791,9.8528,35854743,
601577.SH,长沙银行,2020-08-13,9.9275,9.9275,9.6286,9.714,22844992,
601577.SH,长沙银行,2020-08-14,9.6072,9.9061,9.5752,9.8528,25545236,
601577.SH,长沙银行,2020-08-17,9.8741,10.8348,9.8634,10.6854,126124261,
601577.SH,长沙银行,2020-08-18,10.4399,10.5253,10.173,10.2904,81693971,
601577.SH,长沙银行,2020-08-19,10.2157,10.3224,10.0129,10.0449,43231123,
601577.SH,长沙银行,2020-08-20,10.0449,10.0876,9.7353,9.8207,29390724,
601577.SH,长沙银行,2020-08-21,9.9168,9.9382,9.778,9.8421,24331004,
601577.SH,长沙银行,2020-08-24,9.8634,9.8848,9.7033,9.7567,17772250,
601577.SH,长沙银行,2020-08-25,9.7674,9.8741,9.714,9.746,17110177,
601577.SH,长沙银行,2020-08-26,9.7247,9.746,9.5005,9.5218,17831830,
601577.SH,长沙银行,2020-08-27,9.5432,9.5966,9.4258,9.5645,12441900,
601577.SH,长沙银行,2020-08-28,9.5966,9.9168,9.5432,9.8528,28101909,
601577.SH,长沙银行,2020-08-31,9.8207,10.0342,9.778,9.7887,24693704,
601577.SH,长沙银行,2020-09-01,9.7567,9.8634,9.6926,9.8528,14726996,
601577.SH,长沙银行,2020-09-02,9.8528,9.9382,9.6606,9.7247,11297250,
601577.SH,长沙银行,2020-09-03,9.7353,9.9275,9.7247,9.778,15655067,
601577.SH,长沙银行,2020-09-04,9.6606,9.714,9.5432,9.6393,10583138,
601577.SH,长沙银行,2020-09-07,9.6072,9.682,9.4471,9.4578,11792964,
601577.SH,长沙银行,2020-09-08,9.5112,9.7353,9.5005,9.714,15651073,
601577.SH,长沙银行,2020-09-09,9.6713,9.8101,9.5432,9.6179,12748764,
601577.SH,长沙银行,2020-09-10,9.7247,9.7567,9.5645,9.6179,15921005,
601577.SH,长沙银行,2020-09-11,9.5966,9.6499,9.4151,9.4898,13631628,
601577.SH,长沙银行,2020-09-14,9.4471,9.5645,9.4044,9.5325,10710031,
601577.SH,长沙银行,2020-09-15,9.4791,9.5859,9.4364,9.5432,10470283,
601577.SH,长沙银行,2020-09-16,9.5752,9.6713,9.5112,9.5539,8887620,
601577.SH,长沙银行,2020-09-17,9.5218,9.6179,9.5005,9.5112,6191124,
601577.SH,长沙银行,2020-09-18,9.5112,9.8741,9.5005,9.8207,20471679,
601577.SH,长沙银行,2020-09-21,9.8207,9.8741,9.6926,9.7247,13323691,
601577.SH,长沙银行,2020-09-22,9.6713,9.8955,9.6072,9.6606,12393877,
601577.SH,长沙银行,2020-09-23,9.6713,9.6926,9.5645,9.6286,7342642,
601577.SH,长沙银行,2020-09-24,9.5645,9.5966,9.4364,9.4364,8139538,
601577.SH,长沙银行,2020-09-25,9.4898,9.5218,9.4151,9.4364,6367250,
601577.SH,长沙银行,2020-09-28,9.4578,9.5005,9.3831,9.4151,4279404,
601577.SH,长沙银行,2020-09-29,9.4471,9.5859,9.4364,9.4791,7857772,
601577.SH,长沙银行,2020-09-30,9.4471,9.5645,9.3831,9.4151,6849246,
601577.SH,长沙银行,2020-10-09,9.4791,9.5859,9.4258,9.5432,9269122,
601577.SH,长沙银行,2020-10-12,9.5539,9.7994,9.4898,9.746,13914203,
601577.SH,长沙银行,2020-10-13,9.7033,9.7247,9.6499,9.714,7146780,
601577.SH,长沙银行,2020-10-14,9.714,9.778,9.6606,9.7567,6807942,
601577.SH,长沙银行,2020-10-15,9.7887,10.0236,9.7674,9.8528,17641545,
601577.SH,长沙银行,2020-10-16,9.8101,10.1837,9.8101,10.0663,25517748,
601577.SH,长沙银行,2020-10-19,10.109,10.3758,9.9702,10.0342,23592199,
601577.SH,长沙银行,2020-10-20,10.0342,10.141,9.9595,10.0129,12447882,
601577.SH,长沙银行,2020-10-21,10.0769,10.4505,9.9061,10.3331,31026265,
601577.SH,长沙银行,2020-10-22,10.2797,10.3865,10.1196,10.2797,17484472,
601577.SH,长沙银行,2020-10-23,10.2157,10.5039,10.1516,10.237,21175962,
601577.SH,长沙银行,2020-10-26,10.2477,10.3118,9.9061,9.9702,20235228,
601577.SH,长沙银行,2020-10-27,9.9275,10.0022,9.8314,9.9168,9688615,
601577.SH,长沙银行,2020-10-28,9.8955,9.9915,9.746,9.8314,10911230,
601577.SH,长沙银行,2020-10-29,9.682,9.7994,9.6179,9.7353,9935335,
601577.SH,长沙银行,2020-10-30,9.8314,9.9702,9.5859,9.6179,10765139,
601577.SH,长沙银行,2020-11-02,9.6072,9.7353,9.4791,9.5112,13316968,
601577.SH,长沙银行,2020-11-03,9.5539,9.7674,9.5432,9.6286,10280560,
601577.SH,长沙银行,2020-11-04,9.7033,9.746,9.5005,9.6606,12171915,
601577.SH,长沙银行,2020-11-05,9.746,9.7567,9.5539,9.6072,14313340,
601577.SH,长沙银行,2020-11-06,9.6072,9.6286,9.4791,9.5005,13117426,
601577.SH,长沙银行,2020-11-09,9.5218,9.682,9.5005,9.6393,13322809,
601577.SH,长沙银行,2020-11-10,9.682,9.778,9.5859,9.6179,13818238,
601577.SH,长沙银行,2020-11-11,9.5859,9.6606,9.5325,9.5966,9616796,
601577.SH,长沙银行,2020-11-12,9.5966,9.6286,9.4898,9.5005,8779488,
601577.SH,长沙银行,2020-11-13,9.4578,9.4791,9.3404,9.3937,10410698,
601577.SH,长沙银行,2020-11-16,9.4151,9.4471,9.3724,9.4258,7446543,
601577.SH,长沙银行,2020-11-17,9.4364,9.5645,9.4044,9.5539,13318323,
601577.SH,长沙银行,2020-11-18,9.5539,9.7674,9.5112,9.682,23272659,
601577.SH,长沙银行,2020-11-19,9.6926,9.8421,9.6393,9.8207,23518330,
601577.SH,长沙银行,2020-11-20,9.778,9.778,9.6606,9.6926,12495200,
601577.SH,长沙银行,2020-11-23,9.6926,9.9168,9.6286,9.8634,16027590,
601577.SH,长沙银行,2020-11-24,9.8528,9.8955,9.7887,9.8634,10791075,
601577.SH,长沙银行,2020-11-25,9.9061,10.0663,9.8207,9.8207,12812063,
601577.SH,长沙银行,2020-11-26,9.8314,10.0342,9.8207,9.9595,19348412,
601577.SH,长沙银行,2020-11-27,9.9702,10.1837,9.9488,10.1623,31458484,
601577.SH,长沙银行,2020-11-30,10.3865,10.7815,10.3758,10.3865,68843555,
601577.SH,长沙银行,2020-12-01,10.4078,10.9629,10.2264,10.8669,60051331,
601577.SH,长沙银行,2020-12-02,10.7601,10.8562,10.5786,10.6213,36088711,
601577.SH,长沙银行,2020-12-03,10.6213,11.6141,10.5893,11.1871,71936368,
601577.SH,长沙银行,2020-12-04,11.0803,11.123,10.7388,10.8348,45642846,
601577.SH,长沙银行,2020-12-07,10.8669,10.9416,10.5146,10.6213,30624419,
601577.SH,长沙银行,2020-12-08,10.6213,10.7174,10.4399,10.5146,25340186,
601577.SH,长沙银行,2020-12-09,10.5146,10.6534,10.2691,10.2797,19927002,
601577.SH,长沙银行,2020-12-10,10.2904,10.4185,10.1196,10.1943,16811568,
601577.SH,长沙银行,2020-12-11,10.141,10.2157,9.9061,10.0236,19893135,
601577.SH,长沙银行,2020-12-14,10.0129,10.1837,9.9915,10.0769,15363135,
601577.SH,长沙银行,2020-12-15,10.0663,10.0769,9.8848,9.9809,12300764,
601577.SH,长沙银行,2020-12-16,9.9488,10.141,9.8848,9.9061,13839723,
601577.SH,长沙银行,2020-12-17,9.8955,10.0663,9.7674,10.0236,14734756,
601577.SH,长沙银行,2020-12-18,9.9809,10.0449,9.8314,9.9382,12329071,
601577.SH,长沙银行,2020-12-21,9.8741,9.9488,9.778,9.8741,14751673,
601577.SH,长沙银行,2020-12-22,9.8528,9.9061,9.5966,9.5966,17637360,
601577.SH,长沙银行,2020-12-23,9.5966,9.6713,9.5218,9.6072,11315211,
601577.SH,长沙银行,2020-12-24,9.6179,9.8314,9.6179,9.7353,21344643,
601577.SH,长沙银行,2020-12-25,9.7353,9.778,9.6499,9.746,12270790,
601577.SH,长沙银行,2020-12-28,9.7353,9.8634,9.6179,9.7994,27786006,
601577.SH,长沙银行,2020-12-29,9.8528,9.9809,9.7887,9.8741,18650627,
601577.SH,长沙银行,2020-12-30,9.8528,9.9702,9.7887,9.9702,11367465,
601577.SH,长沙银行,2020-12-31,9.9809,10.2904,9.9595,10.1623,20867251,
601577.SH,长沙银行,2021-01-04,10.1196,10.1196,9.7353,9.7994,24773071,
601577.SH,长沙银行,2021-01-05,9.7674,9.7887,9.5645,9.7247,17605193,
601577.SH,长沙银行,2021-01-06,9.6606,9.7994,9.6499,9.778,12428367,
601577.SH,长沙银行,2021-01-07,9.778,9.8528,9.5539,9.6606,16330856,
601577.SH,长沙银行,2021-01-08,9.6072,9.7033,9.5645,9.6393,10117693,
601577.SH,长沙银行,2021-01-11,9.6499,9.8101,9.5966,9.682,16796829,
601577.SH,长沙银行,2021-01-12,9.7033,9.7674,9.5539,9.7353,13288183,
601577.SH,长沙银行,2021-01-13,9.7353,9.7567,9.5539,9.6179,14209328,
601577.SH,长沙银行,2021-01-14,9.6072,9.714,9.5218,9.6072,11335749,
601577.SH,长沙银行,2021-01-15,9.7033,10.1303,9.6926,9.9595,35357440,
601577.SH,长沙银行,2021-01-18,9.9595,10.1837,9.8955,10.141,25132743,
601577.SH,长沙银行,2021-01-19,10.0769,10.5893,10.0129,10.4078,36431665,
601577.SH,长沙银行,2021-01-20,10.3651,10.4292,10.0983,10.141,21570330,
601577.SH,长沙银行,2021-01-21,10.1303,10.2691,10.0022,10.0876,15773648,
601577.SH,长沙银行,2021-01-22,10.0342,10.0983,9.746,9.7887,20964326,
601577.SH,长沙银行,2021-01-25,9.7247,9.8634,9.5966,9.778,13149673,
601577.SH,长沙银行,2021-01-26,9.8848,10.6,9.8741,10.3118,56622272,
601577.SH,长沙银行,2021-01-27,10.3224,10.7815,10.3118,10.4826,43621904,
601577.SH,长沙银行,2021-01-28,10.4078,10.7388,10.3331,10.5893,35754627,
601577.SH,长沙银行,2021-01-29,10.5893,10.9202,10.4078,10.6854,42145585,
601577.SH,长沙银行,2021-02-01,10.5466,10.9309,10.3865,10.8562,40730503,
601577.SH,长沙银行,2021-02-02,10.7708,10.8882,10.5786,10.6854,25990494,
601577.SH,长沙银行,2021-02-03,10.5893,10.9523,10.4612,10.7174,34508161,
601577.SH,长沙银行,2021-02-04,10.6534,11.1551,10.6427,10.8028,34960274,
601577.SH,长沙银行,2021-02-05,10.8135,11.7956,10.8135,11.4967,62605417,
601577.SH,长沙银行,2021-02-08,11.5073,11.6675,11.1337,11.4753,42495110,
601577.SH,长沙银行,2021-02-09,11.3686,11.4753,11.1657,11.4219,28185247,
601577.SH,长沙银行,2021-02-10,11.4006,11.6781,10.995,11.123,34107417,
601577.SH,长沙银行,2021-02-18,11.2298,11.5714,11.1444,11.3152,29846276,
601577.SH,长沙银行,2021-02-19,11.2191,11.8703,11.1764,11.6034,33551680,
601577.SH,长沙银行,2021-02-22,11.5287,11.5607,11.027,11.059,45082262,
601577.SH,长沙银行,2021-02-23,11.0377,11.5394,10.9416,11.2725,39027632,
601577.SH,长沙银行,2021-02-24,11.2511,11.4219,10.9843,11.0377,26842017,
601577.SH,长沙银行,2021-02-25,11.1551,11.2938,10.9309,11.1551,22870347,
601577.SH,长沙银行,2021-02-26,10.995,11.1337,10.664,10.8455,36455648,
601577.SH,长沙银行,2021-03-01,10.8455,10.9736,10.7494,10.8669,16607948,
601577.SH,长沙银行,2021-03-02,10.8882,10.9309,10.5893,10.8348,22438510,
601577.SH,长沙银行,2021-03-03,10.7921,11.4006,10.7388,11.3259,36508121,
601577.SH,长沙银行,2021-03-04,11.3045,11.4433,11.091,11.1124,20207001,
601577.SH,长沙银行,2021-03-05,11.059,11.2938,10.8135,11.1657,23987816,
601577.SH,长沙银行,2021-03-08,11.1871,11.3792,10.9416,10.995,16643270,
601577.SH,长沙银行,2021-03-09,11.059,11.1551,10.5786,10.5893,22331753,
601577.SH,长沙银行,2021-03-10,10.5893,10.6534,10.3651,10.3972,17168355,
601577.SH,长沙银行,2021-03-11,10.4719,11.2298,10.4612,11.1551,54069848,
601577.SH,长沙银行,2021-03-12,11.1337,11.5073,11.1017,11.4219,33820441,
601577.SH,长沙银行,2021-03-15,11.4006,11.5821,11.2725,11.3259,21725505,
601577.SH,长沙银行,2021-03-16,11.3686,12.1051,11.3045,12.0304,53691475,
601577.SH,长沙银行,2021-03-17,11.9237,12.0838,11.8062,11.8703,22692416,
601577.SH,长沙银行,2021-03-18,11.8383,11.9877,11.7102,11.8596,19792343,
601577.SH,长沙银行,2021-03-19,11.8276,12.0304,11.5714,11.6248,34479417,
601577.SH,长沙银行,2021-03-22,11.7849,11.9984,11.6461,11.8383,18754202,
601577.SH,长沙银行,2021-03-23,11.7956,11.9877,11.6461,11.7208,14354208,
601577.SH,长沙银行,2021-03-24,11.5927,11.6995,11.2832,11.3259,19886423,
601577.SH,长沙银行,2021-03-25,11.3152,11.4753,11.1444,11.1871,11803335,
601577.SH,长沙银行,2021-03-26,11.2084,11.3579,11.1551,11.1871,15239343,
601577.SH,长沙银行,2021-03-29,11.2084,11.2618,11.059,11.2084,12657017,
601577.SH,长沙银行,2021-03-30,11.1764,11.3579,11.0163,11.2938,18852408,
601577.SH,长沙银行,2021-03-31,11.2084,11.2938,11.0483,11.1551,13491941,
601577.SH,长沙银行,2021-04-01,11.1764,11.2084,11.027,11.1764,9771728,
601577.SH,长沙银行,2021-04-02,11.0483,11.1657,10.8669,10.8989,17744795,
601577.SH,长沙银行,2021-04-06,10.8989,11.1017,10.8562,10.9416,14360586,
601577.SH,长沙银行,2021-04-07,10.9096,10.995,10.7494,10.8348,16663269,
601577.SH,长沙银行,2021-04-08,10.7708,10.8669,10.6961,10.7174,13366012,
601577.SH,长沙银行,2021-04-09,10.7174,10.7921,10.6,10.7494,11968147,
601577.SH,长沙银行,2021-04-12,10.6747,10.7388,10.5146,10.5573,10767930,
601577.SH,长沙银行,2021-04-13,10.568,10.6427,10.4505,10.4826,10931899,
601577.SH,长沙银行,2021-04-14,10.4719,10.5146,10.3758,10.3972,10130613,
601577.SH,长沙银行,2021-04-15,10.3865,10.3972,10.205,10.2691,10758600,
601577.SH,长沙银行,2021-04-16,10.2797,10.3545,10.2157,10.3118,8213300,
601577.SH,长沙银行,2021-04-19,10.2691,10.5253,10.2264,10.4612,15835577,
601577.SH,长沙银行,2021-04-20,10.4078,10.4932,10.3438,10.4719,13222229,
601577.SH,长沙银行,2021-04-21,10.4505,10.7067,10.4185,10.632,20195037,
601577.SH,长沙银行,2021-04-22,10.6213,10.6213,10.3865,10.4185,14132883,
601577.SH,长沙银行,2021-04-23,10.3865,10.4932,10.3438,10.3972,7151341,
601577.SH,长沙银行,2021-04-26,10.4612,10.5893,10.3865,10.4078,12471341,
601577.SH,长沙银行,2021-04-27,10.3758,10.4399,10.2904,10.3651,10060671,
601577.SH,长沙银行,2021-04-28,10.1196,10.1196,9.6926,9.7567,36566728,
601577.SH,长沙银行,2021-04-29,9.746,10.0663,9.7033,9.7674,35281601,
601577.SH,长沙银行,2021-04-30,9.778,9.8314,9.5005,9.6179,27104071,
601577.SH,长沙银行,2021-05-06,9.6286,9.7887,9.6072,9.7033,17777352,
601577.SH,长沙银行,2021-05-07,9.682,9.8848,9.6286,9.7887,15285404,
601577.SH,长沙银行,2021-05-10,9.778,9.8314,9.6606,9.8207,11681162,
601577.SH,长沙银行,2021-05-11,9.746,9.8848,9.746,9.8207,9400264,
601577.SH,长沙银行,2021-05-12,9.8101,9.9061,9.7674,9.8207,12141962,
601577.SH,长沙银行,2021-05-13,9.7994,9.8634,9.6926,9.746,9658747,
601577.SH,长沙银行,2021-05-14,9.778,9.9595,9.7033,9.9595,16235046,
601577.SH,长沙银行,2021-05-17,9.9168,10.0449,9.7994,9.8955,16166073,
601577.SH,长沙银行,2021-05-18,9.8421,9.8848,9.7994,9.7994,7521338,
601577.SH,长沙银行,2021-05-19,9.7674,9.8207,9.6926,9.714,8449809,
601577.SH,长沙银行,2021-05-20,9.6286,9.7994,9.6286,9.778,9585125,
601577.SH,长沙银行,2021-05-21,9.7994,9.7994,9.6072,9.6393,14619926,
601577.SH,长沙银行,2021-05-24,9.6179,9.714,9.6179,9.6393,8513411,
601577.SH,长沙银行,2021-05-25,9.682,9.9702,9.6286,9.9595,33058867,
601577.SH,长沙银行,2021-05-26,9.9809,10.3224,9.8955,10.2157,34087806,
601577.SH,长沙银行,2021-05-27,10.1837,10.1943,10.0236,10.0769,15274580,
601577.SH,长沙银行,2021-05-28,10.0663,10.1943,10.0236,10.141,14091581,
601577.SH,长沙银行,2021-05-31,10.1516,10.1943,9.9702,10.1943,21012502,
601577.SH,长沙银行,2021-06-01,10.0876,10.2264,10.0342,10.1623,13687983,
601577.SH,长沙银行,2021-06-02,10.141,10.3438,10.109,10.2691,14372093,
601577.SH,长沙银行,2021-06-03,10.2904,10.3545,10.173,10.1943,12282500,
601577.SH,长沙银行,2021-06-04,10.173,10.2691,10.1516,10.1943,13823297,
601577.SH,长沙银行,2021-06-07,10.1943,10.4078,10.1623,10.3331,13237596,
601577.SH,长沙银行,2021-06-08,10.3118,10.3758,10.2584,10.3224,11274718,
601577.SH,长沙银行,2021-06-09,10.3118,10.3331,10.1837,10.2264,11081415,
