代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002635.SZ,安洁科技,2017-06-28,171.5444,173.138,168.4041,168.4041,3527117,
002635.SZ,安洁科技,2017-06-29,169.2009,169.529,164.6077,166.1075,5722991,
002635.SZ,安洁科技,2017-06-30,166.1544,170.3727,164.7483,169.7634,3739903,
002635.SZ,安洁科技,2017-07-03,169.1072,169.154,162.7797,163.2953,8370875,
002635.SZ,安洁科技,2017-07-04,163.1078,163.1078,155.6086,158.7958,17021858,
002635.SZ,安洁科技,2017-07-05,158.0458,166.295,156.8272,164.842,8777446,
002635.SZ,安洁科技,2017-07-06,163.6234,168.5916,163.0141,166.7168,8008435,
002635.SZ,安洁科技,2017-07-07,165.8731,167.5136,160.6706,160.858,6143850,
002635.SZ,安洁科技,2017-07-10,159.2645,163.9515,158.7958,160.5768,5458283,
002635.SZ,安洁科技,2017-07-11,159.8269,162.4516,157.0616,157.9521,3789338,
002635.SZ,安洁科技,2017-07-12,157.5771,161.9829,157.5771,160.9518,4751967,
002635.SZ,安洁科技,2017-07-13,160.7643,160.7643,145.3441,148.8124,18325956,
002635.SZ,安洁科技,2017-07-14,148.1094,151.6715,143.4224,149.703,9683985,
002635.SZ,安洁科技,2017-07-17,147.172,151.9527,142.0163,146.2346,7247869,
002635.SZ,安洁科技,2017-07-18,144.3598,148.2969,141.3132,144.8285,5361170,
002635.SZ,安洁科技,2017-07-19,144.8285,158.7958,144.8285,157.7646,10040073,
002635.SZ,安洁科技,2017-07-20,158.3739,163.0141,157.0147,158.8426,7088848,
002635.SZ,安洁科技,2017-07-21,158.3271,166.3887,157.0616,161.7954,7341385,
002635.SZ,安洁科技,2017-07-24,163.5765,166.3887,160.2019,163.8109,4778198,
002635.SZ,安洁科技,2017-07-25,163.8109,167.3261,160.8112,161.9361,4826126,
002635.SZ,安洁科技,2017-07-26,160.7643,163.0609,156.0773,157.2959,6283086,
002635.SZ,安洁科技,2017-07-27,159.8269,166.3887,157.2959,165.8263,6430866,
002635.SZ,安洁科技,2017-07-28,165.4044,169.8571,163.5765,166.2012,5373388,
002635.SZ,安洁科技,2017-07-31,168.6853,170.5133,167.3261,167.7479,6407820,
002635.SZ,安洁科技,2017-08-01,167.9354,169.6696,166.8574,167.4199,4334207,
002635.SZ,安洁科技,2017-08-02,171.0757,178.9968,169.8571,172.4818,8965785,
002635.SZ,安洁科技,2017-08-03,172.9505,176.7001,165.4513,168.2635,8366755,
002635.SZ,安洁科技,2017-08-04,166.3887,170.1383,164.5608,167.0449,4351722,
002635.SZ,安洁科技,2017-08-07,167.0449,168.451,164.9826,166.2012,3247329,
002635.SZ,安洁科技,2017-08-08,166.2012,168.076,161.7486,167.8886,5611081,
002635.SZ,安洁科技,2017-08-09,166.4825,171.1695,164.4202,168.6853,4921995,
002635.SZ,安洁科技,2017-08-10,168.0292,179.5123,167.0918,177.2626,10277483,
002635.SZ,安洁科技,2017-08-11,175.294,184.1993,175.0597,178.0125,8820975,
002635.SZ,安洁科技,2017-08-14,180.4497,195.8231,178.1531,193.9483,11082561,
002635.SZ,安洁科技,2017-08-15,193.5733,195.8231,190.8549,194.5107,6809760,
002635.SZ,安洁科技,2017-08-16,194.2295,194.5107,188.1833,191.5111,6232651,
002635.SZ,安洁科技,2017-08-17,190.2924,190.7143,186.3554,187.9958,7037542,
002635.SZ,安洁科技,2017-08-18,187.5271,189.8237,183.4025,183.7306,6238241,
002635.SZ,安洁科技,2017-08-21,185.4648,190.7611,183.8244,186.2147,7851751,
002635.SZ,安洁科技,2017-08-22,186.4022,189.0738,183.4494,183.7306,4095987,
002635.SZ,安洁科技,2017-08-23,183.0276,188.8863,182.7932,187.1521,4134807,
002635.SZ,安洁科技,2017-08-24,187.8552,188.5114,179.4655,181.7152,7912444,
002635.SZ,安洁科技,2017-08-25,178.1062,181.9496,175.294,179.4655,8941845,
002635.SZ,安洁科技,2017-08-28,179.7936,189.355,179.7936,185.418,10481676,
002635.SZ,安洁科技,2017-08-29,185.9804,191.6517,185.9804,191.6048,7376063,
002635.SZ,安洁科技,2017-08-30,193.5733,197.323,187.4802,194.9794,7843413,
002635.SZ,安洁科技,2017-08-31,197.0417,198.9165,189.8706,191.5579,6220103,
002635.SZ,安洁科技,2017-09-01,191.9329,197.1355,191.2298,196.7136,6030899,
002635.SZ,安洁科技,2017-09-04,197.5573,207.1657,194.6045,206.2283,8718161,
002635.SZ,安洁科技,2017-09-05,197.3698,203.8848,192.6359,194.9794,20863264,
002635.SZ,安洁科技,2017-09-06,193.1046,200.6039,192.7766,199.7602,8376414,
002635.SZ,安洁科技,2017-09-07,200.182,204.1191,195.3544,200.1352,5570325,
002635.SZ,安洁科技,2017-09-08,196.9949,202.9005,195.6356,195.9169,4560227,
002635.SZ,安洁科技,2017-09-11,195.87,195.9169,181.3871,188.0427,16016816,
002635.SZ,安洁科技,2017-09-12,187.0115,191.9329,185.1367,189.3082,8431292,
002635.SZ,安洁科技,2017-09-13,190.7611,190.9486,182.7932,186.1679,6041153,
002635.SZ,安洁科技,2017-09-14,186.0741,186.1679,180.7778,182.5589,5095838,
002635.SZ,安洁科技,2017-09-15,182.4651,187.574,181.7621,185.3711,5723652,
002635.SZ,安洁科技,2017-09-18,183.8244,189.3082,181.3871,188.6989,6330023,
002635.SZ,安洁科技,2017-09-19,187.4802,188.5114,181.5277,183.7306,6288553,
002635.SZ,安洁科技,2017-09-20,181.1997,183.6369,179.9342,181.3871,3439850,
002635.SZ,安洁科技,2017-09-21,181.3871,181.3871,176.372,176.372,5100580,
002635.SZ,安洁科技,2017-09-22,174.8253,181.809,174.8253,181.059,3916115,
002635.SZ,安洁科技,2017-09-25,180.8247,180.8247,171.2632,172.2475,6579907,
002635.SZ,安洁科技,2017-09-26,171.4507,176.0439,168.7791,175.9971,5953204,
002635.SZ,安洁科技,2017-09-27,175.5752,186.496,175.3409,184.9024,6113033,
002635.SZ,安洁科技,2017-09-28,184.1993,192.1672,182.8401,191.0424,6600683,
002635.SZ,安洁科技,2017-09-29,191.2298,191.4173,187.5271,190.5737,4229298,
002635.SZ,安洁科技,2017-10-09,191.4173,191.9329,184.7618,190.0581,4691618,
002635.SZ,安洁科技,2017-10-10,188.1833,189.8237,184.5743,185.8867,4057624,
002635.SZ,安洁科技,2017-10-11,184.668,186.496,176.372,176.6533,8345666,
002635.SZ,安洁科技,2017-10-12,176.9345,181.6215,176.9345,179.0436,3114367,
002635.SZ,安洁科技,2017-10-13,179.9342,195.9169,178.9968,193.339,8579534,
002635.SZ,安洁科技,2017-10-16,194.5107,196.6199,188.277,193.714,6680065,
002635.SZ,安洁科技,2017-10-17,193.8546,202.4787,193.8546,195.7762,5691226,
002635.SZ,安洁科技,2017-10-18,193.8077,202.9474,193.8077,200.6039,4426288,
002635.SZ,安洁科技,2017-10-19,198.6822,202.4787,187.5271,194.042,3876764,
002635.SZ,安洁科技,2017-10-20,187.4802,193.5733,184.3868,188.652,7767392,
002635.SZ,安洁科技,2017-10-23,188.8395,194.2764,186.8709,193.1046,4770221,
002635.SZ,安洁科技,2017-10-24,192.6359,198.026,187.9958,196.6199,4458621,
002635.SZ,安洁科技,2017-10-25,194.7451,200.8382,193.1515,199.1978,4060970,
002635.SZ,安洁科技,2017-10-26,198.026,200.6039,193.1984,195.0263,4618593,
002635.SZ,安洁科技,2017-10-27,189.8237,199.3384,188.4176,197.7917,9886217,
002635.SZ,安洁科技,2017-10-30,200.6039,208.1499,198.2604,203.6035,10316270,
002635.SZ,安洁科技,2017-10-31,201.9631,205.7596,199.6665,204.2597,5435674,
002635.SZ,安洁科技,2017-11-01,205.5252,205.5252,194.5107,197.2292,6837445,
002635.SZ,安洁科技,2017-11-02,196.3856,196.3856,187.4334,188.8863,9759179,
002635.SZ,安洁科技,2017-11-03,189.8237,192.1204,180.4497,182.7932,9934315,
002635.SZ,安洁科技,2017-11-06,182.5589,185.1367,177.1688,184.0587,8004275,
002635.SZ,安洁科技,2017-11-07,183.4494,184.0587,178.3406,182.4651,8641303,
002635.SZ,安洁科技,2017-11-08,181.5746,184.7149,179.6061,184.7149,7806192,
002635.SZ,安洁科技,2017-11-09,184.3399,185.8398,179.278,182.6058,6441060,
002635.SZ,安洁科技,2017-11-10,182.6995,188.7926,181.059,188.3239,8696835,
002635.SZ,安洁科技,2017-11-13,188.3239,189.0738,169.4821,171.9194,21867276,
002635.SZ,安洁科技,2017-11-14,171.5444,176.6064,169.2009,174.7316,9964096,
002635.SZ,安洁科技,2017-11-15,173.4192,174.2629,158.4208,164.5608,13787965,
002635.SZ,安洁科技,2017-11-16,165.92,166.6231,156.3585,157.9521,10261123,
002635.SZ,安洁科技,2017-11-17,159.3582,159.8269,150.6872,152.1402,12361884,
002635.SZ,安洁科技,2017-11-20,152.234,157.2491,151.859,156.546,10399219,
002635.SZ,安洁科技,2017-11-21,156.4991,157.7646,144.3598,150.9685,17083841,
002635.SZ,安洁科技,2017-11-22,150.9216,155.2336,148.9062,152.7964,6804494,
002635.SZ,安洁科技,2017-11-23,157.0147,160.5768,153.312,154.6712,9020449,
002635.SZ,安洁科技,2017-11-24,153.8744,157.0147,149.9842,151.0622,3915561,
002635.SZ,安洁科技,2017-11-27,152.6089,153.9213,145.1097,150.6404,5886500,
002635.SZ,安洁科技,2017-11-28,150.3592,157.0147,150.3592,156.546,5842808,
002635.SZ,安洁科技,2017-11-29,156.4523,157.0147,144.3598,147.0782,12137174,
002635.SZ,安洁科技,2017-11-30,147.5001,147.875,141.6882,144.7347,6591650,
002635.SZ,安洁科技,2017-12-01,144.3598,147.5001,142.8599,145.719,3844540,
002635.SZ,安洁科技,2017-12-04,146.9376,147.6407,143.563,145.2503,3970687,
002635.SZ,安洁科技,2017-12-05,144.7347,146.0002,139.6728,143.8911,5081297,
002635.SZ,安洁科技,2017-12-06,142.485,143.3755,134.5171,139.6728,7408287,
002635.SZ,安洁科技,2017-12-07,139.8603,139.8603,133.1578,134.3765,8628027,
002635.SZ,安洁科技,2017-12-08,135.0326,141.5476,134.4233,140.4696,7292697,
002635.SZ,安洁科技,2017-12-11,142.4381,142.4381,136.5794,138.2198,7937977,
002635.SZ,安洁科技,2017-12-12,139.579,144.0317,138.7354,141.5945,9534127,
002635.SZ,安洁科技,2017-12-13,142.4381,145.1566,140.0009,141.032,6811023,
002635.SZ,安洁科技,2017-12-14,141.6413,141.7819,137.1418,138.876,5054420,
002635.SZ,安洁科技,2017-12-15,138.876,139.579,136.0169,139.4384,3549193,
002635.SZ,安洁科技,2017-12-18,139.3447,139.3447,131.7049,135.9232,10347060,
002635.SZ,安洁科技,2017-12-19,134.7514,136.7668,131.5174,133.0641,7218108,
002635.SZ,安洁科技,2017-12-20,133.5797,135.2201,128.9395,133.0641,7076026,
002635.SZ,安洁科技,2017-12-21,133.111,140.0009,131.7986,137.2824,8203314,
002635.SZ,安洁科技,2017-12-22,136.3919,139.6259,132.8298,133.5797,6459525,
002635.SZ,安洁科技,2017-12-25,133.2985,134.4233,120.2217,120.9248,14419095,
002635.SZ,安洁科技,2017-12-26,121.7684,125.9867,120.6904,124.2057,9428960,
002635.SZ,安洁科技,2017-12-27,125.1431,127.8147,121.909,124.2525,8517614,
002635.SZ,安洁科技,2017-12-28,125.2837,126.971,117.4095,118.7687,10496513,
002635.SZ,安洁科技,2017-12-29,120.4561,122.987,119.5187,122.284,9592670,
002635.SZ,安洁科技,2018-01-02,124.6744,125.1431,119.5187,120.2217,9871100,
002635.SZ,安洁科技,2018-01-03,121.6747,125.3774,120.5498,124.815,10462894,
002635.SZ,安洁科技,2018-01-04,126.5492,127.2991,123.0808,124.2057,8179825,
002635.SZ,安洁科技,2018-01-05,124.2525,124.9087,118.675,119.7999,12440709,
002635.SZ,安洁科技,2018-01-08,120.2217,120.4092,115.441,118.1126,11389657,
002635.SZ,安洁科技,2018-01-09,118.8625,119.3312,113.2381,114.3629,13909570,
002635.SZ,安洁科技,2018-01-10,114.9723,115.3003,108.1761,110.1915,18585879,
002635.SZ,安洁科技,2018-01-11,110.0978,113.613,108.2698,112.3944,18168291,
002635.SZ,安洁科技,2018-01-12,112.2538,116.0034,111.5039,111.9726,13469437,
002635.SZ,安洁科技,2018-01-15,111.5507,112.8162,105.3639,106.2076,13561887,
002635.SZ,安洁科技,2018-01-16,106.6763,108.223,100.63,102.6454,19523807,
002635.SZ,安洁科技,2018-01-17,102.8329,112.4881,100.7238,111.1289,26632315,
002635.SZ,安洁科技,2018-01-18,110.5196,110.5665,104.1921,105.4108,17112841,
002635.SZ,安洁科技,2018-01-19,106.1138,108.8791,105.1764,107.6137,14608811,
002635.SZ,安洁科技,2018-01-22,108.0355,110.5196,105.5045,108.5042,18431872,
002635.SZ,安洁科技,2018-01-23,108.7385,109.1604,105.7389,106.1607,13038368,
002635.SZ,安洁科技,2018-01-24,106.2076,107.3324,104.6608,105.4108,14809891,
002635.SZ,安洁科技,2018-01-25,105.8795,109.7697,105.1295,105.9732,19821109,
002635.SZ,安洁科技,2018-01-26,105.2233,105.9732,101.8018,102.5048,15533212,
002635.SZ,安洁科技,2018-01-29,103.0204,105.6451,100.8644,104.0047,14056179,
002635.SZ,安洁科技,2018-01-30,103.1141,103.8172,98.9427,99.0833,16493682,
002635.SZ,安洁科技,2018-01-31,97.4897,98.7083,93.9276,96.5992,14931951,
002635.SZ,安洁科技,2018-02-01,96.4586,97.7241,94.3494,94.9119,11418271,
002635.SZ,安洁科技,2018-02-02,95.5212,99.0833,93.9745,97.021,15021200,
002635.SZ,安洁科技,2018-02-05,94.3026,95.1462,92.8027,93.2714,11340156,
002635.SZ,安洁科技,2018-02-06,91.3966,94.162,88.5844,89.3812,11562859,
002635.SZ,安洁科技,2018-02-07,91.3966,91.9122,86.2409,89.0531,12870256,
002635.SZ,安洁科技,2018-02-08,89.2406,93.3183,88.9594,92.7558,12820615,
002635.SZ,安洁科技,2018-02-09,89.1937,92.6621,87.1783,89.803,11794375,
002635.SZ,安洁科技,2018-02-12,91.3497,93.9276,90.3186,92.9433,10856634,
002635.SZ,安洁科技,2018-02-13,93.7401,94.9119,90.6936,91.1623,11969873,
002635.SZ,安洁科技,2018-02-14,91.4904,91.4904,87.3189,87.9751,11592567,
002635.SZ,安洁科技,2018-02-22,89.0062,93.5995,87.7876,93.5995,16256517,
002635.SZ,安洁科技,2018-02-23,93.7401,94.4432,91.8653,92.8027,12991454,
002635.SZ,安洁科技,2018-02-26,94.6775,102.083,93.2245,102.083,25769309,
002635.SZ,安洁科技,2018-02-27,105.4576,112.3007,104.5202,108.5511,49730809,
002635.SZ,安洁科技,2018-02-28,107.3793,111.4101,106.395,108.4573,34963121,
002635.SZ,安洁科技,2018-03-01,106.77,110.6133,106.77,110.5196,27132707,
002635.SZ,安洁科技,2018-03-02,109.6759,114.5973,108.6448,111.3633,30902757,
002635.SZ,安洁科技,2018-03-05,112.0194,113.3318,109.4885,113.1912,21410703,
002635.SZ,安洁科技,2018-03-06,114.3629,115.066,111.1758,111.8788,23267440,
002635.SZ,安洁科技,2018-03-07,111.9257,112.4881,109.0198,110.3321,17289981,
002635.SZ,安洁科技,2018-03-08,110.8008,110.8477,108.6917,110.379,13612444,
002635.SZ,安洁科技,2018-03-09,110.379,116.9408,110.1446,116.519,30956280,
002635.SZ,安洁科技,2018-03-12,117.6439,121.6278,116.8002,118.6281,27942920,
002635.SZ,安洁科技,2018-03-13,117.9251,121.2528,115.441,117.3158,21002970,
002635.SZ,安洁科技,2018-03-14,116.3784,119.9405,115.8159,116.9408,16039451,
002635.SZ,安洁科技,2018-03-15,116.6127,118.0657,111.5976,116.0034,16791316,
002635.SZ,安洁科技,2018-03-16,115.6753,116.8002,112.0194,112.3475,12849293,
002635.SZ,安洁科技,2018-03-19,112.0194,113.8474,110.1915,111.082,12046770,
002635.SZ,安洁科技,2018-03-20,109.3478,112.3944,109.0666,111.9726,10543012,
002635.SZ,安洁科技,2018-03-21,112.4881,116.9877,110.0509,110.9883,14593951,
002635.SZ,安洁科技,2018-03-22,110.9883,113.2849,109.301,110.6602,9726296,
002635.SZ,安洁科技,2018-03-23,104.2859,104.2859,99.5989,99.5989,19191143,
002635.SZ,安洁科技,2018-03-26,91.9122,95.2868,89.6624,94.5369,23978389,
002635.SZ,安洁科技,2018-03-27,96.2711,100.8644,96.1305,99.177,18703031,
002635.SZ,安洁科技,2018-03-28,96.0368,97.4897,93.4589,93.7401,17150765,
002635.SZ,安洁科技,2018-03-29,94.865,97.8647,94.865,95.8024,12820533,
002635.SZ,安洁科技,2018-03-30,96.5992,97.9584,94.7713,97.2554,14424088,
002635.SZ,安洁科技,2018-04-02,97.4429,102.083,97.021,100.0676,18623776,
002635.SZ,安洁科技,2018-04-03,97.2554,97.8647,95.1462,96.318,13149395,
002635.SZ,安洁科技,2018-04-04,97.1148,97.4897,93.7401,94.49,10167046,
002635.SZ,安洁科技,2018-04-09,93.6464,94.4432,89.803,92.2403,10768394,
002635.SZ,安洁科技,2018-04-10,92.2871,93.8807,91.3966,93.8339,10648085,
002635.SZ,安洁科技,2018-04-11,94.7713,97.3022,94.3494,95.0056,12713333,
002635.SZ,安洁科技,2018-04-12,89.8499,92.5215,89.8499,90.8342,15832888,
002635.SZ,安洁科技,2018-04-13,91.0217,92.0528,89.7562,89.8968,9418024,
002635.SZ,安洁科技,2018-04-16,89.1937,90.2249,86.7096,87.2252,12818224,
002635.SZ,安洁科技,2018-04-17,87.1314,89.803,85.0223,86.0066,15680275,
002635.SZ,安洁科技,2018-04-18,86.7565,86.8502,78.7886,83.0069,20034216,
002635.SZ,安洁科技,2018-04-19,82.96,84.5536,82.5382,83.8505,11415697,
002635.SZ,安洁科技,2018-04-20,82.6319,83.5693,75.4608,76.2576,23925150,
002635.SZ,安洁科技,2018-04-23,76.2576,78.0386,74.1953,75.4608,15132439,
002635.SZ,安洁科技,2018-04-24,76.3045,78.1324,75.3671,77.9918,11881526,
002635.SZ,安洁科技,2018-04-25,77.9918,83.1006,77.4293,82.257,20105016,
002635.SZ,安洁科技,2018-04-26,81.0852,81.0852,76.3982,76.6794,18598378,
002635.SZ,安洁科技,2018-04-27,77.5699,80.7102,77.3356,79.6791,15904252,
002635.SZ,安洁科技,2018-05-02,81.0852,83.2412,79.3041,80.7571,15140200,
002635.SZ,安洁科技,2018-05-03,81.3664,88.8188,80.7102,88.8188,29314390,
002635.SZ,安洁科技,2018-05-04,91.3966,91.8184,86.2409,86.2878,31388755,
002635.SZ,安洁科技,2018-05-07,86.8971,87.9282,84.6473,86.944,23422383,
002635.SZ,安洁科技,2018-05-08,86.7565,90.4123,86.0534,88.9594,23957855,
002635.SZ,安洁科技,2018-05-09,88.1157,89.9436,87.2252,88.2563,16091841,
002635.SZ,安洁科技,2018-05-10,88.022,88.6313,86.0534,87.4127,12734378,
002635.SZ,安洁科技,2018-05-11,87.6939,87.9282,85.3504,85.6785,9467339,
002635.SZ,安洁科技,2018-05-14,86.3347,90.2249,86.3347,89.4749,25061530,
002635.SZ,安洁科技,2018-05-15,90.2249,90.2717,87.2252,88.6782,16380178,
002635.SZ,安洁科技,2018-05-16,87.8814,87.8814,86.3815,86.6159,10717006,
002635.SZ,安洁科技,2018-05-17,85.8191,87.0377,85.2566,85.3972,8804600,
002635.SZ,安洁科技,2018-05-18,85.7253,87.5533,85.2566,87.2252,10169470,
002635.SZ,安洁科技,2018-05-21,89.5218,93.6932,88.5375,91.9591,25910604,
002635.SZ,安洁科技,2018-05-22,91.1154,93.2245,90.553,92.709,15503665,
002635.SZ,安洁科技,2018-05-23,92.6621,92.6621,90.7404,90.9279,10731339,
002635.SZ,安洁科技,2018-05-24,90.8342,95.24,90.8342,91.7716,15806252,
002635.SZ,安洁科技,2018-05-25,91.3029,91.3029,89.1469,89.4281,9958380,
002635.SZ,安洁科技,2018-05-28,89.803,91.9591,88.1626,90.0843,9049334,
002635.SZ,安洁科技,2018-05-29,89.5687,91.1623,88.6313,89.3812,7098399,
002635.SZ,安洁科技,2018-05-30,85.2566,85.2566,80.429,80.429,15516916,
002635.SZ,安洁科技,2018-05-31,82.1163,82.7725,79.2573,81.4602,9556550,
002635.SZ,安洁科技,2018-06-01,80.5228,81.4133,78.9761,79.9603,6787746,
002635.SZ,安洁科技,2018-06-04,80.9915,81.4133,79.726,79.8666,5800140,
002635.SZ,安洁科技,2018-06-05,80.429,87.8345,80.429,87.8345,20301831,
002635.SZ,安洁科技,2018-06-06,89.9905,95.6149,89.0531,92.3809,34253351,
002635.SZ,安洁科技,2018-06-07,92.8027,95.1931,92.0059,94.0682,26539227,
002635.SZ,安洁科技,2018-06-08,95.0056,97.8647,92.0059,94.7244,30052934,
002635.SZ,安洁科技,2018-06-11,94.1151,99.3177,92.709,97.2554,29141285,
002635.SZ,安洁科技,2018-06-12,96.9273,99.3177,91.8653,96.7867,25453073,
002635.SZ,安洁科技,2018-06-13,95.9899,96.0836,92.9902,93.5058,15858482,
002635.SZ,安洁科技,2018-06-14,93.5526,95.1462,91.3966,92.2871,15617381,
002635.SZ,安洁科技,2018-06-15,91.8632,93.7475,90.9681,91.9103,13715267,
002635.SZ,安洁科技,2018-06-19,83.8546,86.4456,82.724,82.724,12894284,
002635.SZ,安洁科技,2018-06-20,78.7668,81.7818,75.5162,79.3792,20287019,
002635.SZ,安洁科技,2018-06-21,80.5569,81.9702,77.1651,77.4477,16964245,
002635.SZ,安洁科技,2018-06-22,75.5162,79.8974,72.0773,78.1544,13850817,
002635.SZ,安洁科技,2018-06-25,79.0494,79.0494,75.3278,75.3749,10863381,
002635.SZ,安洁科技,2018-06-26,72.6897,78.1073,72.6897,77.1651,10884615,
002635.SZ,安洁科技,2018-06-27,77.3535,78.5783,74.8096,75.7518,10217528,
002635.SZ,安洁科技,2018-06-28,76.1758,81.028,76.1758,78.6726,17261335,
002635.SZ,安洁科技,2018-06-29,77.7304,81.6876,77.2593,81.028,16163247,
002635.SZ,安洁科技,2018-07-02,80.3214,81.3578,77.0708,78.3899,12451630,
002635.SZ,安洁科技,2018-07-03,79.1437,83.8075,78.3899,82.6769,18874654,
002635.SZ,安洁科技,2018-07-04,81.7347,81.7818,78.6255,80.133,13065958,
002635.SZ,安洁科技,2018-07-05,79.6148,79.9916,74.0559,74.9038,13295463,
002635.SZ,安洁科技,2018-07-06,75.3749,79.1437,74.6212,77.0237,13619497,
002635.SZ,安洁科技,2018-07-09,78.0601,81.3578,78.0601,79.9916,12609653,
002635.SZ,安洁科技,2018-07-10,80.2272,81.6876,79.5676,80.9338,11314876,
002635.SZ,安洁科技,2018-07-11,79.3792,80.5569,76.6469,78.9081,11970976,
002635.SZ,安洁科技,2018-07-12,79.6148,86.8225,79.6148,86.8225,18976745,
002635.SZ,安洁科技,2018-07-13,89.5077,93.3236,88.754,90.7326,34859920,
002635.SZ,安洁科技,2018-07-16,89.9317,92.24,89.5548,90.8739,18313392,
002635.SZ,安洁科技,2018-07-17,90.2143,91.3921,87.8118,90.3086,14284924,
002635.SZ,安洁科技,2018-07-18,90.6383,91.3921,87.0109,87.3878,16497593,
002635.SZ,安洁科技,2018-07-19,88.1886,88.4242,85.7861,86.8225,10188495,
002635.SZ,安洁科技,2018-07-20,86.5869,88.5184,85.9745,88.4242,13244671,
002635.SZ,安洁科技,2018-07-23,88.33,90.2615,86.7754,89.649,13250432,
002635.SZ,安洁科技,2018-07-24,89.9788,90.921,88.4242,89.9788,12047128,
002635.SZ,安洁科技,2018-07-25,91.8632,95.0666,91.0623,94.9724,27082253,
002635.SZ,安洁科技,2018-07-26,92.4285,93.4649,87.906,88.5655,19631834,
002635.SZ,安洁科技,2018-07-27,88.5655,89.7433,86.6811,88.8482,8827760,
002635.SZ,安洁科技,2018-07-30,88.5655,89.2251,86.3514,86.8225,6839018,
002635.SZ,安洁科技,2018-07-31,87.1994,88.8482,86.3514,87.3407,6140295,
002635.SZ,安洁科技,2018-08-01,88.8011,89.4135,83.8546,84.6083,9474799,
002635.SZ,安洁科技,2018-08-02,83.6662,84.5141,77.7775,80.133,14148112,
002635.SZ,安洁科技,2018-08-03,81.1694,81.876,79.6148,79.6148,7881064,
002635.SZ,安洁科技,2018-08-06,79.5205,79.8503,76.4584,77.7775,7539481,
002635.SZ,安洁科技,2018-08-07,78.2486,82.3471,78.2015,82.0173,10214592,
002635.SZ,安洁科技,2018-08-08,81.5933,82.0644,80.3214,80.6983,7274958,
002635.SZ,安洁科技,2018-08-09,80.7925,84.5612,80.2272,82.9124,11303525,
002635.SZ,安洁科技,2018-08-10,82.4413,83.8546,81.5462,83.1951,7273288,
002635.SZ,安洁科技,2018-08-13,81.2636,84.3257,80.9338,83.8546,7365640,
002635.SZ,安洁科技,2018-08-14,83.2422,84.2315,82.4413,83.1951,5470205,
002635.SZ,安洁科技,2018-08-15,82.9124,82.9124,79.8032,80.5569,7277820,
002635.SZ,安洁科技,2018-08-16,78.7668,81.4049,78.2486,79.4263,6474394,
002635.SZ,安洁科技,2018-08-17,80.5098,81.4049,77.3535,77.8717,6671550,
002635.SZ,安洁科技,2018-08-20,74.0559,76.1287,71.6062,74.4327,14888202,
002635.SZ,安洁科技,2018-08-21,74.5269,74.8096,71.1822,73.5376,11374722,
002635.SZ,安洁科技,2018-08-22,73.4434,73.4434,66.9423,68.3556,18343304,
002635.SZ,安洁科技,2018-08-23,68.5912,69.9102,66.9895,69.2507,14368598,
002635.SZ,安洁科技,2018-08-24,68.5912,69.9573,68.4027,68.8267,8682085,
002635.SZ,安洁科技,2018-08-27,69.2507,71.7004,69.2507,71.0409,10939515,
002635.SZ,安洁科技,2018-08-28,71.4177,71.4177,70.3342,70.9937,7806698,
002635.SZ,安洁科技,2018-08-29,71.1351,72.3128,70.4284,71.1351,8601441,
002635.SZ,安洁科技,2018-08-30,70.5227,71.3235,68.8267,68.8267,7633629,
002635.SZ,安洁科技,2018-08-31,68.3085,69.7218,68.1201,68.5912,6650065,
002635.SZ,安洁科技,2018-09-03,68.2614,71.1822,68.2614,71.088,11454623,
002635.SZ,安洁科技,2018-09-04,71.3235,71.3235,69.6276,70.9466,10380568,
002635.SZ,安洁科技,2018-09-05,70.664,70.9937,68.7796,68.8267,7796709,
002635.SZ,安洁科技,2018-09-06,68.1201,69.7689,68.1201,69.0623,6073213,
002635.SZ,安洁科技,2018-09-07,68.7796,70.5698,68.4027,68.9209,7333686,
002635.SZ,安洁科技,2018-09-10,68.3085,68.3085,63.1736,63.1736,12492879,
002635.SZ,安洁科技,2018-09-11,63.1265,64.7282,63.0794,64.0687,6652467,
002635.SZ,安洁科技,2018-09-12,63.786,65.058,63.6447,64.5869,7741608,
002635.SZ,安洁科技,2018-09-13,66.5655,66.8952,63.362,64.7753,9922705,
002635.SZ,安洁科技,2018-09-14,65.058,65.1522,61.8545,63.4563,9392407,
002635.SZ,安洁科技,2018-09-17,62.8909,62.8909,60.9124,61.2421,6982497,
002635.SZ,安洁科技,2018-09-18,60.6768,62.3727,60.3941,61.9488,8269886,
002635.SZ,安洁科技,2018-09-19,61.9016,63.2207,60.6768,62.3256,9605071,
002635.SZ,安洁科技,2018-09-20,62.6554,63.4563,62.1843,62.3727,7805257,
002635.SZ,安洁科技,2018-09-21,62.5612,64.9166,62.0901,64.3513,10682308,
002635.SZ,安洁科技,2018-09-25,64.5398,65.4348,63.9273,64.3984,8892307,
002635.SZ,安洁科技,2018-09-26,64.7753,65.1522,63.6447,64.3984,6308628,
002635.SZ,安洁科技,2018-09-27,64.21,64.3513,62.043,62.0901,7825483,
002635.SZ,安洁科技,2018-09-28,62.5612,62.9852,61.9016,62.7025,6938688,
002635.SZ,安洁科技,2018-10-08,60.6297,60.9595,57.8502,58.18,9315993,
