代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002106.SZ,莱宝高科,2017-07-20,35.7741,36.3556,35.5347,35.6715,14245385,
002106.SZ,莱宝高科,2017-07-21,35.5347,36.937,35.4663,36.5608,19254971,
002106.SZ,莱宝高科,2017-07-24,36.253,37.0396,36.0477,37.0396,15427649,
002106.SZ,莱宝高科,2017-07-25,37.0396,37.1764,36.2872,36.424,12558457,
002106.SZ,莱宝高科,2017-07-26,36.4582,36.7318,35.9793,36.5608,11316948,
002106.SZ,莱宝高科,2017-07-27,36.5608,37.6894,36.4582,37.4158,21938442,
002106.SZ,莱宝高科,2017-07-28,37.2106,37.9288,36.937,37.4158,16434197,
002106.SZ,莱宝高科,2017-07-31,37.3132,37.3816,36.8002,37.2106,13579458,
002106.SZ,莱宝高科,2017-08-01,37.279,37.8946,36.595,36.937,14689818,
002106.SZ,莱宝高科,2017-08-02,36.766,36.9028,35.9109,35.9451,16274060,
002106.SZ,莱宝高科,2017-08-03,35.9109,36.5608,35.7741,36.2188,10346848,
002106.SZ,莱宝高科,2017-08-04,36.253,36.3556,35.5347,35.5347,12208923,
002106.SZ,莱宝高科,2017-08-07,35.4663,36.1846,35.2611,36.1846,9753186,
002106.SZ,莱宝高科,2017-08-08,36.1504,36.6976,35.9451,36.424,9132330,
002106.SZ,莱宝高科,2017-08-09,36.253,36.3898,35.8767,35.9109,7672980,
002106.SZ,莱宝高科,2017-08-10,35.8083,36.253,34.9191,35.0901,11702357,
002106.SZ,莱宝高科,2017-08-11,34.8507,35.5347,34.6797,35.0217,9316097,
002106.SZ,莱宝高科,2017-08-14,34.9533,36.424,34.9533,36.3898,11985948,
002106.SZ,莱宝高科,2017-08-15,36.424,36.5266,36.0819,36.3214,8171805,
002106.SZ,莱宝高科,2017-08-16,36.253,37.3132,35.8425,36.7318,16087462,
002106.SZ,莱宝高科,2017-08-17,36.595,37.2448,36.5266,36.8344,11494378,
002106.SZ,莱宝高科,2017-08-18,36.595,36.9028,36.3556,36.7318,9048169,
002106.SZ,莱宝高科,2017-08-21,36.6976,37.1764,36.6292,36.937,10826825,
002106.SZ,莱宝高科,2017-08-22,36.937,37.0054,36.424,36.6976,7832438,
002106.SZ,莱宝高科,2017-08-23,36.6292,36.8002,35.8425,35.9451,8438961,
002106.SZ,莱宝高科,2017-08-24,36.0135,37.8604,35.8767,37.2106,27096375,
002106.SZ,莱宝高科,2017-08-25,37.2106,37.4158,36.766,37.3474,16069853,
002106.SZ,莱宝高科,2017-08-28,37.5526,37.8946,37.1422,37.8946,18545066,
002106.SZ,莱宝高科,2017-08-29,37.5184,37.5184,36.5266,36.766,20240090,
002106.SZ,莱宝高科,2017-08-30,36.595,38.5786,36.595,38.1682,29979099,
002106.SZ,莱宝高科,2017-08-31,38.0656,38.1682,37.4842,37.8604,17261634,
002106.SZ,莱宝高科,2017-09-01,37.8604,38.0314,37.1422,37.6552,17732234,
002106.SZ,莱宝高科,2017-09-04,37.7236,38.2366,37.4158,37.792,16924691,
002106.SZ,莱宝高科,2017-09-05,37.621,37.8262,37.1764,37.3474,11100990,
002106.SZ,莱宝高科,2017-09-06,37.3816,38.5444,37.1422,38.4418,26293578,
002106.SZ,莱宝高科,2017-09-07,38.134,38.3392,37.6552,37.7578,15450823,
002106.SZ,莱宝高科,2017-09-08,37.7236,37.8946,37.4842,37.7236,8378192,
002106.SZ,莱宝高科,2017-09-11,37.7578,37.7578,37.0054,37.3474,12818170,
002106.SZ,莱宝高科,2017-09-12,37.3816,37.621,37.0054,37.0396,11775129,
002106.SZ,莱宝高科,2017-09-13,37.108,37.279,36.4924,36.6976,14351340,
002106.SZ,莱宝高科,2017-09-14,36.7318,37.0738,36.2188,36.3214,14205283,
002106.SZ,莱宝高科,2017-09-15,36.3556,36.595,36.1846,36.4582,8580438,
002106.SZ,莱宝高科,2017-09-18,36.5608,36.8344,36.424,36.8002,7859954,
002106.SZ,莱宝高科,2017-09-19,36.9028,36.9028,35.6373,35.8083,13648694,
002106.SZ,莱宝高科,2017-09-20,35.6373,36.0477,35.5347,36.0477,9479898,
002106.SZ,莱宝高科,2017-09-21,36.0819,36.3214,35.3295,35.4663,9865216,
002106.SZ,莱宝高科,2017-09-22,35.5005,35.6373,34.8165,35.4321,9370869,
002106.SZ,莱宝高科,2017-09-25,35.2269,35.5689,35.0901,35.1585,5631535,
002106.SZ,莱宝高科,2017-09-26,35.0217,35.5347,34.9875,35.2611,5116388,
002106.SZ,莱宝高科,2017-09-27,35.2611,35.7399,35.1243,35.6031,5960276,
002106.SZ,莱宝高科,2017-09-28,35.6715,35.6715,34.9191,34.9533,7256322,
002106.SZ,莱宝高科,2017-09-29,35.3295,35.3295,34.9533,34.9875,4546586,
002106.SZ,莱宝高科,2017-10-09,35.2269,36.0135,35.2269,35.8425,9880572,
002106.SZ,莱宝高科,2017-10-10,35.8083,36.1846,35.7057,36.0819,6178268,
002106.SZ,莱宝高科,2017-10-11,35.9793,36.1162,35.6031,35.6715,6274353,
002106.SZ,莱宝高科,2017-10-12,35.6031,36.0135,35.3637,35.6031,6457465,
002106.SZ,莱宝高科,2017-10-13,35.8083,36.1504,35.5347,36.0477,6730217,
002106.SZ,莱宝高科,2017-10-16,35.9451,36.0135,34.9875,35.0559,9254426,
002106.SZ,莱宝高科,2017-10-17,34.6797,34.8165,33.9615,34.2693,11227541,
002106.SZ,莱宝高科,2017-10-18,34.2693,34.5087,33.8589,33.9957,6535053,
002106.SZ,莱宝高科,2017-10-19,34.0641,34.2351,33.5511,33.5853,5265475,
002106.SZ,莱宝高科,2017-10-20,33.5511,33.8589,33.5169,33.8589,4270084,
002106.SZ,莱宝高科,2017-10-23,33.8931,34.1325,33.7563,34.0299,3811878,
002106.SZ,莱宝高科,2017-10-24,34.0299,34.0299,33.2775,33.6879,4926386,
002106.SZ,莱宝高科,2017-10-25,33.6195,34.3377,33.6195,34.2693,6077392,
002106.SZ,莱宝高科,2017-10-26,34.1667,34.5087,34.0641,34.2009,5210762,
002106.SZ,莱宝高科,2017-10-27,34.0983,34.3377,33.5853,33.6537,5403800,
002106.SZ,莱宝高科,2017-10-30,33.7221,33.9615,31.8068,32.0462,11043940,
002106.SZ,莱宝高科,2017-10-31,32.1146,32.4225,32.0462,32.2856,4404835,
002106.SZ,莱宝高科,2017-11-01,32.3199,32.5935,32.2514,32.3541,4174625,
002106.SZ,莱宝高科,2017-11-02,32.2856,32.3199,31.6358,31.7042,5795989,
002106.SZ,莱宝高科,2017-11-03,31.67,31.9436,30.5072,30.9176,6582348,
002106.SZ,莱宝高科,2017-11-06,30.986,31.6016,30.8834,31.6016,4672883,
002106.SZ,莱宝高科,2017-11-07,31.6358,31.7726,31.2596,31.7726,4818008,
002106.SZ,莱宝高科,2017-11-08,31.7726,34.9533,31.5674,34.9533,11316676,
002106.SZ,莱宝高科,2017-11-09,35.2269,35.2611,34.1325,34.6113,18401433,
002106.SZ,莱宝高科,2017-11-10,34.6455,34.9533,34.0299,34.3719,11220144,
002106.SZ,莱宝高科,2017-11-13,34.4061,34.8507,34.1667,34.5429,8931842,
002106.SZ,莱宝高科,2017-11-14,34.3377,34.4745,33.3801,33.7905,8617507,
002106.SZ,莱宝高科,2017-11-15,33.7905,35.1927,33.5853,34.3719,16359684,
002106.SZ,莱宝高科,2017-11-16,34.2351,34.3719,33.6195,33.9957,7192358,
002106.SZ,莱宝高科,2017-11-17,33.9957,33.9957,31.6358,31.7384,11732100,
002106.SZ,莱宝高科,2017-11-20,31.7042,32.6277,31.1228,32.4567,7770934,
002106.SZ,莱宝高科,2017-11-21,32.4567,32.9013,32.1146,32.6277,6248206,
002106.SZ,莱宝高科,2017-11-22,32.4567,33.0381,32.183,32.4567,5956931,
002106.SZ,莱宝高科,2017-11-23,32.3199,33.3459,31.2938,31.7384,9094410,
002106.SZ,莱宝高科,2017-11-24,31.499,32.5251,31.4648,32.183,5237322,
002106.SZ,莱宝高科,2017-11-27,32.1488,35.3979,31.9778,33.6195,17458651,
002106.SZ,莱宝高科,2017-11-28,33.7221,34.5087,33.3459,34.2693,11065118,
002106.SZ,莱宝高科,2017-11-29,33.9957,34.5087,33.7563,34.2351,10083814,
002106.SZ,莱宝高科,2017-11-30,34.1667,35.0217,33.9273,34.2693,11813683,
002106.SZ,莱宝高科,2017-12-01,34.3377,34.7481,33.8589,34.5087,8792011,
002106.SZ,莱宝高科,2017-12-04,34.4061,34.5087,33.5511,33.9273,8563993,
002106.SZ,莱宝高科,2017-12-05,33.9957,34.0983,32.2514,32.6961,10638175,
002106.SZ,莱宝高科,2017-12-06,32.6961,33.6879,32.5251,33.6537,8173715,
002106.SZ,莱宝高科,2017-12-07,33.6879,34.6797,33.4827,34.3377,11965612,
002106.SZ,莱宝高科,2017-12-08,34.3035,35.0217,34.0641,34.5771,11963807,
002106.SZ,莱宝高科,2017-12-11,34.3035,35.0217,34.3035,34.9191,11607983,
002106.SZ,莱宝高科,2017-12-12,34.8507,34.9875,33.9957,34.0299,10069512,
002106.SZ,莱宝高科,2017-12-13,33.9957,36.424,33.8589,35.5689,21533278,
002106.SZ,莱宝高科,2017-12-14,35.7399,36.1846,35.2611,36.0135,19374004,
002106.SZ,莱宝高科,2017-12-15,35.7399,35.9451,35.0559,35.5347,14449690,
002106.SZ,莱宝高科,2017-12-18,35.5347,35.7741,34.8165,35.3979,10226077,
002106.SZ,莱宝高科,2017-12-19,35.3637,35.7399,35.2611,35.5347,9062596,
002106.SZ,莱宝高科,2017-12-20,35.4663,35.5347,34.6455,34.7139,9345718,
002106.SZ,莱宝高科,2017-12-21,34.6455,36.1846,34.6113,35.9451,19685314,
002106.SZ,莱宝高科,2017-12-22,35.7741,36.0477,35.5005,35.6031,10609947,
002106.SZ,莱宝高科,2017-12-25,35.5005,35.7057,34.3035,34.4745,12882227,
002106.SZ,莱宝高科,2017-12-26,34.5429,35.0217,34.4745,34.6455,7935693,
002106.SZ,莱宝高科,2017-12-27,34.9533,35.1243,34.4061,34.4745,7868962,
002106.SZ,莱宝高科,2017-12-28,34.2009,34.8507,34.2009,34.3377,7954214,
002106.SZ,莱宝高科,2017-12-29,34.3035,34.9533,34.3035,34.7823,6122211,
002106.SZ,莱宝高科,2018-01-02,34.9533,35.2953,34.6797,35.1585,8437145,
002106.SZ,莱宝高科,2018-01-03,35.1585,35.5689,34.9191,35.2269,10087081,
002106.SZ,莱宝高科,2018-01-04,35.1243,35.5347,34.8165,35.0217,8623698,
002106.SZ,莱宝高科,2018-01-05,34.9191,35.1585,34.3377,34.4745,9300177,
002106.SZ,莱宝高科,2018-01-08,34.5771,34.8165,34.2351,34.7823,6797090,
002106.SZ,莱宝高科,2018-01-09,34.5771,34.7481,34.3377,34.4745,5852025,
002106.SZ,莱宝高科,2018-01-10,34.2693,34.4745,33.1749,33.4143,12247847,
002106.SZ,莱宝高科,2018-01-11,33.4143,33.6537,33.2091,33.4485,5750528,
002106.SZ,莱宝高科,2018-01-12,33.6195,36.4582,33.6195,35.1243,22011975,
002106.SZ,莱宝高科,2018-01-15,34.5429,34.7139,34.0299,34.2693,12281783,
002106.SZ,莱宝高科,2018-01-16,34.2351,35.2611,34.2351,35.2611,11420657,
002106.SZ,莱宝高科,2018-01-17,35.2611,35.7741,34.7481,35.3295,13867164,
002106.SZ,莱宝高科,2018-01-18,35.2611,35.6031,34.7823,34.9191,8729254,
002106.SZ,莱宝高科,2018-01-19,34.8165,35.1927,34.3719,34.4745,9029181,
002106.SZ,莱宝高科,2018-01-22,34.2351,34.9875,33.7221,34.9875,9873976,
002106.SZ,莱宝高科,2018-01-23,34.9875,35.0901,34.4745,34.5771,6122900,
002106.SZ,莱宝高科,2018-01-24,34.4061,35.6715,34.2693,35.3295,13006923,
002106.SZ,莱宝高科,2018-01-25,35.1243,35.8425,35.1243,35.1585,12738495,
002106.SZ,莱宝高科,2018-01-26,35.0901,35.6373,35.0901,35.1927,8606406,
002106.SZ,莱宝高科,2018-01-29,35.0901,35.3295,34.3719,34.6455,8948819,
002106.SZ,莱宝高科,2018-01-30,34.5771,34.9533,34.2351,34.4403,6653623,
002106.SZ,莱宝高科,2018-01-31,34.2351,34.3719,31.499,31.9778,19082886,
002106.SZ,莱宝高科,2018-02-01,31.8752,32.2514,29.276,29.276,15905137,
002106.SZ,莱宝高科,2018-02-02,28.9682,28.9682,27.0871,27.9763,13327873,
002106.SZ,莱宝高科,2018-02-05,27.6343,28.1815,27.2923,27.6001,7785964,
002106.SZ,莱宝高科,2018-02-06,27.1897,27.5317,24.8299,24.8299,15700246,
002106.SZ,莱宝高科,2018-02-07,25.4797,25.8559,24.18,25.3771,13239357,
002106.SZ,莱宝高科,2018-02-08,25.2745,25.9243,25.1377,25.8217,7422902,
002106.SZ,莱宝高科,2018-02-09,25.0693,25.5139,24.5562,25.2061,8873027,
002106.SZ,莱宝高科,2018-02-12,25.3087,25.8901,25.3087,25.6849,6913621,
002106.SZ,莱宝高科,2018-02-13,25.7875,25.9585,25.2403,25.4113,7816340,
002106.SZ,莱宝高科,2018-02-14,25.4797,25.6165,25.0351,25.5481,6202170,
002106.SZ,莱宝高科,2018-02-22,25.8217,25.9585,25.4455,25.8559,6662286,
002106.SZ,莱宝高科,2018-02-23,25.8559,26.5399,25.7191,26.1295,8149840,
002106.SZ,莱宝高科,2018-02-26,26.1637,26.8819,26.0611,26.7793,9476968,
002106.SZ,莱宝高科,2018-02-27,26.8477,27.0871,26.5741,26.8477,8803079,
002106.SZ,莱宝高科,2018-02-28,26.3689,26.9503,26.3689,26.8477,7441296,
002106.SZ,莱宝高科,2018-03-01,26.6767,27.7711,26.5399,27.5659,10038027,
002106.SZ,莱宝高科,2018-03-02,27.4291,27.8395,27.1897,27.3607,8447425,
002106.SZ,莱宝高科,2018-03-05,27.3949,28.7288,27.3607,28.0447,11143841,
002106.SZ,莱宝高科,2018-03-06,28.2841,28.2841,27.7027,27.9421,9862289,
002106.SZ,莱宝高科,2018-03-07,27.9079,28.2841,27.6685,27.7369,9285355,
002106.SZ,莱宝高科,2018-03-08,27.7027,28.0789,27.6001,27.8395,6144590,
002106.SZ,莱宝高科,2018-03-09,27.8053,28.4893,27.7711,28.3525,10488725,
002106.SZ,莱宝高科,2018-03-12,28.4893,28.8656,28.3183,28.6262,10083669,
002106.SZ,莱宝高科,2018-03-13,28.5236,28.7972,28.1815,28.5578,9107637,
002106.SZ,莱宝高科,2018-03-14,28.3525,28.6604,27.9763,27.9763,7114707,
002106.SZ,莱宝高科,2018-03-15,27.9763,28.3525,27.5659,27.8737,6933214,
002106.SZ,莱宝高科,2018-03-16,27.8737,28.4893,27.7027,28.2841,8391100,
002106.SZ,莱宝高科,2018-03-19,28.2841,28.5578,27.9421,28.0105,6840739,
002106.SZ,莱宝高科,2018-03-20,27.9079,28.3867,27.6685,28.3525,6951822,
002106.SZ,莱宝高科,2018-03-21,28.3867,28.6604,27.8053,27.8053,8529623,
002106.SZ,莱宝高科,2018-03-22,27.8737,29.0024,27.8737,28.2841,9759542,
002106.SZ,莱宝高科,2018-03-23,27.3949,27.4633,25.4455,25.4455,15984313,
002106.SZ,莱宝高科,2018-03-26,25.2061,25.9927,24.2484,25.9243,8621528,
002106.SZ,莱宝高科,2018-03-27,26.2663,26.7451,26.1295,26.7451,10835839,
002106.SZ,莱宝高科,2018-03-28,26.4031,27.0871,26.2663,26.6767,7173839,
002106.SZ,莱宝高科,2018-03-29,26.6767,27.1213,26.6425,27.0187,5115364,
002106.SZ,莱宝高科,2018-03-30,27.1897,28.3183,27.1555,27.9763,9946254,
002106.SZ,莱宝高科,2018-04-02,27.5317,28.2841,27.4975,27.9421,10772582,
002106.SZ,莱宝高科,2018-04-03,27.6343,27.9079,27.2923,27.6343,6933920,
002106.SZ,莱宝高科,2018-04-04,27.7027,27.9079,26.8819,27.1555,6860231,
002106.SZ,莱宝高科,2018-04-09,27.0187,27.4633,26.7109,27.2239,5402357,
002106.SZ,莱宝高科,2018-04-10,27.3607,27.5659,26.7451,27.4291,6521910,
002106.SZ,莱宝高科,2018-04-11,27.4975,27.9421,27.3949,27.8395,7059858,
002106.SZ,莱宝高科,2018-04-12,27.6685,27.8053,27.2581,27.2581,5452140,
002106.SZ,莱宝高科,2018-04-13,27.3607,27.5659,26.5057,26.6767,7255171,
002106.SZ,莱宝高科,2018-04-16,26.1637,27.0187,26.1637,26.6083,5790310,
002106.SZ,莱宝高科,2018-04-17,26.7109,26.9161,26.0269,26.0611,6259018,
002106.SZ,莱宝高科,2018-04-18,26.3347,27.5659,26.1295,27.5317,10161021,
002106.SZ,莱宝高科,2018-04-19,27.2923,27.7711,27.2581,27.4633,6844469,
002106.SZ,莱宝高科,2018-04-20,27.2923,28.0789,27.2923,27.5659,10874439,
002106.SZ,莱宝高科,2018-04-23,27.3607,28.0105,26.2321,26.8477,10261037,
002106.SZ,莱宝高科,2018-04-24,26.7793,27.6343,26.7109,27.5659,7167557,
002106.SZ,莱宝高科,2018-04-25,27.6001,28.0789,27.3949,27.8737,10770994,
002106.SZ,莱宝高科,2018-04-26,27.8395,28.2841,27.4975,27.4975,9356115,
002106.SZ,莱宝高科,2018-04-27,27.4975,28.3183,27.4975,27.5659,8675105,
002106.SZ,莱宝高科,2018-05-02,27.6001,27.6343,25.3087,25.6165,15136487,
002106.SZ,莱宝高科,2018-05-03,25.5823,26.0953,25.1377,26.0953,7306453,
002106.SZ,莱宝高科,2018-05-04,26.1637,26.5399,26.0611,26.1979,6308453,
002106.SZ,莱宝高科,2018-05-07,26.0953,26.8135,26.0269,26.7109,6083832,
002106.SZ,莱宝高科,2018-05-08,26.7109,27.1897,26.6425,26.9503,5795810,
002106.SZ,莱宝高科,2018-05-09,26.8477,27.2239,26.4715,26.9845,5581901,
002106.SZ,莱宝高科,2018-05-10,26.8819,27.0529,26.1637,26.4031,6541090,
002106.SZ,莱宝高科,2018-05-11,26.4373,26.6083,25.9243,25.9243,5986888,
002106.SZ,莱宝高科,2018-05-14,25.9927,26.3347,25.4797,25.5481,7318443,
002106.SZ,莱宝高科,2018-05-15,25.5139,25.8901,25.4455,25.8217,4752287,
002106.SZ,莱宝高科,2018-05-16,25.8559,25.9243,25.4113,25.4797,5243932,
002106.SZ,莱宝高科,2018-05-17,25.5139,25.9243,25.3087,25.8559,4033969,
002106.SZ,莱宝高科,2018-05-18,25.7533,25.7875,25.4455,25.6507,6333329,
002106.SZ,莱宝高科,2018-05-21,25.7875,26.3689,25.7875,26.0953,6582970,
002106.SZ,莱宝高科,2018-05-22,26.0953,26.1979,25.8217,26.1979,4337717,
002106.SZ,莱宝高科,2018-05-23,26.1637,26.1637,25.1719,25.3429,9430606,
002106.SZ,莱宝高科,2018-05-24,25.3087,25.4797,25.1719,25.2061,3232725,
002106.SZ,莱宝高科,2018-05-25,25.2061,25.3087,24.693,24.693,5124137,
002106.SZ,莱宝高科,2018-05-28,24.7273,24.9667,24.351,24.5562,5120397,
002106.SZ,莱宝高科,2018-05-29,24.6246,24.8299,24.522,24.5562,3339346,
002106.SZ,莱宝高科,2018-05-30,24.2826,24.351,22.8462,22.983,8222848,
002106.SZ,莱宝高科,2018-05-31,23.2566,23.4276,22.9488,23.3592,5090280,
002106.SZ,莱宝高科,2018-06-01,23.2566,23.325,22.6752,23.1882,4842615,
002106.SZ,莱宝高科,2018-06-04,23.154,23.4618,23.0172,23.0856,3756560,
002106.SZ,莱宝高科,2018-06-05,22.983,23.5986,22.983,23.5644,4650424,
002106.SZ,莱宝高科,2018-06-06,23.4618,23.5986,23.1198,23.325,3095238,
002106.SZ,莱宝高科,2018-06-07,23.5302,23.5302,22.8462,22.9146,4279503,
002106.SZ,莱宝高科,2018-06-08,22.9488,22.9488,21.9912,22.641,6949373,
002106.SZ,莱宝高科,2018-06-11,22.47,22.8804,22.299,22.4358,4303509,
002106.SZ,莱宝高科,2018-06-12,22.3332,22.7094,22.3332,22.7094,3696949,
002106.SZ,莱宝高科,2018-06-13,22.7094,22.7778,22.3674,22.4016,3455068,
002106.SZ,莱宝高科,2018-06-14,22.3674,22.6752,22.1964,22.3332,2971265,
002106.SZ,莱宝高科,2018-06-15,22.4721,22.8194,20.8744,21.187,8412233,
002106.SZ,莱宝高科,2018-06-19,21.0481,21.0481,19.0683,19.0683,14474981,
002106.SZ,莱宝高科,2018-06-20,18.8599,19.3462,18.4084,19.0683,9000599,
002106.SZ,莱宝高科,2018-06-21,19.0683,19.242,18.3737,18.5126,8653186,
002106.SZ,莱宝高科,2018-06-22,18.582,18.9988,18.1653,18.7557,6830581,
002106.SZ,莱宝高科,2018-06-25,18.9641,19.0336,18.5473,18.6168,4273421,
002106.SZ,莱宝高科,2018-06-26,18.3737,19.2767,18.2,19.0683,6912842,
002106.SZ,莱宝高科,2018-06-27,19.1378,19.3114,18.8946,19.0336,4623936,
002106.SZ,莱宝高科,2018-06-28,19.0336,19.5893,18.8252,18.9294,6045201,
002106.SZ,莱宝高科,2018-06-29,19.0683,20.8397,18.7904,20.0061,10060063,
002106.SZ,莱宝高科,2018-07-02,19.8672,20.0756,19.2767,19.4851,6941952,
002106.SZ,莱宝高科,2018-07-03,19.6935,20.2145,19.4504,20.1103,7954193,
002106.SZ,莱宝高科,2018-07-04,19.9714,20.1103,19.4851,19.5893,5015469,
002106.SZ,莱宝高科,2018-07-05,19.6588,19.7977,18.8946,18.9641,4372234,
002106.SZ,莱宝高科,2018-07-06,18.9641,19.6935,18.6168,19.3462,6488214,
002106.SZ,莱宝高科,2018-07-09,19.2767,19.8324,19.2767,19.6935,4162800,
002106.SZ,莱宝高科,2018-07-10,19.6588,19.9019,19.5893,19.8672,3623347,
002106.SZ,莱宝高科,2018-07-11,19.624,19.624,18.6515,19.0336,6727224,
002106.SZ,莱宝高科,2018-07-12,19.0683,19.8672,18.9641,19.7282,6717210,
002106.SZ,莱宝高科,2018-07-13,19.8324,20.0756,19.5893,19.6935,4405653,
002106.SZ,莱宝高科,2018-07-16,19.6935,19.9366,19.6588,19.9019,4909991,
002106.SZ,莱宝高科,2018-07-17,19.8672,20.2145,19.6588,20.0756,6026073,
002106.SZ,莱宝高科,2018-07-18,20.0756,20.7007,19.9366,20.145,11529704,
002106.SZ,莱宝高科,2018-07-19,20.0756,20.1798,19.624,19.763,5566130,
002106.SZ,莱宝高科,2018-07-20,19.7977,20.1798,19.6935,20.0408,4766773,
002106.SZ,莱宝高科,2018-07-23,19.9714,20.4576,19.9366,20.3187,5457424,
002106.SZ,莱宝高科,2018-07-24,20.3187,20.7702,20.2145,20.5618,7186410,
002106.SZ,莱宝高科,2018-07-25,20.666,20.7702,20.3534,20.4229,5019753,
002106.SZ,莱宝高科,2018-07-26,20.4924,20.8744,20.4229,20.5618,5869507,
002106.SZ,莱宝高科,2018-07-27,20.666,20.7007,20.3882,20.5271,4154682,
002106.SZ,莱宝高科,2018-07-30,20.4924,20.4924,20.0756,20.1798,5077594,
002106.SZ,莱宝高科,2018-07-31,20.1103,20.3882,20.0756,20.3187,2887511,
002106.SZ,莱宝高科,2018-08-01,20.2492,20.4924,19.7977,19.8324,4210464,
002106.SZ,莱宝高科,2018-08-02,19.8324,19.9019,18.3042,18.9988,8140671,
002106.SZ,莱宝高科,2018-08-03,18.9988,19.4504,18.9294,19.0336,3330348,
002106.SZ,莱宝高科,2018-08-06,18.8252,19.242,18.6862,18.7557,3412800,
002106.SZ,莱宝高科,2018-08-07,18.9294,19.5546,18.8946,19.4156,4046674,
002106.SZ,莱宝高科,2018-08-08,19.4156,19.6588,19.2072,19.4851,3739100,
002106.SZ,莱宝高科,2018-08-09,19.5198,20.2492,19.4504,20.0061,7956445,
002106.SZ,莱宝高科,2018-08-10,19.9366,20.0756,19.8672,20.0061,3723914,
002106.SZ,莱宝高科,2018-08-13,19.763,20.3534,19.6935,20.284,4766394,
002106.SZ,莱宝高科,2018-08-14,20.2145,20.3534,20.0408,20.0756,3173081,
002106.SZ,莱宝高科,2018-08-15,20.2145,20.5618,19.9019,20.0061,6653567,
002106.SZ,莱宝高科,2018-08-16,20.145,22.0206,20.0061,20.3187,12671242,
002106.SZ,莱宝高科,2018-08-17,20.2145,20.5618,19.242,19.3114,10027354,
002106.SZ,莱宝高科,2018-08-20,19.1378,19.6588,18.9988,19.5546,4838630,
002106.SZ,莱宝高科,2018-08-21,19.4156,19.8324,19.4156,19.6935,3779288,
002106.SZ,莱宝高科,2018-08-22,19.9714,21.4649,19.9019,20.4924,15350679,
002106.SZ,莱宝高科,2018-08-23,20.6313,22.5416,20.5618,22.5416,31658034,
002106.SZ,莱宝高科,2018-08-24,22.5416,22.5763,21.4996,21.6733,29608452,
002106.SZ,莱宝高科,2018-08-27,21.8817,22.4027,21.6385,21.9859,21866380,
002106.SZ,莱宝高科,2018-08-28,22.0206,22.2985,21.7775,22.0553,14067709,
002106.SZ,莱宝高科,2018-08-29,21.9511,22.4374,21.8817,22.0553,12249419,
002106.SZ,莱宝高科,2018-08-30,22.0553,22.1943,21.3259,21.7775,12519712,
002106.SZ,莱宝高科,2018-08-31,21.8469,22.3332,21.4301,21.8122,13494424,
002106.SZ,莱宝高科,2018-09-03,21.6038,22.3679,21.1523,22.229,11735833,
002106.SZ,莱宝高科,2018-09-04,22.1943,22.4027,21.708,22.229,12198026,
002106.SZ,莱宝高科,2018-09-05,22.0553,22.1595,21.4649,21.6038,9668992,
002106.SZ,莱宝高科,2018-09-06,21.6038,22.8542,21.4649,22.1943,16816608,
002106.SZ,莱宝高科,2018-09-07,22.1595,22.4027,21.5343,21.7775,11947962,
002106.SZ,莱宝高科,2018-09-10,21.8817,21.8817,21.2912,21.3259,7260024,
002106.SZ,莱宝高科,2018-09-11,21.4301,21.6385,20.9786,21.2217,6257475,
002106.SZ,莱宝高科,2018-09-12,21.2217,21.6733,21.0828,21.6038,5784431,
002106.SZ,莱宝高科,2018-09-13,21.6038,21.8469,21.2565,21.5691,5833895,
002106.SZ,莱宝高科,2018-09-14,21.5343,21.708,21.0828,21.1175,5479592,
002106.SZ,莱宝高科,2018-09-17,20.9786,21.4649,20.9439,21.3607,4555097,
002106.SZ,莱宝高科,2018-09-18,21.2912,21.4996,20.8397,21.4649,6267780,
002106.SZ,莱宝高科,2018-09-19,21.4301,21.9859,21.2217,21.8817,9040244,
002106.SZ,莱宝高科,2018-09-20,21.8817,21.9164,21.5343,21.6385,5635691,
002106.SZ,莱宝高科,2018-09-21,21.6385,21.8122,21.3954,21.6733,5589087,
002106.SZ,莱宝高科,2018-09-25,21.6385,21.8469,21.5343,21.6385,3673484,
002106.SZ,莱宝高科,2018-09-26,21.7427,21.8469,21.3259,21.4301,6664668,
002106.SZ,莱宝高科,2018-09-27,21.3954,21.5343,20.8744,21.0481,6263602,
002106.SZ,莱宝高科,2018-09-28,21.0828,21.2912,21.0133,21.0828,3729256,
002106.SZ,莱宝高科,2018-10-08,20.7007,21.1523,20.5618,20.8397,5369918,
002106.SZ,莱宝高科,2018-10-09,20.8397,20.9439,20.5618,20.7702,4026407,
002106.SZ,莱宝高科,2018-10-10,20.7702,20.9786,20.6313,20.8397,2547467,
002106.SZ,莱宝高科,2018-10-11,20.2492,20.284,18.7557,18.7557,10174518,
002106.SZ,莱宝高科,2018-10-12,18.6862,19.1378,17.6443,18.6515,5737438,
002106.SZ,莱宝高科,2018-10-15,19.0683,19.242,18.6168,18.6168,4078900,
002106.SZ,莱宝高科,2018-10-16,18.6862,18.9988,17.7485,17.9569,4476327,
002106.SZ,莱宝高科,2018-10-17,18.2695,18.582,17.8874,18.4431,4899002,
002106.SZ,莱宝高科,2018-10-18,18.3389,18.4084,17.7485,17.7832,5187005,
002106.SZ,莱宝高科,2018-10-19,17.5053,18.4084,17.4011,18.3042,5900957,
