代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605178.SH,时空科技,2021-02-25,46.47,46.77,46.16,46.44,238200,
605178.SH,时空科技,2021-02-26,45.9,47.37,45.81,47.05,329300,
605178.SH,时空科技,2021-03-01,47.1,47.8,47.03,47.55,275600,
605178.SH,时空科技,2021-03-02,47.62,47.62,46.89,47.11,273800,
605178.SH,时空科技,2021-03-03,46.97,47.49,46.75,47.46,267000,
605178.SH,时空科技,2021-03-04,47.28,47.55,46.7,46.9,271300,
605178.SH,时空科技,2021-03-05,46.94,47.76,46.61,47.76,344900,
605178.SH,时空科技,2021-03-08,48.03,48.8,47.68,47.68,426600,
605178.SH,时空科技,2021-03-09,47.63,47.65,46.18,46.78,361200,
605178.SH,时空科技,2021-03-10,46.89,47.05,45.89,45.9,223700,
605178.SH,时空科技,2021-03-11,46.06,46.68,45.54,46.5,199290,
605178.SH,时空科技,2021-03-12,46.33,46.77,46.16,46.56,178200,
605178.SH,时空科技,2021-03-15,46.54,46.57,45.73,45.81,227300,
605178.SH,时空科技,2021-03-16,45.6,46.98,45.6,46.56,246300,
605178.SH,时空科技,2021-03-17,46.37,47.44,46.22,47.4,339300,
605178.SH,时空科技,2021-03-18,47.3,48.45,47.3,48.29,498685,
605178.SH,时空科技,2021-03-19,47.86,48.87,47.86,48.25,469485,
605178.SH,时空科技,2021-03-22,48.1,49.3,47.91,48.97,501485,
605178.SH,时空科技,2021-03-23,48.57,48.92,47.8,48.01,407085,
605178.SH,时空科技,2021-03-24,47.72,48.76,47.67,48.08,254700,
605178.SH,时空科技,2021-03-25,48.05,48.08,47.6,47.95,216200,
605178.SH,时空科技,2021-03-26,47.99,48.6,47.75,48.42,299110,
605178.SH,时空科技,2021-03-29,48.73,48.73,48.18,48.42,223901,
605178.SH,时空科技,2021-03-30,48.63,48.63,47.63,47.91,303036,
605178.SH,时空科技,2021-03-31,48,50,47.9,49.8,779278,
605178.SH,时空科技,2021-04-01,51,51.5,49.06,49.9,839400,
605178.SH,时空科技,2021-04-02,49.31,50.2,49.28,50.04,410000,
605178.SH,时空科技,2021-04-06,50.1,50.25,49.66,49.82,323800,
605178.SH,时空科技,2021-04-07,49.81,50.38,49.3,50.18,412400,
605178.SH,时空科技,2021-04-08,50,51.4,49.91,50.73,597400,
605178.SH,时空科技,2021-04-09,50.73,52.97,50.32,51.12,649300,
605178.SH,时空科技,2021-04-12,51.06,51.69,49.05,49.32,548900,
605178.SH,时空科技,2021-04-13,49.06,49.5,48.49,49.06,291300,
605178.SH,时空科技,2021-04-14,48.61,49.84,48.61,49.65,297200,
605178.SH,时空科技,2021-04-15,49.18,50.98,49.18,50.21,430074,
605178.SH,时空科技,2021-04-16,50.23,50.95,49.7,50.23,445200,
605178.SH,时空科技,2021-04-19,50.23,50.48,50.03,50.34,341900,
605178.SH,时空科技,2021-04-20,50.34,51.44,50.34,50.69,522810,
605178.SH,时空科技,2021-04-21,50.5,50.9,49.81,49.98,370900,
605178.SH,时空科技,2021-04-22,50.02,50.48,49.81,50,258210,
605178.SH,时空科技,2021-04-23,49.8,50.6,49.1,50.06,404700,
605178.SH,时空科技,2021-04-26,47.81,47.81,45.43,45.82,1506164,
605178.SH,时空科技,2021-04-27,45.32,46.17,45.32,45.97,428943,
605178.SH,时空科技,2021-04-28,45.61,46.13,45.61,45.98,233600,
605178.SH,时空科技,2021-04-29,45.89,46.08,45.68,46.08,272300,
605178.SH,时空科技,2021-04-30,46.28,46.28,45.86,45.96,267810,
605178.SH,时空科技,2021-05-06,46.09,46.09,45.63,45.9,199600,
605178.SH,时空科技,2021-05-07,45.7,46.03,45.59,45.88,227400,
605178.SH,时空科技,2021-05-10,45.88,46.15,45.64,46.01,186200,
605178.SH,时空科技,2021-05-11,45.92,46.24,45.92,46.08,118300,
605178.SH,时空科技,2021-05-12,45.95,46.22,45.76,46.22,165300,
605178.SH,时空科技,2021-05-13,46.4,47.75,46.03,47.1,435410,
605178.SH,时空科技,2021-05-14,47,47.47,46.85,47.21,205510,
605178.SH,时空科技,2021-05-17,47.75,47.79,47.01,47.15,173500,
605178.SH,时空科技,2021-05-18,47.35,47.35,46.03,46.74,214000,
605178.SH,时空科技,2021-05-19,46.5,49.45,46.5,48.3,533300,
605178.SH,时空科技,2021-05-20,48.9,48.9,46.71,47,781800,
605178.SH,时空科技,2021-05-21,46.31,48.18,46.31,47.42,614000,
605178.SH,时空科技,2021-05-24,46.9,48,46.9,47.56,210107,
605178.SH,时空科技,2021-05-25,47.99,48.11,47.12,47.88,134109,
605178.SH,时空科技,2021-05-26,48.2,48.2,47.7,48.11,143100,
605178.SH,时空科技,2021-05-27,48.11,49.36,47,47.19,656800,
605178.SH,时空科技,2021-05-28,47.26,48.48,47.01,48,363907,
605178.SH,时空科技,2021-05-31,47.7,48.6,47.7,48.2,241300,
605178.SH,时空科技,2021-06-01,48.1,48.99,48.1,48.91,322500,
605178.SH,时空科技,2021-06-02,48.88,49.53,48.55,49.5,429600,
605178.SH,时空科技,2021-06-03,49.38,52.25,49.38,51.93,1256600,
605178.SH,时空科技,2021-06-04,51.25,52.86,50.69,50.74,1005686,
605178.SH,时空科技,2021-06-07,50.53,53.17,50.53,53.15,832092,
605178.SH,时空科技,2021-06-08,53,54.5,51.96,52.78,1514400,
605178.SH,时空科技,2021-06-09,52.18,55.48,52.18,55.47,2551942,
605178.SH,时空科技,2021-06-10,55.47,55.8,54.15,55.45,2382891,
605178.SH,时空科技,2021-06-11,55.46,55.55,53.1,53.47,820800,
605178.SH,时空科技,2021-06-15,53.01,53.82,52.5,53.3,319400,
605178.SH,时空科技,2021-06-16,53.1,53.54,52.01,52.39,311700,
605178.SH,时空科技,2021-06-17,52.63,52.69,52.04,52.36,200043,
605178.SH,时空科技,2021-06-18,53.35,53.75,52.27,53.5,447143,
605178.SH,时空科技,2021-06-21,53.38,53.92,53.11,53.35,232100,
605178.SH,时空科技,2021-06-22,53.01,53.61,53.01,53.23,110000,
605178.SH,时空科技,2021-06-23,53.2,53.58,52.85,53,152800,
605178.SH,时空科技,2021-06-24,53.39,53.39,52.62,52.98,175600,
605178.SH,时空科技,2021-06-25,53.6965,53.6965,52.2354,52.7552,188536,
605178.SH,时空科技,2021-06-28,52.2354,53.0924,52.123,52.418,265096,
605178.SH,时空科技,2021-06-29,52.123,52.4742,51.8701,51.9684,200740,
605178.SH,时空科技,2021-06-30,51.7155,52.2635,51.2379,51.4627,771900,
605178.SH,时空科技,2021-07-01,51.3643,51.8982,51.3503,51.3503,194560,
605178.SH,时空科技,2021-07-02,51.1395,52.2073,50.6197,51.842,302080,
605178.SH,时空科技,2021-07-05,51.8701,52.5445,51.4346,52.3478,244540,
605178.SH,时空科技,2021-07-06,52.404,52.5164,51.4346,51.842,141300,
605178.SH,时空科技,2021-07-07,51.5048,52.3197,51.3222,51.9684,237360,
605178.SH,时空科技,2021-07-08,51.6453,51.8982,51.0552,51.28,195660,
605178.SH,时空科技,2021-07-09,51.3643,51.3784,50.2544,50.999,213600,
605178.SH,时空科技,2021-07-12,50.9569,53.3031,50.5073,52.123,667560,
605178.SH,时空科技,2021-07-13,52.1932,54.975,51.4205,52.5304,1344580,
605178.SH,时空科技,2021-07-14,52.6709,53.0924,51.7015,52.0808,769120,
605178.SH,时空科技,2021-07-15,51.7998,52.3056,51.4065,51.561,388440,
605178.SH,时空科技,2021-07-16,51.8701,52.5164,51.1676,51.28,523900,
605178.SH,时空科技,2021-07-19,51.0131,52.5445,51.0131,52.4742,952260,
605178.SH,时空科技,2021-07-20,52.4602,52.9519,51.0833,52.5585,556140,
605178.SH,时空科技,2021-07-21,52.8676,52.8676,52.123,52.3759,300540,
605178.SH,时空科技,2021-07-22,52.6569,52.6569,52.0527,52.3337,243500,
605178.SH,时空科技,2021-07-23,52.3337,52.5304,51.3081,51.3643,265920,
605178.SH,时空科技,2021-07-26,51.0833,51.6313,49.4536,49.5801,256860,
605178.SH,时空科技,2021-07-27,49.5941,51.4627,49.4536,50.7321,365160,
605178.SH,时空科技,2021-07-28,50.8164,51.6313,49.0321,51.2519,376840,
605178.SH,时空科技,2021-07-29,51.2519,52.685,50.9569,52.2916,695320,
605178.SH,时空科技,2021-07-30,52.1932,52.6709,51.4486,52.3056,467820,
605178.SH,时空科技,2021-08-02,52.3618,52.9097,51.7436,52.5164,481320,
605178.SH,时空科技,2021-08-03,52.5164,52.9238,52.3899,52.4883,556774,
605178.SH,时空科技,2021-08-04,52.4883,53.6965,52.0527,53.6263,702380,
605178.SH,时空科技,2021-08-05,53.5701,54.0618,52.994,53.4858,415964,
605178.SH,时空科技,2021-08-06,53.4858,54.0056,52.9659,53.4858,381540,
605178.SH,时空科技,2021-08-09,52.98,54.4692,52.7973,54.2444,567580,
605178.SH,时空科技,2021-08-10,54.6097,54.6238,53.6825,54.3709,495048,
605178.SH,时空科技,2021-08-11,54.3709,54.7642,53.7386,54.5114,607160,
605178.SH,时空科技,2021-08-12,54.5114,54.6519,53.7386,53.8089,353200,
605178.SH,时空科技,2021-08-13,53.8089,54.0056,53.2469,53.6263,338760,
605178.SH,时空科技,2021-08-16,53.6263,54.6519,52.8395,54.6519,528700,
605178.SH,时空科技,2021-08-17,54.7783,55.0593,53.9775,54.2585,387446,
605178.SH,时空科技,2021-08-18,54.0758,54.3709,53.3874,54.2725,265660,
605178.SH,时空科技,2021-08-19,53.7808,54.2585,53.5982,53.6122,191020,
605178.SH,时空科技,2021-08-20,52.685,53.5279,50.5916,53.2188,599071,
605178.SH,时空科技,2021-08-23,52.7271,55.9022,52.7271,54.8345,524126,
605178.SH,时空科技,2021-08-24,54.5254,55.6353,54.3287,54.989,335920,
605178.SH,时空科技,2021-08-25,54.989,56.0989,54.5535,56.0427,484941,
605178.SH,时空科技,2021-08-26,55.9022,56.6047,55.0593,55.0593,342540,
605178.SH,时空科技,2021-08-27,55.6494,55.6494,54.4692,55.1857,286460,
605178.SH,时空科技,2021-08-30,55.3403,55.5229,54.7923,55.4948,272560,
605178.SH,时空科技,2021-08-31,55.5229,56.2394,54.9328,56.1551,478126,
605178.SH,时空科技,2021-09-01,55.6494,56.8716,55.6213,56.7593,337900,
605178.SH,时空科技,2021-09-02,56.7593,57.3212,56.0708,56.2956,306820,
605178.SH,时空科技,2021-09-03,56.2956,56.97,55.9444,56.3378,235852,
605178.SH,时空科技,2021-09-06,55.5791,56.8997,54.3147,56.2956,433080,
605178.SH,时空科技,2021-09-07,56.2956,57.265,55.4948,56.0708,193030,
605178.SH,时空科技,2021-09-08,55.9725,56.675,55.3965,55.6213,260480,
605178.SH,时空科技,2021-09-09,56.0427,56.0427,55.3543,55.6494,151360,
605178.SH,时空科技,2021-09-10,55.3543,56.1832,54.4411,55.6634,316919,
605178.SH,时空科技,2021-09-13,55.7196,57.1948,55.1717,57.1245,558940,
605178.SH,时空科技,2021-09-14,57.2931,58.1782,57.1245,57.9394,766380,
605178.SH,时空科技,2021-09-15,59.7096,59.808,56.2113,57.9394,478885,
605178.SH,时空科技,2021-09-16,57.5882,58.1361,57.4617,57.9956,366729,
605178.SH,时空科技,2021-09-17,57.9956,59.3162,56.7031,59.0212,625400,
605178.SH,时空科技,2021-09-22,58.4733,60.398,58.4733,60.3278,868635,
605178.SH,时空科技,2021-09-23,60.3278,62.6038,59.7096,62.1963,1128966,
605178.SH,时空科技,2021-09-24,62.2104,62.7864,59.9063,61.0583,691332,
605178.SH,时空科技,2021-09-27,61.0302,61.0302,56.7733,58.4452,589780,
605178.SH,时空科技,2021-09-28,58.4311,58.4311,55.7618,57.4617,566420,
605178.SH,时空科技,2021-09-29,57.4617,58.9228,57.4055,58.0377,571740,
605178.SH,时空科技,2021-09-30,57.1807,58.8667,57.1807,58.1501,203780,
605178.SH,时空科技,2021-10-08,58.5576,58.8105,58.1782,58.5857,164440,
605178.SH,时空科技,2021-10-11,58.5716,59.0071,56.8997,56.8997,199100,
605178.SH,时空科技,2021-10-12,58.5154,58.5154,54.0899,54.2304,604840,
605178.SH,时空科技,2021-10-13,54.7923,55.8039,54.2304,55.5089,417095,
605178.SH,时空科技,2021-10-14,55.8882,56.2816,55.0733,55.7898,422775,
605178.SH,时空科技,2021-10-15,55.7898,56.3378,55.3824,55.8882,397760,
605178.SH,时空科技,2021-10-18,56.127,56.1411,54.975,55.3122,380521,
605178.SH,时空科技,2021-10-19,55.3122,55.3262,53.7386,53.7808,481060,
605178.SH,时空科技,2021-10-20,53.8089,54.2304,52.5445,52.6569,358560,
605178.SH,时空科技,2021-10-21,52.685,55.0733,52.137,54.9328,441280,
605178.SH,时空科技,2021-10-22,54.9328,56.113,54.132,55.4948,739768,
605178.SH,时空科技,2021-10-25,55.0733,56.7452,55.0733,56.689,399660,
605178.SH,时空科技,2021-10-26,57.3915,57.3915,56.1973,56.8014,365540,
605178.SH,时空科技,2021-10-27,56.8155,57.532,55.3543,56.6188,393460,
605178.SH,时空科技,2021-10-28,56.1973,56.97,55.0452,56.0568,239120,
605178.SH,时空科技,2021-10-29,56.1973,58.0377,55.9865,57.5741,686860,
605178.SH,时空科技,2021-11-01,57.6022,58.7262,56.984,58.4873,647700,
605178.SH,时空科技,2021-11-02,58.3047,59.0212,57.6022,57.6725,448080,
605178.SH,时空科技,2021-11-03,57.6865,58.0658,57.3072,57.7849,317920,
605178.SH,时空科技,2021-11-04,57.0543,59.5972,56.9278,59.5832,812899,
605178.SH,时空科技,2021-11-05,59.541,59.6394,58.6138,58.8526,510940,
605178.SH,时空科技,2021-11-08,58.6138,63.8963,58.6138,63.0955,1961560,
605178.SH,时空科技,2021-11-09,63.1095,68.0268,61.5079,68.0268,1627100,
605178.SH,时空科技,2021-11-10,66.0318,68.0409,61.2269,61.3955,5087846,
605178.SH,时空科技,2021-11-11,57.6022,57.7427,55.3262,56.2254,2718409,
605178.SH,时空科技,2021-11-12,55.2279,55.2419,53.4015,53.6403,1726120,
605178.SH,时空科技,2021-11-15,53.4015,53.8932,52.3056,53.8229,1237679,
605178.SH,时空科技,2021-11-16,53.3874,53.5279,52.5164,52.5304,739180,
605178.SH,时空科技,2021-11-17,52.4321,52.7692,52.2635,52.6007,485440,
605178.SH,时空科技,2021-11-18,52.5726,52.6007,51.4065,51.4065,846360,
605178.SH,时空科技,2021-11-19,51.4065,52.3197,51.3924,51.8982,482080,
605178.SH,时空科技,2021-11-22,51.9965,52.2213,51.5329,51.7717,404480,
605178.SH,时空科技,2021-11-23,51.7717,51.9263,51.6172,51.8841,417780,
605178.SH,时空科技,2021-11-24,51.9544,52.1932,51.4205,51.6313,629320,
605178.SH,时空科技,2021-11-25,51.7015,51.8701,51.6172,51.6453,371769,
605178.SH,时空科技,2021-11-26,51.6032,51.6032,50.3247,50.4511,778740,
605178.SH,时空科技,2021-11-29,49.8751,50.0858,49.3834,49.9172,289380,
605178.SH,时空科技,2021-11-30,49.9172,50.718,49.9032,50.3387,268300,
605178.SH,时空科技,2021-12-01,50.3387,50.8585,50.0858,50.4371,279160,
605178.SH,时空科技,2021-12-02,50.4371,50.8585,50.4371,50.4511,252860,
605178.SH,时空科技,2021-12-03,50.4511,50.6899,50.1561,50.2404,375420,
605178.SH,时空科技,2021-12-06,50.6337,50.6337,49.0602,49.1726,608200,
605178.SH,时空科技,2021-12-07,49.4536,49.5239,48.4561,48.4842,464760,
605178.SH,时空科技,2021-12-08,48.4983,48.8495,48.3437,48.5123,320220,
605178.SH,时空科技,2021-12-09,48.4702,49.1586,48.4702,48.8354,484800,
605178.SH,时空科技,2021-12-10,48.9478,49.1164,48.5404,49.0321,432860,
605178.SH,时空科技,2021-12-13,48.8214,49.3974,48.8214,49.3131,463460,
605178.SH,时空科技,2021-12-14,49.3272,49.6081,49.0321,49.2288,450960,
605178.SH,时空科技,2021-12-15,49.2288,49.4817,49.1024,49.1867,397940,
605178.SH,时空科技,2021-12-16,49.1445,49.8189,49.1445,49.7346,461980,
605178.SH,时空科技,2021-12-17,49.8189,49.9594,49.3693,49.552,428429,
605178.SH,时空科技,2021-12-20,49.8751,49.8751,48.8916,48.99,399120,
605178.SH,时空科技,2021-12-21,49.0181,49.4115,48.8073,49.2429,309780,
605178.SH,时空科技,2021-12-22,49.3834,49.3834,49.0602,49.1726,282640,
605178.SH,时空科技,2021-12-23,49.1726,49.2991,48.8916,48.8916,260400,
605178.SH,时空科技,2021-12-24,48.7792,48.99,47.7817,47.9222,440080,
605178.SH,时空科技,2021-12-27,47.9784,48.4421,47.5008,48.133,319500,
605178.SH,时空科技,2021-12-28,48.133,48.2032,47.7677,47.9925,342020,
605178.SH,时空科技,2021-12-29,47.9925,48.1189,47.6974,47.6974,428060,
605178.SH,时空科技,2021-12-30,47.5991,48.1611,47.5569,47.8379,320400,
605178.SH,时空科技,2021-12-31,47.9503,48.4702,47.6834,48.3578,476660,
605178.SH,时空科技,2022-01-04,48.5544,48.8916,48.1611,48.7652,451380,
605178.SH,时空科技,2022-01-05,48.9619,49.9453,48.3718,48.9759,705480,
605178.SH,时空科技,2022-01-06,49.3131,50.9428,48.8916,50.8585,1624434,
605178.SH,时空科技,2022-01-07,50.999,51.7436,50.1561,50.2544,1419780,
605178.SH,时空科技,2022-01-10,50.0858,50.409,49.3131,50.1842,633000,
605178.SH,时空科技,2022-01-11,50.1701,50.7461,49.9453,50.2825,461700,
605178.SH,时空科技,2022-01-12,50.3247,50.9007,49.5801,49.9313,445800,
605178.SH,时空科技,2022-01-13,49.9875,50.1842,49.6503,49.6503,319300,
605178.SH,时空科技,2022-01-14,49.8751,50.0718,48.9478,48.9759,357040,
605178.SH,时空科技,2022-01-17,48.8635,49.5941,48.7511,49.1867,259460,
605178.SH,时空科技,2022-01-18,49.2148,49.4958,48.4983,48.5825,317240,
605178.SH,时空科技,2022-01-19,48.5825,49.004,48.2735,48.6668,170999,
605178.SH,时空科技,2022-01-20,48.5825,48.9197,47.8098,47.8801,297040,
605178.SH,时空科技,2022-01-21,47.852,48.0487,47.3041,47.3462,203300,
605178.SH,时空科技,2022-01-24,47.3322,47.3322,45.6181,46.5032,231320,
605178.SH,时空科技,2022-01-25,46.5032,46.7702,44.5223,44.5504,333780,
605178.SH,时空科技,2022-01-26,43.1174,44.2273,43.1174,43.3281,402300,
605178.SH,时空科技,2022-01-27,43.6091,43.6653,40.743,40.8273,476400,
605178.SH,时空科技,2022-01-28,40.8273,41.291,40.5604,40.7992,498819,
605178.SH,时空科技,2022-02-07,41.1645,41.9372,40.7992,41.6281,445679,
