代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001229.SZ,魅视科技,2023-12-15,34.4011,35.0183,33.9862,34.8968,1170260,
001229.SZ,魅视科技,2023-12-18,34.907,35.4432,34.2493,34.2796,1390105,
001229.SZ,魅视科技,2023-12-19,34.5326,34.8564,33.9862,34.8058,1043660,
001229.SZ,魅视科技,2023-12-20,34.8968,35.3117,34.6641,34.6641,1070522,
001229.SZ,魅视科技,2023-12-21,34.4921,35.1801,34.1076,35.0081,1177842,
001229.SZ,魅视科技,2023-12-22,35.0081,35.0081,33.713,33.9458,1100134,
001229.SZ,魅视科技,2023-12-25,33.9458,34.5731,33.4196,34.5124,1175400,
001229.SZ,魅视科技,2023-12-26,34.6945,34.6945,33.3893,34.0571,1119000,
001229.SZ,魅视科技,2023-12-27,34.1178,34.2999,33.5512,34.1481,811581,
001229.SZ,魅视科技,2023-12-28,34.2189,34.5022,33.4399,34.4011,1131600,
001229.SZ,魅视科技,2023-12-29,34.4011,36.627,34.0874,36.0199,2998000,
001229.SZ,魅视科技,2024-01-02,35.6152,36.2628,35.0081,36.0098,2378634,
001229.SZ,魅视科技,2024-01-03,36.0098,37.0823,35.4634,35.7872,3424300,
001229.SZ,魅视科技,2024-01-04,35.7872,36.2223,35.3218,36.1211,1805900,
001229.SZ,魅视科技,2024-01-05,36.1211,36.2425,35.0587,35.5444,1750100,
001229.SZ,魅视科技,2024-01-08,35.5242,35.8075,33.6017,33.9559,1779100,
001229.SZ,魅视科技,2024-01-09,33.9458,34.7248,33.6321,34.5022,1833300,
001229.SZ,魅视科技,2024-01-10,34.4921,34.7451,33.6928,34.0975,1114600,
001229.SZ,魅视科技,2024-01-11,34.1481,35.0992,33.8041,34.7855,1541534,
001229.SZ,魅视科技,2024-01-12,34.7754,34.998,34.1481,34.6844,1186000,
001229.SZ,魅视科技,2024-01-15,34.4719,34.998,33.8446,33.8952,1031700,
001229.SZ,魅视科技,2024-01-16,33.8547,34.2999,33.5916,34.0773,1015724,
001229.SZ,魅视科技,2024-01-17,34.1481,34.1481,33.4196,33.4904,736577,
001229.SZ,魅视科技,2024-01-18,33.541,34.0166,32.6405,33.5309,1282500,
001229.SZ,魅视科技,2024-01-19,33.6422,33.6422,32.2965,32.5899,1412900,
001229.SZ,魅视科技,2024-01-22,32.4078,32.6304,29.3826,30.3336,1108847,
001229.SZ,魅视科技,2024-01-23,30.5259,30.5259,28.7451,29.3421,1454187,
001229.SZ,魅视科技,2024-01-24,30.7788,31.1127,28.7552,30.8901,1625820,
001229.SZ,魅视科技,2024-01-25,31.3657,31.4264,30.5562,31.2847,1068100,
001229.SZ,魅视科技,2024-01-26,31.2847,31.5073,30.6169,31.0925,1503800,
001229.SZ,魅视科技,2024-01-29,31.5073,31.5073,29.676,31.396,2005847,
001229.SZ,魅视科技,2024-01-30,32.1751,32.1751,28.9171,31.8615,2541647,
001229.SZ,魅视科技,2024-01-31,31.7198,31.7198,29.0183,30.1515,1545200,
001229.SZ,魅视科技,2024-02-01,30.1515,30.1515,27.9357,28.3101,1701700,
001229.SZ,魅视科技,2024-02-02,27.7333,28.2291,25.477,25.477,1498834,
001229.SZ,魅视科技,2024-02-05,23.1499,24.0504,22.9273,22.9273,1949762,
001229.SZ,魅视科技,2024-02-06,21.0454,22.6642,20.6305,21.2376,2219076,
001229.SZ,魅视科技,2024-02-07,21.4501,21.8244,19.6491,20.1347,2172733,
001229.SZ,魅视科技,2024-02-08,19.6693,22.1482,19.6693,22.0167,1654201,
001229.SZ,魅视科技,2024-02-19,24.2224,24.2224,24.2224,24.2224,486615,
001229.SZ,魅视科技,2024-02-20,26.6406,26.6406,26.6406,26.6406,192737,
001229.SZ,魅视科技,2024-02-21,29.3016,29.3016,28.1785,29.3016,2728495,
001229.SZ,魅视科技,2024-02-22,31.9728,32.2358,29.0385,32.2358,5366016,
001229.SZ,魅视科技,2024-02-23,34.907,34.907,31.3657,32.4281,5340103,
001229.SZ,魅视科技,2024-02-26,31.4466,33.1566,30.3741,31.912,3964585,
001229.SZ,魅视科技,2024-02-27,31.74,32.9441,30.8598,32.8328,2982081,
001229.SZ,魅视科技,2024-02-28,33.2881,33.8041,29.676,30.364,3804643,
001229.SZ,魅视科技,2024-02-29,30.364,31.0318,30.1616,30.9104,2071031,
001229.SZ,魅视科技,2024-03-01,30.5562,31.7198,30.5562,31.3252,1484246,
001229.SZ,魅视科技,2024-03-04,31.4972,34.4618,31.4972,33.8041,2862527,
001229.SZ,魅视科技,2024-03-05,32.9137,34.2796,32.6608,33.541,2607600,
001229.SZ,魅视科技,2024-03-06,33.0857,33.8952,32.5798,33.0655,1341928,
001229.SZ,魅视科技,2024-03-07,32.9441,33.8446,32.5899,33.794,2077934,
001229.SZ,魅视科技,2024-03-08,33.6726,34.563,33.0958,34.5528,2759251,
001229.SZ,魅视科技,2024-03-11,34.1279,35.9086,34.0672,35.514,2376049,
001229.SZ,魅视科技,2024-03-12,35.2105,35.9997,32.8834,32.9744,3972600,
001229.SZ,魅视科技,2024-03-13,33.3893,36.2729,33.0655,36.2729,5101269,
001229.SZ,魅视科技,2024-03-14,36.4044,39.9052,36.4044,39.9052,3597737,
001229.SZ,魅视科技,2024-03-15,41.4836,43.8917,38.337,38.6708,11222601,
001229.SZ,魅视科技,2024-03-18,38.509,39.5612,36.7282,38.9845,8398756,
001229.SZ,魅视科技,2024-03-19,38.3471,39.0553,37.1127,38.337,5280036,
001229.SZ,魅视科技,2024-03-20,38.6708,38.7518,37.7198,38.5191,3792783,
001229.SZ,魅视科技,2024-03-21,38.6506,40.573,38.1346,38.7012,5033522,
001229.SZ,魅视科技,2024-03-22,38.4482,39.46,37.4567,39.1869,3876913,
001229.SZ,魅视科技,2024-03-25,39.3589,40.4718,38.2155,38.2762,5869448,
001229.SZ,魅视科技,2024-03-26,37.5579,39.0452,37.5579,38.6101,4129462,
001229.SZ,魅视科技,2024-03-27,38.6101,38.9541,36.7383,37.0317,2847800,
001229.SZ,魅视科技,2024-03-28,36.7282,37.9423,36.4247,37.2543,3268753,
001229.SZ,魅视科技,2024-03-29,37.3252,37.8412,36.0402,37.6085,2146547,
001229.SZ,魅视科技,2024-04-01,37.6894,38.8428,37.1734,38.0536,3221236,
001229.SZ,魅视科技,2024-04-02,37.6489,38.2358,36.5461,37.1127,1939802,
001229.SZ,魅视科技,2024-04-03,37.3353,37.5983,36.1616,36.971,1725994,
001229.SZ,魅视科技,2024-04-08,36.4247,36.4955,34.1178,34.3909,2070346,
001229.SZ,魅视科技,2024-04-09,34.2695,34.9677,33.9963,34.6945,1379243,
001229.SZ,魅视科技,2024-04-10,34.4415,34.8968,33.0655,34.0065,3047547,
001229.SZ,魅视科技,2024-04-11,33.8952,34.6641,33.3083,33.4297,2939590,
001229.SZ,魅视科技,2024-04-12,33.5916,33.9356,33.0857,33.6726,1617000,
001229.SZ,魅视科技,2024-04-15,33.6523,33.9458,30.3033,31.305,3101056,
001229.SZ,魅视科技,2024-04-16,31.396,31.7704,28.1785,29.0284,2892019,
001229.SZ,魅视科技,2024-04-17,29.6456,31.9323,29.6456,31.9323,3517571,
001229.SZ,魅视科技,2024-04-18,32.2257,32.5394,31.1026,31.1026,3294115,
001229.SZ,魅视科技,2024-04-19,30.9306,31.3151,30.4551,30.5259,1087300,
001229.SZ,魅视科技,2024-04-22,30.3842,30.4449,29.1397,29.3421,1825047,
001229.SZ,魅视科技,2024-04-23,29.3522,29.7468,29.2207,29.3421,1722894,
001229.SZ,魅视科技,2024-04-24,29.6456,30.1009,29.2308,30.0908,2837773,
001229.SZ,魅视科技,2024-04-25,29.9087,30.5259,29.7266,29.7974,1725400,
001229.SZ,魅视科技,2024-04-26,29.8075,31.2544,29.5647,30.8395,1908100,
001229.SZ,魅视科技,2024-04-29,30.3539,31.4669,30.3539,31.3556,1821424,
001229.SZ,魅视科技,2024-04-30,31.3657,31.6996,29.7569,29.767,1538100,
001229.SZ,魅视科技,2024-05-06,30.4753,32.1448,29.939,31.2341,3020347,
001229.SZ,魅视科技,2024-05-07,31.7097,31.8311,30.6675,31.3454,3463547,
001229.SZ,魅视科技,2024-05-08,31.4567,31.74,29.9289,29.939,1955100,
001229.SZ,魅视科技,2024-05-09,29.8986,30.3539,29.5849,30.2426,2040300,
001229.SZ,魅视科技,2024-05-10,30.5664,30.6473,29.2713,29.3522,2043000,
001229.SZ,魅视科技,2024-05-13,29.332,29.6355,28.3708,28.8362,1558200,
001229.SZ,魅视科技,2024-05-14,28.8665,29.8379,28.8564,29.1701,2147200,
001229.SZ,魅视科技,2024-05-15,29.4837,29.676,28.6844,28.9374,1754107,
001229.SZ,魅视科技,2024-05-16,28.6035,30.2729,28.6035,30.0503,2315540,
001229.SZ,魅视科技,2024-05-17,30.3438,30.7384,29.7468,30.5562,2439160,
001229.SZ,魅视科技,2024-05-20,30.6878,31.6692,30.1718,31.3556,1985600,
001229.SZ,魅视科技,2024-05-21,31.3859,31.5478,30.5562,30.7282,1503447,
001229.SZ,魅视科技,2024-05-22,30.7282,31.1633,30.4348,30.7181,823240,
001229.SZ,魅视科技,2024-05-23,30.9407,30.9407,29.4837,29.595,1015500,
001229.SZ,魅视科技,2024-05-24,29.9087,29.9087,28.8665,28.907,1151721,
001229.SZ,魅视科技,2024-05-27,28.8969,29.0183,28.3303,28.7148,971447,
001229.SZ,魅视科技,2024-05-28,28.9374,28.9374,27.6726,27.9155,2426900,
001229.SZ,魅视科技,2024-05-29,27.9053,28.4821,27.4804,27.6018,1350621,
001229.SZ,魅视科技,2024-05-30,27.6119,28.0369,27.2173,27.2274,1091400,
001229.SZ,魅视科技,2024-05-31,27.3185,28.5731,27.2375,28.2797,1549640,
001229.SZ,魅视科技,2024-06-03,28.1785,28.2898,27.2375,27.4399,1204400,
001229.SZ,魅视科技,2024-06-04,27.7232,28.2797,26.2865,26.6507,1637521,
001229.SZ,魅视科技,2024-06-05,26.3067,26.7721,25.902,26.2662,1124900,
001229.SZ,魅视科技,2024-06-06,26.6102,26.7013,24.5563,24.9003,2030032,
001229.SZ,魅视科技,2024-06-07,25.1836,25.649,24.9104,25.4264,1156234,
001229.SZ,魅视科技,2024-06-11,25.4264,26.074,24.7384,25.9829,1101334,
001229.SZ,魅视科技,2024-06-12,25.8008,26.5091,25.8008,26.3573,1358034,
001229.SZ,魅视科技,2024-06-13,26.2156,26.5596,25.8919,26.2359,1149400,
001229.SZ,魅视科技,2024-06-14,26.1347,26.6406,25.9323,26.6406,975334,
001229.SZ,魅视科技,2024-06-17,26.3472,26.6102,26.1043,26.2359,875800,
001229.SZ,魅视科技,2024-06-18,26.1347,26.6912,25.9829,26.5799,892400,
001229.SZ,魅视科技,2024-06-19,26.6406,29.2409,26.6305,28.2595,4379955,
001229.SZ,魅视科技,2024-06-20,27.3185,28.9981,27.0959,28.907,5029747,
001229.SZ,魅视科技,2024-06-21,28.2291,29.848,27.7536,29.8277,5437055,
001229.SZ,魅视科技,2024-06-24,29.5444,32.8125,29.3623,30.9913,7674746,
001229.SZ,魅视科技,2024-06-25,30.3539,30.3539,27.8952,27.9357,5903370,
001229.SZ,魅视科技,2024-06-26,27.5006,29.1195,26.5091,29.0284,4813630,
001229.SZ,魅视科技,2024-06-27,28.8362,31.1633,28.3404,30.7687,6117568,
001229.SZ,魅视科技,2024-06-28,29.9223,30.4694,29.1069,30.1081,5353134,
001229.SZ,魅视科技,2024-07-01,30.4487,30.8306,29.5198,29.9843,3719634,
001229.SZ,魅视科技,2024-07-02,29.9327,30.0256,28.5805,28.6218,3820334,
001229.SZ,魅视科技,2024-07-03,28.5289,28.6012,27.5174,27.6,2686734,
001229.SZ,魅视科技,2024-07-04,27.7238,28.3225,26.8878,26.9188,2273100,
001229.SZ,魅视科技,2024-07-05,26.6298,27.0426,25.7937,26.6917,2229900,
001229.SZ,魅视科技,2024-07-08,26.991,26.991,25.5357,25.6802,1811140,
001229.SZ,魅视科技,2024-07-09,25.5976,26.2995,24.7099,26.0827,2684534,
001229.SZ,魅视科技,2024-07-10,26.0001,26.2685,25.1331,25.1641,2027300,
001229.SZ,魅视科技,2024-07-11,25.5976,26.7226,25.4737,26.6607,2593610,
001229.SZ,魅视科技,2024-07-12,26.444,26.9291,25.9382,26.0001,1766810,
001229.SZ,魅视科技,2024-07-15,25.8866,25.8866,24.5448,24.6686,2198517,
001229.SZ,魅视科技,2024-07-16,24.5964,24.9989,24.1526,24.5654,1606800,
001229.SZ,魅视科技,2024-07-17,24.5138,24.648,23.6158,23.6571,1967110,
001229.SZ,魅视科技,2024-07-18,23.2959,23.6468,22.594,23.461,1724600,
001229.SZ,魅视科技,2024-07-19,23.4197,24.4932,23.2649,24.3796,1685904,
001229.SZ,魅视科技,2024-07-22,24.2764,24.937,24.2764,24.7719,1251794,
001229.SZ,魅视科技,2024-07-23,24.7512,24.937,24.101,24.1319,1044200,
001229.SZ,魅视科技,2024-07-24,24.1422,24.8441,23.7191,24.1732,1588100,
001229.SZ,魅视科技,2024-07-25,24.1732,24.9267,23.8532,24.8132,1863200,
001229.SZ,魅视科技,2024-07-26,24.4622,26.2995,24.3074,25.5976,3248520,
001229.SZ,魅视科技,2024-07-29,25.546,26.2685,25.4428,25.8556,2411087,
001229.SZ,魅视科技,2024-07-30,25.6802,28.4464,25.5976,28.4464,4918757,
001229.SZ,魅视科技,2024-07-31,28.8592,31.2951,28.5393,29.8604,11731171,
001229.SZ,魅视科技,2024-08-01,28.3844,28.9831,27.92,28.8799,9164371,
001229.SZ,魅视科技,2024-08-02,28.0748,28.3328,27.311,28.0438,6257567,
001229.SZ,魅视科技,2024-08-05,27.7755,29.2927,26.4233,26.6298,4726387,
001229.SZ,魅视科技,2024-08-06,27.3007,28.9005,25.9898,27.7651,6156347,
001229.SZ,魅视科技,2024-08-07,27.1974,27.7445,26.6298,26.8981,4508447,
001229.SZ,魅视科技,2024-08-08,26.8981,27.1252,25.4944,25.8556,3582600,
001229.SZ,魅视科技,2024-08-09,25.9072,26.3098,25.6698,25.7318,2000200,
001229.SZ,魅视科技,2024-08-12,25.7318,25.9382,24.7719,25.0402,1727900,
001229.SZ,魅视科技,2024-08-13,25.6492,26.1034,24.7203,25.3808,1845800,
001229.SZ,魅视科技,2024-08-14,25.3396,25.5253,25.1641,25.3086,1298100,
001229.SZ,魅视科技,2024-08-15,25.3396,25.7731,24.7719,25.4841,1786800,
001229.SZ,魅视科技,2024-08-16,25.7524,26.413,25.546,26.2169,3612160,
001229.SZ,魅视科技,2024-08-19,26.2169,26.3201,25.6802,25.7937,2214300,
001229.SZ,魅视科技,2024-08-20,25.7834,25.835,24.7409,25.0402,2283200,
001229.SZ,魅视科技,2024-08-21,25.0402,25.3808,24.7719,24.906,1049100,
001229.SZ,魅视科技,2024-08-22,24.8544,25.257,24.359,24.39,1406300,
001229.SZ,魅视科技,2024-08-23,24.3796,24.7615,23.8945,24.6686,1416100,
001229.SZ,魅视科技,2024-08-26,24.6686,25.257,24.5241,25.0299,1167300,
001229.SZ,魅视科技,2024-08-27,24.9886,25.0299,24.359,24.4106,1004800,
001229.SZ,魅视科技,2024-08-28,24.2867,24.7512,24.0494,24.4829,867300,
001229.SZ,魅视科技,2024-08-29,24.359,24.9886,24.2042,24.8028,1259700,
001229.SZ,魅视科技,2024-08-30,24.7615,25.546,24.648,25.1744,1704700,
001229.SZ,魅视科技,2024-09-02,25.0815,25.3189,24.2661,24.359,1248500,
001229.SZ,魅视科技,2024-09-03,24.3693,24.7925,24.3177,24.5654,836900,
001229.SZ,魅视科技,2024-09-04,24.4106,24.5964,24.2042,24.3693,775200,
001229.SZ,魅视科技,2024-09-05,24.3693,24.9267,24.2455,24.7409,1026500,
001229.SZ,魅视科技,2024-09-06,24.679,24.7615,23.5952,23.5952,1681100,
001229.SZ,魅视科技,2024-09-09,23.6365,23.9977,23.2443,23.8326,908140,
001229.SZ,魅视科技,2024-09-10,23.8223,24.4209,23.5849,24.3487,1156600,
001229.SZ,魅视科技,2024-09-11,24.2971,24.39,23.8739,23.9668,624100,
001229.SZ,魅视科技,2024-09-12,23.9668,24.2764,23.8636,23.8636,644100,
001229.SZ,魅视科技,2024-09-13,23.8842,24.1113,23.1617,23.2856,927600,
001229.SZ,魅视科技,2024-09-18,23.2959,23.4404,22.4598,22.9346,783400,
001229.SZ,魅视科技,2024-09-19,23.172,23.7087,23.0585,23.5642,942200,
001229.SZ,魅视科技,2024-09-20,23.5023,24.5138,23.3888,24.101,1818200,
001229.SZ,魅视科技,2024-09-23,23.9152,24.5345,23.7913,24.4313,1594700,
001229.SZ,魅视科技,2024-09-24,24.4519,25.0402,23.9048,24.9989,2194200,
001229.SZ,魅视科技,2024-09-25,25.3912,25.546,24.7719,24.9577,2492427,
001229.SZ,魅视科技,2024-09-26,25.0505,26.1137,24.9886,25.9485,2204674,
001229.SZ,魅视科技,2024-09-27,26.1137,27.0839,25.6905,26.8362,3923095,
001229.SZ,魅视科技,2024-09-30,27.4555,29.4269,26.7433,29.0347,5085782,
001229.SZ,魅视科技,2024-10-08,31.9351,31.9351,28.6528,30.5726,6070658,
001229.SZ,魅视科技,2024-10-09,29.2927,29.7985,27.5174,27.5174,3555757,
001229.SZ,魅视科技,2024-10-10,27.5071,28.4567,27.0942,27.4761,2892640,
001229.SZ,魅视科技,2024-10-11,27.4039,27.4039,25.804,26.1859,1966947,
001229.SZ,魅视科技,2024-10-14,26.0724,26.9807,25.8247,26.96,1828500,
001229.SZ,魅视科技,2024-10-15,26.7226,27.6826,26.4749,26.5162,1710500,
001229.SZ,魅视科技,2024-10-16,26.2272,26.671,26.0517,26.413,1520200,
001229.SZ,魅视科技,2024-10-17,26.4027,27.2078,26.4027,26.4336,1576300,
001229.SZ,魅视科技,2024-10-18,26.5265,27.7651,26.2272,27.4245,2332434,
001229.SZ,魅视科技,2024-10-21,27.4761,28.2606,27.3729,27.6413,2840127,
001229.SZ,魅视科技,2024-10-22,27.6413,27.7961,27.0942,27.4245,2033227,
001229.SZ,魅视科技,2024-10-23,27.3007,27.7651,27.1458,27.3626,2323000,
001229.SZ,魅视科技,2024-10-24,27.3007,27.3316,26.7639,26.9497,1458510,
001229.SZ,魅视科技,2024-10-25,26.9497,27.7342,26.8878,27.4039,1924331,
001229.SZ,魅视科技,2024-10-28,27.5793,28.0335,27.2491,28.0335,2355142,
001229.SZ,魅视科技,2024-10-29,28.0541,28.2812,26.8362,26.9188,2898000,
001229.SZ,魅视科技,2024-10-30,27.0633,27.1458,26.1343,26.5885,1920034,
001229.SZ,魅视科技,2024-10-31,26.7226,27.2594,26.444,27.2181,2563500,
001229.SZ,魅视科技,2024-11-01,26.9084,27.0839,25.4118,25.4428,3109170,
001229.SZ,魅视科技,2024-11-04,25.5666,26.2169,25.2879,26.1962,2022591,
001229.SZ,魅视科技,2024-11-05,26.1962,27.1252,25.9588,27.0426,2551100,
001229.SZ,魅视科技,2024-11-06,27.022,27.5071,26.8362,27.0736,3637900,
001229.SZ,魅视科技,2024-11-07,27.0529,27.6516,26.8362,27.6206,2597739,
001229.SZ,魅视科技,2024-11-08,27.7651,28.3844,27.6206,27.92,3397073,
001229.SZ,魅视科技,2024-11-11,27.8477,28.6734,27.7651,28.5702,3075800,
001229.SZ,魅视科技,2024-11-12,28.6941,28.9108,27.8477,28.1883,3501846,
001229.SZ,魅视科技,2024-11-13,28.178,28.5496,27.5793,28.4154,2611600,
001229.SZ,魅视科技,2024-11-14,28.2709,28.5289,27.5897,27.6619,1955600,
001229.SZ,魅视科技,2024-11-15,27.6722,28.8799,27.6722,28.0232,4531156,
001229.SZ,魅视科技,2024-11-18,28.3328,28.5186,26.7123,27.6309,3971000,
001229.SZ,魅视科技,2024-11-19,27.6103,30.3971,27.3832,30.3971,5588742,
001229.SZ,魅视科技,2024-11-20,33.442,33.442,32.2034,33.442,4693138,
001229.SZ,魅视科技,2024-11-21,36.7862,36.7862,36.7862,36.7862,782130,
001229.SZ,魅视科技,2024-11-22,40.4607,40.4607,40.4607,40.4607,2841271,
001229.SZ,魅视科技,2024-11-25,44.3829,44.5068,37.6739,44.5068,13593263,
001229.SZ,魅视科技,2024-11-26,48.9554,48.9554,47.6858,48.9554,5180773,
001229.SZ,魅视科技,2024-11-27,44.063,53.8478,44.063,53.8478,14525172,
001229.SZ,魅视科技,2024-11-28,59.2357,59.2357,49.9979,54.7355,19975799,
001229.SZ,魅视科技,2024-11-29,49.265,56.5831,49.265,49.265,20826104,
001229.SZ,魅视科技,2024-12-02,44.7545,46.344,44.3416,44.3416,12847222,
001229.SZ,魅视科技,2024-12-03,43.3508,46.9014,41.8541,44.7855,14371515,
001229.SZ,魅视科技,2024-12-04,43.3714,43.392,41.08,41.1419,9920845,
001229.SZ,魅视科技,2024-12-05,41.6993,42.1431,41.111,41.8851,6644278,
001229.SZ,魅视科技,2024-12-06,41.8851,41.8954,40.8529,41.1935,6120440,
001229.SZ,魅视科技,2024-12-09,41.0181,42.2051,40.9665,41.7303,6087500,
001229.SZ,魅视科技,2024-12-10,42.3599,43.0411,41.2864,42.3599,8323206,
001229.SZ,魅视科技,2024-12-11,42.4734,42.7315,41.9573,42.3909,4986597,
001229.SZ,魅视科技,2024-12-12,42.4631,42.6282,41.5445,42.6282,5477415,
001229.SZ,魅视科技,2024-12-13,42.3186,45.2499,42.0193,44.6306,12529634,
001229.SZ,魅视科技,2024-12-16,44.3829,44.3932,41.3897,41.658,7277868,
001229.SZ,魅视科技,2024-12-17,40.7704,40.7704,37.6842,38.159,6523892,
001229.SZ,魅视科技,2024-12-18,37.9629,39.5834,37.2713,38.4274,4319455,
001229.SZ,魅视科技,2024-12-19,37.839,39.2221,37.5707,38.417,3555560,
001229.SZ,魅视科技,2024-12-20,38.417,39.924,38.417,39.1086,4485397,
001229.SZ,魅视科技,2024-12-23,39.1292,39.4182,37.5707,37.8184,3655368,
001229.SZ,魅视科技,2024-12-24,38.159,38.417,37.6223,38.2725,2336200,
001229.SZ,魅视科技,2024-12-25,38.0867,38.2312,36.4353,36.7862,3264373,
001229.SZ,魅视科技,2024-12-26,36.8688,37.6739,36.4869,37.2094,2741091,
001229.SZ,魅视科技,2024-12-27,37.23,38.9847,37.0752,37.9422,3259844,
001229.SZ,魅视科技,2024-12-30,37.6119,38.3861,36.6417,37.7152,2229594,
001229.SZ,魅视科技,2024-12-31,37.7461,38.3448,36.8688,36.8791,2892593,
