代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002096.SZ,易普力,2016-02-24,85.0434,92.925,84.1677,91.0762,3812726,
002096.SZ,易普力,2016-02-25,90.3951,90.3951,82.9514,86.1137,2729638,
002096.SZ,易普力,2016-02-26,90.4924,90.4924,84.3136,88.5463,2565161,
002096.SZ,易普力,2016-02-29,88.6436,88.6436,79.6917,84.6542,2683480,
002096.SZ,易普力,2016-03-01,84.7028,85.8705,81.2972,85.384,1780004,
002096.SZ,易普力,2016-03-02,84.8974,89.3248,83.4865,89.3248,3062608,
002096.SZ,易普力,2016-03-03,89.1302,92.925,88.3031,92.1952,4074859,
002096.SZ,易普力,2016-03-04,90.687,91.1249,83,86.9895,3435175,
002096.SZ,易普力,2016-03-07,86.211,89.4221,85.4326,86.503,2692351,
002096.SZ,易普力,2016-03-08,86.1624,86.357,78.9133,83.5838,2428420,
002096.SZ,易普力,2016-03-09,82.1729,82.6108,79.3025,82.3675,2100474,
002096.SZ,易普力,2016-03-10,82.2216,82.8541,80.5188,82.4162,1108899,
002096.SZ,易普力,2016-03-11,81.2972,84.3136,80.5188,84.265,1347727,
002096.SZ,易普力,2016-03-14,85.0921,89.0328,84.1677,88.9842,2221586,
002096.SZ,易普力,2016-03-15,89.0328,90.1518,87.1354,89.4221,1856054,
002096.SZ,易普力,2016-03-16,89.2761,90.8816,87.4273,89.6653,1959915,
002096.SZ,易普力,2016-03-17,90.1032,92.4385,88.9355,90.4924,5543755,
002096.SZ,易普力,2016-03-18,89.9572,95.3576,89.1302,91.952,4424453,
002096.SZ,易普力,2016-03-21,92.3412,96.3306,90.5411,95.6008,5967700,
002096.SZ,易普力,2016-03-22,93.898,95.163,92.5358,92.5844,3189649,
002096.SZ,易普力,2016-03-23,92.0979,93.2169,90.0059,92.4385,2828580,
002096.SZ,易普力,2016-03-24,92.3412,92.3412,88.5463,88.7409,2683654,
002096.SZ,易普力,2016-03-25,88.0112,91.4654,87.8652,90.687,1957300,
002096.SZ,易普力,2016-03-28,90.9303,92.3412,90.3464,91.8547,2762886,
002096.SZ,易普力,2016-03-29,91.9033,91.9033,83.5352,87.0868,3718185,
002096.SZ,易普力,2016-03-30,86.4057,93.4115,86.4057,90.4924,4664848,
002096.SZ,易普力,2016-03-31,90.1032,91.4654,89.5194,90.0059,2571630,
002096.SZ,易普力,2016-04-01,89.1788,90.0059,86.5516,89.6653,2398014,
002096.SZ,易普力,2016-04-05,89.0328,91.4654,88.1085,90.7843,4620715,
002096.SZ,易普力,2016-04-06,90.7843,93.7034,89.6167,91.806,5903294,
002096.SZ,易普力,2016-04-07,92.3412,94.6765,91.3681,92.5358,4794932,
002096.SZ,易普力,2016-04-08,91.2708,92.2925,88.4977,90.9303,2689283,
002096.SZ,易普力,2016-04-11,90.9303,92.8277,90.9303,92.0493,2738427,
002096.SZ,易普力,2016-04-12,91.5141,91.952,89.7626,90.2978,1925734,
002096.SZ,易普力,2016-04-13,90.2978,93.4115,90.0059,90.8816,3946789,
002096.SZ,易普力,2016-04-14,91.1735,92.2925,90.6384,91.8547,2174462,
002096.SZ,易普力,2016-04-15,91.4654,93.4115,90.8816,93.3629,2377339,
002096.SZ,易普力,2016-04-18,92.4385,95.8441,91.4654,94.8224,4774561,
002096.SZ,易普力,2016-04-19,94.9684,95.2116,90.0059,91.6114,6281319,
002096.SZ,易普力,2016-04-20,91.66,91.66,83.6811,85.6759,4861423,
002096.SZ,易普力,2016-04-21,83.7298,86.7462,83.7298,85.6759,2153318,
002096.SZ,易普力,2016-04-22,86.5516,89.4221,84.265,88.3031,3019090,
002096.SZ,易普力,2016-04-25,86.6003,87.7679,85.1407,87.0868,1484151,
002096.SZ,易普力,2016-04-26,86.5516,87.5246,83.7298,84.6542,3425340,
002096.SZ,易普力,2016-04-27,85.5299,85.5299,82.9514,83.3892,2981952,
002096.SZ,易普力,2016-04-28,83.2433,83.4379,79.5944,82.5135,2824972,
002096.SZ,易普力,2016-04-29,82.3189,85.1407,80.8593,84.6055,2266741,
002096.SZ,易普力,2016-05-03,87.5733,87.5733,84.2163,85.5299,3560723,
002096.SZ,易普力,2016-05-04,84.6542,85.1407,83.5352,84.2163,2558038,
002096.SZ,易普力,2016-05-05,84.3136,84.5569,83.6325,84.3136,1397943,
002096.SZ,易普力,2016-05-06,84.5569,84.5569,80.762,80.762,2789184,
002096.SZ,易普力,2016-05-09,80.5674,80.5674,72.6858,75.4103,3371471,
002096.SZ,易普力,2016-05-10,78.7673,78.7673,75.5076,76.8212,2438601,
002096.SZ,易普力,2016-05-11,78.816,79.5457,76.1888,76.3834,2299481,
002096.SZ,易普力,2016-05-12,75.459,78.8646,71.6155,77.5024,3418554,
