代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301006.SZ,迈拓股份,2022-09-14,17.1402,17.2428,16.8631,17.0991,472640,
301006.SZ,迈拓股份,2022-09-15,17.0991,17.1094,16.4423,16.6373,922100,
301006.SZ,迈拓股份,2022-09-16,16.627,16.6373,16.0522,16.1549,741550,
301006.SZ,迈拓股份,2022-09-19,16.0933,16.1343,15.7443,15.8572,509300,
301006.SZ,迈拓股份,2022-09-20,16.0009,16.1651,15.9188,16.0522,477846,
301006.SZ,迈拓股份,2022-09-21,15.9701,16.3704,15.7546,16.3294,618774,
301006.SZ,迈拓股份,2022-09-22,16.3294,16.5038,16.1754,16.3191,417551,
301006.SZ,迈拓股份,2022-09-23,16.278,16.4936,15.9599,16.0317,482400,
301006.SZ,迈拓股份,2022-09-26,16.0112,16.083,15.7956,15.8675,312520,
301006.SZ,迈拓股份,2022-09-27,15.8778,16.2575,15.8675,16.237,298056,
301006.SZ,迈拓股份,2022-09-28,16.2165,16.2678,15.9599,15.9701,291887,
301006.SZ,迈拓股份,2022-09-29,16.0214,16.5038,15.9701,16.1549,599539,
301006.SZ,迈拓股份,2022-09-30,16.1036,16.2062,15.9085,15.9188,400214,
301006.SZ,迈拓股份,2022-10-10,16.0009,16.1036,15.4775,15.5391,566574,
301006.SZ,迈拓股份,2022-10-11,15.6725,15.6725,15.2825,15.5391,400100,
301006.SZ,迈拓股份,2022-10-12,15.5391,16.0625,15.3543,16.0112,537303,
301006.SZ,迈拓股份,2022-10-13,15.9599,16.4833,15.9085,16.3191,640530,
301006.SZ,迈拓股份,2022-10-14,16.5038,16.8836,16.2575,16.627,545258,
301006.SZ,迈拓股份,2022-10-17,16.5346,17.3352,16.5346,17.2018,1106688,
301006.SZ,迈拓股份,2022-10-18,17.2018,17.2428,16.9554,17.0478,607200,
301006.SZ,迈拓股份,2022-10-19,16.9452,17.1915,16.8836,17.0478,632698,
301006.SZ,迈拓股份,2022-10-20,17.0375,17.0991,16.8015,16.9041,384921,
301006.SZ,迈拓股份,2022-10-21,16.822,17.0478,16.7399,16.8939,403500,
301006.SZ,迈拓股份,2022-10-24,16.9349,17.1915,16.6578,16.6681,513000,
301006.SZ,迈拓股份,2022-10-25,16.627,17.0786,16.5859,16.9862,777851,
301006.SZ,迈拓股份,2022-10-26,16.9452,17.4686,16.9041,17.4173,1271695,
301006.SZ,迈拓股份,2022-10-27,17.3968,17.602,17.2633,17.2633,553536,
301006.SZ,迈拓股份,2022-10-28,17.2018,17.3147,16.627,16.781,629000,
301006.SZ,迈拓股份,2022-10-31,16.6373,17.3044,16.6373,17.1812,590974,
301006.SZ,迈拓股份,2022-11-01,17.2839,17.4583,17.171,17.4276,757521,
301006.SZ,迈拓股份,2022-11-02,17.4686,17.6534,17.366,17.6328,1060407,
301006.SZ,迈拓股份,2022-11-03,17.6123,17.6123,17.2633,17.4481,758651,
301006.SZ,迈拓股份,2022-11-04,17.4789,17.6534,17.3249,17.6534,933700,
301006.SZ,迈拓股份,2022-11-07,17.6534,17.797,17.4891,17.6944,799075,
301006.SZ,迈拓股份,2022-11-08,17.602,17.7457,17.4583,17.6534,498421,
301006.SZ,迈拓股份,2022-11-09,17.602,17.7149,17.4994,17.6431,655700,
301006.SZ,迈拓股份,2022-11-10,17.5199,17.6534,17.3455,17.4583,581300,
301006.SZ,迈拓股份,2022-11-11,17.6636,17.8997,17.366,17.4481,958000,
301006.SZ,迈拓股份,2022-11-14,17.4994,17.6534,17.2736,17.4583,792109,
301006.SZ,迈拓股份,2022-11-15,17.4686,17.7252,17.2531,17.6944,991300,
301006.SZ,迈拓股份,2022-11-16,17.797,18.2692,17.756,17.8484,1455963,
301006.SZ,迈拓股份,2022-11-17,17.8997,17.8997,17.6636,17.8484,665400,
301006.SZ,迈拓股份,2022-11-18,17.8586,18.0742,17.5918,17.6123,824721,
301006.SZ,迈拓股份,2022-11-21,17.561,17.7355,17.3044,17.5918,885400,
301006.SZ,迈拓股份,2022-11-22,17.4378,17.6431,17.2326,17.2736,729551,
301006.SZ,迈拓股份,2022-11-23,17.2326,17.4994,16.822,17.4276,1232197,
301006.SZ,迈拓股份,2022-11-24,17.4276,17.5097,17.2326,17.3249,576900,
301006.SZ,迈拓股份,2022-11-25,17.2633,17.3249,17.0273,17.0273,398945,
301006.SZ,迈拓股份,2022-11-28,17.0478,17.0478,16.627,16.7502,504100,
301006.SZ,迈拓股份,2022-11-29,16.8323,17.2941,16.7502,17.2839,683318,
301006.SZ,迈拓股份,2022-11-30,17.3865,17.3865,17.0889,17.2223,470229,
301006.SZ,迈拓股份,2022-12-01,17.2633,17.4481,17.2223,17.4173,613252,
301006.SZ,迈拓股份,2022-12-02,17.2839,17.561,17.2839,17.561,666447,
301006.SZ,迈拓股份,2022-12-05,17.5302,17.756,17.4276,17.6431,515653,
301006.SZ,迈拓股份,2022-12-06,17.6328,17.6739,17.3968,17.5405,794156,
301006.SZ,迈拓股份,2022-12-07,17.5302,17.6534,17.3968,17.5097,576553,
301006.SZ,迈拓股份,2022-12-08,17.4378,17.5507,17.3044,17.5405,429854,
301006.SZ,迈拓股份,2022-12-09,17.5405,17.5405,17.3044,17.4686,375400,
301006.SZ,迈拓股份,2022-12-12,17.3968,17.8278,17.3557,17.7149,1248054,
301006.SZ,迈拓股份,2022-12-13,17.7149,17.756,17.366,17.4276,460796,
301006.SZ,迈拓股份,2022-12-14,17.4276,17.561,17.3968,17.5097,576300,
301006.SZ,迈拓股份,2022-12-15,17.4583,17.7868,17.4173,17.6841,859548,
301006.SZ,迈拓股份,2022-12-16,17.8586,17.8586,17.366,17.366,517093,
301006.SZ,迈拓股份,2022-12-19,17.4994,17.6226,16.9349,17.1197,792989,
301006.SZ,迈拓股份,2022-12-20,16.9144,17.2839,16.8836,16.976,413400,
301006.SZ,迈拓股份,2022-12-21,16.9554,17.0273,16.1959,16.3499,1603600,
301006.SZ,迈拓股份,2022-12-22,16.3909,16.3909,15.9085,15.9393,855600,
301006.SZ,迈拓股份,2022-12-23,15.9085,16.1343,15.7956,15.8572,463214,
301006.SZ,迈拓股份,2022-12-26,15.8778,16.6886,15.8572,16.5346,954207,
301006.SZ,迈拓股份,2022-12-27,16.7707,16.7707,16.3191,16.473,777100,
301006.SZ,迈拓股份,2022-12-28,16.5141,16.5141,15.9188,16.0009,580707,
301006.SZ,迈拓股份,2022-12-29,16.042,16.2267,15.8367,15.8572,710617,
301006.SZ,迈拓股份,2022-12-30,15.9291,16.1857,15.8572,16.0214,275034,
301006.SZ,迈拓股份,2023-01-03,16.0214,16.7604,15.8778,16.6886,808400,
301006.SZ,迈拓股份,2023-01-04,16.7707,16.9965,16.6886,16.9349,717373,
301006.SZ,迈拓股份,2023-01-05,17.0375,17.1915,16.9246,17.0683,761088,
301006.SZ,迈拓股份,2023-01-06,17.0683,17.4173,16.9041,17.171,808600,
301006.SZ,迈拓股份,2023-01-09,17.407,17.5199,17.017,17.1197,1008900,
301006.SZ,迈拓股份,2023-01-10,17.2326,17.2428,16.9041,16.9144,584100,
301006.SZ,迈拓股份,2023-01-11,16.9246,17.5815,16.9246,17.2018,1243785,
301006.SZ,迈拓股份,2023-01-12,17.0889,17.8278,16.9862,17.4583,1955343,
301006.SZ,迈拓股份,2023-01-13,17.4481,17.4481,17.0683,17.171,1099600,
301006.SZ,迈拓股份,2023-01-16,17.1402,17.3249,16.9452,17.1812,1079000,
301006.SZ,迈拓股份,2023-01-17,17.3249,17.4173,17.1504,17.171,890300,
301006.SZ,迈拓股份,2023-01-18,17.1915,17.3455,17.0889,17.1197,737302,
301006.SZ,迈拓股份,2023-01-19,17.1402,17.4481,17.0683,17.3249,963600,
301006.SZ,迈拓股份,2023-01-20,17.4378,17.5199,17.1607,17.2633,969621,
301006.SZ,迈拓股份,2023-01-30,17.407,17.5199,17.3557,17.4789,1258594,
301006.SZ,迈拓股份,2023-01-31,17.4481,17.7149,17.3147,17.6944,1070898,
301006.SZ,迈拓股份,2023-02-01,17.7047,18.9671,17.6841,18.8747,3624002,
301006.SZ,迈拓股份,2023-02-02,18.885,19.3468,18.5873,18.9055,2920143,
301006.SZ,迈拓股份,2023-02-03,18.9363,19.2339,18.5463,19.0903,1971638,
301006.SZ,迈拓股份,2023-02-06,19.1518,19.275,18.8439,19.0903,1471455,
301006.SZ,迈拓股份,2023-02-07,19.3571,20.1371,18.8645,19.9216,2891715,
301006.SZ,迈拓股份,2023-02-08,19.8703,20.7222,19.8703,20.1679,2875851,
301006.SZ,迈拓股份,2023-02-09,20.25,21.2046,20.1166,21.0301,2219606,
301006.SZ,迈拓股份,2023-02-10,21.0301,21.4098,20.5374,20.6811,2313405,
301006.SZ,迈拓股份,2023-02-13,20.7632,22.7544,20.7632,22.0154,4387519,
301006.SZ,迈拓股份,2023-02-14,22.4464,22.4464,21.7588,22.2207,2274767,
301006.SZ,迈拓股份,2023-02-15,22.2412,23.0212,22.1796,22.5183,2300362,
301006.SZ,迈拓股份,2023-02-16,22.6312,22.8467,21.4406,21.6048,2092102,
301006.SZ,迈拓股份,2023-02-17,21.3996,21.9025,21.2148,21.2353,1863085,
301006.SZ,迈拓股份,2023-02-20,21.184,21.882,21.184,21.6254,1336890,
301006.SZ,迈拓股份,2023-02-21,21.7998,22.4259,21.5535,22.3233,1707099,
301006.SZ,迈拓股份,2023-02-22,22.2617,22.7441,21.9949,22.4054,958200,
301006.SZ,迈拓股份,2023-02-23,22.4157,22.5696,22.1488,22.2309,925383,
301006.SZ,迈拓股份,2023-02-24,22.1693,22.4362,21.8717,22.0564,1222698,
301006.SZ,迈拓股份,2023-02-27,22.0564,22.2309,21.6356,21.7691,1081908,
301006.SZ,迈拓股份,2023-02-28,22.1078,22.2309,21.6664,22.0462,1043178,
301006.SZ,迈拓股份,2023-03-01,22.272,22.272,21.6664,21.7896,1009100,
301006.SZ,迈拓股份,2023-03-02,21.8512,22.0154,21.3482,21.4406,1048500,
301006.SZ,迈拓股份,2023-03-03,21.6869,22.0051,21.1943,21.3175,842694,
301006.SZ,迈拓股份,2023-03-06,21.3175,21.5125,20.9685,21.338,827014,
301006.SZ,迈拓股份,2023-03-07,21.5022,21.5022,20.6914,20.7119,1155397,
301006.SZ,迈拓股份,2023-03-08,20.6093,21.1738,20.558,21.1635,989150,
301006.SZ,迈拓股份,2023-03-09,21.3482,21.5638,20.9993,21.1224,654097,
301006.SZ,迈拓股份,2023-03-10,21.1224,21.3688,20.6298,20.7735,702400,
301006.SZ,迈拓股份,2023-03-13,20.4964,22.3028,20.4964,22.2412,2082400,
301006.SZ,迈拓股份,2023-03-14,22.1899,22.3746,21.0506,21.1738,1516297,
301006.SZ,迈拓股份,2023-03-15,21.1738,21.2661,20.989,21.1738,793929,
301006.SZ,迈拓股份,2023-03-16,21.1738,21.1738,20.3527,20.3629,754010,
301006.SZ,迈拓股份,2023-03-17,20.5785,20.8659,20.4348,20.599,520197,
301006.SZ,迈拓股份,2023-03-20,20.8043,22.6825,20.3219,22.508,2247300,
301006.SZ,迈拓股份,2023-03-21,22.6928,22.6928,21.8204,21.9846,1325503,
301006.SZ,迈拓股份,2023-03-22,21.9641,22.2207,21.6664,22.1385,1059214,
301006.SZ,迈拓股份,2023-03-23,22.0256,22.4875,21.8614,22.3336,1162600,
301006.SZ,迈拓股份,2023-03-24,22.4772,22.4772,21.8614,21.8614,658153,
301006.SZ,迈拓股份,2023-03-27,22.0051,22.1796,21.5535,21.7793,707048,
301006.SZ,迈拓股份,2023-03-28,21.9127,21.9127,21.3585,21.4817,807507,
301006.SZ,迈拓股份,2023-03-29,21.2661,21.6459,21.0403,21.5227,619365,
301006.SZ,迈拓股份,2023-03-30,21.2969,21.7177,21.0609,21.6254,581000,
301006.SZ,迈拓股份,2023-03-31,21.5433,22.0667,21.379,21.8922,628114,
301006.SZ,迈拓股份,2023-04-03,21.9538,22.3438,21.5843,21.8204,569000,
301006.SZ,迈拓股份,2023-04-04,22.0462,22.0462,21.1019,21.3175,895640,
301006.SZ,迈拓股份,2023-04-06,21.2148,21.8204,20.8351,21.5022,770714,
301006.SZ,迈拓股份,2023-04-07,21.5535,22.5696,21.5022,22.4772,1198814,
301006.SZ,迈拓股份,2023-04-10,22.4772,25.0842,22.272,24.9405,4955058,
301006.SZ,迈拓股份,2023-04-11,24.222,24.8379,23.5241,24.8071,2964061,
301006.SZ,迈拓股份,2023-04-12,24.8071,26.1208,24.222,24.3247,3718044,
301006.SZ,迈拓股份,2023-04-13,24.5094,25.4639,23.401,25.31,3773760,
301006.SZ,迈拓股份,2023-04-14,25.1458,25.156,24.0065,24.1707,2314614,
301006.SZ,迈拓股份,2023-04-17,24.6736,25.6076,24.0168,24.1194,2811429,
301006.SZ,迈拓股份,2023-04-18,24.0065,25.0842,23.7191,24.53,2254052,
301006.SZ,迈拓股份,2023-04-19,24.3657,25.0123,24.0168,24.222,1967420,
301006.SZ,迈拓股份,2023-04-20,24.0476,24.3863,23.6062,24.0065,1471400,
301006.SZ,迈拓股份,2023-04-21,23.9757,24.376,22.5799,23.0931,1486603,
301006.SZ,迈拓股份,2023-04-24,23.4728,24.5915,23.1957,23.8628,3766186,
301006.SZ,迈拓股份,2023-04-25,24.1502,25.31,23.9039,24.5915,3032461,
301006.SZ,迈拓股份,2023-04-26,24.4786,25.659,23.9141,24.2734,2912285,
301006.SZ,迈拓股份,2023-04-27,23.5447,24.5505,22.9391,23.6883,1881098,
301006.SZ,迈拓股份,2023-04-28,23.7089,25.4537,23.5036,25.4434,3676494,
301006.SZ,迈拓股份,2023-05-04,25.4332,25.6897,24.6018,25.6897,3035676,
301006.SZ,迈拓股份,2023-05-05,25.6384,25.6384,24.8173,24.9918,1958936,
301006.SZ,迈拓股份,2023-05-08,24.8481,28.2146,24.8173,27.804,4573885,
301006.SZ,迈拓股份,2023-05-09,27.4345,27.9683,26.2132,26.9419,3524238,
301006.SZ,迈拓股份,2023-05-10,26.5416,26.6032,25.4126,26.285,2253967,
301006.SZ,迈拓股份,2023-05-11,26.0387,26.8598,25.659,25.8026,1998419,
301006.SZ,迈拓股份,2023-05-12,25.6282,26.9316,25.4845,26.1208,2041730,
301006.SZ,迈拓股份,2023-05-15,26.3363,26.9419,26.0182,26.7777,2069500,
301006.SZ,迈拓股份,2023-05-16,26.1413,28.6149,25.1458,28.3377,4468802,
301006.SZ,迈拓股份,2023-05-17,28.0812,28.0812,27.0753,27.4345,2496977,
301006.SZ,迈拓股份,2023-05-18,26.8906,28.502,26.6853,28.4814,2983211,
301006.SZ,迈拓股份,2023-05-19,28.1633,28.1735,27.2088,27.3011,2185568,
301006.SZ,迈拓股份,2023-05-22,27.2088,27.2806,26.1105,26.4698,1936468,
301006.SZ,迈拓股份,2023-05-23,26.5006,26.9419,26.0798,26.7058,1244165,
301006.SZ,迈拓股份,2023-05-24,26.48,26.7572,26.1413,26.5929,876789,
301006.SZ,迈拓股份,2023-05-25,26.4492,27.0548,24.4068,27.0548,2975324,
301006.SZ,迈拓股份,2023-05-26,26.5827,27.8656,26.5211,26.7879,2130700,
301006.SZ,迈拓股份,2023-05-29,26.5006,26.7161,25.3921,25.6384,1763000,
301006.SZ,迈拓股份,2023-05-30,25.8334,27.0445,25.505,26.5416,1594693,
301006.SZ,迈拓股份,2023-05-31,26.5827,27.1266,26.2337,26.285,1537587,
301006.SZ,迈拓股份,2023-06-01,26.1824,27.0959,26.0182,26.3261,1379287,
301006.SZ,迈拓股份,2023-06-02,26.3261,27.0343,26.3261,26.6853,981393,
301006.SZ,迈拓股份,2023-06-05,26.6853,27.1882,26.09,26.2234,1207189,
301006.SZ,迈拓股份,2023-06-06,26.4287,26.48,25.7924,25.9155,967496,
301006.SZ,迈拓股份,2023-06-07,25.4947,26.1516,25.3613,25.7,814196,
301006.SZ,迈拓股份,2023-06-08,26.1721,26.1721,25.2997,25.5666,576793,
301006.SZ,迈拓股份,2023-06-09,25.351,25.9258,25.2689,25.4126,610500,
301006.SZ,迈拓股份,2023-06-12,25.4126,25.6897,25.2484,25.4126,439800,
301006.SZ,迈拓股份,2023-06-13,25.659,25.659,24.8994,25.0945,745700,
301006.SZ,迈拓股份,2023-06-14,25.156,25.9053,24.9405,25.7924,988190,
301006.SZ,迈拓股份,2023-06-15,25.7103,25.7103,24.8892,25.0534,1193292,
301006.SZ,迈拓股份,2023-06-16,25.0534,26.1721,25.0534,25.9463,1364554,
301006.SZ,迈拓股份,2023-06-19,25.9566,26.3056,25.351,25.4434,1061764,
301006.SZ,迈拓股份,2023-06-20,25.4024,26.1516,25.31,26.0284,1003255,
301006.SZ,迈拓股份,2023-06-21,25.8745,26.9727,25.6384,26.1413,1942193,
301006.SZ,迈拓股份,2023-06-26,26.1311,26.2953,25.1458,25.5563,1473765,
301006.SZ,迈拓股份,2023-06-27,25.5358,26.6853,25.5358,26.5827,1366199,
301006.SZ,迈拓股份,2023-06-28,26.5827,26.5827,25.351,26.2132,1348200,
301006.SZ,迈拓股份,2023-06-29,26.09,26.8187,25.9669,26.7058,1151581,
301006.SZ,迈拓股份,2023-06-30,26.8906,26.8906,26.3466,26.8393,916917,
301006.SZ,迈拓股份,2023-07-03,26.8393,27.0445,26.3877,26.4595,853461,
301006.SZ,迈拓股份,2023-07-04,26.4903,26.7572,25.7616,26.2029,1174800,
301006.SZ,迈拓股份,2023-07-05,26.285,26.5621,25.9976,26.285,1055900,
301006.SZ,迈拓股份,2023-07-06,26.1721,26.5006,22.9083,23.0828,5286376,
301006.SZ,迈拓股份,2023-07-07,23.0931,23.6781,22.5799,22.9904,2784057,
301006.SZ,迈拓股份,2023-07-10,22.9391,23.6473,22.7954,23.4318,2083051,
301006.SZ,迈拓股份,2023-07-11,23.6819,24.0572,23.3901,23.6715,1027355,
301006.SZ,迈拓股份,2023-07-12,23.6819,23.9529,23.1712,23.1816,1115165,
301006.SZ,迈拓股份,2023-07-13,23.4526,23.6923,23.1086,23.5464,1079400,
301006.SZ,迈拓股份,2023-07-14,23.5464,23.5568,22.8585,23.1816,1774840,
301006.SZ,迈拓股份,2023-07-17,23.4735,23.5881,22.8376,22.9523,979591,
301006.SZ,迈拓股份,2023-07-18,23.0357,23.4109,22.8689,23.0565,899936,
301006.SZ,迈拓股份,2023-07-19,23.0982,23.0982,22.6292,22.7125,788200,
301006.SZ,迈拓股份,2023-07-20,22.7125,22.8897,22.3894,22.4624,873700,
301006.SZ,迈拓股份,2023-07-21,22.5353,22.5562,22.0142,22.2018,826900,
301006.SZ,迈拓股份,2023-07-24,22.2018,22.7542,21.9725,22.6813,1234700,
301006.SZ,迈拓股份,2023-07-25,22.5979,22.9314,22.2435,22.848,1228500,
301006.SZ,迈拓股份,2023-07-26,22.8272,23.0148,22.4207,22.6292,1018900,
301006.SZ,迈拓股份,2023-07-27,22.6604,22.8064,22.1497,22.2122,889600,
301006.SZ,迈拓股份,2023-07-28,22.2122,22.4832,21.6911,22.2852,1376700,
301006.SZ,迈拓股份,2023-07-31,22.0663,22.4832,21.6702,21.8161,1769300,
301006.SZ,迈拓股份,2023-08-01,22.0142,22.2018,21.6181,21.8891,1200610,
301006.SZ,迈拓股份,2023-08-02,21.8161,21.9516,21.5347,21.6494,641542,
301006.SZ,迈拓股份,2023-08-03,21.6494,21.7536,21.493,21.5868,590602,
301006.SZ,迈拓股份,2023-08-04,21.7849,22.0559,21.5868,21.9204,751400,
301006.SZ,迈拓股份,2023-08-07,21.9204,21.9204,21.0552,21.3367,1587810,
301006.SZ,迈拓股份,2023-08-08,21.3471,21.566,21.1386,21.3471,817800,
301006.SZ,迈拓股份,2023-08-09,21.4722,21.4722,20.9406,20.9927,894441,
301006.SZ,迈拓股份,2023-08-10,20.8885,21.2324,20.7529,20.9927,1015221,
301006.SZ,迈拓股份,2023-08-11,21.0031,21.0865,20.5862,20.6174,962300,
301006.SZ,迈拓股份,2023-08-14,20.6487,21.3262,20.3986,21.295,1477900,
301006.SZ,迈拓股份,2023-08-15,21.0344,21.5347,20.6904,20.7946,910300,
301006.SZ,迈拓股份,2023-08-16,20.7946,21.0031,20.5341,20.5758,750858,
301006.SZ,迈拓股份,2023-08-17,20.5966,21.2012,20.2422,21.1073,962151,
301006.SZ,迈拓股份,2023-08-18,21.149,21.2533,20.7008,20.7113,1204700,
301006.SZ,迈拓股份,2023-08-21,20.8885,21.0657,20.4819,20.5758,1195700,
301006.SZ,迈拓股份,2023-08-22,20.951,21.149,20.1692,20.7738,1240251,
301006.SZ,迈拓股份,2023-08-23,20.951,20.951,20.1067,20.2005,1099314,
301006.SZ,迈拓股份,2023-08-24,20.1901,20.4924,19.8565,20.1901,1314410,
301006.SZ,迈拓股份,2023-08-25,20.1171,20.2526,19.5855,19.6585,1587724,
301006.SZ,迈拓股份,2023-08-28,20.4298,20.4298,19.0956,19.1686,2709600,
301006.SZ,迈拓股份,2023-08-29,19.2103,20.3152,18.8663,20.1275,3143110,
301006.SZ,迈拓股份,2023-08-30,20.138,20.9301,20.0442,20.7113,1561761,
301006.SZ,迈拓股份,2023-08-31,20.7113,20.878,20.336,20.409,1519300,
301006.SZ,迈拓股份,2023-09-01,20.6591,20.6591,19.8565,19.9816,1691000,
301006.SZ,迈拓股份,2023-09-04,20.0025,20.3881,19.7836,20.0442,1296000,
301006.SZ,迈拓股份,2023-09-05,20.0442,20.2318,19.8982,20.1275,843714,
301006.SZ,迈拓股份,2023-09-06,20.1171,20.7113,19.9712,20.6904,1056600,
301006.SZ,迈拓股份,2023-09-07,20.9197,20.9197,19.9712,19.9712,1034100,
301006.SZ,迈拓股份,2023-09-08,19.9712,20.3047,19.9087,20.2839,908000,
301006.SZ,迈拓股份,2023-09-11,20.2422,20.4924,20.065,20.4194,794358,
301006.SZ,迈拓股份,2023-09-12,20.409,20.5028,19.9295,20.065,738400,
301006.SZ,迈拓股份,2023-09-13,19.992,20.065,19.5126,19.7106,823900,
301006.SZ,迈拓股份,2023-09-14,19.721,19.8357,19.2103,19.3771,991900,
301006.SZ,迈拓股份,2023-09-15,19.4292,19.6689,18.981,19.179,1336600,
301006.SZ,迈拓股份,2023-09-18,19.4917,22.9314,19.4917,21.1178,7079857,
301006.SZ,迈拓股份,2023-09-19,20.4298,20.7217,19.3875,20.0859,6624226,
301006.SZ,迈拓股份,2023-09-20,19.8878,19.9712,19.179,19.1894,4157282,
301006.SZ,迈拓股份,2023-09-21,19.0852,19.3875,18.8455,18.8455,2343486,
301006.SZ,迈拓股份,2023-09-22,18.9706,20.0754,18.5849,19.9503,3873082,
301006.SZ,迈拓股份,2023-09-25,20.0129,21.0031,19.8044,20.0337,3929500,
301006.SZ,迈拓股份,2023-09-26,20.4402,20.4819,19.8565,20.2943,2184083,
301006.SZ,迈拓股份,2023-09-27,20.4298,20.5966,20.0963,20.1067,1577686,
301006.SZ,迈拓股份,2023-09-28,20.1797,20.7425,20.0442,20.5966,1654851,
301006.SZ,迈拓股份,2023-10-09,20.5966,20.7321,20.1067,20.3047,1893700,
301006.SZ,迈拓股份,2023-10-10,20.2943,20.5966,19.992,20.0442,1204500,
301006.SZ,迈拓股份,2023-10-11,20.0546,20.2422,19.6064,20.065,1363500,
301006.SZ,迈拓股份,2023-10-12,20.2005,20.2005,19.7315,19.8461,836351,
301006.SZ,迈拓股份,2023-10-13,19.8461,19.8461,19.3666,19.5126,821500,
301006.SZ,迈拓股份,2023-10-16,19.6585,19.7002,19.1165,19.3041,888300,
301006.SZ,迈拓股份,2023-10-17,19.2728,19.4605,19.0227,19.3041,931300,
301006.SZ,迈拓股份,2023-10-18,19.2311,19.2311,18.7412,18.7829,955100,
301006.SZ,迈拓股份,2023-10-19,18.7621,19.2624,18.5536,18.7725,882151,
301006.SZ,迈拓股份,2023-10-20,18.7934,19.0748,18.3243,18.3764,951800,
301006.SZ,迈拓股份,2023-10-23,18.3764,18.4807,17.824,17.9803,876300,
301006.SZ,迈拓股份,2023-10-24,18.0846,18.5015,17.7197,18.3243,1044200,
301006.SZ,迈拓股份,2023-10-25,18.3243,18.8976,18.3243,18.8559,1376570,
301006.SZ,迈拓股份,2023-10-26,18.7621,18.8038,18.293,18.6162,936300,
301006.SZ,迈拓股份,2023-10-27,18.5953,19.0331,18.3243,18.9706,1383000,
301006.SZ,迈拓股份,2023-10-30,18.6683,19.0435,18.366,18.8976,1314700,
301006.SZ,迈拓股份,2023-10-31,18.8663,19.0539,18.637,18.7204,1129214,
301006.SZ,迈拓股份,2023-11-01,18.7204,19.0644,18.6579,18.8246,1043800,
301006.SZ,迈拓股份,2023-11-02,19.0227,19.0227,18.5432,18.5536,903800,
301006.SZ,迈拓股份,2023-11-03,18.564,19.1686,18.5536,19.0331,1253000,
301006.SZ,迈拓股份,2023-11-06,19.179,19.4396,18.981,19.3249,1281500,
301006.SZ,迈拓股份,2023-11-07,19.3666,19.3771,19.0227,19.3145,889900,
301006.SZ,迈拓股份,2023-11-08,19.3771,19.4605,19.1582,19.3354,865100,
301006.SZ,迈拓股份,2023-11-09,19.3979,19.45,19.179,19.2624,995000,
301006.SZ,迈拓股份,2023-11-10,19.0956,19.45,19.0956,19.2311,977151,
301006.SZ,迈拓股份,2023-11-13,19.3041,19.4917,19.1999,19.45,890700,
301006.SZ,迈拓股份,2023-11-14,19.3979,19.6272,19.3666,19.523,979500,
301006.SZ,迈拓股份,2023-11-15,19.6064,19.867,19.3875,19.8044,1423600,
301006.SZ,迈拓股份,2023-11-16,19.7419,19.8565,19.4396,19.4605,1066600,
301006.SZ,迈拓股份,2023-11-17,19.4292,19.7419,19.2311,19.6793,882458,
301006.SZ,迈拓股份,2023-11-20,19.8044,19.9608,19.5647,19.9503,897900,
301006.SZ,迈拓股份,2023-11-21,19.9712,19.9816,19.6585,19.7002,776900,
301006.SZ,迈拓股份,2023-11-22,19.7002,19.8357,19.3249,19.3666,990000,
301006.SZ,迈拓股份,2023-11-23,19.3771,19.7315,19.3666,19.7106,855821,
301006.SZ,迈拓股份,2023-11-24,19.9087,19.9087,19.0748,19.2833,1178406,
301006.SZ,迈拓股份,2023-11-27,19.3354,19.6064,18.9914,19.5126,1354657,
301006.SZ,迈拓股份,2023-11-28,19.6272,19.8774,19.3562,19.8461,1134650,
301006.SZ,迈拓股份,2023-11-29,19.9087,19.9087,19.5438,19.6689,927000,
301006.SZ,迈拓股份,2023-11-30,19.6481,19.7419,19.1999,19.45,721300,
301006.SZ,迈拓股份,2023-12-01,19.523,19.5751,19.1269,19.4292,911100,
301006.SZ,迈拓股份,2023-12-04,19.3771,19.5021,19.2624,19.3562,781700,
301006.SZ,迈拓股份,2023-12-05,19.2624,19.3354,18.8663,18.8872,885300,
301006.SZ,迈拓股份,2023-12-06,18.908,19.1582,18.8038,18.8663,746400,
301006.SZ,迈拓股份,2023-12-07,19.0539,19.0539,18.7621,18.9184,686700,
301006.SZ,迈拓股份,2023-12-08,18.8559,19.1061,18.5432,18.5432,663400,
301006.SZ,迈拓股份,2023-12-11,18.6474,18.8455,18.3868,18.5536,1093100,
301006.SZ,迈拓股份,2023-12-12,18.637,18.6474,18.4494,18.5432,794700,
301006.SZ,迈拓股份,2023-12-13,19.0852,19.0852,18.3347,18.4598,1343751,
301006.SZ,迈拓股份,2023-12-14,18.4494,18.71,18.3035,18.3243,1012151,
301006.SZ,迈拓股份,2023-12-15,18.3556,18.4807,18.1575,18.3451,681100,
301006.SZ,迈拓股份,2023-12-18,18.2618,18.4077,17.9491,17.9908,867600,
301006.SZ,迈拓股份,2023-12-19,18.2409,18.3868,17.8969,18.293,826725,
301006.SZ,迈拓股份,2023-12-20,18.293,18.8142,18.2826,18.439,971000,
301006.SZ,迈拓股份,2023-12-21,18.3556,18.5328,17.8031,18.4702,1080200,
