代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002676.SZ,顺威股份,2015-02-17,23.3717,24.035,22.8016,23.9002,2157561,
002676.SZ,顺威股份,2015-02-25,23.7966,23.8277,23.1747,23.6929,1327016,
002676.SZ,顺威股份,2015-02-26,23.5997,25.9109,23.3717,25.9109,2876591,
002676.SZ,顺威股份,2015-02-27,25.6,26.1389,25.3409,25.9109,1824809,
002676.SZ,顺威股份,2015-03-02,25.9109,26.4084,25.1958,26.1078,1600014,
002676.SZ,顺威股份,2015-03-03,26.0146,26.6053,25.5896,26.3566,3346487,
002676.SZ,顺威股份,2015-03-04,26.1078,26.1078,24.0142,24.4288,4323150,
002676.SZ,顺威股份,2015-03-05,24.3252,24.4081,22.7912,23.1747,5032717,
002676.SZ,顺威股份,2015-03-06,23.268,23.5686,23.0711,23.0711,2772287,
002676.SZ,顺威股份,2015-03-09,23.2576,23.2576,21.7652,22.47,5570977,
002676.SZ,顺威股份,2015-03-10,22.2419,22.8431,21.8895,22.5218,9148372,
002676.SZ,顺威股份,2015-03-11,22.3041,22.4907,22.0657,22.1072,4101905,
002676.SZ,顺威股份,2015-03-12,22.273,22.3041,21.2573,21.3506,6379600,
002676.SZ,顺威股份,2015-03-13,21.4646,21.9206,21.3091,21.7652,5409111,
002676.SZ,顺威股份,2015-03-16,22.0036,22.6565,21.7859,22.5425,10472106,
002676.SZ,顺威股份,2015-03-17,22.5632,23.1125,22.3352,23.0815,11211553,
002676.SZ,顺威股份,2015-03-18,23.1022,23.4131,22.9985,23.1955,7691649,
002676.SZ,顺威股份,2015-03-19,23.154,23.1644,22.2938,22.7083,6132917,
002676.SZ,顺威股份,2015-03-20,22.6565,22.9778,22.4907,22.9778,5056812,
002676.SZ,顺威股份,2015-03-23,23.0089,24.3355,22.9985,24.2941,8854898,
002676.SZ,顺威股份,2015-03-24,24.2941,24.2941,22.2834,23.7137,7066896,
002676.SZ,顺威股份,2015-03-25,23.6308,24.2112,23.0815,24.0661,6104547,
002676.SZ,顺威股份,2015-03-26,23.8691,24.0557,23.1644,23.4235,4588478,
002676.SZ,顺威股份,2015-03-27,23.3924,23.6308,23.1851,23.4857,2597608,
002676.SZ,顺威股份,2015-03-30,23.6308,23.7344,22.8845,22.9364,4817648,
002676.SZ,顺威股份,2015-03-31,22.698,22.7083,21.9517,22.4181,4848810,
002676.SZ,顺威股份,2015-04-01,22.2005,22.9985,22.1487,22.9985,3706660,
002676.SZ,顺威股份,2015-04-02,23.2162,25.0818,22.9985,24.7294,9810845,
002676.SZ,顺威股份,2015-04-03,24.8745,25.3098,24.3563,24.8538,7534224,
002676.SZ,顺威股份,2015-04-07,24.8745,25.2476,24.5117,25.144,6093994,
002676.SZ,顺威股份,2015-04-08,25.3098,27.6625,25.2994,27.6625,13312768,
002676.SZ,顺威股份,2015-04-09,28.3776,30.4298,27.8283,30.4194,14805408,
002676.SZ,顺威股份,2015-04-10,29.2275,29.953,27.9838,29.4555,9599143,
002676.SZ,顺威股份,2015-04-13,29.8597,30.5542,29.3415,30.1603,7042273,
002676.SZ,顺威股份,2015-04-14,29.9012,29.9116,28.0978,28.8544,5316268,
002676.SZ,顺威股份,2015-04-15,28.7715,28.7715,26.9577,27.5174,4624307,
002676.SZ,顺威股份,2015-04-16,26.9785,28.1911,26.8437,27.7972,3229576,
002676.SZ,顺威股份,2015-04-17,28.3258,28.3466,26.9577,28.0149,4310342,
002676.SZ,顺威股份,2015-04-20,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-04-21,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-04-22,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-04-23,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-04-24,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-04-27,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-04-28,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-04-29,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-04-30,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-05-04,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-05-05,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-05-06,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-05-07,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-05-08,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-05-11,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-05-12,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-05-13,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-05-14,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-05-15,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-05-18,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-05-19,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-05-20,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-05-21,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-05-22,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-05-25,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-05-26,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-05-27,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-05-28,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-05-29,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-06-01,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-06-02,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-06-03,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-06-04,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-06-05,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-06-08,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-06-09,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-06-10,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-06-11,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-06-12,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-06-15,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-06-16,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-06-17,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-06-18,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-06-19,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-06-23,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-06-24,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-06-25,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-06-26,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-06-29,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-06-30,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-07-01,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-07-02,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-07-03,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-07-06,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-07-07,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-07-08,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-07-09,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-07-10,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-07-13,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-07-14,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-07-15,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-07-16,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-07-17,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-07-20,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-07-21,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-07-22,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-07-23,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-07-24,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-07-27,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-07-28,28.0149,28.0149,28.0149,28.0149,0,
002676.SZ,顺威股份,2015-07-29,25.2176,25.2176,25.2176,25.2176,317200,
002676.SZ,顺威股份,2015-07-30,22.701,25.2176,22.701,22.701,19480294,
002676.SZ,顺威股份,2015-07-31,21.9523,22.8778,20.9852,21.7339,10520059,
002676.SZ,顺威股份,2015-08-03,21.9731,22.857,19.6645,22.2538,7995027,
002676.SZ,顺威股份,2015-08-04,22.0355,22.6698,21.1411,22.4618,7550108,
002676.SZ,顺威股份,2015-08-05,22.1498,22.9818,21.6299,21.7963,3856146,
002676.SZ,顺威股份,2015-08-06,21.4531,22.8258,21.1203,22.8258,4939559,
002676.SZ,顺威股份,2015-08-07,22.3682,23.8553,22.3682,22.8986,8856029,
002676.SZ,顺威股份,2015-08-10,22.5138,24.8016,22.3578,24.2192,8882233,
002676.SZ,顺威股份,2015-08-11,23.7201,24.1465,23.3977,23.5225,5298167,
002676.SZ,顺威股份,2015-08-12,21.8483,23.5537,21.8483,22.5138,3823207,
002676.SZ,顺威股份,2015-08-13,21.6299,23.3977,21.6299,23.2937,3698200,
002676.SZ,顺威股份,2015-08-14,23.1586,24.9576,23.1586,24.2816,8116535,
002676.SZ,顺威股份,2015-08-17,24.4376,24.8536,22.9922,24.2296,4169420,
002676.SZ,顺威股份,2015-08-18,24.9472,26.6526,24.5416,25.0616,11065686,
002676.SZ,顺威股份,2015-08-19,24.4168,27.5677,24.1049,27.5677,11100808,
002676.SZ,顺威股份,2015-08-20,28.0877,29.6475,27.4533,27.9733,10602000,
002676.SZ,顺威股份,2015-08-21,26.5174,27.5573,25.176,25.176,6539116,
002676.SZ,顺威股份,2015-08-24,22.6594,23.9073,22.6594,22.6594,3912900,
002676.SZ,顺威股份,2015-08-25,20.3924,21.0684,20.3924,20.3924,4549462,
002676.SZ,顺威股份,2015-08-26,20.954,21.9211,18.7702,21.5779,9425025,
002676.SZ,顺威股份,2015-08-27,21.5883,23.3665,21.0996,22.9818,5780080,
002676.SZ,顺威股份,2015-08-28,23.4497,24.5416,23.2521,23.6577,5299814,
002676.SZ,顺威股份,2015-08-31,23.4185,23.4497,21.9835,22.3058,3887869,
002676.SZ,顺威股份,2015-09-01,21.8379,23.3977,20.5484,22.6178,4564296,
002676.SZ,顺威股份,2015-09-02,22.6178,23.9073,21.3179,22.4618,6700719,
002676.SZ,顺威股份,2015-09-07,22.8778,23.3977,22.1291,22.6074,4476226,
002676.SZ,顺威股份,2015-09-08,22.4618,23.9177,21.3179,23.3665,3003941,
002676.SZ,顺威股份,2015-09-09,23.2833,24.3024,22.9922,23.5017,3004850,
002676.SZ,顺威股份,2015-09-10,23.0234,25.7687,22.7218,25.2591,5460803,
002676.SZ,顺威股份,2015-09-11,25.1552,25.1864,24.0945,24.7808,3196982,
002676.SZ,顺威股份,2015-09-14,24.8328,24.8328,22.3058,22.3058,3430811,
002676.SZ,顺威股份,2015-09-15,22.337,23.0858,21.1931,23.0858,4069475,
002676.SZ,顺威股份,2015-09-16,22.8986,25.3943,22.5658,25.3943,4414132,
002676.SZ,顺威股份,2015-09-17,25.0408,26.5902,24.3856,24.7184,4657804,
002676.SZ,顺威股份,2015-09-18,24.0425,25.3215,24.0425,24.7392,4218298,
002676.SZ,顺威股份,2015-09-21,24.0737,25.8935,23.4081,25.6959,3330249,
002676.SZ,顺威股份,2015-09-22,25.9455,26.1015,24.9576,25.0616,1889773,
002676.SZ,顺威股份,2015-09-23,24.6144,24.9576,24.24,24.4064,1211790,
002676.SZ,顺威股份,2015-09-24,24.4376,26.8502,24.4376,26.8502,7858284,
002676.SZ,顺威股份,2015-09-25,26.3094,27.0374,25.5399,26.2782,4543386,
002676.SZ,顺威股份,2015-09-28,26.3094,26.8294,25.4255,26.6942,1911850,
002676.SZ,顺威股份,2015-09-29,25.7895,27.5885,25.5919,26.3614,1938148,
002676.SZ,顺威股份,2015-09-30,26.7046,27.0374,25.7375,26.1119,1074362,
002676.SZ,顺威股份,2015-10-08,26.9958,28.722,26.2678,27.1518,2041273,
002676.SZ,顺威股份,2015-10-09,26.8502,28.1813,26.7254,27.7757,1835088,
002676.SZ,顺威股份,2015-10-12,27.8693,30.3651,27.3493,29.5331,3397003,
002676.SZ,顺威股份,2015-10-13,29.242,29.7931,28.7844,29.2212,2257201,
002676.SZ,顺威股份,2015-10-14,29.0964,29.7515,28.7012,29.0652,1963706,
002676.SZ,顺威股份,2015-10-15,29.0652,31.9769,29.0132,31.9769,5290989,
002676.SZ,顺威股份,2015-10-16,32.0809,33.7967,31.4049,32.0289,4658396,
002676.SZ,顺威股份,2015-10-19,32.3409,35.2318,31.7169,34.5558,5240605,
002676.SZ,顺威股份,2015-10-20,33.9007,37.9355,33.9007,36.5317,4981161,
002676.SZ,顺威股份,2015-10-21,36.5317,36.5317,36.5317,36.5317,0,
002676.SZ,顺威股份,2015-10-22,36.5317,36.5317,36.5317,36.5317,0,
002676.SZ,顺威股份,2015-10-23,36.5317,36.5317,36.5317,36.5317,0,
002676.SZ,顺威股份,2015-10-26,36.5317,36.5317,36.5317,36.5317,0,
002676.SZ,顺威股份,2015-10-27,36.5317,36.5317,36.5317,36.5317,0,
002676.SZ,顺威股份,2015-10-28,36.5317,36.5317,36.5317,36.5317,0,
002676.SZ,顺威股份,2015-10-29,36.5317,36.5317,36.5317,36.5317,0,
002676.SZ,顺威股份,2015-10-30,36.5317,36.5317,36.5317,36.5317,0,
002676.SZ,顺威股份,2015-11-02,36.5317,36.5317,36.5317,36.5317,0,
002676.SZ,顺威股份,2015-11-03,36.5317,36.5317,36.5317,36.5317,0,
002676.SZ,顺威股份,2015-11-04,36.5317,36.5317,36.5317,36.5317,0,
002676.SZ,顺威股份,2015-11-05,40.1817,40.1817,36.5524,37.5716,8690408,
002676.SZ,顺威股份,2015-11-06,36.9164,37.4364,35.3358,36.7188,4549813,
002676.SZ,顺威股份,2015-11-09,36.1885,40.3897,35.6789,40.3897,4305261,
002676.SZ,顺威股份,2015-11-10,41.596,43.6238,39.433,40.4625,5465179,
002676.SZ,顺威股份,2015-11-11,39.7241,41.5856,39.7241,41.0448,2100471,
002676.SZ,顺威股份,2015-11-12,41.284,42.0119,38.7674,39.4122,2141830,
002676.SZ,顺威股份,2015-11-13,38.4763,39.2666,37.1244,38.1539,1728805,
002676.SZ,顺威股份,2015-11-16,38.2683,39.0586,36.6044,38.6842,1303452,
002676.SZ,顺威股份,2015-11-17,38.5387,42.5527,38.5387,39.5162,2175230,
002676.SZ,顺威股份,2015-11-18,39.5162,40.3481,38.6946,39.433,1746686,
002676.SZ,顺威股份,2015-11-19,38.7882,40.5561,38.7882,40.5249,1886015,
002676.SZ,顺威股份,2015-11-20,40.5561,41.076,39.4122,40.2129,1915534,
002676.SZ,顺威股份,2015-11-23,40.2233,40.2233,39.3082,39.4642,1659055,
002676.SZ,顺威股份,2015-11-24,39.1834,40.8472,39.1834,40.7016,1726043,
002676.SZ,顺威股份,2015-11-25,40.3481,44.7677,40.3377,44.7677,2767853,
002676.SZ,顺威股份,2015-11-26,45.7452,48.3553,43.7797,44.3933,4020600,
002676.SZ,顺威股份,2015-11-27,44.3205,45.9115,39.9529,40.764,3690155,
002676.SZ,顺威股份,2015-11-30,40.764,44.8404,40.764,44.8404,5312138,
002676.SZ,顺威股份,2015-12-01,45.8179,46.5875,44.3101,45.9739,2182787,
002676.SZ,顺威股份,2015-12-02,45.7452,45.7556,42.3031,43.8941,1359926,
002676.SZ,顺威股份,2015-12-03,44.5077,48.2825,43.8941,48.2721,3265444,
002676.SZ,顺威股份,2015-12-04,48.9792,48.9792,47.0242,48.3657,2451913,
002676.SZ,顺威股份,2015-12-07,48.3657,49.1872,46.6187,46.8994,2173663,
002676.SZ,顺威股份,2015-12-08,46.4835,48.3345,45.766,46.5355,1331248,
002676.SZ,顺威股份,2015-12-09,46.4835,47.6066,45.5892,46.8682,1495024,
002676.SZ,顺威股份,2015-12-10,46.8994,47.4194,44.0397,44.2165,1355320,
002676.SZ,顺威股份,2015-12-11,43.9877,45.1108,43.2598,44.4869,1032627,
002676.SZ,顺威股份,2015-12-14,42.8438,46.6395,42.8438,45.8595,851153,
002676.SZ,顺威股份,2015-12-15,46.5355,46.7955,45.1836,46.0467,1627662,
002676.SZ,顺威股份,2015-12-16,46.0363,50.6535,45.0276,49.2184,2563424,
002676.SZ,顺威股份,2015-12-17,48.8857,51.475,48.3657,49.9048,2699484,
002676.SZ,顺威股份,2015-12-18,49.9152,50.9551,48.7297,49.9256,1614124,
002676.SZ,顺威股份,2015-12-21,49.9152,50.7991,48.6153,48.6569,1473600,
002676.SZ,顺威股份,2015-12-22,48.6881,50.7471,47.409,48.4073,1728384,
002676.SZ,顺威股份,2015-12-23,48.1473,49.4992,47.6378,48.7921,1086181,
002676.SZ,顺威股份,2015-12-24,49.2184,49.8112,47.6274,48.1993,1300977,
002676.SZ,顺威股份,2015-12-25,48.4489,49.1664,48.0433,48.3345,681800,
002676.SZ,顺威股份,2015-12-28,48.3345,49.4992,44.8196,45.5476,1578901,
002676.SZ,顺威股份,2015-12-29,45.09,45.9635,41.596,42.7087,2638978,
002676.SZ,顺威股份,2015-12-30,43.343,44.0397,41.076,43.6758,1954998,
002676.SZ,顺威股份,2015-12-31,43.0622,44.2477,42.6359,42.6879,1321552,
002676.SZ,顺威股份,2016-01-04,41.596,43.0414,38.4763,39.5786,966237,
002676.SZ,顺威股份,2016-01-05,36.3965,43.5302,35.8869,43.0726,4701027,
002676.SZ,顺威股份,2016-01-06,43.6758,44.5077,41.596,43.6342,1845942,
002676.SZ,顺威股份,2016-01-07,43.1558,43.1558,39.5058,39.5578,232300,
002676.SZ,顺威股份,2016-01-08,39.5578,42.4279,37.4884,40.5873,1516591,
002676.SZ,顺威股份,2016-01-11,39.0274,40.0257,36.5317,36.6668,1478781,
002676.SZ,顺威股份,2016-01-12,36.2093,38.4555,33.7655,36.5421,2469185,
002676.SZ,顺威股份,2016-01-13,36.1989,37.5612,35.3358,35.3358,1106078,
002676.SZ,顺威股份,2016-01-14,35.3254,38.8714,33.7967,38.4763,1774926,
002676.SZ,顺威股份,2016-01-15,37.4468,38.4243,36.5109,36.7084,664600,
002676.SZ,顺威股份,2016-01-18,35.6061,39.8281,35.1798,37.7275,754750,
002676.SZ,顺威股份,2016-01-19,38.4659,41.1592,37.4572,40.8992,2050437,
002676.SZ,顺威股份,2016-01-20,41.284,41.284,39.1002,39.121,1263373,
002676.SZ,顺威股份,2016-01-21,39.2042,40.0257,35.3566,35.3566,4035400,
002676.SZ,顺威股份,2016-01-22,34.9406,37.2804,33.9007,37.2284,4435791,
002676.SZ,顺威股份,2016-01-25,38.0603,38.8922,36.4485,37.3116,2097083,
002676.SZ,顺威股份,2016-01-26,37.0204,39.1522,35.9805,37.4364,4458189,
002676.SZ,顺威股份,2016-01-27,37.4676,40.5561,35.4502,38.2579,3004328,
002676.SZ,顺威股份,2016-01-28,36.8644,40.0361,35.8869,38.4763,2506459,
002676.SZ,顺威股份,2016-01-29,37.7795,39.1002,34.6286,38.3827,8285641,
002676.SZ,顺威股份,2016-02-01,37.9563,38.4763,35.8765,35.8973,2831792,
002676.SZ,顺威股份,2016-02-02,36.3965,37.9563,35.4398,37.426,1760977,
002676.SZ,顺威股份,2016-02-03,37.322,38.3723,36.3965,37.5404,1308143,
002676.SZ,顺威股份,2016-02-04,37.5404,40.816,37.5404,40.764,2574155,
002676.SZ,顺威股份,2016-02-05,40.3481,40.3481,36.8228,38.0291,2843130,
002676.SZ,顺威股份,2016-02-15,35.0966,36.3653,35.0238,35.8245,1465001,
002676.SZ,顺威股份,2016-02-16,35.8557,36.6876,35.8557,36.6044,3022389,
002676.SZ,顺威股份,2016-02-17,36.6044,36.6044,35.5645,36.3965,1723118,
002676.SZ,顺威股份,2016-02-18,36.5005,39.5786,36.5005,38.1643,5424452,
002676.SZ,顺威股份,2016-02-19,37.5716,38.4763,36.7084,37.4884,3888660,
002676.SZ,顺威股份,2016-02-22,37.5404,39.9113,35.7725,38.7882,4979033,
002676.SZ,顺威股份,2016-02-23,38.4659,39.3914,37.9667,39.1522,3299360,
002676.SZ,顺威股份,2016-02-24,39.3082,39.9113,39.1002,39.7761,6209512,
002676.SZ,顺威股份,2016-02-25,39.7969,40.1921,37.0828,37.8211,4020492,
002676.SZ,顺威股份,2016-02-26,40.0361,40.4313,38.0187,40.2337,3194559,
002676.SZ,顺威股份,2016-02-29,39.5162,39.9113,36.2093,36.8124,2957313,
002676.SZ,顺威股份,2016-03-01,36.3965,38.2995,35.3566,38.1123,4861851,
002676.SZ,顺威股份,2016-03-02,36.7604,39.9009,36.7604,39.6202,3744845,
002676.SZ,顺威股份,2016-03-03,39.1002,40.9408,39.017,39.017,2491706,
002676.SZ,顺威股份,2016-03-04,39.173,39.9113,37.2388,37.9563,3194963,
002676.SZ,顺威股份,2016-03-07,38.0083,40.2753,37.2284,38.7466,3795018,
002676.SZ,顺威股份,2016-03-08,38.4867,42.6151,37.6963,42.1991,4806757,
002676.SZ,顺威股份,2016-03-09,41.1696,45.7348,40.3481,43.6758,5648407,
002676.SZ,顺威股份,2016-03-10,44.1957,45.2356,42.9998,44.0189,5045666,
002676.SZ,顺威股份,2016-03-11,42.1209,44.0709,39.7808,39.7808,12603485,
002676.SZ,顺威股份,2016-03-14,39.4428,42.1989,38.5328,40.1708,10893400,
002676.SZ,顺威股份,2016-03-15,40.0148,42.7189,39.5468,41.2109,9307014,
002676.SZ,顺威股份,2016-03-16,41.6529,42.1989,38.8968,39.6768,7697008,
002676.SZ,顺威股份,2016-03-17,39.6768,43.1609,38.8968,42.7449,10266542,
002676.SZ,顺威股份,2016-03-18,42.3549,45.111,41.7309,43.1609,12930893,
002676.SZ,顺威股份,2016-03-21,43.0309,46.281,42.5369,46.281,13061244,
002676.SZ,顺威股份,2016-03-22,45.241,50.0511,43.7329,48.361,18991609,
002676.SZ,顺威股份,2016-03-23,47.191,52.5211,46.853,51.7411,18240688,
002676.SZ,顺威股份,2016-03-24,50.7011,55.5112,49.141,49.141,22814068,
002676.SZ,顺威股份,2016-03-25,48.621,49.609,46.801,47.659,12612336,
002676.SZ,顺威股份,2016-03-28,48.439,48.985,46.437,47.061,6421481,
002676.SZ,顺威股份,2016-03-29,46.801,48.049,45.761,47.893,5947296,
002676.SZ,顺威股份,2016-03-30,47.893,49.9211,47.451,49.349,8492959,
002676.SZ,顺威股份,2016-03-31,49.8691,51.8711,49.479,50.8051,10794833,
002676.SZ,顺威股份,2016-04-01,49.8691,51.7151,49.6611,50.8051,4535330,
002676.SZ,顺威股份,2016-04-05,50.1811,51.7151,50.1811,50.9611,5099623,
002676.SZ,顺威股份,2016-04-06,51.0911,51.4811,49.531,49.9211,4695263,
002676.SZ,顺威股份,2016-04-07,50.2591,51.2211,48.777,49.557,4976570,
002676.SZ,顺威股份,2016-04-08,49.557,50.3631,47.737,48.491,3166239,
002676.SZ,顺威股份,2016-04-11,48.491,49.9211,48.491,49.167,4609811,
002676.SZ,顺威股份,2016-04-12,49.6611,49.8431,48.569,48.621,2865574,
002676.SZ,顺威股份,2016-04-13,49.557,50.7011,48.569,48.985,5131693,
002676.SZ,顺威股份,2016-04-14,48.933,49.6871,48.725,49.219,2881375,
002676.SZ,顺威股份,2016-04-15,49.9211,50.5711,49.089,49.609,3980740,
002676.SZ,顺威股份,2016-04-18,49.349,50.0511,47.009,47.009,4301600,
002676.SZ,顺威股份,2016-04-19,46.931,47.841,46.151,47.165,5780739,
