代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300153.SZ,科泰电源,2015-03-13,41.7896,41.7896,39.8996,41.5166,2119030,
300153.SZ,科泰电源,2015-03-16,41.4956,43.3226,41.0966,41.1596,5066604,
300153.SZ,科泰电源,2015-03-17,41.1596,41.9996,39.4166,41.9996,7952377,
300153.SZ,科泰电源,2015-03-18,41.5586,41.9156,41.1596,41.4956,3448284,
300153.SZ,科泰电源,2015-03-19,41.3906,41.6636,39.8996,40.5716,4386252,
300153.SZ,科泰电源,2015-03-20,40.7186,40.9286,39.9206,40.7606,3536672,
300153.SZ,科泰电源,2015-03-23,40.6976,42.4406,40.3826,42.3566,4324537,
300153.SZ,科泰电源,2015-03-24,42.4616,43.6796,40.4876,42.3356,4299659,
300153.SZ,科泰电源,2015-03-25,41.8946,46.5776,41.8946,46.5776,7532331,
300153.SZ,科泰电源,2015-03-26,46.6616,48.7615,45.1496,45.5906,5901423,
300153.SZ,科泰电源,2015-03-27,44.5196,45.8216,43.6796,45.6116,2947569,
300153.SZ,科泰电源,2015-03-30,45.6116,45.6116,45.6116,45.6116,0,
300153.SZ,科泰电源,2015-03-31,44.3096,45.7166,43.4276,45.1496,3876709,
300153.SZ,科泰电源,2015-04-01,45.1496,47.2915,44.3096,47.2495,2509233,
300153.SZ,科泰电源,2015-04-02,46.9346,48.2575,46.6616,47.2705,1903943,
300153.SZ,科泰电源,2015-04-03,47.2705,50.6515,45.9896,49.7695,3471900,
300153.SZ,科泰电源,2015-04-07,49.7695,54.6835,49.3915,53.2345,3506801,
300153.SZ,科泰电源,2015-04-08,53.2555,54.5365,51.0295,53.1925,1978373,
300153.SZ,科泰电源,2015-04-09,52.4995,53.1295,49.9795,52.4995,1796692,
300153.SZ,科泰电源,2015-04-10,52.4995,56.0695,51.0295,55.7125,2211277,
300153.SZ,科泰电源,2015-04-13,55.7125,61.2774,55.7125,61.2774,2650984,
300153.SZ,科泰电源,2015-04-14,61.9494,67.1994,59.4294,67.1574,4517797,
300153.SZ,科泰电源,2015-04-15,67.4304,71.7983,60.4374,60.4374,6581750,
300153.SZ,科泰电源,2015-04-16,57.7494,65.0994,57.7494,60.4164,4313263,
300153.SZ,科泰电源,2015-04-17,59.7024,60.3534,57.7494,58.5894,3651537,
300153.SZ,科泰电源,2015-04-20,57.9384,57.9384,52.8775,53.3605,3563283,
300153.SZ,科泰电源,2015-04-21,53.3395,57.4765,53.2975,56.9095,3446549,
300153.SZ,科泰电源,2015-04-22,57.9594,60.8364,57.4975,58.2744,3580071,
300153.SZ,科泰电源,2015-04-23,58.4214,59.3874,58.0644,58.7154,2888361,
300153.SZ,科泰电源,2015-04-24,57.7494,58.4634,56.1115,57.7494,2324239,
300153.SZ,科泰电源,2015-04-27,57.9594,59.5974,57.5395,58.0224,1846541,
300153.SZ,科泰电源,2015-04-28,57.8964,57.9174,54.1375,54.7045,2004664,
300153.SZ,科泰电源,2015-04-29,53.5495,56.4265,53.5495,56.0695,1212007,
300153.SZ,科泰电源,2015-04-30,56.2795,57.7285,55.4815,55.5235,1988230,
300153.SZ,科泰电源,2015-05-04,55.2715,55.8175,53.0245,53.5075,3261433,
300153.SZ,科泰电源,2015-05-05,53.7595,54.0325,51.0295,51.6805,2250211,
300153.SZ,科泰电源,2015-05-06,51.5125,53.2975,51.0925,51.4495,2429110,
300153.SZ,科泰电源,2015-05-07,51.2815,52.0375,50.4415,50.6305,2882738,
300153.SZ,科泰电源,2015-05-08,51.3865,53.3395,50.6515,53.2135,4884886,
300153.SZ,科泰电源,2015-05-11,53.5705,58.5264,53.5495,58.5264,6723372,
300153.SZ,科泰电源,2015-05-12,59.6184,64.3854,59.6184,62.9994,7779888,
300153.SZ,科泰电源,2015-05-13,63.9654,68.0184,61.1724,66.4014,5075408,
300153.SZ,科泰电源,2015-05-14,66.4014,67.9764,63.6294,66.7584,4362853,
300153.SZ,科泰电源,2015-05-15,66.1494,73.2683,64.7004,69.2993,5436702,
300153.SZ,科泰电源,2015-05-18,71.1893,74.7173,69.7193,74.7173,5440185,
300153.SZ,科泰电源,2015-05-19,77.711,81.8011,71.6814,80.747,13817339,
300153.SZ,科泰电源,2015-05-20,78.3435,86.6923,77.5845,85.2587,11981165,
300153.SZ,科泰电源,2015-05-21,85.9333,88.4632,82.5601,86.0598,13359942,
300153.SZ,科泰电源,2015-05-22,86.1441,87.7043,81.8011,82.8974,11936791,
300153.SZ,科泰电源,2015-05-25,80.5361,82.4336,76.3196,79.7771,12588749,
300153.SZ,科泰电源,2015-05-26,80.8734,83.6564,79.735,82.0541,14861837,
300153.SZ,科泰电源,2015-05-27,82.0119,84.837,79.735,83.8672,15026885,
300153.SZ,科泰电源,2015-05-28,83.8672,91.0775,81.2951,81.5059,18574238,
300153.SZ,科泰电源,2015-05-29,80.8734,85.2587,76.0244,84.4575,12487235,
300153.SZ,科泰电源,2015-06-01,86.0598,89.7704,85.5538,89.4752,13903022,
300153.SZ,科泰电源,2015-06-02,89.7704,92.1738,87.7043,92.1738,14356804,
300153.SZ,科泰电源,2015-06-03,91.71,91.71,86.2706,88.8006,11506498,
300153.SZ,科泰电源,2015-06-04,88.5476,88.5476,79.9458,86.0176,8653877,
300153.SZ,科泰电源,2015-06-05,86.7766,88.0416,82.9817,85.1743,8746049,
300153.SZ,科泰电源,2015-06-08,85.2587,85.9333,79.1868,81.1264,8673092,
300153.SZ,科泰电源,2015-06-09,80.1145,82.0541,78.0062,81.7168,8139540,
300153.SZ,科泰电源,2015-06-10,80.1988,84.1624,79.1447,82.3914,8164431,
300153.SZ,科泰电源,2015-06-11,82.3071,82.3071,79.7771,80.747,9608161,
300153.SZ,科泰电源,2015-06-12,80.9578,82.5179,80.3253,81.8011,7485315,
300153.SZ,科泰电源,2015-06-15,82.0119,86.7345,78.8495,84.9635,16639846,
300153.SZ,科泰电源,2015-06-16,81.5059,83.8672,77.9219,78.0484,10140733,
300153.SZ,科泰电源,2015-06-17,78.0062,79.3555,72.5247,79.1025,7015047,
300153.SZ,科泰电源,2015-06-18,78.217,80.5361,72.7355,73.7475,4984442,
300153.SZ,科泰电源,2015-06-19,71.597,72.4403,67.0432,67.5491,6544265,
300153.SZ,科泰电源,2015-06-23,67.76,70.2056,61.5195,67.6335,5605089,
300153.SZ,科泰电源,2015-06-24,67.8865,69.5309,66.1577,68.9828,5581773,
300153.SZ,科泰电源,2015-06-25,69.9526,70.3742,63.2904,64.3446,7093920,
300153.SZ,科泰电源,2015-06-26,61.14,62.1941,57.8932,57.8932,5814600,
300153.SZ,科泰电源,2015-06-29,57.9354,59.4534,52.1166,52.1166,3971790,
300153.SZ,科泰电源,2015-06-30,47.2675,55.1103,46.888,53.0864,11362868,
300153.SZ,科泰电源,2015-07-01,53.0864,56.9234,50.3878,51.3576,15217107,
300153.SZ,科泰电源,2015-07-02,49.165,51.2311,46.2134,46.2134,9262966,
300153.SZ,科泰电源,2015-07-03,44.1895,46.5929,41.5752,41.5752,10227812,
300153.SZ,科泰电源,2015-07-06,43.8521,45.7496,37.7803,38.1176,9904261,
300153.SZ,科泰电源,2015-07-07,38.1176,38.1176,38.1176,38.1176,0,
300153.SZ,科泰电源,2015-07-08,38.1176,38.1176,38.1176,38.1176,0,
300153.SZ,科泰电源,2015-07-09,38.1176,38.1176,38.1176,38.1176,0,
300153.SZ,科泰电源,2015-07-10,38.1176,38.1176,38.1176,38.1176,0,
300153.SZ,科泰电源,2015-07-13,38.1176,38.1176,38.1176,38.1176,0,
300153.SZ,科泰电源,2015-07-14,41.9125,41.9125,41.9125,41.9125,286200,
300153.SZ,科泰电源,2015-07-15,46.0869,46.0869,40.9005,45.6652,22922770,
300153.SZ,科泰电源,2015-07-16,45.5388,48.8277,41.1114,47.0989,15010184,
300153.SZ,科泰电源,2015-07-17,47.0989,51.8214,47.0989,51.7371,14993097,
300153.SZ,科泰电源,2015-07-20,52.4961,54.8152,49.3336,54.8152,16477981,
300153.SZ,科泰电源,2015-07-21,53.1285,60.2967,51.8636,56.5018,18940254,
300153.SZ,科泰电源,2015-07-22,54.9417,56.5018,53.6345,54.8573,10826384,
300153.SZ,科泰电源,2015-07-23,54.773,56.5018,53.761,55.9536,15703302,
300153.SZ,科泰电源,2015-07-24,55.7428,57.9354,53.9719,54.2248,14471947,
300153.SZ,科泰电源,2015-07-27,50.5986,53.255,48.7855,48.7855,11856346,
300153.SZ,科泰电源,2015-07-28,43.8943,48.1108,43.8943,43.8943,15444434,
300153.SZ,科泰电源,2015-07-29,44.6954,46.7194,42.1233,46.5507,8516476,
300153.SZ,科泰电源,2015-07-30,45.9604,47.5205,44.063,44.3581,8856150,
300153.SZ,科泰电源,2015-07-31,42.7558,44.8219,42.2077,42.9667,5015382,
300153.SZ,科泰电源,2015-08-03,42.7558,42.7558,38.7501,39.2139,5306128,
300153.SZ,科泰电源,2015-08-04,39.3826,43.1353,39.1296,43.1353,9539659,
300153.SZ,科泰电源,2015-08-05,43.557,45.0749,42.5872,43.557,9250218,
300153.SZ,科泰电源,2015-08-06,42.1655,46.3399,41.786,45.8339,10064131,
300153.SZ,科泰电源,2015-08-07,46.3821,48.3638,45.8761,47.7314,10532653,
300153.SZ,科泰电源,2015-08-10,48.5747,51.1046,47.5627,50.7251,10815216,
300153.SZ,科泰电源,2015-08-11,50.2191,51.8636,49.671,50.9781,10273078,
300153.SZ,科泰电源,2015-08-12,50.177,51.8636,49.0807,49.165,9353196,
300153.SZ,科泰电源,2015-08-13,48.7855,51.8214,47.7735,51.4419,10965834,
300153.SZ,科泰电源,2015-08-14,51.4841,55.1525,51.2311,53.1285,13701318,
300153.SZ,科泰电源,2015-08-17,53.2129,55.4055,51.8636,54.8152,9260183,
300153.SZ,科泰电源,2015-08-18,54.6043,54.9838,49.3336,49.3336,9352442,
300153.SZ,科泰电源,2015-08-19,46.7194,51.1889,44.6954,50.177,8538439,
300153.SZ,科泰电源,2015-08-20,48.912,50.0926,46.7194,46.8037,6321011,
300153.SZ,科泰电源,2015-08-21,44.2738,45.7496,42.9245,42.9245,6762374,
300153.SZ,科泰电源,2015-08-24,40.3102,42.0812,38.6236,38.6236,5073376,
300153.SZ,科泰电源,2015-08-25,36.0515,37.6538,34.7444,34.7444,5504052,
300153.SZ,科泰电源,2015-08-26,35.4612,37.3165,33.3108,34.6179,5858692,
300153.SZ,科泰电源,2015-08-27,35.6299,37.1056,34.5336,36.684,4195131,
300153.SZ,科泰电源,2015-08-28,37.9068,40.3524,37.19,40.1416,7577409,
300153.SZ,科泰电源,2015-08-31,39.5512,39.8464,37.8646,37.949,3903200,
300153.SZ,科泰电源,2015-09-01,37.7381,37.7381,34.4071,34.4914,4336806,
300153.SZ,科泰电源,2015-09-02,33.1421,35.9672,31.0338,32.088,4318702,
300153.SZ,科泰电源,2015-09-07,33.0999,34.4914,33.0578,33.9011,3429777,
300153.SZ,科泰电源,2015-09-08,33.7324,37.2743,33.3529,36.937,3669462,
300153.SZ,科泰电源,2015-09-09,37.1056,39.3404,37.0213,38.7079,5429675,
300153.SZ,科泰电源,2015-09-10,38.3706,39.0874,37.7381,37.9911,3313496,
300153.SZ,科泰电源,2015-09-11,38.1598,38.9188,37.6116,38.2863,2588552,
300153.SZ,科泰电源,2015-09-14,38.4971,38.6236,34.4492,34.4492,3348758,
300153.SZ,科泰电源,2015-09-15,32.5096,33.9854,30.9916,31.0338,3587859,
300153.SZ,科泰电源,2015-09-16,31.0338,34.1541,31.0338,34.1541,4230679,
300153.SZ,科泰电源,2015-09-17,34.913,35.672,33.3529,33.7746,4906668,
300153.SZ,科泰电源,2015-09-18,33.6902,34.913,32.9313,34.4914,3340303,
300153.SZ,科泰电源,2015-09-21,33.7746,36.3888,33.7324,36.3045,5180723,
300153.SZ,科泰电源,2015-09-22,36.8948,38.2863,36.3888,37.5273,5924994,
300153.SZ,科泰电源,2015-09-23,36.684,38.7923,36.0937,37.4851,5535150,
300153.SZ,科泰电源,2015-09-24,37.9068,38.7923,37.443,37.9911,3723690,
300153.SZ,科泰电源,2015-09-25,38.2441,38.2441,34.913,35.2925,4518510,
300153.SZ,科泰电源,2015-09-28,35.2925,36.9792,34.913,36.937,3187644,
300153.SZ,科泰电源,2015-09-29,36.3045,36.8948,35.4612,36.2623,2680740,
300153.SZ,科泰电源,2015-09-30,37.19,39.8886,37.19,39.8886,11439229,
300153.SZ,科泰电源,2015-10-08,42.1655,43.8943,41.6595,43.8943,10431474,
300153.SZ,科泰电源,2015-10-09,46.8459,48.2795,46.2134,48.2795,6929458,
300153.SZ,科泰电源,2015-10-12,53.1285,53.1285,53.1285,53.1285,1904106,
300153.SZ,科泰电源,2015-10-13,57.7667,58.4414,56.6283,58.4414,22071328,
300153.SZ,科泰电源,2015-10-14,64.3024,64.3024,61.1822,64.3024,53408405,
300153.SZ,科泰电源,2015-10-15,61.14,69.1514,60.5497,67.8021,49378575,
300153.SZ,科泰电源,2015-10-16,67.4227,74.5908,66.6637,74.5908,43260420,
300153.SZ,科泰电源,2015-10-19,72.1874,76.5304,69.6153,72.9463,46064807,
300153.SZ,科泰电源,2015-10-20,72.103,77.5002,71.1754,75.7714,41925021,
300153.SZ,科泰电源,2015-10-21,71.6814,74.633,68.1816,68.1816,42704759,
300153.SZ,科泰电源,2015-10-22,68.3081,75.0124,67.1275,75.0124,42819868,
300153.SZ,科泰电源,2015-10-23,77.1207,82.5179,75.0546,82.5179,51569933,
300153.SZ,科泰电源,2015-10-26,81.9698,82.6866,74.2535,74.2535,56247356,
300153.SZ,科泰电源,2015-10-27,71.4705,74.4221,67.254,72.356,31198350,
300153.SZ,科泰电源,2015-10-28,70.8381,74.5486,68.3503,68.9828,23210174,
300153.SZ,科泰电源,2015-10-29,69.5731,74.0426,68.7298,70.4586,26089569,
300153.SZ,科泰电源,2015-10-30,69.0671,72.0609,66.1155,67.8865,26010283,
300153.SZ,科泰电源,2015-11-02,64.5554,66.8323,61.14,62.0676,24294349,
300153.SZ,科泰电源,2015-11-03,62.7001,65.1457,61.6038,63.8807,18831410,
300153.SZ,科泰电源,2015-11-04,64.0916,69.0249,63.2483,67.4648,27538135,
300153.SZ,科泰电源,2015-11-05,66.6215,67.6335,63.2904,64.8927,22901764,
300153.SZ,科泰电源,2015-11-06,65.5252,68.0973,64.9349,66.3685,20486504,
300153.SZ,科泰电源,2015-11-09,66.1999,71.6392,64.0072,69.8261,27008485,
300153.SZ,科泰电源,2015-11-10,68.0973,72.3138,67.5491,69.3623,25012927,
300153.SZ,科泰电源,2015-11-11,69.6153,72.4403,67.2962,71.4705,24732693,
300153.SZ,科泰电源,2015-11-12,71.1754,78.4278,69.2779,74.633,36829823,
300153.SZ,科泰电源,2015-11-13,72.103,75.0124,67.1697,68.9828,27333848,
300153.SZ,科泰电源,2015-11-16,66.6215,69.4888,65.7782,68.7298,15097917,
300153.SZ,科泰电源,2015-11-17,68.9406,72.9463,67.5491,68.6033,18557083,
300153.SZ,科泰电源,2015-11-18,68.0973,69.9947,65.3987,65.6095,12486108,
300153.SZ,科泰电源,2015-11-19,65.3987,69.5731,64.4289,68.1395,15149936,
300153.SZ,科泰电源,2015-11-20,68.2238,71.344,67.8443,69.4044,18167293,
300153.SZ,科泰电源,2015-11-23,69.7418,69.9526,65.483,66.0312,13634697,
300153.SZ,科泰电源,2015-11-24,65.4409,69.5731,65.4409,69.5309,12989886,
300153.SZ,科泰电源,2015-11-25,68.519,76.4882,68.4768,76.4882,30930060,
300153.SZ,科泰电源,2015-11-26,78.0062,78.4278,71.344,71.8922,30009242,
300153.SZ,科泰电源,2015-11-27,70.0369,72.9885,64.7241,64.7241,18856180,
300153.SZ,科泰电源,2015-11-30,63.2483,64.5976,58.4414,62.6158,18127202,
300153.SZ,科泰电源,2015-12-01,62.405,63.1218,59.0317,61.2665,11305638,
300153.SZ,科泰电源,2015-12-02,61.6038,63.9651,59.0317,62.4893,10007976,
300153.SZ,科泰电源,2015-12-03,62.4893,65.0614,62.4893,64.1759,10019430,
300153.SZ,科泰电源,2015-12-04,65.1457,70.5851,65.0192,70.5851,11608181,
300153.SZ,科泰电源,2015-12-07,72.9463,74.0005,68.3925,71.6814,22248125,
300153.SZ,科泰电源,2015-12-08,69.5731,70.5429,68.3925,68.7298,12763110,
300153.SZ,科泰电源,2015-12-09,66.8323,72.0609,65.1457,71.0489,17814944,
300153.SZ,科泰电源,2015-12-10,69.9947,70.9646,67.001,67.8865,11981230,
300153.SZ,科泰电源,2015-12-11,66.6215,67.8443,64.3024,64.4289,7725400,
300153.SZ,科泰电源,2015-12-14,63.2483,70.8802,62.6158,70.8802,12164350,
300153.SZ,科泰电源,2015-12-15,73.5788,77.964,72.0187,77.9219,34215413,
300153.SZ,科泰电源,2015-12-16,75.8979,85.7225,75.0968,85.7225,27470050,
300153.SZ,科泰电源,2015-12-17,90.1499,94.2821,87.2826,94.2821,14300309,
300153.SZ,科泰电源,2015-12-18,99.0889,103.7272,91.4992,92.216,50335211,
300153.SZ,科泰电源,2015-12-21,92.469,94.8302,89.6439,92.2581,32053186,
300153.SZ,科泰电源,2015-12-22,92.469,94.1977,88.6741,90.2764,25453568,
300153.SZ,科泰电源,2015-12-23,89.0536,91.71,86.4393,88.9692,23678114,
300153.SZ,科泰电源,2015-12-24,87.2826,91.2462,86.7766,88.2102,16672652,
300153.SZ,科泰电源,2015-12-25,88.6319,92.6376,84.331,84.7948,24457422,
300153.SZ,科泰电源,2015-12-28,84.6683,86.355,81.8854,83.1082,15903892,
300153.SZ,科泰电源,2015-12-29,83.4877,85.5117,80.6626,85.1743,14921183,
300153.SZ,科泰电源,2015-12-30,84.1202,87.1139,83.1926,86.0176,17278845,
300153.SZ,科泰电源,2015-12-31,88.0416,88.5476,79.6506,79.8615,14744528,
300153.SZ,科泰电源,2016-01-04,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-01-05,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-01-06,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-01-07,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-01-08,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-01-11,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-01-12,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-01-13,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-01-14,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-01-15,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-01-18,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-01-19,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-01-20,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-01-21,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-01-22,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-01-25,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-01-26,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-01-27,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-01-28,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-01-29,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-02-01,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-02-02,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-02-03,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-02-04,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-02-05,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-02-15,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-02-16,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-02-17,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-02-18,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-02-19,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-02-22,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-02-23,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-02-24,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-02-25,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-02-26,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-02-29,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-01,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-02,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-03,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-04,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-07,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-08,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-09,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-10,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-11,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-14,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-15,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-16,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-17,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-18,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-21,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-22,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-23,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-24,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-25,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-28,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-29,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-30,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-03-31,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-04-01,79.8615,79.8615,79.8615,79.8615,0,
300153.SZ,科泰电源,2016-04-05,71.8922,71.8922,71.8922,71.8922,1867200,
300153.SZ,科泰电源,2016-04-06,71.2597,79.1025,70.5429,79.1025,27631008,
300153.SZ,科泰电源,2016-04-07,78.0905,85.5117,77.711,79.9458,26118209,
300153.SZ,科泰电源,2016-04-08,77.964,81.3794,73.4102,74.2956,19522537,
300153.SZ,科泰电源,2016-04-11,75.8558,81.7168,73.7896,81.7168,10188345,
300153.SZ,科泰电源,2016-04-12,85.9333,85.9333,79.3555,81.2951,24550178,
300153.SZ,科泰电源,2016-04-13,81.3794,82.8552,79.735,81.5481,18628970,
300153.SZ,科泰电源,2016-04-14,81.5903,82.2227,79.6085,80.6205,11724850,
300153.SZ,科泰电源,2016-04-15,80.1145,82.3071,79.1025,79.5663,10062666,
