代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603109.SH,神驰机电,2021-05-14,20.8341,21.1565,20.7233,21.0457,523200,
603109.SH,神驰机电,2021-05-17,21.0457,21.0859,20.7736,20.8643,474681,
603109.SH,神驰机电,2021-05-18,20.8845,20.9449,20.4613,20.7031,636600,
603109.SH,神驰机电,2021-05-19,20.6124,20.7535,20.5419,20.6024,366460,
603109.SH,神驰机电,2021-05-20,20.6024,21.3076,20.4311,21.096,964600,
603109.SH,神驰机电,2021-05-21,21.1565,23.2016,20.9751,23.2016,4249465,
603109.SH,神驰机电,2021-05-24,24.7833,25.5187,23.8967,25.5187,8629892,
603109.SH,神驰机电,2021-05-25,24.8437,25.1661,23.8665,24.5516,7723521,
603109.SH,神驰机电,2021-05-26,24.3803,24.9143,23.927,24.5516,5814710,
603109.SH,神驰机电,2021-05-27,24.1788,24.9546,24.0781,24.5818,4405947,
603109.SH,神驰机电,2021-05-28,24.5818,24.874,24.1788,24.7531,3775793,
603109.SH,神驰机电,2021-05-31,24.5214,25.4381,24.1788,25.3273,5039061,
603109.SH,神驰机电,2021-06-01,25.4986,26.5766,24.2997,24.5717,4897456,
603109.SH,神驰机电,2021-06-02,24.8364,24.8873,23.3808,23.7981,3082324,
603109.SH,神驰机电,2021-06-03,23.7167,24.1239,23.5538,23.6658,1831200,
603109.SH,神驰机电,2021-06-04,23.676,24.5819,23.3706,24.1849,2569005,
603109.SH,神驰机电,2021-06-07,24.2765,24.2765,23.6149,24.0628,1636800,
603109.SH,神驰机电,2021-06-08,24.0628,24.3071,23.7167,23.8999,1368800,
603109.SH,神驰机电,2021-06-09,24.073,25.783,23.6963,24.4699,3605299,
603109.SH,神驰机电,2021-06-10,24.3172,24.928,23.8796,24.6633,2699661,
603109.SH,神驰机电,2021-06-11,24.4496,24.7957,23.8185,24.2155,1914000,
603109.SH,神驰机电,2021-06-15,23.9101,24.3274,23.0551,23.0856,1656463,
603109.SH,神驰机电,2021-06-16,23.0042,23.1874,22.3527,22.4749,1456664,
603109.SH,神驰机电,2021-06-17,22.2917,22.8108,22.2917,22.536,914400,
603109.SH,神驰机电,2021-06-18,22.7192,22.9736,22.3934,22.9635,1066500,
603109.SH,神驰机电,2021-06-21,23.1874,24.7651,23.106,23.7778,2392861,
603109.SH,神驰机电,2021-06-22,23.4113,24.0017,23.4113,23.8185,1644300,
603109.SH,神驰机电,2021-06-23,23.6251,23.8694,23.4113,23.7676,1268000,
603109.SH,神驰机电,2021-06-24,23.5946,24.1035,23.5233,23.9406,1218800,
603109.SH,神驰机电,2021-06-25,23.961,24.2053,23.4928,23.7879,1038961,
603109.SH,神驰机电,2021-06-28,23.6353,23.7879,23.3095,23.3095,855561,
603109.SH,神驰机电,2021-06-29,23.5131,23.5335,22.7293,22.8922,1048100,
603109.SH,神驰机电,2021-06-30,23.106,23.391,22.9024,23.2892,707300,
603109.SH,神驰机电,2021-07-01,23.2892,23.3706,22.7497,22.7497,624000,
603109.SH,神驰机电,2021-07-02,22.7497,23.0856,22.2917,22.821,746900,
603109.SH,神驰机电,2021-07-05,22.8413,24.0628,22.8413,23.8897,1840100,
603109.SH,神驰机电,2021-07-06,23.6149,24.2053,23.564,23.8694,1288900,
603109.SH,神驰机电,2021-07-07,23.7778,24.4496,23.6862,23.7371,1389400,
603109.SH,神驰机电,2021-07-08,23.8897,24.4292,23.4113,24.0628,1198197,
603109.SH,神驰机电,2021-07-09,24.0221,24.4089,23.6862,24.3478,1623546,
603109.SH,神驰机电,2021-07-12,24.4292,24.8364,23.9712,24.0526,1718800,
603109.SH,神驰机电,2021-07-13,23.8897,24.3885,23.6556,24.3376,1317400,
603109.SH,神驰机电,2021-07-14,24.1442,24.2053,23.4113,23.4113,1451311,
603109.SH,神驰机电,2021-07-15,23.2281,23.5131,22.6785,23.5029,1080784,
603109.SH,神驰机电,2021-07-16,23.3095,23.5742,22.8617,22.8617,945100,
603109.SH,神驰机电,2021-07-19,22.7904,23.3095,22.709,23.3095,711952,
603109.SH,神驰机电,2021-07-20,23.2994,23.5946,23.0245,23.3503,614300,
603109.SH,神驰机电,2021-07-21,24.1239,24.7142,23.7065,23.7167,2289284,
603109.SH,神驰机电,2021-07-22,23.5437,23.7065,22.9024,23.1467,1735284,
603109.SH,神驰机电,2021-07-23,22.994,23.0551,22.4851,22.5563,1393500,
603109.SH,神驰机电,2021-07-26,22.7395,22.8006,21.8947,22.3018,1041084,
603109.SH,神驰机电,2021-07-27,22.3222,22.597,21.9558,21.9863,885000,
603109.SH,神驰机电,2021-07-28,22.0474,22.7395,20.663,22.709,1493884,
603109.SH,神驰机电,2021-07-29,22.5054,23.0551,22.5054,22.6479,1013600,
603109.SH,神驰机电,2021-07-30,22.5461,22.7497,22.1899,22.2611,828400,
603109.SH,神驰机电,2021-08-02,22.2815,22.6785,21.7115,22.6785,1008000,
603109.SH,神驰机电,2021-08-03,22.7599,23.0856,22.4545,22.7293,1001000,
603109.SH,神驰机电,2021-08-04,22.6785,23.0653,22.6683,22.9024,904700,
603109.SH,神驰机电,2021-08-05,22.9024,22.9329,22.2509,22.4443,819800,
603109.SH,神驰机电,2021-08-06,22.3629,22.7802,21.8845,22.6479,687400,
603109.SH,神驰机电,2021-08-09,22.6581,23.391,22.4851,23.1365,1165411,
603109.SH,神驰机电,2021-08-10,23.0144,23.8083,23.0144,23.3095,1548605,
603109.SH,神驰机电,2021-08-11,23.3095,23.4826,23.1569,23.3503,1104584,
603109.SH,神驰机电,2021-08-12,23.3604,23.7269,23.0245,23.676,1475400,
603109.SH,神驰机电,2021-08-13,23.676,23.8083,23.3299,23.5844,1138547,
603109.SH,神驰机电,2021-08-16,23.4012,24.1239,23.4012,24.0221,1829263,
603109.SH,神驰机电,2021-08-17,24.1137,24.1137,22.9431,22.9635,1731600,
603109.SH,神驰机电,2021-08-18,23.0042,23.3604,22.7701,23.1467,932400,
603109.SH,神驰机电,2021-08-19,23.0144,23.0551,22.3934,22.536,859000,
603109.SH,神驰机电,2021-08-20,22.536,22.536,21.9863,22.3629,855624,
603109.SH,神驰机电,2021-08-23,22.5156,23.6862,22.3934,23.6454,1582905,
603109.SH,神驰机电,2021-08-24,23.7167,24.1035,23.5131,23.5946,1529600,
603109.SH,神驰机电,2021-08-25,23.5131,24.0221,23.5131,23.8287,1331700,
603109.SH,神驰机电,2021-08-26,23.7778,24.0322,23.676,23.6963,1348800,
603109.SH,神驰机电,2021-08-27,23.6556,24.6837,23.391,24.3783,3264600,
603109.SH,神驰机电,2021-08-30,24.3681,25.0094,23.9813,24.7346,3695237,
603109.SH,神驰机电,2021-08-31,24.8364,24.9382,23.9305,24.0424,2229582,
603109.SH,神驰机电,2021-09-01,24.3987,24.419,23.4928,23.8287,1591900,
603109.SH,神驰机电,2021-09-02,23.9712,24.2155,23.5233,24.073,1440030,
603109.SH,神驰机电,2021-09-03,24.073,25.2333,23.9203,25.0399,3517781,
603109.SH,神驰机电,2021-09-06,25.2232,26.2919,25.0399,25.4471,4635079,
603109.SH,神驰机电,2021-09-07,25.4471,25.4471,24.8364,24.9178,2413210,
603109.SH,神驰机电,2021-09-08,24.9382,25.4064,24.5412,25.3555,2357800,
603109.SH,神驰机电,2021-09-09,25.3148,26.2716,24.6735,26.1698,4262626,
603109.SH,神驰机电,2021-09-10,26.068,26.068,25.0196,25.0501,2725700,
603109.SH,神驰机电,2021-09-13,25.0603,25.2944,24.2765,24.5208,2331412,
603109.SH,神驰机电,2021-09-14,24.8873,25.1825,24.4292,24.7549,2722157,
603109.SH,神驰机电,2021-09-15,24.9992,25.9764,24.3274,25.9051,3811300,
603109.SH,神驰机电,2021-09-16,26.2207,28.5008,26.2207,28.3888,8768957,
603109.SH,神驰机电,2021-09-17,28.0529,30.8419,27.5439,29.5492,12294164,
603109.SH,神驰机电,2021-09-22,28.0936,29.936,28.0936,29.1827,5307884,
603109.SH,神驰机电,2021-09-23,30.2922,30.506,28.5008,28.6738,4432362,
603109.SH,神驰机电,2021-09-24,28.6025,30.3329,28.3582,29.4881,5926800,
603109.SH,神驰机电,2021-09-27,32.44,32.44,29.4881,30.7197,12019119,
603109.SH,神驰机电,2021-09-28,30.2515,33.2848,27.6457,32.1346,11736118,
603109.SH,神驰机电,2021-09-29,31.5544,32.6232,29.3151,31.076,7495265,
603109.SH,神驰机电,2021-09-30,29.8953,30.9233,29.651,30.2617,4305637,
603109.SH,神驰机电,2021-10-08,30.2617,30.4856,27.6864,27.9715,4730865,
603109.SH,神驰机电,2021-10-11,27.6661,28.0122,26.1494,26.6177,3980313,
603109.SH,神驰机电,2021-10-12,26.5871,26.6177,25.4471,25.7525,2883665,
603109.SH,神驰机电,2021-10-13,25.7525,26.0477,25.4675,25.5896,1513200,
603109.SH,神驰机电,2021-10-14,25.5998,27.3607,25.5998,27.0757,3453940,
603109.SH,神驰机电,2021-10-15,26.8416,27.3811,26.3734,26.9739,2160538,
603109.SH,神驰机电,2021-10-18,26.7296,27.717,26.7296,27.0757,1850000,
603109.SH,神驰机电,2021-10-19,27.147,29.7833,27.147,29.7833,3331743,
603109.SH,神驰机电,2021-10-20,31.5137,31.534,29.8953,30.8215,5643578,
603109.SH,神驰机电,2021-10-21,31.2796,32.4705,30.8419,31.361,4689255,
603109.SH,神驰机电,2021-10-22,31.7478,31.7478,30.0785,30.5263,3006660,
603109.SH,神驰机电,2021-10-25,30.7706,31.0251,29.3151,29.8647,2826467,
603109.SH,神驰机电,2021-10-26,30.7197,30.7197,28.1547,30.0683,4979345,
603109.SH,神驰机电,2021-10-27,29.8342,33.0711,29.5186,33.0711,5646604,
603109.SH,神驰机电,2021-10-28,33.3866,34.7913,32.4705,33.9057,10947872,
603109.SH,神驰机电,2021-10-29,33.2237,33.6716,31.7885,32.5926,4961854,
603109.SH,神驰机电,2021-11-01,32.3178,32.3178,30.9335,32.043,3885482,
603109.SH,神驰机电,2021-11-02,32.1448,32.5723,30.2413,31.5239,4212700,
603109.SH,神驰机电,2021-11-03,31.4526,32.0328,30.5467,31.8598,3446300,
603109.SH,神驰机电,2021-11-04,31.4526,32.1142,31.1065,31.8089,3273965,
603109.SH,神驰机电,2021-11-05,31.6562,31.6562,30.5467,30.8215,2502216,
603109.SH,神驰机电,2021-11-08,30.5162,32.8573,30.3431,32.5723,3844300,
603109.SH,神驰机电,2021-11-09,32.7351,32.7351,31.1981,32.0125,2724200,
603109.SH,神驰机电,2021-11-10,31.534,33.0812,31.0455,32.8268,2770500,
603109.SH,神驰机电,2021-11-11,32.5825,33.0202,31.6053,32.216,2317200,
603109.SH,神驰机电,2021-11-12,32.2771,33.2644,31.6358,32.898,2866563,
603109.SH,神驰机电,2021-11-15,33.01,34.2213,32.155,32.5723,2875800,
603109.SH,神驰机电,2021-11-16,32.501,32.5519,30.4144,30.4856,3623000,
603109.SH,神驰机电,2021-11-17,30.5467,31.2389,30.3635,30.4144,1809683,
603109.SH,神驰机电,2021-11-18,30.2312,31.1574,30.0683,30.6383,1505855,
603109.SH,神驰机电,2021-11-19,29.9767,33.2848,29.9767,32.7555,3596455,
603109.SH,神驰机电,2021-11-22,33.2441,33.7327,32.2873,33.183,2517791,
603109.SH,神驰机电,2021-11-23,33.183,36.3181,33.1728,34.2823,5426524,
603109.SH,神驰机电,2021-11-24,34.5266,34.547,33.3357,33.4171,2988161,
603109.SH,神驰机电,2021-11-25,33.4477,33.692,32.6944,33.0711,1746600,
603109.SH,神驰机电,2021-11-26,33.183,33.4884,32.4807,32.9387,2324484,
603109.SH,神驰机电,2021-11-29,31.4221,32.898,31.4221,32.3891,1680755,
603109.SH,神驰机电,2021-11-30,32.3484,33.2034,31.473,31.8089,2056200,
603109.SH,神驰机电,2021-12-01,31.758,32.4196,31.1778,31.8699,1520130,
603109.SH,神驰机电,2021-12-02,31.9921,31.9921,30.4347,30.7706,1864800,
603109.SH,神驰机电,2021-12-03,30.7401,31.2083,30.4449,30.8724,1114700,
603109.SH,神驰机电,2021-12-06,30.8724,30.9946,29.9665,29.997,1600600,
603109.SH,神驰机电,2021-12-07,30.1192,30.2922,28.5008,28.5211,1792900,
603109.SH,神驰机电,2021-12-08,28.6127,29.2642,28.6025,28.9588,1303900,
603109.SH,神驰机电,2021-12-09,28.9486,29.2234,28.6738,28.7043,1087900,
603109.SH,神驰机电,2021-12-10,28.8367,30.6587,28.6025,30.1497,2150200,
603109.SH,神驰机电,2021-12-13,30.1599,30.1701,29.5492,29.7222,1152000,
603109.SH,神驰机电,2021-12-14,29.4677,29.9258,28.8875,29.8138,1047300,
603109.SH,神驰机电,2021-12-15,29.7222,30.4449,29.0301,29.4168,1026288,
603109.SH,神驰机电,2021-12-16,29.4168,29.5594,28.745,29.0097,1125100,
603109.SH,神驰机电,2021-12-17,29.0504,29.3049,28.5313,28.5516,779888,
603109.SH,神驰机电,2021-12-20,28.5516,28.8367,27.6864,27.8493,1015400,
603109.SH,神驰机电,2021-12-21,27.9409,28.2463,27.7475,27.9918,749863,
603109.SH,神驰机电,2021-12-22,28.2768,28.9588,27.9918,28.8367,1168679,
603109.SH,神驰机电,2021-12-23,28.684,28.8367,28.1241,28.46,1078951,
603109.SH,神驰机电,2021-12-24,28.5008,28.5924,27.4116,27.5541,1043563,
603109.SH,神驰机电,2021-12-27,27.32,27.7272,26.8009,27.4829,1066692,
603109.SH,神驰机电,2021-12-28,27.4829,28.6636,27.2488,28.3582,1333200,
603109.SH,神驰机电,2021-12-29,28.2157,28.7043,27.89,28.0631,890000,
603109.SH,神驰机电,2021-12-30,27.9816,28.6025,27.9002,28.2565,641284,
603109.SH,神驰机电,2021-12-31,28.2565,29.0911,28.175,29.0199,1263057,
603109.SH,神驰机电,2022-01-04,29.1624,29.5186,28.6229,29.1624,1142900,
603109.SH,神驰机电,2022-01-05,29.1217,29.1217,28.3074,28.7858,954200,
603109.SH,神驰机电,2022-01-06,28.7247,29.0097,28.3481,28.7552,647300,
603109.SH,神驰机电,2022-01-07,28.7043,28.9486,27.9511,28.4906,721466,
603109.SH,神驰机电,2022-01-10,28.2972,29.2133,28.0427,29.2133,1275700,
603109.SH,神驰机电,2022-01-11,29.3965,30.0785,28.0122,28.2972,2581865,
603109.SH,神驰机电,2022-01-12,28.7247,30.0785,28.0223,28.9079,2000351,
603109.SH,神驰机电,2022-01-13,28.8367,29.2234,28.8163,29.1013,915211,
603109.SH,神驰机电,2022-01-14,28.8875,30.2108,28.6433,29.6001,1868911,
603109.SH,神驰机电,2022-01-17,29.5186,31.3406,29.3151,31.0353,2970447,
603109.SH,神驰机电,2022-01-18,31.0556,31.3203,30.4754,30.5569,1722800,
603109.SH,神驰机电,2022-01-19,30.5467,30.8317,30.1497,30.3126,862400,
603109.SH,神驰机电,2022-01-20,30.3635,30.618,29.6204,29.7222,1061900,
603109.SH,神驰机电,2022-01-21,30.0276,31.0964,29.6204,31.0964,2031900,
603109.SH,神驰机电,2022-01-24,31.3305,31.9412,29.1217,30.1294,3181500,
603109.SH,神驰机电,2022-01-25,30.1192,33.1423,30.1192,32.0226,8554778,
603109.SH,神驰机电,2022-01-26,32.1753,33.183,30.0378,32.3687,6183236,
603109.SH,神驰机电,2022-01-27,31.5544,31.9616,29.7731,30.5874,3911604,
603109.SH,神驰机电,2022-01-28,30.5365,31.2083,29.2947,30.1803,1854946,
603109.SH,神驰机电,2022-02-07,30.5569,32.9998,30.5569,32.2771,2603790,
603109.SH,神驰机电,2022-02-08,32.7046,32.7046,31.2592,31.9616,1729300,
603109.SH,神驰机电,2022-02-09,31.8496,32.2058,31.1269,32.0532,1700500,
603109.SH,神驰机电,2022-02-10,32.0226,32.5621,31.0149,31.2898,1636100,
603109.SH,神驰机电,2022-02-11,31.1269,31.2592,30.3533,30.5874,1267000,
603109.SH,神驰机电,2022-02-14,30.5671,30.5671,28.6636,28.7247,1879600,
603109.SH,神驰机电,2022-02-15,28.5008,28.684,27.5439,27.7882,1661600,
603109.SH,神驰机电,2022-02-16,27.9613,29.0199,27.9613,28.6127,1501000,
603109.SH,神驰机电,2022-02-17,28.5618,28.745,27.9918,28.2972,1489338,
603109.SH,神驰机电,2022-02-18,28.2259,28.684,27.7373,28.5008,769630,
603109.SH,神驰机电,2022-02-21,28.3175,28.6025,28.2259,28.4499,567553,
603109.SH,神驰机电,2022-02-22,28.2463,28.2972,27.0757,27.5643,1183405,
603109.SH,神驰机电,2022-02-23,27.5745,29.0504,27.5643,28.46,1561300,
603109.SH,神驰机电,2022-02-24,28.1649,28.9486,27.7679,27.9918,1389100,
603109.SH,神驰机电,2022-02-25,27.9918,28.5415,27.9104,28.3481,635100,
603109.SH,神驰机电,2022-02-28,28.5924,28.5924,27.6966,28.2768,566677,
603109.SH,神驰机电,2022-03-01,28.2768,28.6941,28.1954,28.6636,690100,
603109.SH,神驰机电,2022-03-02,28.4193,28.7858,28.2463,28.5008,526200,
603109.SH,神驰机电,2022-03-03,28.5008,28.8774,28.3175,28.5618,571400,
603109.SH,神驰机电,2022-03-04,28.399,28.399,27.7882,27.8493,669963,
603109.SH,神驰机电,2022-03-07,28.0529,28.0529,26.9536,27.0146,776400,
603109.SH,神驰机电,2022-03-08,27.0248,27.1368,26.0782,26.0985,572800,
603109.SH,神驰机电,2022-03-09,26.0884,26.465,24.8465,25.4776,691200,
603109.SH,神驰机电,2022-03-10,26.3123,27.4523,26.0375,26.8009,1294941,
603109.SH,神驰机电,2022-03-11,26.638,26.8518,26.0578,26.8111,472500,
603109.SH,神驰机电,2022-03-14,26.5464,26.7195,25.7117,25.7423,581000,
603109.SH,神驰机电,2022-03-15,25.7423,25.7423,23.8287,23.8592,898537,
603109.SH,神驰机电,2022-03-16,24.4292,24.8567,23.4113,24.5921,829989,
603109.SH,神驰机电,2022-03-17,24.816,25.3657,24.704,24.8974,671075,
603109.SH,神驰机电,2022-03-18,24.9585,25.2028,24.6837,24.9891,643700,
603109.SH,神驰机电,2022-03-21,24.928,25.4471,24.816,25.2639,454200,
603109.SH,神驰机电,2022-03-22,25.2842,25.5387,25.0603,25.2741,445000,
603109.SH,神驰机电,2022-03-23,25.4471,27.2691,25.1214,26.3428,1392400,
603109.SH,神驰机电,2022-03-24,26.2105,26.3632,25.5692,25.9255,937782,
603109.SH,神驰机电,2022-03-25,26.0477,26.068,25.4573,25.4573,459500,
603109.SH,神驰机电,2022-03-28,25.498,26.0069,24.7855,25.9968,548500,
603109.SH,神驰机电,2022-03-29,26.1596,26.1596,24.9382,25.0298,563800,
603109.SH,神驰机电,2022-03-30,25.101,25.8339,25.101,25.6609,502500,
603109.SH,神驰机电,2022-03-31,26.0578,28.2259,25.8543,28.2259,2544900,
603109.SH,神驰机电,2022-04-01,30.4856,31.0455,28.7043,29.1115,7098212,
603109.SH,神驰机电,2022-04-06,27.4829,27.8391,26.4548,27.8086,4568800,
603109.SH,神驰机电,2022-04-07,27.3302,27.4014,26.2207,26.2207,2492837,
603109.SH,神驰机电,2022-04-08,27.1673,28.8468,27.0045,28.8468,3333019,
603109.SH,神驰机电,2022-04-11,29.5186,29.6408,26.638,26.9739,6344841,
603109.SH,神驰机电,2022-04-12,26.9739,27.6661,25.9255,26.5261,3577225,
603109.SH,神驰机电,2022-04-13,26.1596,26.18,24.2358,24.2358,3330800,
603109.SH,神驰机电,2022-04-14,24.4801,24.9891,23.9508,24.1442,2021200,
603109.SH,神驰机电,2022-04-15,23.7778,23.9712,22.8006,23.3808,2069528,
603109.SH,神驰机电,2022-04-18,23.2078,24.2867,22.9227,23.9406,1878750,
603109.SH,神驰机电,2022-04-19,23.9305,24.3987,23.5538,23.7778,1349600,
603109.SH,神驰机电,2022-04-20,23.6454,23.9813,23.279,23.4113,1139141,
603109.SH,神驰机电,2022-04-21,23.3604,23.8287,22.3629,22.4952,1395800,
603109.SH,神驰机电,2022-04-22,22.4952,22.6377,21.8845,22.2713,1281700,
603109.SH,神驰机电,2022-04-25,22.0168,22.2204,20.5918,20.5918,1616150,
603109.SH,神驰机电,2022-04-26,20.7241,20.9073,19.6553,19.6859,1284600,
603109.SH,神驰机电,2022-04-27,17.7214,18.5967,17.7214,17.8639,4306798,
603109.SH,神驰机电,2022-04-28,17.7214,18.0165,16.6933,16.9987,3333412,
603109.SH,神驰机电,2022-04-29,17.1005,18.4848,17.019,18.2099,2724250,
603109.SH,神驰机电,2022-05-05,18.495,18.8919,17.8333,18.6171,1610100,
603109.SH,神驰机电,2022-05-06,18.3728,18.7087,18.1387,18.4746,1169560,
603109.SH,神驰机电,2022-05-09,18.5153,19.238,18.4746,18.6069,1132132,
603109.SH,神驰机电,2022-05-10,18.2201,19.5434,18.2201,19.1871,1339200,
603109.SH,神驰机电,2022-05-11,19.3398,19.8284,19.1566,19.3093,1487575,
603109.SH,神驰机电,2022-05-12,19.1464,19.635,19.126,19.5536,1021306,
603109.SH,神驰机电,2022-05-13,19.4823,19.9403,19.4823,19.8691,819621,
603109.SH,神驰机电,2022-05-16,19.8691,20.1846,19.6757,19.9607,820360,
603109.SH,神驰机电,2022-05-17,20.0014,20.1337,19.5637,19.808,910409,
603109.SH,神驰机电,2022-05-18,19.4518,20.7139,19.4518,20.1643,1126760,
603109.SH,神驰机电,2022-05-19,19.7062,20.4086,19.6553,20.3577,887500,
603109.SH,神驰机电,2022-05-20,20.6529,20.7139,20.0625,20.2762,1017700,
603109.SH,神驰机电,2022-05-23,20.3373,20.8666,20.2457,20.8666,1240100,
603109.SH,神驰机电,2022-05-24,21.288,21.3025,19.6024,19.6024,2268200,
603109.SH,神驰机电,2022-05-25,19.3844,20.0529,19.3844,19.7913,1519270,
603109.SH,神驰机电,2022-05-26,20.2854,20.2854,19.2682,19.7477,1481300,
603109.SH,神驰机电,2022-05-27,19.8494,20.3726,19.6896,19.9802,1342520,
603109.SH,神驰机电,2022-05-30,20.1691,20.4162,19.6315,20.1255,1428920,
603109.SH,神驰机电,2022-05-31,20.2418,20.2418,19.6896,20.1255,1098379,
603109.SH,神驰机电,2022-06-01,20.1401,20.8666,20.0529,20.4597,2260059,
603109.SH,神驰机电,2022-06-02,20.4888,20.8376,20.0674,20.7794,1816859,
603109.SH,神驰机电,2022-06-06,20.7794,21.7966,20.7794,21.3897,2507400,
603109.SH,神驰机电,2022-06-07,21.3897,22.0582,20.4597,20.576,3161960,
603109.SH,神驰机电,2022-06-08,20.6051,20.9102,19.6896,20.4888,3301140,
603109.SH,神驰机电,2022-06-09,20.4597,20.4597,19.7623,19.7913,1931745,
603109.SH,神驰机电,2022-06-10,19.9076,20.9538,19.5007,20.8085,3954383,
603109.SH,神驰机电,2022-06-13,20.9102,22.0872,20.9102,21.7094,4543536,
603109.SH,神驰机电,2022-06-14,21.7094,21.7094,20.6196,21.2444,3175020,
603109.SH,神驰机电,2022-06-15,21.259,21.6222,20.9974,20.9974,2957501,
603109.SH,神驰机电,2022-06-16,20.8811,21.3461,20.8521,21.1282,1955400,
603109.SH,神驰机电,2022-06-17,21.1282,22.0872,21.0119,21.7675,3442800,
603109.SH,神驰机电,2022-06-20,21.9274,23.9472,21.9274,23.9472,3764912,
603109.SH,神驰机电,2022-06-21,24.1652,24.9498,22.8864,23.2497,8868579,
603109.SH,神驰机电,2022-06-22,23.2497,24.8336,22.9155,23.7583,7720963,
603109.SH,神驰机电,2022-06-23,23.4677,24.1216,23.1189,24.078,5924820,
603109.SH,神驰机电,2022-06-24,23.9181,23.9181,23.1771,23.5258,4898860,
603109.SH,神驰机电,2022-06-27,23.5258,23.7147,23.1189,23.5839,3527965,
603109.SH,神驰机电,2022-06-28,23.5403,24.3686,23.2497,23.9908,4150420,
603109.SH,神驰机电,2022-06-29,23.9036,23.9617,22.9736,23.0172,3398700,
603109.SH,神驰机电,2022-06-30,23.395,25.3131,23.3224,25.3131,5203660,
603109.SH,神驰机电,2022-07-01,27.8415,27.8415,27.144,27.8415,6920648,
603109.SH,神驰机电,2022-07-04,27.4637,27.4637,25.1969,25.6328,15232724,
603109.SH,神驰机电,2022-07-05,25.1388,26.4175,24.2669,25.1678,10829409,
603109.SH,神驰机电,2022-07-06,25.6328,26.1559,24.1652,24.6738,8206942,
603109.SH,神驰机电,2022-07-07,24.2959,24.6592,23.5985,24.2669,6678155,
603109.SH,神驰机电,2022-07-08,24.325,24.5575,23.6856,23.7292,4837337,
603109.SH,神驰机电,2022-07-11,23.8745,24.9208,22.8719,24.543,7056342,
603109.SH,神驰机电,2022-07-12,24.1361,24.5284,22.901,23.1189,5597600,
603109.SH,神驰机电,2022-07-13,22.9591,23.4967,22.2325,23.395,3520681,
603109.SH,神驰机电,2022-07-14,23.395,25.7345,23.2497,25.7345,6491368,
603109.SH,神驰机电,2022-07-15,25.3131,26.3739,24.9498,25.502,10781737,
603109.SH,神驰机电,2022-07-18,25.1242,25.5456,24.8627,25.4439,6044237,
603109.SH,神驰机电,2022-07-19,27.9868,27.9868,25.473,25.8362,15316711,
603109.SH,神驰机电,2022-07-20,25.8362,26.1123,24.8481,25.255,8952978,
603109.SH,神驰机电,2022-07-21,24.8917,27.609,24.572,26.6645,13074563,
603109.SH,神驰机电,2022-07-22,25.9089,26.2141,25.3422,25.6764,7912700,
603109.SH,神驰机电,2022-07-25,25.473,25.4875,24.3541,24.4122,4946000,
603109.SH,神驰机电,2022-07-26,24.3686,25.1388,24.0489,24.9934,4025569,
603109.SH,神驰机电,2022-07-27,24.572,25.4003,24.572,25.255,4069879,
603109.SH,神驰机电,2022-07-28,25.8653,26.4465,25.4584,25.7926,6328358,
603109.SH,神驰机电,2022-07-29,25.938,27.7979,25.8072,26.6064,8792428,
603109.SH,神驰机电,2022-08-01,26.6209,26.9115,25.8653,26.3448,5865783,
603109.SH,神驰机电,2022-08-02,26.0106,26.2576,24.6738,25.008,5393500,
603109.SH,神驰机电,2022-08-03,24.9208,27.5073,24.8045,26.3739,13601040,
603109.SH,神驰机电,2022-08-04,26.8244,28.1176,26.0106,27.4783,14718220,
603109.SH,神驰机电,2022-08-05,27.3184,27.5654,26.3158,26.7372,8128660,
603109.SH,神驰机电,2022-08-08,27.0133,29.4109,26.5773,29.4109,13411580,
603109.SH,神驰机电,2022-08-09,28.0886,30.2246,28.0886,28.8878,17468784,
603109.SH,神驰机电,2022-08-10,28.4228,29.6143,28.2048,28.975,10156108,
603109.SH,神驰机电,2022-08-11,28.6989,28.975,27.9432,28.2193,7831100,
603109.SH,神驰机电,2022-08-12,28.2193,28.4809,27.7398,28.074,5284280,
603109.SH,神驰机电,2022-08-15,27.7834,29.4399,27.2167,28.9023,7851644,
603109.SH,神驰机电,2022-08-16,28.8151,29.1493,28.2775,29.1493,7407260,
603109.SH,神驰机电,2022-08-17,29.469,32.0701,28.7715,30.4135,13940547,
603109.SH,神驰机电,2022-08-18,30.5879,30.6606,29.4981,29.687,9241857,
603109.SH,神驰机电,2022-08-19,29.3818,30.4862,28.6262,30.0648,9250200,
603109.SH,神驰机电,2022-08-22,29.4254,30.8785,29.3528,30.0938,6919220,
603109.SH,神驰机电,2022-08-23,30.0648,31.1837,29.5417,30.7768,8669057,
603109.SH,神驰机电,2022-08-24,31.794,33.8574,31.794,33.8574,28467612,
603109.SH,神驰机电,2022-08-25,35.2814,37.2431,33.8574,35.8191,29513622,
603109.SH,神驰机电,2022-08-26,34.148,36.3131,32.2444,34.2352,20983160,
603109.SH,神驰机电,2022-08-29,32.7966,35.1071,32.7966,33.683,12868080,
603109.SH,神驰机电,2022-08-30,34.2643,34.8746,30.3118,30.7477,16894620,
603109.SH,神驰机电,2022-08-31,30.7913,30.9512,27.6672,27.6672,11463487,
603109.SH,神驰机电,2022-09-01,26.679,27.1004,25.4294,25.5456,10285120,
603109.SH,神驰机电,2022-09-02,26.2431,27.8415,26.2431,26.9697,10791340,
