代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000661.SZ,长春高新,2015-06-30,396.9864,428.0604,357.0658,412.2063,4587289,
000661.SZ,长春高新,2015-07-01,410.9063,424.5091,381.1006,402.6939,4458898,
000661.SZ,长春高新,2015-07-02,396.1937,421.7188,364.327,402.6939,3872596,
000661.SZ,长春高新,2015-07-03,394.1327,412.0161,370.9857,412.0161,4254928,
000661.SZ,长春高新,2015-07-06,444.6438,450.2562,370.8272,399.206,5442808,
000661.SZ,长春高新,2015-07-07,378.2152,390.0106,359.2854,359.2854,2085717,
000661.SZ,长春高新,2015-07-08,323.36,376.059,323.36,330.6846,18719783,
000661.SZ,长春高新,2015-07-09,313.4671,363.7562,310.7719,363.7562,7222797,
000661.SZ,长春高新,2015-07-10,377.9615,400.1255,371.937,400.1255,2051509,
000661.SZ,长春高新,2015-07-13,431.1995,440.1412,401.3621,440.1412,6691527,
000661.SZ,长春高新,2015-07-14,429.8995,448.7659,420.3871,432.8167,4616363,
000661.SZ,长春高新,2015-07-15,423.2725,435.0045,414.1405,418.2309,2861044,
000661.SZ,长春高新,2015-07-16,417.9138,440.4266,402.6939,429.9629,3189541,
000661.SZ,长春高新,2015-07-17,430.5971,459.7686,427.4263,453.1099,2853790,
000661.SZ,长春高新,2015-07-20,453.1099,469.725,437.2558,450.9537,3088110,
000661.SZ,长春高新,2015-07-21,446.7365,469.2811,439.1583,466.3639,2609379,
000661.SZ,长春高新,2015-07-22,465.4761,469.8201,446.7048,461.4491,2082224,
000661.SZ,长春高新,2015-07-23,459.7686,491.4768,459.7686,481.9643,2303651,
000661.SZ,长春高新,2015-07-24,481.9643,487.6401,467.6957,476.1934,2412369,
000661.SZ,长春高新,2015-07-27,466.142,469.2811,428.5678,428.5678,1917000,
000661.SZ,长春高新,2015-07-28,416.9626,442.2657,405.8647,428.0604,4599444,
000661.SZ,长春高新,2015-07-29,432.8167,443.2804,423.3042,441.8535,2267212,
000661.SZ,长春高新,2015-07-30,440.7437,479.3643,435.3533,450.6684,3065715,
000661.SZ,长春高新,2015-07-31,446.1341,469.2811,446.1341,461.354,2647842,
000661.SZ,长春高新,2015-08-03,453.8392,481.2985,450.2562,475.2422,2322035,
000661.SZ,长春高新,2015-08-04,475.1471,491.6036,466.1102,489.9548,2878475,
000661.SZ,长春高新,2015-08-05,485.1352,491.2865,472.4519,474.3544,1662725,
000661.SZ,长春高新,2015-08-06,468.964,480.3472,464.5248,466.1102,988664,
000661.SZ,长春高新,2015-08-07,469.2811,480.0936,462.3053,472.4836,1288858,
000661.SZ,长春高新,2015-08-10,474.6715,491.0963,469.9152,486.3718,2247251,
000661.SZ,长春高新,2015-08-11,485.1352,486.0864,474.069,475.1154,1624252,
000661.SZ,长春高新,2015-08-12,470.1055,478.0642,467.6005,467.981,1147302,
000661.SZ,长春高新,2015-08-13,466.142,471.7226,451.144,459.293,1473386,
000661.SZ,长春高新,2015-08-14,462.5906,481.9643,462.4955,469.2811,1860850,
000661.SZ,长春高新,2015-08-17,469.4396,488.9084,469.2494,486.9742,1617073,
000661.SZ,长春高新,2015-08-18,486.2449,486.7523,443.9145,444.6121,2325850,
000661.SZ,长春高新,2015-08-19,440.6803,464.3346,425.0164,464.3346,2257284,
000661.SZ,长春高新,2015-08-20,455.9636,459.7686,427.6799,427.6799,2859146,
000661.SZ,长春高新,2015-08-21,415.3772,425.8409,384.9056,388.9325,3783258,
000661.SZ,长春高新,2015-08-24,370.9857,376.6932,350.0266,350.0266,5824573,
000661.SZ,长春高新,2015-08-25,326.4991,351.0096,315.0208,315.0208,6056029,
000661.SZ,长春高新,2015-08-26,288.5444,333.5701,283.5345,326.5943,8341979,
000661.SZ,长春高新,2015-08-27,326.5943,335.4725,310.3597,327.5455,4109166,
000661.SZ,长春高新,2015-08-28,332.9359,342.7654,322.4722,337.7555,5002613,
000661.SZ,长春高新,2015-08-31,336.1067,336.1067,304.3351,316.7013,4172401,
000661.SZ,长春高新,2015-09-01,313.911,313.911,285.0248,285.0248,3677715,
000661.SZ,长春高新,2015-09-02,256.5192,297.5179,256.5192,288.9884,5960748,
000661.SZ,长春高新,2015-09-07,288.5444,302.7814,285.3736,295.6788,2855684,
000661.SZ,长春高新,2015-09-08,290.7006,307.1888,286.3249,306.2376,2553220,
000661.SZ,长春高新,2015-09-09,309.7255,319.016,306.2376,314.2915,3779992,
000661.SZ,长春高新,2015-09-10,310.7402,317.0818,306.2376,310.4865,1756047,
000661.SZ,长春高新,2015-09-11,308.2035,314.8622,298.1203,305.0644,1558006,
000661.SZ,长春高新,2015-09-14,306.6498,308.3621,277.4466,279.032,2296476,
000661.SZ,长春高新,2015-09-15,278.6515,278.6515,260.9583,262.2584,4303532,
000661.SZ,长春高新,2015-09-16,266.3804,288.481,266.0316,288.481,2993090,
000661.SZ,长春高新,2015-09-17,290.1298,296.1544,282.1711,282.1711,2358603,
000661.SZ,长春高新,2015-09-18,285.3736,310.3914,279.2856,310.3914,3484015,
000661.SZ,长春高新,2015-09-21,312.8329,320.2526,308.0767,315.3061,2818289,
000661.SZ,长春高新,2015-09-22,315.1793,323.1064,306.0156,312.0085,2628760,
000661.SZ,长春高新,2015-09-23,307.5693,324.6283,304.9376,314.2281,2544134,
000661.SZ,长春高新,2015-09-24,313.911,323.4234,310.7402,318.6672,2353343,
000661.SZ,长春高新,2015-09-25,317.8428,318.3501,303.0668,304.3985,1727465,
000661.SZ,长春高新,2015-09-28,303.9229,317.7477,295.5202,313.911,2765719,
000661.SZ,长春高新,2015-09-29,310.7085,318.6355,309.5035,315.1476,1794043,
000661.SZ,长春高新,2015-09-30,315.6549,320.1575,307.2206,307.8864,1258264,
000661.SZ,长春高新,2015-10-08,318.1282,323.36,314.5451,319.9355,3219236,
000661.SZ,长春高新,2015-10-09,328.3382,340.5459,328.3382,331.3505,3675899,
000661.SZ,长春高新,2015-10-12,326.626,348.7583,326.626,336.1384,4232482,
000661.SZ,长春高新,2015-10-13,336.4238,350.312,336.1067,346.8875,3086973,
000661.SZ,长春高新,2015-10-14,344.3508,344.6679,335.536,336.075,1913730,
000661.SZ,长春高新,2015-10-15,335.0286,344.5411,332.9676,343.241,2332473,
000661.SZ,长春高新,2015-10-16,346.8875,348.7583,335.314,342.7654,2337563,
000661.SZ,长春高新,2015-10-19,342.4166,356.717,342.4166,355.1316,3015878,
000661.SZ,长春高新,2015-10-20,354.7511,357.5414,347.8387,356.717,2852372,
000661.SZ,长春高新,2015-10-21,356.8756,366.7685,334.5213,344.0338,3358765,
000661.SZ,长春高新,2015-10-22,343.3996,370.6686,338.6434,370.6686,3622945,
000661.SZ,长春高新,2015-10-23,374.1565,388.4252,370.7637,388.4252,4404782,
000661.SZ,长春高新,2015-10-26,390.0106,393.0863,375.7736,390.0106,3250097,
000661.SZ,长春高新,2015-10-27,386.713,404.4061,378.7542,402.9158,2253455,
000661.SZ,长春高新,2015-10-28,402.0597,406.8159,382.147,387.3154,2996216,
000661.SZ,长春高新,2015-10-29,393.1497,395.0522,374.2199,385.2544,2751323,
000661.SZ,长春高新,2015-10-30,392.8644,397.0181,380.5616,395.401,3280341,
000661.SZ,长春高新,2015-11-02,383.7007,399.1426,382.0836,382.4007,1784814,
000661.SZ,长春高新,2015-11-03,382.0836,385.8568,366.8636,369.1466,1955024,
000661.SZ,长春高新,2015-11-04,368.1954,387.6008,367.8466,387.6008,2275957,
000661.SZ,长春高新,2015-11-05,386.4593,387.9813,371.6199,373.2053,4053475,
000661.SZ,长春高新,2015-11-06,370.6052,381.1323,370.6052,377.8981,4407590,
000661.SZ,长春高新,2015-11-09,377.4542,392.2302,371.6199,378.9762,4230041,
000661.SZ,长春高新,2015-11-10,380.0225,386.8081,374.1882,380.4982,3281140,
000661.SZ,长春高新,2015-11-11,380.3396,392.0716,376.3127,388.2032,4959122,
000661.SZ,长春高新,2015-11-12,391.4375,396.0352,383.669,389.1545,4002670,
000661.SZ,长春高新,2015-11-13,386.5227,403.3598,383.9861,386.5227,4619846,
000661.SZ,长春高新,2015-11-16,378.8176,380.8152,372.5711,379.864,3033764,
000661.SZ,长春高新,2015-11-17,383.0348,386.713,369.1466,370.0662,4091005,
000661.SZ,长春高新,2015-11-18,371.1442,373.3004,361.5684,362.7416,2842116,
000661.SZ,长春高新,2015-11-19,363.7245,369.8759,362.5196,369.8759,2067489,
000661.SZ,长春高新,2015-11-20,370.3198,373.4272,363.6928,370.415,3415721,
000661.SZ,长春高新,2015-11-23,370.7637,378.8176,364.2636,365.0563,2934389,
000661.SZ,长春高新,2015-11-24,366.2295,372.4126,361.1245,371.4296,1926057,
000661.SZ,长春高新,2015-11-25,372.0955,376.9468,369.654,374.1565,2915743,
000661.SZ,长春高新,2015-11-26,377.2956,387.9496,374.1565,379.864,3879479,
000661.SZ,长春高新,2015-11-27,379.5469,395.623,371.2394,372.8882,4802220,
000661.SZ,长春高新,2015-11-30,375.7102,377.3273,351.9608,363.9148,3464189,
000661.SZ,长春高新,2015-12-01,363.9148,365.1197,355.1316,360.8391,2317115,
000661.SZ,长春高新,2015-12-02,361.1562,363.0587,354.5292,361.9489,1586561,
000661.SZ,长春高新,2015-12-03,365.6904,398.1596,364.7075,398.1596,5921226,
000661.SZ,长春高新,2015-12-04,398.1913,408.0209,386.8398,391.596,4694447,
000661.SZ,长春高新,2015-12-07,395.7181,430.7556,395.623,430.7556,5905400,
000661.SZ,长春高新,2015-12-08,425.5238,431.1678,415.6942,424.8896,3724301,
000661.SZ,长春高新,2015-12-09,424.5091,443.9145,421.7822,424.5091,4364545,
000661.SZ,长春高新,2015-12-10,423.9384,431.1044,416.9626,417.2796,2760336,
000661.SZ,长春高新,2015-12-11,412.8405,425.5238,404.0256,404.533,2907586,
000661.SZ,长春高新,2015-12-14,397.9377,407.5452,397.5572,407.4184,2522635,
000661.SZ,长春高新,2015-12-15,407.355,411.5088,378.9445,380.0542,7743758,
000661.SZ,长春高新,2015-12-16,379.864,387.791,379.6737,382.3372,3108047,
000661.SZ,长春高新,2015-12-17,384.1446,391.596,380.5933,390.4228,3601787,
000661.SZ,长春高新,2015-12-18,390.3277,390.9619,380.7518,388.9008,3058706,
000661.SZ,长春高新,2015-12-21,388.3618,404.2159,386.8398,397.3035,4411213,
000661.SZ,长春高新,2015-12-22,396.3523,398.8255,388.4886,392.7375,2398446,
000661.SZ,长春高新,2015-12-23,392.8961,410.6209,392.8644,409.0038,4681108,
000661.SZ,长春高新,2015-12-24,408.4014,448.7342,405.1354,419.0236,4859721,
000661.SZ,长春高新,2015-12-25,415.7577,417.2479,406.4989,409.2892,2349897,
000661.SZ,长春高新,2015-12-28,411.5722,416.8674,383.8909,389.3765,3752584,
000661.SZ,长春高新,2015-12-29,391.5009,394.2595,385.5081,392.2302,1863802,
000661.SZ,长春高新,2015-12-30,393.2131,394.9571,389.6301,391.2789,1803019,
000661.SZ,长春高新,2015-12-31,392.7058,394.4181,381.925,381.925,2403268,
000661.SZ,长春高新,2016-01-04,384.4617,384.6202,343.7484,343.7484,2797178,
000661.SZ,长春高新,2016-01-05,332.9359,353.5462,332.9042,344.0338,3041621,
000661.SZ,长春高新,2016-01-06,345.9362,354.878,326.5943,351.0096,2582143,
000661.SZ,长春高新,2016-01-07,342.4483,342.4483,318.6672,320.2209,818655,
000661.SZ,长春高新,2016-01-08,327.704,335.4408,310.6133,328.1797,3161395,
000661.SZ,长春高新,2016-01-11,321.838,333.8554,311.7548,313.2134,2429197,
000661.SZ,长春高新,2016-01-12,312.0085,323.8991,310.106,318.9843,2065998,
000661.SZ,长春高新,2016-01-13,320.8551,325.643,310.7402,310.7402,1906305,
000661.SZ,长春高新,2016-01-14,299.8008,323.36,296.4715,319.6185,2465920,
000661.SZ,长春高新,2016-01-15,320.1892,348.1558,317.2086,328.3699,3883213,
000661.SZ,长春高新,2016-01-18,320.2526,341.8142,318.9526,341.8142,3324239,
000661.SZ,长春高新,2016-01-19,342.4483,353.4194,339.3092,349.0436,2979116,
000661.SZ,长春高新,2016-01-20,347.5217,351.1681,336.7409,340.3239,2283406,
000661.SZ,长春高新,2016-01-21,336.8994,348.4729,331.2554,331.509,2423075,
000661.SZ,长春高新,2016-01-22,333.6018,342.4483,326.626,339.4361,1692628,
000661.SZ,长春高新,2016-01-25,341.0215,344.0338,324.6918,328.1162,2258080,
000661.SZ,长春高新,2016-01-26,326.5943,326.5943,310.8353,312.6744,2511950,
000661.SZ,长春高新,2016-01-27,312.3256,315.4964,288.5444,306.2376,2294431,
000661.SZ,长春高新,2016-01-28,301.2277,310.0426,291.7153,294.2519,1628388,
000661.SZ,长春高新,2016-01-29,294.9495,307.5693,293.5543,304.5254,1905421,
000661.SZ,长春高新,2016-02-01,303.2887,304.9059,288.2274,291.9689,1543883,
000661.SZ,长春高新,2016-02-02,292.4128,306.5547,292.4128,303.8278,1686553,
000661.SZ,长春高新,2016-02-03,298.374,302.7497,293.6812,300.6253,1448605,
000661.SZ,长春高新,2016-02-04,303.5741,313.911,301.7985,310.4865,1909289,
000661.SZ,长春高新,2016-02-05,310.5816,313.911,306.301,307.8864,964673,
000661.SZ,长春高新,2016-02-15,301.1643,313.1817,298.6276,310.5182,995175,
000661.SZ,长春高新,2016-02-16,313.5939,326.1186,313.5305,325.0088,1609559,
000661.SZ,长春高新,2016-02-17,323.0429,324.8186,318.1916,323.4551,1502498,
000661.SZ,长春高新,2016-02-18,328.4016,335.4725,325.1991,329.3846,1901481,
000661.SZ,长春高新,2016-02-19,328.8138,329.5748,323.4234,325.6113,1430143,
000661.SZ,长春高新,2016-02-22,329.7651,332.3017,326.8162,331.3188,1394819,
000661.SZ,长春高新,2016-02-23,331.3188,332.1749,325.0088,329.6699,1402226,
000661.SZ,长春高新,2016-02-24,329.7651,330.6529,319.6185,326.2138,1728887,
000661.SZ,长春高新,2016-02-25,325.0406,325.3259,299.9911,301.8302,2144036,
000661.SZ,长春高新,2016-02-26,307.5376,308.4889,300.213,305.6034,1206072,
000661.SZ,长春高新,2016-02-29,305.0327,307.284,284.7395,288.5444,2008289,
000661.SZ,长春高新,2016-03-01,288.5444,295.4568,280.6808,292.3177,1277080,
000661.SZ,长春高新,2016-03-02,294.6007,304.7156,291.7153,304.5571,1635020,
000661.SZ,长春高新,2016-03-03,303.7644,307.7596,301.2277,303.7327,1292644,
000661.SZ,长春高新,2016-03-04,301.957,305.2864,288.5444,294.2519,1417943,
000661.SZ,长春高新,2016-03-07,297.4227,303.7644,295.2349,301.0692,957721,
000661.SZ,长春高新,2016-03-08,300.8789,301.196,288.5761,301.0692,1077965,
000661.SZ,长春高新,2016-03-09,297.613,300.8155,294.4105,299.0081,1322855,
000661.SZ,长春高新,2016-03-10,298.6911,299.6106,293.5543,295.6788,792477,
000661.SZ,长春高新,2016-03-11,286.8005,289.1786,282.1711,285.6907,1947655,
000661.SZ,长春高新,2016-03-14,290.0664,298.7228,289.1786,296.1544,1929084,
000661.SZ,长春高新,2016-03-15,296.7886,305.9839,294.8861,299.6423,1845173,
000661.SZ,长春高新,2016-03-16,300.8472,302.496,293.6177,295.0446,1096758,
000661.SZ,长春高新,2016-03-17,297.3593,306.9352,294.8227,306.1425,2073409,
000661.SZ,长春高新,2016-03-18,306.0474,320.2526,306.0474,316.4476,2294836,
000661.SZ,长春高新,2016-03-21,317.0501,338.0092,317.0501,331.8578,3012210,
000661.SZ,长春高新,2016-03-22,330.7163,330.7163,325.2308,328.2431,1507494,
000661.SZ,长春高新,2016-03-23,328.1162,331.3505,322.7893,328.7504,1517662,
000661.SZ,长春高新,2016-03-24,326.5625,326.5943,321.838,323.3283,1277134,
000661.SZ,长春高新,2016-03-25,323.2649,325.9601,316.4476,319.6185,1406054,
000661.SZ,长春高新,2016-03-28,320.2526,328.1797,317.0501,318.6355,1464349,
000661.SZ,长春高新,2016-03-29,318.033,318.794,308.4572,309.7889,1533040,
000661.SZ,长春高新,2016-03-30,311.406,320.8234,311.406,320.4746,1407567,
000661.SZ,长春高新,2016-03-31,322.06,327.6089,320.4112,323.1064,1686698,
000661.SZ,长春高新,2016-04-01,320.9185,336.1067,318.794,325.0088,1320599,
000661.SZ,长春高新,2016-04-05,323.4234,331.6041,301.9253,328.2431,2107779,
000661.SZ,长春高新,2016-04-06,327.4821,330.6846,325.8015,330.2407,1387691,
000661.SZ,长春高新,2016-04-07,336.075,348.79,336.075,339.2775,3674692,
000661.SZ,长春高新,2016-04-08,338.9604,339.2775,329.7651,334.5213,1986739,
000661.SZ,长春高新,2016-04-11,335.1555,342.8288,318.0648,337.5019,2093797,
000661.SZ,长春高新,2016-04-12,337.0546,343.7637,330.6649,336.0961,1532092,
000661.SZ,长春高新,2016-04-13,336.4156,344.9777,334.8821,344.9777,2305483,
000661.SZ,长春高新,2016-04-14,349.77,363.987,338.652,344.9458,3710944,
000661.SZ,长春高新,2016-04-15,345.6487,348.0448,332.1665,334.4348,5039900,
000661.SZ,长春高新,2016-04-18,334.1792,336.0322,324.6906,329.7065,3794205,
000661.SZ,长春高新,2016-04-19,329.7065,329.7065,329.7065,329.7065,0,
000661.SZ,长春高新,2016-04-20,329.7065,329.7065,329.7065,329.7065,0,
000661.SZ,长春高新,2016-04-21,329.7065,329.7065,329.7065,329.7065,0,
000661.SZ,长春高新,2016-04-22,329.7065,329.7065,329.7065,329.7065,0,
000661.SZ,长春高新,2016-04-25,329.7065,329.7065,329.7065,329.7065,0,
000661.SZ,长春高新,2016-04-26,329.7065,329.7065,329.7065,329.7065,0,
