代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301125.SZ,腾亚精工,2023-09-18,28.455,29.9842,28.2601,29.3246,2089580,
301125.SZ,腾亚精工,2023-09-19,29.1147,29.4445,28.8298,29.1297,926220,
301125.SZ,腾亚精工,2023-09-20,29.1147,29.6844,28.53,29.0097,1011260,
301125.SZ,腾亚精工,2023-09-21,29.4445,29.5944,28.485,28.575,729828,
301125.SZ,腾亚精工,2023-09-22,28.8748,29.4745,28.3201,29.3396,1355156,
301125.SZ,腾亚精工,2023-09-25,29.5644,29.8343,29.1896,29.4745,2276533,
301125.SZ,腾亚精工,2023-09-26,29.2196,31.0487,28.9947,31.0487,8500235,
301125.SZ,腾亚精工,2023-09-27,32.4579,33.1925,30.434,31.7233,14197522,
301125.SZ,腾亚精工,2023-09-28,30.6589,31.3035,29.5345,30.0892,10324496,
301125.SZ,腾亚精工,2023-10-09,30.344,30.344,28.1852,28.7849,6348743,
301125.SZ,腾亚精工,2023-10-10,29.2046,29.3845,28.56,28.9198,4281670,
301125.SZ,腾亚精工,2023-10-11,28.8748,29.6544,27.9003,29.5345,5007554,
301125.SZ,腾亚精工,2023-10-12,29.3995,29.3995,28.515,28.7399,3019221,
301125.SZ,腾亚精工,2023-10-13,28.6199,28.9048,27.9153,27.9603,2809496,
301125.SZ,腾亚精工,2023-10-16,27.9453,28.3351,27.4805,27.6604,2128975,
301125.SZ,腾亚精工,2023-10-17,27.3456,28.1402,27.3456,28.0652,1697218,
301125.SZ,腾亚精工,2023-10-18,28.1852,28.1852,27.0008,27.1357,1820440,
301125.SZ,腾亚精工,2023-10-19,26.9408,28.0053,26.9408,27.4955,2165655,
301125.SZ,腾亚精工,2023-10-20,27.4955,28.3951,26.9858,27.2557,1995140,
301125.SZ,腾亚精工,2023-10-23,27.5705,27.8703,26.2362,26.3861,1697200,
301125.SZ,腾亚精工,2023-10-24,26.1312,27.7354,26.1312,27.6455,2355785,
301125.SZ,腾亚精工,2023-10-25,27.7054,28.575,27.5705,28.455,2368780,
301125.SZ,腾亚精工,2023-10-26,28.425,28.59,27.8853,28.3351,1557598,
301125.SZ,腾亚精工,2023-10-27,28.6349,28.7849,28.2601,28.485,1780274,
301125.SZ,腾亚精工,2023-10-30,28.2601,28.3351,26.8209,27.6455,2940117,
301125.SZ,腾亚精工,2023-10-31,27.6455,27.6455,26.8659,27.2407,2304200,
301125.SZ,腾亚精工,2023-11-01,27.1357,27.9003,26.9258,27.8403,2337878,
301125.SZ,腾亚精工,2023-11-02,28.0352,28.1402,27.4506,27.6455,1318241,
301125.SZ,腾亚精工,2023-11-03,28.0053,28.8298,27.6455,28.7099,2769511,
301125.SZ,腾亚精工,2023-11-06,28.6799,29.0847,28.2601,28.6649,1972200,
301125.SZ,腾亚精工,2023-11-07,28.515,28.7549,28.2152,28.6499,1406952,
301125.SZ,腾亚精工,2023-11-08,28.6499,28.7699,28.3801,28.6649,1831565,
301125.SZ,腾亚精工,2023-11-09,28.6499,28.8148,28.41,28.515,1225685,
301125.SZ,腾亚精工,2023-11-10,28.59,28.7249,28.2152,28.6499,1130280,
301125.SZ,腾亚精工,2023-11-13,28.6649,29.1147,28.3801,29.0847,1764921,
301125.SZ,腾亚精工,2023-11-14,29.0697,29.1147,28.7549,29.0697,1339400,
301125.SZ,腾亚精工,2023-11-15,29.0847,29.3995,28.9648,29.3695,1546100,
301125.SZ,腾亚精工,2023-11-16,29.3396,29.3396,28.7699,28.7849,1183820,
301125.SZ,腾亚精工,2023-11-17,28.7549,29.1597,28.515,29.0097,1119998,
301125.SZ,腾亚精工,2023-11-20,29.0097,29.8193,29.0097,29.7294,1709030,
301125.SZ,腾亚精工,2023-11-21,29.9542,29.9542,28.8748,29.0847,1391120,
301125.SZ,腾亚精工,2023-11-22,28.9797,29.2796,28.56,28.7099,1372136,
301125.SZ,腾亚精工,2023-11-23,28.6199,29.0397,28.53,28.9498,1032781,
301125.SZ,腾亚精工,2023-11-24,28.9648,29.0397,28.2451,28.5,1018496,
301125.SZ,腾亚精工,2023-11-27,28.6049,29.0547,28.2601,28.8748,1184260,
301125.SZ,腾亚精工,2023-11-28,28.8748,29.4595,28.6049,29.3995,1715740,
301125.SZ,腾亚精工,2023-11-29,29.3845,29.3995,28.7849,28.9198,903600,
301125.SZ,腾亚精工,2023-11-30,29.0247,29.2346,28.44,28.7998,1128940,
301125.SZ,腾亚精工,2023-12-01,28.8748,28.8748,28.2601,28.455,1254768,
301125.SZ,腾亚精工,2023-12-04,28.455,28.7699,28.3201,28.515,1025880,
301125.SZ,腾亚精工,2023-12-05,28.6049,28.6499,28.1252,28.1852,981935,
301125.SZ,腾亚精工,2023-12-06,28.2002,28.8748,28.2002,28.56,1402363,
301125.SZ,腾亚精工,2023-12-07,28.7699,28.7699,27.9603,28.1552,911020,
301125.SZ,腾亚精工,2023-12-08,28.3501,28.6499,27.1357,27.2557,1462720,
301125.SZ,腾亚精工,2023-12-11,27.4206,27.8254,26.8659,27.3606,1374720,
301125.SZ,腾亚精工,2023-12-12,27.3606,27.4655,26.9258,27.3606,910595,
301125.SZ,腾亚精工,2023-12-13,27.3456,28.0802,27.0758,27.5405,1111604,
301125.SZ,腾亚精工,2023-12-14,27.6904,28.0652,27.4955,27.5105,730220,
301125.SZ,腾亚精工,2023-12-15,27.7204,27.7954,27.3306,27.6305,817721,
301125.SZ,腾亚精工,2023-12-18,27.6305,27.6305,27.0158,27.0907,769280,
301125.SZ,腾亚精工,2023-12-19,27.0907,27.8104,26.8359,27.6305,744080,
301125.SZ,腾亚精工,2023-12-20,27.5555,29.6544,27.4955,28.59,3321060,
301125.SZ,腾亚精工,2023-12-21,28.7399,29.2196,27.2257,28.3501,3615630,
301125.SZ,腾亚精工,2023-12-22,28.545,28.56,27.2856,27.5405,2045040,
301125.SZ,腾亚精工,2023-12-25,27.6005,27.7804,26.7159,26.8958,1245443,
301125.SZ,腾亚精工,2023-12-26,26.8209,26.8809,26.1762,26.4461,945300,
301125.SZ,腾亚精工,2023-12-27,26.3861,26.9558,26.2812,26.671,1112181,
301125.SZ,腾亚精工,2023-12-28,26.7459,28.1102,26.3561,27.8703,1369418,
301125.SZ,腾亚精工,2023-12-29,27.9453,28.47,27.6305,28.3651,1473820,
301125.SZ,腾亚精工,2024-01-02,28.3651,28.6799,28.3051,28.425,1380671,
301125.SZ,腾亚精工,2024-01-03,28.3801,28.41,27.5555,28.0053,1295020,
301125.SZ,腾亚精工,2024-01-04,28.1102,28.1702,27.7804,27.9603,1062100,
301125.SZ,腾亚精工,2024-01-05,27.7804,28.53,27.4356,27.6305,1339181,
301125.SZ,腾亚精工,2024-01-08,27.7654,27.8403,27.1657,27.1657,1142200,
301125.SZ,腾亚精工,2024-01-09,27.1057,28.2301,27.1057,27.8553,2180058,
301125.SZ,腾亚精工,2024-01-10,27.8553,28.1552,27.1357,27.2107,1539001,
301125.SZ,腾亚精工,2024-01-11,27.2107,27.7354,27.0608,27.7354,1244940,
301125.SZ,腾亚精工,2024-01-12,27.6455,27.8553,27.3306,27.4356,1137680,
301125.SZ,腾亚精工,2024-01-15,27.4056,27.4356,26.8359,27.1957,1124460,
301125.SZ,腾亚精工,2024-01-16,27.2557,27.3756,26.4611,26.8209,1090763,
301125.SZ,腾亚精工,2024-01-17,26.9108,26.9408,25.7714,26.1312,1183860,
301125.SZ,腾亚精工,2024-01-18,26.1312,26.3112,24.737,25.3517,1568433,
301125.SZ,腾亚精工,2024-01-19,25.5316,25.6365,24.8569,25.1118,1122868,
301125.SZ,腾亚精工,2024-01-22,25.0668,25.1118,22.9079,23.1328,1673640,
301125.SZ,腾亚精工,2024-01-23,23.9874,24.1073,22.5181,22.9379,2171745,
301125.SZ,腾亚精工,2024-01-24,22.9379,23.5526,22.0234,23.1628,1717691,
301125.SZ,腾亚精工,2024-01-25,23.3877,24.722,23.1628,24.662,1551410,
301125.SZ,腾亚精工,2024-01-26,24.9169,25.3667,24.5871,24.9019,1512050,
301125.SZ,腾亚精工,2024-01-29,25.3217,25.3217,23.5376,23.6276,1354964,
301125.SZ,腾亚精工,2024-01-30,23.5976,23.6126,22.3532,22.4732,1067803,
301125.SZ,腾亚精工,2024-01-31,22.5032,22.5181,20.4193,20.884,1711951,
301125.SZ,腾亚精工,2024-02-01,20.899,21.3188,19.6397,20.1494,1760551,
301125.SZ,腾亚精工,2024-02-02,20.2543,20.944,17.9905,18.995,2730323,
301125.SZ,腾亚精工,2024-02-05,18.6352,18.8751,15.202,15.217,5440520,
301125.SZ,腾亚精工,2024-02-06,14.2875,15.4119,12.7883,14.3924,6995079,
301125.SZ,腾亚精工,2024-02-07,14.3924,14.4524,11.9937,12.3985,6760694,
301125.SZ,腾亚精工,2024-02-08,12.4285,14.8722,11.8738,14.8722,7462223,
301125.SZ,腾亚精工,2024-02-19,15.112,16.0715,15.112,15.7567,6604908,
301125.SZ,腾亚精工,2024-02-20,15.7417,16.1315,15.277,16.0715,4437461,
301125.SZ,腾亚精工,2024-02-21,15.9066,17.9755,15.5918,17.106,6069110,
301125.SZ,腾亚精工,2024-02-22,16.9261,18.1105,16.8211,18.1105,4737853,
301125.SZ,腾亚精工,2024-02-23,18.0655,19.4598,17.9306,19.4448,5402128,
301125.SZ,腾亚精工,2024-02-26,20.5392,23.3277,19.4598,20.989,12227285,
301125.SZ,腾亚精工,2024-02-27,20.824,20.959,19.9095,20.884,9886155,
301125.SZ,腾亚精工,2024-02-28,20.824,21.8135,17.7057,17.7057,9622146,
301125.SZ,腾亚精工,2024-02-29,18.1405,21.2438,18.1405,21.2438,6070738,
301125.SZ,腾亚精工,2024-03-01,22.863,23.9724,21.2588,21.6936,15101280,
301125.SZ,腾亚精工,2024-03-04,20.989,21.4537,19.8196,20.7041,9610031,
301125.SZ,腾亚精工,2024-03-05,20.2543,20.2843,19.5197,19.6846,5928927,
301125.SZ,腾亚精工,2024-03-06,19.6846,23.6276,19.6846,23.6276,8019316,
301125.SZ,腾亚精工,2024-03-07,24.782,26.4611,22.863,22.9229,18282517,
301125.SZ,腾亚精工,2024-03-08,22.3982,24.5571,22.0534,23.6276,10776918,
301125.SZ,腾亚精工,2024-03-11,22.728,23.6875,22.2033,23.5976,8707510,
301125.SZ,腾亚精工,2024-03-12,23.6575,24.2123,22.5931,24.1973,9585199,
301125.SZ,腾亚精工,2024-03-13,23.6426,24.1223,23.3277,23.9574,6630968,
301125.SZ,腾亚精工,2024-03-14,23.7325,24.9619,23.5376,24.9619,10816846,
301125.SZ,腾亚精工,2024-03-15,24.3622,25.1418,24.0024,24.3172,7715526,
301125.SZ,腾亚精工,2024-03-18,23.8524,25.2917,23.3127,24.617,9328067,
301125.SZ,腾亚精工,2024-03-19,23.8375,24.4072,23.6875,23.7175,5619254,
301125.SZ,腾亚精工,2024-03-20,23.9124,24.1373,23.1028,23.5676,4366860,
301125.SZ,腾亚精工,2024-03-21,23.5376,27.0758,23.2378,24.9019,11816664,
301125.SZ,腾亚精工,2024-03-22,24.737,24.8119,23.4627,23.5676,7708854,
301125.SZ,腾亚精工,2024-03-25,23.6276,23.7175,21.9484,21.9484,4997849,
301125.SZ,腾亚精工,2024-03-26,22.3382,22.3382,21.3188,21.8135,3306734,
301125.SZ,腾亚精工,2024-03-27,21.8135,22.2783,21.0039,21.0039,2833173,
301125.SZ,腾亚精工,2024-03-28,20.869,22.0384,20.869,21.7685,3169600,
301125.SZ,腾亚精工,2024-03-29,21.8885,22.2783,21.6486,22.1883,2942610,
301125.SZ,腾亚精工,2024-04-01,22.2033,22.5931,22.0084,22.5781,3216035,
301125.SZ,腾亚精工,2024-04-02,22.5631,22.9379,22.3083,22.5931,2869810,
301125.SZ,腾亚精工,2024-04-03,22.3532,22.4882,21.5137,21.9484,2284862,
301125.SZ,腾亚精工,2024-04-08,21.8435,22.0084,20.6741,20.899,2194030,
301125.SZ,腾亚精工,2024-04-09,21.2888,21.5587,20.914,21.1389,1635622,
301125.SZ,腾亚精工,2024-04-10,21.0939,22.4732,21.0489,21.2138,2868829,
301125.SZ,腾亚精工,2024-04-11,20.899,21.4237,20.2843,20.899,2483680,
301125.SZ,腾亚精工,2024-04-12,20.824,21.3038,20.6142,20.6591,1478151,
301125.SZ,腾亚精工,2024-04-15,20.6591,20.899,18.5752,19.085,3924832,
301125.SZ,腾亚精工,2024-04-16,18.8151,19.01,16.9711,17.121,3239694,
301125.SZ,腾亚精工,2024-04-17,17.5558,19.4148,17.5558,19.3248,3256820,
301125.SZ,腾亚精工,2024-04-18,19.4897,19.5497,18.7551,19.07,2344113,
301125.SZ,腾亚精工,2024-04-19,19.07,19.2199,18.4253,18.6502,1724218,
301125.SZ,腾亚精工,2024-04-22,18.6502,18.7102,17.8556,18.6802,1850878,
301125.SZ,腾亚精工,2024-04-23,18.8901,19.6247,18.6352,19.3398,2413206,
301125.SZ,腾亚精工,2024-04-24,19.2948,20.3893,19.1299,19.8196,2078157,
301125.SZ,腾亚精工,2024-04-25,19.8046,20.1344,19.5797,20.0744,2126872,
301125.SZ,腾亚精工,2024-04-26,20.0744,20.0744,19.4448,19.6097,3257223,
301125.SZ,腾亚精工,2024-04-29,19.5797,20.4342,19.5797,20.1644,3163756,
301125.SZ,腾亚精工,2024-04-30,20.4792,20.5092,19.6696,19.9995,2053462,
301125.SZ,腾亚精工,2024-05-06,20.1044,20.944,20.1044,20.7191,3026306,
301125.SZ,腾亚精工,2024-05-07,20.869,21.0339,20.5842,20.914,2518738,
301125.SZ,腾亚精工,2024-05-08,20.914,21.0639,20.4043,20.5992,2075819,
301125.SZ,腾亚精工,2024-05-09,20.7791,21.2138,20.5392,21.1389,1939453,
301125.SZ,腾亚精工,2024-05-10,21.0939,21.2888,20.6741,20.7191,1570770,
301125.SZ,腾亚精工,2024-05-13,20.4792,20.839,19.7596,19.8945,1683440,
301125.SZ,腾亚精工,2024-05-14,19.8945,20.6142,19.8945,20.4342,1599860,
301125.SZ,腾亚精工,2024-05-15,20.4342,20.6891,20.0894,20.4342,1284068,
301125.SZ,腾亚精工,2024-05-16,20.6142,20.914,20.4492,20.7641,1317538,
301125.SZ,腾亚精工,2024-05-17,20.7491,20.989,20.5392,20.989,1258400,
301125.SZ,腾亚精工,2024-05-20,20.989,21.2138,20.809,20.929,1287142,
301125.SZ,腾亚精工,2024-05-21,20.929,21.0039,20.4193,20.4942,1381227,
301125.SZ,腾亚精工,2024-05-22,20.4792,20.7191,20.3293,20.5992,928440,
301125.SZ,腾亚精工,2024-05-23,20.6291,20.6441,19.9095,20.1794,1342924,
301125.SZ,腾亚精工,2024-05-24,20.1794,20.3743,19.5797,19.9545,1083198,
301125.SZ,腾亚精工,2024-05-27,20.2393,20.2393,19.5797,20.1644,1043314,
301125.SZ,腾亚精工,2024-05-28,20.1194,20.1644,19.6846,19.7746,962018,
301125.SZ,腾亚精工,2024-05-29,19.7446,20.3893,19.5047,19.9845,1364318,
301125.SZ,腾亚精工,2024-05-30,19.9845,20.1044,19.6996,19.8196,1113420,
301125.SZ,腾亚精工,2024-05-31,19.9095,20.3593,19.8496,20.2843,1926640,
301125.SZ,腾亚精工,2024-06-03,20.3143,20.4942,18.8451,19.1299,2418120,
301125.SZ,腾亚精工,2024-06-04,19.055,19.1449,18.1405,18.4853,2268380,
301125.SZ,腾亚精工,2024-06-05,18.4703,18.5602,17.8556,17.9156,1523500,
301125.SZ,腾亚精工,2024-06-06,17.7806,18.1405,16.1915,16.5513,2974464,
301125.SZ,腾亚精工,2024-06-07,16.9111,17.9006,16.8062,17.7207,2414230,
301125.SZ,腾亚精工,2024-06-11,17.7057,17.7357,16.8361,17.6907,1550920,
301125.SZ,腾亚精工,2024-06-12,18.0055,18.8151,17.7956,18.7102,1898831,
301125.SZ,腾亚精工,2024-06-13,18.8601,18.965,18.4703,18.8001,1479375,
301125.SZ,腾亚精工,2024-06-14,18.6352,18.7851,18.3354,18.6352,1271297,
301125.SZ,腾亚精工,2024-06-17,18.6352,19.01,18.4403,18.6352,1616009,
301125.SZ,腾亚精工,2024-06-18,18.6502,19.3098,18.4703,19.2199,1720322,
301125.SZ,腾亚精工,2024-06-19,19.1149,19.535,19.0098,19.2409,2250973,
301125.SZ,腾亚精工,2024-06-20,19.1569,19.3879,18.6107,18.6737,2135833,
301125.SZ,腾亚精工,2024-06-21,18.6737,18.9468,18.1066,18.4217,1629260,
301125.SZ,腾亚精工,2024-06-24,18.1906,18.2957,17.1404,17.3294,2180340,
301125.SZ,腾亚精工,2024-06-25,17.6235,18.1486,17.3924,17.6865,2628200,
301125.SZ,腾亚精工,2024-06-26,18.0856,18.8628,17.4764,18.5057,3768976,
301125.SZ,腾亚精工,2024-06-27,18.5267,22.2026,18.3797,22.2026,10072265,
301125.SZ,腾亚精工,2024-06-28,21.4675,22.6017,20.6693,20.7743,18573079,
301125.SZ,腾亚精工,2024-07-01,20.5852,20.6903,19.514,20.3332,12007619,
301125.SZ,腾亚精工,2024-07-02,19.9551,21.6775,19.85,21.5935,14718111,
301125.SZ,腾亚精工,2024-07-03,20.6903,20.9003,19.9551,20.7113,8136096,
301125.SZ,腾亚精工,2024-07-04,20.3752,20.9843,19.2409,19.9551,7865822,
301125.SZ,腾亚精工,2024-07-05,19.556,19.9761,18.9258,19.9551,5070205,
301125.SZ,腾亚精工,2024-07-08,19.3879,19.787,17.7495,17.8965,5902762,
301125.SZ,腾亚精工,2024-07-09,17.8755,18.5687,17.2664,18.5267,5753083,
301125.SZ,腾亚精工,2024-07-10,18.4637,18.7788,18.1486,18.5477,3399496,
301125.SZ,腾亚精工,2024-07-11,18.9258,19.2409,18.6737,19.1569,3482316,
301125.SZ,腾亚精工,2024-07-12,19.1569,19.64,18.6527,18.8208,2880816,
301125.SZ,腾亚精工,2024-07-15,18.8418,19.0308,17.9176,18.2116,2588373,
301125.SZ,腾亚精工,2024-07-16,18.4847,18.4847,17.7705,18.0226,1954480,
301125.SZ,腾亚精工,2024-07-17,18.0646,18.1276,17.5395,17.5605,1981500,
301125.SZ,腾亚精工,2024-07-18,17.6025,17.7915,16.6992,17.7495,3244604,
301125.SZ,腾亚精工,2024-07-19,17.4974,18.2957,17.4134,18.0856,2959308,
301125.SZ,腾亚精工,2024-07-22,18.0226,18.3377,17.9386,18.3377,2135611,
301125.SZ,腾亚精工,2024-07-23,18.3167,18.8418,17.8545,17.9806,2796632,
301125.SZ,腾亚精工,2024-07-24,18.0856,18.9888,17.6445,18.6107,5770248,
301125.SZ,腾亚精工,2024-07-25,18.6737,19.9551,18.4217,18.7578,6738752,
301125.SZ,腾亚精工,2024-07-26,18.7788,20.9213,18.2957,20.1231,12434401,
301125.SZ,腾亚精工,2024-07-29,19.535,20.1441,19.535,19.9341,7954221,
301125.SZ,腾亚精工,2024-07-30,19.598,20.2912,19.3669,19.535,5770909,
301125.SZ,腾亚精工,2024-07-31,19.472,21.3624,19.2829,20.6693,12035972,
301125.SZ,腾亚精工,2024-08-01,20.5642,21.2154,20.2702,20.3542,9514017,
301125.SZ,腾亚精工,2024-08-02,20.3332,22.3707,20.0181,20.4592,10600035,
301125.SZ,腾亚精工,2024-08-05,20.4382,21.3834,19.3039,19.724,8109457,
301125.SZ,腾亚精工,2024-08-06,20.0181,20.3542,19.2199,19.724,6352913,
301125.SZ,腾亚精工,2024-08-07,19.2619,20.0601,19.2409,19.493,4225422,
301125.SZ,腾亚精工,2024-08-08,19.3249,19.64,18.5687,18.9258,4340693,
301125.SZ,腾亚精工,2024-08-09,18.9048,19.514,18.9048,19.0098,3223545,
301125.SZ,腾亚精工,2024-08-12,18.7368,19.1779,18.4427,19.0939,3551884,
301125.SZ,腾亚精工,2024-08-13,18.9468,19.4299,18.7158,19.3669,3485308,
301125.SZ,腾亚精工,2024-08-14,19.4089,19.535,19.2199,19.3459,2908680,
301125.SZ,腾亚精工,2024-08-15,19.1989,19.577,18.8628,19.472,2885320,
301125.SZ,腾亚精工,2024-08-16,19.493,19.766,19.2199,19.3669,2679764,
301125.SZ,腾亚精工,2024-08-19,19.2829,19.3669,18.7158,18.7788,2721276,
301125.SZ,腾亚精工,2024-08-20,18.7578,18.9258,18.0016,18.2326,2291232,
301125.SZ,腾亚精工,2024-08-21,18.2326,18.6317,17.8755,18.4637,2966863,
301125.SZ,腾亚精工,2024-08-22,18.4637,18.6107,17.7705,17.8545,2011357,
301125.SZ,腾亚精工,2024-08-23,17.8545,18.0016,17.2664,17.4764,1912328,
301125.SZ,腾亚精工,2024-08-26,17.4764,18.1276,17.4764,18.0016,2082164,
301125.SZ,腾亚精工,2024-08-27,18.0856,18.0856,17.4974,17.6655,1675580,
301125.SZ,腾亚精工,2024-08-28,17.6445,18.1066,17.3714,17.8545,1669640,
301125.SZ,腾亚精工,2024-08-29,17.8335,18.1066,17.5605,17.9386,2073644,
301125.SZ,腾亚精工,2024-08-30,17.8545,18.5267,17.7495,18.1696,3255668,
301125.SZ,腾亚精工,2024-09-02,18.0856,18.3377,17.6025,17.6445,2245280,
301125.SZ,腾亚精工,2024-09-03,17.6655,18.1696,17.5395,17.7495,2054720,
301125.SZ,腾亚精工,2024-09-04,17.5605,17.6445,17.2244,17.3714,2512296,
301125.SZ,腾亚精工,2024-09-05,17.3714,17.8125,17.3504,17.7285,1857508,
301125.SZ,腾亚精工,2024-09-06,17.7915,17.7915,17.2034,17.2454,1836404,
301125.SZ,腾亚精工,2024-09-09,17.2034,17.5395,16.9723,17.4344,1426420,
301125.SZ,腾亚精工,2024-09-10,17.4554,17.9176,17.4134,17.8755,2045913,
301125.SZ,腾亚精工,2024-09-11,17.8755,17.8755,17.5395,17.7285,1773188,
301125.SZ,腾亚精工,2024-09-12,17.6655,17.9176,17.4344,17.4764,1327196,
301125.SZ,腾亚精工,2024-09-13,17.4764,17.5605,17.1404,17.1404,1310476,
301125.SZ,腾亚精工,2024-09-18,17.1614,17.3294,16.5942,17.0143,1733580,
301125.SZ,腾亚精工,2024-09-19,17.1194,17.6655,16.9513,17.4974,1712872,
301125.SZ,腾亚精工,2024-09-20,17.6445,17.7075,17.1194,17.2664,1483320,
301125.SZ,腾亚精工,2024-09-23,17.2664,17.4344,17.0773,17.2664,1152880,
301125.SZ,腾亚精工,2024-09-24,17.3084,17.8755,17.1404,17.7915,2877153,
301125.SZ,腾亚精工,2024-09-25,17.9386,18.1906,17.7915,18.0016,3001280,
301125.SZ,腾亚精工,2024-09-26,17.8755,18.3587,17.7705,18.3377,2602597,
301125.SZ,腾亚精工,2024-09-27,18.5897,19.472,18.4217,19.3459,5149102,
301125.SZ,腾亚精工,2024-09-30,20.1651,22.1186,19.514,21.7405,9356142,
301125.SZ,腾亚精工,2024-10-08,25.2064,25.2064,21.8456,23.7991,12273275,
301125.SZ,腾亚精工,2024-10-09,22.5597,22.5597,20.3752,20.3752,9076796,
301125.SZ,腾亚精工,2024-10-10,21.2154,21.5095,20.4172,20.7953,4757080,
301125.SZ,腾亚精工,2024-10-11,20.8793,21.1944,19.9551,20.2071,4354864,
301125.SZ,腾亚精工,2024-10-14,20.5852,20.9843,20.0601,20.8373,3604435,
301125.SZ,腾亚精工,2024-10-15,20.7533,21.0263,20.4592,20.5852,2828653,
301125.SZ,腾亚精工,2024-10-16,20.2281,20.9003,20.0811,20.6062,2316180,
301125.SZ,腾亚精工,2024-10-17,20.8163,21.0684,20.3962,20.5012,2766892,
301125.SZ,腾亚精工,2024-10-18,20.4802,21.4675,20.4382,21.1314,3619801,
301125.SZ,腾亚精工,2024-10-21,21.2154,21.7615,21.0053,21.4254,4620707,
301125.SZ,腾亚精工,2024-10-22,21.4675,21.9296,21.3414,21.8456,4076739,
301125.SZ,腾亚精工,2024-10-23,21.8245,21.9716,21.4044,21.6145,3467100,
301125.SZ,腾亚精工,2024-10-24,21.4675,21.6775,21.2574,21.3834,2380192,
301125.SZ,腾亚精工,2024-10-25,21.3834,22.0346,21.2784,21.9506,3658476,
301125.SZ,腾亚精工,2024-10-28,22.3077,22.6228,22.0556,22.6017,3735972,
301125.SZ,腾亚精工,2024-10-29,23.631,24.4502,22.5597,22.6017,9166768,
301125.SZ,腾亚精工,2024-10-30,23.1479,23.484,22.2447,22.6648,5136460,
301125.SZ,腾亚精工,2024-10-31,23.0008,24.1141,22.8958,23.463,5638632,
301125.SZ,腾亚精工,2024-11-01,23.3789,23.736,21.6145,21.8035,5960227,
301125.SZ,腾亚精工,2024-11-04,22.0136,22.7068,21.5305,22.6648,4712876,
301125.SZ,腾亚精工,2024-11-05,22.6438,23.1479,22.4757,23.0219,3922613,
301125.SZ,腾亚精工,2024-11-06,23.0639,23.694,22.7278,23.0639,4079444,
301125.SZ,腾亚精工,2024-11-07,22.8118,23.652,22.8118,23.568,4119531,
301125.SZ,腾亚精工,2024-11-08,23.715,23.9461,22.9168,23.463,4135929,
301125.SZ,腾亚精工,2024-11-11,23.3159,24.3662,23.3159,24.3452,5142165,
301125.SZ,腾亚精工,2024-11-12,24.2612,24.7233,23.8201,24.0931,5411572,
301125.SZ,腾亚精工,2024-11-13,24.2192,24.5762,23.3999,24.4712,3915820,
301125.SZ,腾亚精工,2024-11-14,24.3452,24.7233,23.526,23.673,3214136,
301125.SZ,腾亚精工,2024-11-15,23.673,24.0301,22.9378,23.2739,3497137,
301125.SZ,腾亚精工,2024-11-18,23.2949,24.7023,22.3497,22.6438,3841436,
301125.SZ,腾亚精工,2024-11-19,22.5807,24.7233,22.5807,24.7233,10851604,
301125.SZ,腾亚精工,2024-11-20,24.7233,25.9626,23.9461,25.2274,16801229,
301125.SZ,腾亚精工,2024-11-21,24.7863,25.1644,23.9461,24.4712,10495515,
301125.SZ,腾亚精工,2024-11-22,24.4712,24.6603,23.0429,23.0429,8323760,
301125.SZ,腾亚精工,2024-11-25,23.2109,25.0594,23.1269,24.1982,7349244,
301125.SZ,腾亚精工,2024-11-26,24.3662,24.4082,23.505,23.631,4761240,
301125.SZ,腾亚精工,2024-11-27,23.568,23.8411,22.6017,23.778,4137544,
301125.SZ,腾亚精工,2024-11-28,24.0091,24.3242,23.631,24.0721,3843548,
301125.SZ,腾亚精工,2024-11-29,24.0511,24.4922,23.694,24.3872,4646576,
301125.SZ,腾亚精工,2024-12-02,24.5762,24.7443,24.3662,24.6393,4274613,
301125.SZ,腾亚精工,2024-12-03,24.6813,25.5215,24.6603,24.9543,6044326,
301125.SZ,腾亚精工,2024-12-04,25.0384,25.1854,24.3452,24.6393,3899340,
301125.SZ,腾亚精工,2024-12-05,24.6603,25.1014,24.3872,25.1014,3555896,
301125.SZ,腾亚精工,2024-12-06,25.1014,25.1014,24.5132,24.9964,3698508,
301125.SZ,腾亚精工,2024-12-09,25.0804,25.3955,24.7653,25.1014,4256820,
301125.SZ,腾亚精工,2024-12-10,25.8366,26.1516,25.1224,25.1854,4316836,
301125.SZ,腾亚精工,2024-12-11,25.4375,26.4037,24.8283,26.4037,8448129,
301125.SZ,腾亚精工,2024-12-12,27.8321,31.6761,26.6768,31.6761,19719054,
301125.SZ,腾亚精工,2024-12-13,31.613,34.0917,29.6175,30.4577,34236007,
301125.SZ,腾亚精工,2024-12-16,29.3865,30.1637,27.2229,27.8321,20804041,
301125.SZ,腾亚精工,2024-12-17,27.3279,27.8111,25.6685,25.8786,12689058,
301125.SZ,腾亚精工,2024-12-18,26.0466,26.4247,25.2274,26.0466,8829499,
301125.SZ,腾亚精工,2024-12-19,25.6265,27.391,25.3114,27.0129,11980299,
301125.SZ,腾亚精工,2024-12-20,26.4877,27.601,26.3197,26.9709,10451840,
301125.SZ,腾亚精工,2024-12-23,26.9709,27.2859,24.9123,25.1644,8752445,
301125.SZ,腾亚精工,2024-12-24,25.2274,25.8156,24.4502,25.0804,6653976,
