代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002797.SZ,第一创业,2017-09-12,18.0077,18.6187,17.8791,18.2972,209303046,
002797.SZ,第一创业,2017-09-13,18.1203,18.4579,17.9273,18.0399,99387749,
002797.SZ,第一创业,2017-09-14,18.0881,18.5383,18.056,18.1364,130452465,
002797.SZ,第一创业,2017-09-15,18.0077,19.7764,17.6862,18.892,283142693,
002797.SZ,第一创业,2017-09-18,18.3615,20.7893,18.2489,20.7893,482528312,
002797.SZ,第一创业,2017-09-19,20.1944,20.532,19.8246,20.1462,312254013,
002797.SZ,第一创业,2017-09-20,19.9854,21.2073,19.905,20.5642,320440446,
002797.SZ,第一创业,2017-09-21,20.3552,21.5611,20.3069,20.8375,275402635,
002797.SZ,第一创业,2017-09-22,20.5964,21.2073,20.0175,20.1301,195820108,
002797.SZ,第一创业,2017-09-25,19.905,20.0175,18.8277,18.9724,183476582,
002797.SZ,第一创业,2017-09-26,18.9724,19.3905,18.8438,19.3744,123266820,
002797.SZ,第一创业,2017-09-27,19.2297,19.5513,19.0368,19.4226,103234424,
002797.SZ,第一创业,2017-09-28,19.294,19.3905,19.1011,19.1011,88465741,
002797.SZ,第一创业,2017-09-29,19.2297,20.5481,19.2297,20.3873,219588764,
002797.SZ,第一创业,2017-10-09,21.143,21.4003,20.0497,20.4195,204860109,
002797.SZ,第一创业,2017-10-10,20.1944,21.352,20.1301,21.3199,232541851,
002797.SZ,第一创业,2017-10-11,21.1109,21.2877,20.8375,20.934,168848048,
002797.SZ,第一创业,2017-10-12,20.8858,21.2234,20.2748,20.5964,157188698,
002797.SZ,第一创业,2017-10-13,20.5481,21.143,20.3069,21.0465,150472690,
002797.SZ,第一创业,2017-10-16,20.934,21.963,20.7571,21.0948,246564967,
002797.SZ,第一创业,2017-10-17,20.9822,21.3681,20.4677,21.2234,162186759,
002797.SZ,第一创业,2017-10-18,21.2234,21.4807,20.6607,20.6767,149245758,
002797.SZ,第一创业,2017-10-19,20.4195,20.725,19.2297,19.3744,191509693,
002797.SZ,第一创业,2017-10-20,19.2136,19.5673,19.0207,19.294,101737182,
002797.SZ,第一创业,2017-10-23,19.1493,19.2779,18.5062,18.8599,121625404,
002797.SZ,第一创业,2017-10-24,18.9242,19.4066,18.8117,19.0689,111052918,
002797.SZ,第一创业,2017-10-25,19.1011,19.4548,18.6187,19.3262,110628022,
002797.SZ,第一创业,2017-10-26,19.1815,20.4516,19.0689,19.7924,159686266,
002797.SZ,第一创业,2017-10-27,19.6638,20.0658,19.503,19.6156,90640570,
002797.SZ,第一创业,2017-10-30,19.2458,19.2619,18.0399,18.2489,156412847,
002797.SZ,第一创业,2017-10-31,18.0881,18.4579,18.056,18.3293,71990536,
002797.SZ,第一创业,2017-11-01,18.3775,18.7313,18.265,18.3132,79856200,
002797.SZ,第一创业,2017-11-02,18.2168,18.7152,17.3807,18.1364,125176967,
002797.SZ,第一创业,2017-11-03,17.9756,18.1042,17.4932,17.6862,82494957,
002797.SZ,第一创业,2017-11-06,17.7023,17.9113,17.5254,17.7987,58875043,
002797.SZ,第一创业,2017-11-07,17.7666,18.3293,17.7183,18.1042,100183447,
002797.SZ,第一创业,2017-11-08,18.1364,18.9564,17.9434,18.3132,159132631,
002797.SZ,第一创业,2017-11-09,18.1524,18.3936,17.8791,18.2328,90573978,
002797.SZ,第一创业,2017-11-10,18.2811,18.7313,18.0399,18.3936,113223584,
002797.SZ,第一创业,2017-11-13,18.4579,18.7152,18.1846,18.2972,88223748,
002797.SZ,第一创业,2017-11-14,18.2168,18.3293,17.7826,17.8309,95133472,
002797.SZ,第一创业,2017-11-15,17.9113,17.9917,17.445,17.4772,68628143,
002797.SZ,第一创业,2017-11-16,17.3807,17.6219,16.3034,16.3678,114790137,
002797.SZ,第一创业,2017-11-17,16.3034,16.5285,15.3548,15.5317,121059718,
002797.SZ,第一创业,2017-11-20,15.2744,15.387,14.5027,15.3709,74695751,
002797.SZ,第一创业,2017-11-21,15.387,16.3838,15.2905,16.0623,144339500,
002797.SZ,第一创业,2017-11-22,16.0783,16.223,15.6281,15.8211,94133694,
002797.SZ,第一创业,2017-11-23,15.8372,16.1266,15.0172,15.1619,75486599,
002797.SZ,第一创业,2017-11-24,15.0654,15.5478,15.0654,15.3227,52883811,
002797.SZ,第一创业,2017-11-27,15.3066,15.6925,14.985,15.403,62055978,
002797.SZ,第一创业,2017-11-28,15.3227,15.5638,15.3227,15.5478,46515331,
002797.SZ,第一创业,2017-11-29,15.5638,15.7085,15.1458,15.6281,81010671,
002797.SZ,第一创业,2017-11-30,15.5156,15.8211,15.3709,15.4674,75611129,
002797.SZ,第一创业,2017-12-01,15.4191,15.596,15.3066,15.4352,46595048,
002797.SZ,第一创业,2017-12-04,15.3548,15.4674,14.8885,14.9529,67360228,
002797.SZ,第一创业,2017-12-05,14.8242,15.1136,14.4062,14.567,72438611,
002797.SZ,第一创业,2017-12-06,14.4383,14.8242,14.3097,14.8242,64743358,
002797.SZ,第一创业,2017-12-07,14.7599,14.9368,14.6956,14.7921,51088137,
002797.SZ,第一创业,2017-12-08,14.8082,15.0654,14.7921,15.0011,57032408,
002797.SZ,第一创业,2017-12-11,14.9207,15.3066,14.9207,15.2262,54701496,
002797.SZ,第一创业,2017-12-12,15.178,15.2583,14.8725,14.8725,49603398,
002797.SZ,第一创业,2017-12-13,14.8242,15.5638,14.8082,15.5317,87058639,
002797.SZ,第一创业,2017-12-14,15.4513,15.5317,15.194,15.4191,59662104,
002797.SZ,第一创业,2017-12-15,15.3548,15.9979,15.2744,15.5638,71848518,
002797.SZ,第一创业,2017-12-18,15.4674,15.6603,15.2744,15.3709,44550909,
002797.SZ,第一创业,2017-12-19,15.4191,15.9015,15.3709,15.7407,83288401,
002797.SZ,第一创业,2017-12-20,15.6442,16.207,15.4513,15.8693,91690189,
002797.SZ,第一创业,2017-12-21,15.8372,16.3034,15.6764,15.9497,100907248,
002797.SZ,第一创业,2017-12-22,15.8211,16.014,15.7085,15.7568,58747016,
002797.SZ,第一创业,2017-12-25,15.7568,15.8372,15.1136,15.1619,70359859,
002797.SZ,第一创业,2017-12-26,15.0332,15.3227,14.8403,15.2423,57370671,
002797.SZ,第一创业,2017-12-27,15.2583,15.4995,15.0493,15.2744,57060122,
002797.SZ,第一创业,2017-12-28,15.178,16.0301,15.1458,15.5638,86224425,
002797.SZ,第一创业,2017-12-29,15.5156,15.8693,15.4513,15.7568,55374510,
002797.SZ,第一创业,2018-01-02,15.7729,16.0783,15.6442,15.8693,63513922,
002797.SZ,第一创业,2018-01-03,15.8854,16.4481,15.7729,16.0462,99681720,
002797.SZ,第一创业,2018-01-04,15.9176,16.1748,15.7568,15.9658,78780885,
002797.SZ,第一创业,2018-01-05,15.8532,16.7697,15.8532,16.2713,133601780,
002797.SZ,第一创业,2018-01-08,16.1587,16.6572,15.9497,16.2713,134594833,
002797.SZ,第一创业,2018-01-09,16.1105,16.2713,15.8693,15.9336,77783373,
002797.SZ,第一创业,2018-01-10,15.9336,16.3678,15.8693,16.0301,82143105,
002797.SZ,第一创业,2018-01-11,16.1427,16.7215,16.0301,16.6572,185994429,
002797.SZ,第一创业,2018-01-12,16.7215,16.7697,16.2713,16.3195,119099863,
002797.SZ,第一创业,2018-01-15,16.0944,16.0944,15.5156,15.5317,110357720,
002797.SZ,第一创业,2018-01-16,15.4352,15.9979,15.387,15.9819,81811460,
002797.SZ,第一创业,2018-01-17,15.9658,17.3646,15.8693,16.4964,225180891,
002797.SZ,第一创业,2018-01-18,16.3838,16.6893,16.2874,16.4321,102418528,
002797.SZ,第一创业,2018-01-19,16.5928,18.0077,16.4321,17.5415,307096199,
002797.SZ,第一创业,2018-01-22,17.2199,17.9756,17.1234,17.654,209455002,
002797.SZ,第一创业,2018-01-23,17.5254,17.9756,17.3968,17.7987,161536770,
002797.SZ,第一创业,2018-01-24,17.8952,18.4097,17.4932,18.2007,227280106,
002797.SZ,第一创业,2018-01-25,18.0077,18.0077,17.3646,17.3968,170864198,
002797.SZ,第一创业,2018-01-26,17.236,17.6379,17.2038,17.3485,92929070,
002797.SZ,第一创业,2018-01-29,17.3003,17.4772,16.8019,16.8983,104672322,
002797.SZ,第一创业,2018-01-30,16.9466,17.2038,16.7858,16.9626,74427874,
002797.SZ,第一创业,2018-01-31,16.8179,17.2038,16.207,16.416,114152738,
002797.SZ,第一创业,2018-02-01,16.5607,16.6089,14.776,14.776,177305571,
002797.SZ,第一创业,2018-02-02,14.2133,14.6634,13.5058,14.4705,116193702,
002797.SZ,第一创业,2018-02-05,13.9882,14.7278,13.956,14.567,65646785,
002797.SZ,第一创业,2018-02-06,14.2454,14.5027,13.1038,13.136,110902083,
002797.SZ,第一创业,2018-02-07,13.5862,13.6987,12.9109,13.345,79260181,
002797.SZ,第一创业,2018-02-08,13.3611,13.7309,13.2968,13.6344,59104055,
002797.SZ,第一创业,2018-02-09,13.2646,13.3289,12.4286,12.927,80402105,
002797.SZ,第一创业,2018-02-12,13.0878,13.2968,12.9591,13.1199,42235941,
002797.SZ,第一创业,2018-02-13,13.2486,13.5862,13.1842,13.2003,50860861,
002797.SZ,第一创业,2018-02-14,13.2325,13.3129,13.0395,13.2003,27096196,
002797.SZ,第一创业,2018-02-22,13.3772,13.4897,13.2486,13.4254,42421388,
002797.SZ,第一创业,2018-02-23,13.3933,13.6666,13.3289,13.6344,48250841,
002797.SZ,第一创业,2018-02-26,13.7148,14.1489,13.4897,13.9721,81585671,
002797.SZ,第一创业,2018-02-27,13.8435,13.9721,13.6827,13.747,58332382,
002797.SZ,第一创业,2018-02-28,13.554,14.1811,13.4093,13.8756,78059075,
002797.SZ,第一创业,2018-03-01,13.6987,13.956,13.6344,13.8917,49760188,
002797.SZ,第一创业,2018-03-02,13.7148,13.9721,13.6666,13.6827,47934510,
002797.SZ,第一创业,2018-03-05,13.6344,13.8274,13.6023,13.6505,35414080,
002797.SZ,第一创业,2018-03-06,13.7309,14.1007,13.6987,14.0685,96877264,
002797.SZ,第一创业,2018-03-07,13.9882,14.1329,13.8274,13.8595,55193305,
002797.SZ,第一创业,2018-03-08,13.8274,14.1168,13.7952,13.956,42281188,
002797.SZ,第一创业,2018-03-09,13.956,14.2293,13.8756,14.1811,92934279,
002797.SZ,第一创业,2018-03-12,14.4062,14.5509,14.165,14.358,90933593,
002797.SZ,第一创业,2018-03-13,14.3097,14.3258,14.0364,14.0525,66865167,
002797.SZ,第一创业,2018-03-14,13.9882,14.1972,13.9078,13.9399,46305250,
002797.SZ,第一创业,2018-03-15,13.9078,14.0042,13.5219,13.6987,56603073,
002797.SZ,第一创业,2018-03-16,13.6987,13.9078,13.6666,13.6827,43287880,
002797.SZ,第一创业,2018-03-19,13.6344,13.9078,13.4897,13.7631,49201007,
002797.SZ,第一创业,2018-03-20,13.5862,13.7148,13.5219,13.6344,38802223,
002797.SZ,第一创业,2018-03-21,13.6666,14.165,13.6666,13.7952,96095302,
002797.SZ,第一创业,2018-03-22,13.7309,13.9882,13.6184,13.7148,55198564,
002797.SZ,第一创业,2018-03-23,12.9431,13.2646,12.3803,12.5089,105795242,
002797.SZ,第一创业,2018-03-26,12.3482,12.6215,11.7854,12.6054,63419771,
002797.SZ,第一创业,2018-03-27,12.7984,13.0235,12.6858,12.8788,62994735,
002797.SZ,第一创业,2018-03-28,12.6697,12.9752,12.5893,12.6537,47526078,
002797.SZ,第一创业,2018-03-29,12.8305,13.136,12.734,12.9913,71269751,
002797.SZ,第一创业,2018-03-30,12.9913,13.1199,12.927,13.0074,49517078,
002797.SZ,第一创业,2018-04-02,13.0395,13.4093,12.9431,13.0556,66581328,
002797.SZ,第一创业,2018-04-03,12.8466,13.0395,12.6376,12.8627,51391844,
002797.SZ,第一创业,2018-04-04,12.8627,13.1038,12.7019,12.734,45688853,
002797.SZ,第一创业,2018-04-09,12.6215,12.7984,12.4125,12.6537,45357469,
002797.SZ,第一创业,2018-04-10,12.7823,13.0878,12.718,13.0074,64158515,
002797.SZ,第一创业,2018-04-11,12.9431,13.0717,12.9109,12.9752,51421718,
002797.SZ,第一创业,2018-04-12,12.9752,13.1038,12.7823,12.8466,48116697,
002797.SZ,第一创业,2018-04-13,12.9591,13.0074,12.6858,12.7019,35601942,
002797.SZ,第一创业,2018-04-16,12.6376,12.6858,12.3803,12.3964,45258020,
002797.SZ,第一创业,2018-04-17,12.4607,12.6376,12.2195,12.2517,52602229,
002797.SZ,第一创业,2018-04-18,12.4125,12.4768,12.0748,12.4286,45212882,
002797.SZ,第一创业,2018-04-19,12.4125,12.6215,12.3482,12.5089,43306358,
002797.SZ,第一创业,2018-04-20,12.4446,12.4768,12.0748,12.0909,43776614,
002797.SZ,第一创业,2018-04-23,12.1391,12.2678,11.8658,11.9944,40388534,
002797.SZ,第一创业,2018-04-24,11.9944,12.3321,11.9784,12.2839,44502493,
002797.SZ,第一创业,2018-04-25,12.2035,12.2839,12.107,12.1713,32253539,
002797.SZ,第一创业,2018-04-26,12.2035,12.2839,11.8176,11.8337,36902742,
002797.SZ,第一创业,2018-04-27,11.9301,12.107,11.8337,11.9301,30483948,
002797.SZ,第一创业,2018-05-02,12.1874,12.2517,11.9623,11.9944,27781542,
002797.SZ,第一创业,2018-05-03,11.9944,12.316,11.9301,12.2839,53626662,
002797.SZ,第一创业,2018-05-04,12.2195,12.2678,12.1552,12.2195,28538897,
002797.SZ,第一创业,2018-05-07,12.2517,12.3482,12.2356,12.3321,34337921,
002797.SZ,第一创业,2018-05-08,12.316,12.4125,12.2356,12.3803,39933701,
002797.SZ,第一创业,2018-05-09,12.3803,12.5089,12.2517,12.2999,30702642,
002797.SZ,第一创业,2018-05-10,12.3321,12.4286,12.2356,12.3482,29297914,
002797.SZ,第一创业,2018-05-11,12.3803,12.4286,12.0909,12.107,34156464,
002797.SZ,第一创业,2018-05-14,12.1231,12.2195,11.9784,12.0105,30518001,
002797.SZ,第一创业,2018-05-15,12.1391,12.2035,12.0105,12.1391,32664944,
002797.SZ,第一创业,2018-05-16,12.0748,12.0909,11.9462,11.9784,30194780,
002797.SZ,第一创业,2018-05-17,11.9784,12.0266,11.898,11.914,22004967,
002797.SZ,第一创业,2018-05-18,11.9462,12.107,11.914,12.107,32522836,
002797.SZ,第一创业,2018-05-21,12.2035,12.3482,12.1552,12.2517,44277503,
002797.SZ,第一创业,2018-05-22,12.2517,12.2517,12.0748,12.2356,34310035,
002797.SZ,第一创业,2018-05-23,12.1874,12.2035,11.9944,11.9944,32933396,
002797.SZ,第一创业,2018-05-24,12.0266,12.0427,11.914,11.9301,24490920,
002797.SZ,第一创业,2018-05-25,11.9301,12.0105,11.7693,11.8015,30097424,
002797.SZ,第一创业,2018-05-28,11.7693,11.8497,11.6246,11.705,27445741,
002797.SZ,第一创业,2018-05-29,11.705,11.7211,11.3513,11.4317,46354659,
002797.SZ,第一创业,2018-05-30,11.2388,11.2388,10.6117,10.6439,58372424,
002797.SZ,第一创业,2018-05-31,10.7403,10.869,10.6921,10.8046,33326447,
002797.SZ,第一创业,2018-06-01,10.7403,11.8819,10.6599,11.4639,94475450,
002797.SZ,第一创业,2018-06-04,11.3995,11.6246,11.3352,11.3995,53233943,
002797.SZ,第一创业,2018-06-05,11.4317,11.5925,11.3192,11.5282,43411448,
002797.SZ,第一创业,2018-06-06,11.4478,12.2035,11.3513,11.8497,90061733,
002797.SZ,第一创业,2018-06-07,11.7854,12.316,11.7854,11.9462,107816015,
002797.SZ,第一创业,2018-06-08,11.7693,11.8176,11.496,11.5925,67135586,
002797.SZ,第一创业,2018-06-11,11.5121,11.898,11.4639,11.7211,61005690,
002797.SZ,第一创业,2018-06-12,11.6568,12.0105,11.6407,11.914,61545658,
002797.SZ,第一创业,2018-06-13,11.8497,11.9784,11.5925,11.5925,51362660,
002797.SZ,第一创业,2018-06-14,11.5603,11.9784,11.5442,11.898,73273984,
002797.SZ,第一创业,2018-06-15,11.8176,12.0909,11.7211,11.898,81534857,
002797.SZ,第一创业,2018-06-19,11.6729,11.8658,10.7082,10.8529,110959733,
002797.SZ,第一创业,2018-06-20,10.7725,11.0619,10.467,10.8046,74413365,
002797.SZ,第一创业,2018-06-21,10.8368,10.9011,10.3705,10.4027,61744907,
002797.SZ,第一创业,2018-06-22,10.3705,10.6117,10.0972,10.5635,50743128,
002797.SZ,第一创业,2018-06-25,10.6117,11.0458,10.4992,10.6117,55225767,
002797.SZ,第一创业,2018-06-26,10.3705,10.8368,10.3062,10.7403,53808032,
002797.SZ,第一创业,2018-06-27,10.6921,10.7564,10.5635,10.6921,54102358,
002797.SZ,第一创业,2018-06-28,10.676,11.0941,10.6278,10.7082,73310595,
002797.SZ,第一创业,2018-06-29,10.676,10.9815,10.6278,10.885,54813126,
002797.SZ,第一创业,2018-07-02,10.8529,10.9172,10.3705,10.5152,48007229,
002797.SZ,第一创业,2018-07-03,10.5152,10.6921,10.3866,10.6921,39864289,
002797.SZ,第一创业,2018-07-04,10.6439,10.6599,10.1615,10.2901,44683135,
002797.SZ,第一创业,2018-07-05,10.3223,10.5152,10.0007,10.0168,43816624,
002797.SZ,第一创业,2018-07-06,10.065,10.3384,9.7596,10.1294,55327875,
002797.SZ,第一创业,2018-07-09,10.1615,10.2901,10.0972,10.2901,31055633,
002797.SZ,第一创业,2018-07-10,10.2741,10.3062,10.1615,10.258,33186320,
002797.SZ,第一创业,2018-07-11,9.9846,10.0811,9.5988,9.8078,49690639,
002797.SZ,第一创业,2018-07-12,9.8239,10.1615,9.8078,10.065,48901217,
002797.SZ,第一创业,2018-07-13,10.0811,10.0972,9.9364,9.9846,29767804,
002797.SZ,第一创业,2018-07-16,9.9203,10.0007,9.7917,9.8239,31463793,
002797.SZ,第一创业,2018-07-17,9.8078,9.8399,9.7113,9.8399,24867503,
002797.SZ,第一创业,2018-07-18,9.856,9.9203,9.7274,9.7435,24201763,
002797.SZ,第一创业,2018-07-19,9.7435,9.8078,9.5988,9.6148,26267465,
002797.SZ,第一创业,2018-07-20,9.6148,9.9203,9.4701,9.8721,57602851,
002797.SZ,第一创业,2018-07-23,9.8078,9.9846,9.7113,9.9203,50244170,
002797.SZ,第一创业,2018-07-24,9.8721,10.2741,9.856,10.0972,76622418,
002797.SZ,第一创业,2018-07-25,10.049,10.065,9.9203,9.9686,43673679,
002797.SZ,第一创业,2018-07-26,9.9686,10.0972,9.9364,9.9525,36018277,
002797.SZ,第一创业,2018-07-27,9.9525,10.2901,9.8721,10.0168,50467128,
002797.SZ,第一创业,2018-07-30,9.9203,9.9846,9.6792,9.7435,43073765,
002797.SZ,第一创业,2018-07-31,9.7435,9.8882,9.6952,9.7917,22311545,
002797.SZ,第一创业,2018-08-01,9.7917,9.8721,9.5666,9.5827,30813194,
002797.SZ,第一创业,2018-08-02,9.5345,9.5505,8.7305,9.0039,62654168,
002797.SZ,第一创业,2018-08-03,8.9556,9.0682,8.7788,8.7949,31636209,
002797.SZ,第一创业,2018-08-06,8.8109,8.9235,8.3768,8.5054,42631298,
002797.SZ,第一创业,2018-08-07,8.5698,8.7305,8.4251,8.7145,37497106,
002797.SZ,第一创业,2018-08-08,8.6823,8.6984,8.409,8.4251,32238554,
002797.SZ,第一创业,2018-08-09,8.409,8.6662,8.3607,8.5858,42975198,
002797.SZ,第一创业,2018-08-10,8.5537,8.7466,8.5537,8.6662,34932140,
002797.SZ,第一创业,2018-08-13,8.5858,8.6501,8.4411,8.618,29501774,
002797.SZ,第一创业,2018-08-14,8.6341,8.6984,8.6019,8.6501,23380721,
002797.SZ,第一创业,2018-08-15,8.6501,8.6662,8.4411,8.4572,24695940,
002797.SZ,第一创业,2018-08-16,8.3929,8.8109,8.216,8.5858,56801955,
002797.SZ,第一创业,2018-08-17,8.6342,8.6827,8.3437,8.376,35690168,
002797.SZ,第一创业,2018-08-20,8.376,8.5858,8.3437,8.5051,30126460,
002797.SZ,第一创业,2018-08-21,8.489,8.5858,8.4567,8.5374,25966128,
002797.SZ,第一创业,2018-08-22,8.5374,8.5374,8.376,8.3922,20016981,
002797.SZ,第一创业,2018-08-23,8.4244,8.5858,8.3437,8.4567,27826015,
002797.SZ,第一创业,2018-08-24,8.4406,8.5536,8.3599,8.4406,26535660,
002797.SZ,第一创业,2018-08-27,8.4083,9.0054,8.4083,8.7149,63271107,
002797.SZ,第一创业,2018-08-28,8.6342,8.7956,8.6181,8.6665,39016792,
002797.SZ,第一创业,2018-08-29,8.6504,8.7311,8.5858,8.602,24548152,
002797.SZ,第一创业,2018-08-30,8.6181,8.6504,8.3922,8.4083,25130720,
002797.SZ,第一创业,2018-08-31,8.3922,8.5213,8.3599,8.376,23882247,
002797.SZ,第一创业,2018-09-03,8.3922,8.4406,8.2792,8.3599,21131077,
002797.SZ,第一创业,2018-09-04,8.3599,8.5213,8.3276,8.489,29223653,
002797.SZ,第一创业,2018-09-05,8.4244,8.489,8.2953,8.2953,26878956,
002797.SZ,第一创业,2018-09-06,8.2469,8.3599,8.2308,8.2631,22016478,
002797.SZ,第一创业,2018-09-07,8.2792,8.4083,8.2631,8.3115,22160797,
002797.SZ,第一创业,2018-09-10,8.3115,8.3115,7.9887,8.0048,34923796,
002797.SZ,第一创业,2018-09-11,8.0048,8.1339,7.9887,8.0533,19850444,
002797.SZ,第一创业,2018-09-12,8.0533,8.1662,8.0371,8.0855,22712203,
002797.SZ,第一创业,2018-09-13,8.1501,8.2146,8.0855,8.1824,27759778,
002797.SZ,第一创业,2018-09-14,8.1501,8.1985,8.0855,8.1017,22174007,
002797.SZ,第一创业,2018-09-17,8.0694,8.1662,8.0048,8.0855,25198374,
002797.SZ,第一创业,2018-09-18,8.0533,8.2146,8.021,8.1985,30990163,
002797.SZ,第一创业,2018-09-19,8.1501,8.2953,8.1339,8.2308,33727299,
002797.SZ,第一创业,2018-09-20,8.2308,8.6342,8.1985,8.3437,56603624,
002797.SZ,第一创业,2018-09-21,8.3437,8.5213,8.2792,8.5051,52587359,
002797.SZ,第一创业,2018-09-25,8.4244,8.4567,8.3599,8.3922,27963119,
002797.SZ,第一创业,2018-09-26,8.4244,8.6827,8.3922,8.5213,71797270,
002797.SZ,第一创业,2018-09-27,8.4729,8.5213,8.3115,8.3276,39868444,
002797.SZ,第一创业,2018-09-28,8.3922,8.4567,8.3599,8.4406,25048082,
002797.SZ,第一创业,2018-10-08,8.2631,8.3276,8.0533,8.0694,32423718,
002797.SZ,第一创业,2018-10-09,8.0855,8.1824,8.0694,8.1178,17415074,
002797.SZ,第一创业,2018-10-10,8.1339,8.1824,8.0694,8.1178,15631250,
002797.SZ,第一创业,2018-10-11,7.7466,7.8112,7.3109,7.327,54142399,
002797.SZ,第一创业,2018-10-12,7.2302,7.3593,6.859,7.1656,41304809,
002797.SZ,第一创业,2018-10-15,7.1979,7.2786,7.0204,7.0526,22105298,
002797.SZ,第一创业,2018-10-16,7.0204,7.1979,6.859,6.9235,30192702,
002797.SZ,第一创业,2018-10-17,7.0365,7.1011,6.8106,7.0042,31485662,
002797.SZ,第一创业,2018-10-18,6.9397,6.9881,6.7137,6.7621,28169115,
002797.SZ,第一创业,2018-10-19,6.6169,6.972,6.5362,6.9235,46578757,
002797.SZ,第一创业,2018-10-22,6.9881,7.6175,6.9558,7.6175,97720323,
002797.SZ,第一创业,2018-10-23,7.9241,7.9403,7.4561,7.4884,125325274,
002797.SZ,第一创业,2018-10-24,7.3431,8.1501,7.2786,7.8273,142512181,
002797.SZ,第一创业,2018-10-25,7.5045,8.602,7.44,8.602,193622892,
002797.SZ,第一创业,2018-10-26,8.4083,8.6827,8.1501,8.1985,149478386,
002797.SZ,第一创业,2018-10-29,8.1824,8.4729,8.0694,8.1339,78898923,
002797.SZ,第一创业,2018-10-30,8.1662,8.7956,7.9887,8.602,166719732,
002797.SZ,第一创业,2018-10-31,8.4729,8.6181,8.2792,8.3599,110667274,
002797.SZ,第一创业,2018-11-01,8.376,8.8602,8.3115,8.3115,134050075,
002797.SZ,第一创业,2018-11-02,8.4244,8.5213,8.2792,8.4567,104258072,
002797.SZ,第一创业,2018-11-05,8.3922,8.6181,8.3115,8.6181,111844951,
002797.SZ,第一创业,2018-11-06,8.5697,8.6665,8.2792,8.3922,85853068,
002797.SZ,第一创业,2018-11-07,8.3115,8.4406,8.2308,8.2469,63185066,
002797.SZ,第一创业,2018-11-08,8.3276,8.4244,8.1339,8.1501,66965740,
002797.SZ,第一创业,2018-11-09,8.0855,8.3115,8.0371,8.1824,46559824,
002797.SZ,第一创业,2018-11-12,8.1501,8.3599,8.1017,8.3599,51142206,
002797.SZ,第一创业,2018-11-13,8.2469,9.1991,8.2146,8.7956,183609581,
002797.SZ,第一创业,2018-11-14,8.6827,8.9086,8.5858,8.6181,120714989,
002797.SZ,第一创业,2018-11-15,8.5697,8.957,8.5697,8.8925,123087640,
002797.SZ,第一创业,2018-11-16,8.8602,9.7801,8.8118,9.5219,254639595,
002797.SZ,第一创业,2018-11-19,9.3605,9.9738,9.3282,9.7478,231418646,
002797.SZ,第一创业,2018-11-20,9.538,9.7155,9.2152,9.2314,135709268,
002797.SZ,第一创业,2018-11-21,9.1345,9.3605,8.9732,9.2475,89958868,
002797.SZ,第一创业,2018-11-22,9.2314,9.3282,8.9732,9.1507,73193682,
002797.SZ,第一创业,2018-11-23,9.1345,9.2798,8.602,8.7795,85972828,
002797.SZ,第一创业,2018-11-26,8.7795,8.9247,8.602,8.7634,52284521,
002797.SZ,第一创业,2018-11-27,8.8925,8.9893,8.6827,8.8441,54440696,
002797.SZ,第一创业,2018-11-28,8.8279,9.2314,8.7472,9.1668,95060408,
002797.SZ,第一创业,2018-11-29,9.2152,9.3282,8.602,8.6504,84659820,
002797.SZ,第一创业,2018-11-30,8.6181,8.8763,8.3922,8.7956,62924512,
002797.SZ,第一创业,2018-12-03,9.2152,9.2959,8.957,8.9893,82044531,
002797.SZ,第一创业,2018-12-04,9.0054,9.1991,8.9247,9.1991,71349746,
002797.SZ,第一创业,2018-12-05,8.957,9.1023,8.9247,8.9732,58785928,
002797.SZ,第一创业,2018-12-06,8.8763,8.9086,8.6665,8.6988,51496780,
002797.SZ,第一创业,2018-12-07,8.7311,8.8602,8.6827,8.7149,32652046,
002797.SZ,第一创业,2018-12-10,8.6504,8.6988,8.489,8.5213,34203438,
002797.SZ,第一创业,2018-12-11,8.5858,8.6504,8.5213,8.6342,23756105,
002797.SZ,第一创业,2018-12-12,8.7149,9.3282,8.7149,8.9732,88884970,
002797.SZ,第一创业,2018-12-13,8.9893,9.538,8.8118,9.3444,146483398,
002797.SZ,第一创业,2018-12-14,9.2475,9.3121,9.0216,9.0539,87181594,
002797.SZ,第一创业,2018-12-17,9.0216,9.4573,9.0216,9.4089,113807423,
002797.SZ,第一创业,2018-12-18,9.3282,9.425,9.0861,9.3282,90998344,
002797.SZ,第一创业,2018-12-19,9.3444,9.4089,9.1184,9.2152,65800314,
002797.SZ,第一创业,2018-12-20,9.1668,9.6833,9.1184,9.5864,155068339,
002797.SZ,第一创业,2018-12-21,9.4573,9.6026,9.183,9.4735,121367950,
002797.SZ,第一创业,2018-12-24,9.3282,9.425,9.0539,9.1668,95438479,
002797.SZ,第一创业,2018-12-25,8.957,9.0054,8.5858,8.8925,91322992,
002797.SZ,第一创业,2018-12-26,8.8118,8.957,8.6504,8.7311,58628368,
002797.SZ,第一创业,2018-12-27,8.9086,8.9409,8.5213,8.5374,66975196,
002797.SZ,第一创业,2018-12-28,8.5213,8.8602,8.5213,8.7472,63738627,
002797.SZ,第一创业,2019-01-02,8.7472,8.8763,8.5858,8.7149,52736208,
002797.SZ,第一创业,2019-01-03,8.7956,9.2959,8.7149,8.9893,110093603,
002797.SZ,第一创业,2019-01-04,8.9086,9.8931,8.9086,9.8931,261558186,
