代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603227.SH,雪峰科技,2016-09-29,17.8915,17.9723,17.7905,17.7905,5996053,
603227.SH,雪峰科技,2016-09-30,17.7703,17.8915,17.6492,17.8107,4243455,
603227.SH,雪峰科技,2016-10-10,18.0732,18.3155,17.8511,18.2954,7443051,
603227.SH,雪峰科技,2016-10-11,18.3559,18.4165,18.154,18.3357,7175425,
603227.SH,雪峰科技,2016-10-12,18.255,18.2954,17.9925,18.1136,7428801,
603227.SH,雪峰科技,2016-10-13,18.1338,18.3761,17.9925,18.3559,7281086,
603227.SH,雪峰科技,2016-10-14,18.3155,18.3155,17.9925,18.1944,5355816,
603227.SH,雪峰科技,2016-10-17,18.3357,18.3357,17.7905,17.8309,6063705,
603227.SH,雪峰科技,2016-10-18,17.6492,18.0328,17.6088,18.0126,5195809,
603227.SH,雪峰科技,2016-10-19,18.053,18.255,17.9319,18.1136,6419074,
603227.SH,雪峰科技,2016-10-20,18.2146,18.2954,18.0126,18.2146,5756313,
603227.SH,雪峰科技,2016-10-21,18.1338,19.4868,18.0732,18.8204,23085747,
603227.SH,雪峰科技,2016-10-24,18.6386,18.8204,18.4367,18.7396,12703899,
603227.SH,雪峰科技,2016-10-25,18.6386,18.9819,18.5781,18.6992,8801156,
603227.SH,雪峰科技,2016-10-26,18.6992,18.7194,18.2146,18.3155,9319062,
603227.SH,雪峰科技,2016-10-27,18.3357,18.4367,18.2348,18.3761,5093458,
603227.SH,雪峰科技,2016-10-28,18.2954,18.3155,17.8107,17.9521,9919546,
603227.SH,雪峰科技,2016-10-31,17.8713,17.8915,17.5886,17.7905,4124398,
603227.SH,雪峰科技,2016-11-01,17.7299,18.0732,17.7299,18.0732,5376417,
603227.SH,雪峰科技,2016-11-02,17.9521,18.0934,17.7703,17.8309,4811946,
603227.SH,雪峰科技,2016-11-03,17.8511,18.0934,17.7299,17.9521,5457829,
603227.SH,雪峰科技,2016-11-04,17.9521,18.1136,17.8511,17.9319,4171314,
603227.SH,雪峰科技,2016-11-07,17.9521,18.0732,17.8107,17.9117,4305567,
603227.SH,雪峰科技,2016-11-08,17.9723,18.255,17.8915,18.2146,7456948,
603227.SH,雪峰科技,2016-11-09,18.1742,18.2752,17.6895,17.9521,7424002,
603227.SH,雪峰科技,2016-11-10,18.0934,18.881,18.0328,18.6588,15887192,
603227.SH,雪峰科技,2016-11-11,18.5377,18.6185,18.3357,18.5377,9814755,
603227.SH,雪峰科技,2016-11-14,18.4973,18.8204,18.4367,18.6588,11701634,
603227.SH,雪峰科技,2016-11-15,18.5983,18.8002,18.4771,18.7598,9307502,
603227.SH,雪峰科技,2016-11-16,18.7598,18.8406,18.5377,18.5579,7355758,
603227.SH,雪峰科技,2016-11-17,18.4569,18.679,18.3963,18.6386,5454359,
603227.SH,雪峰科技,2016-11-18,18.5579,20.3753,18.4367,19.1839,29077273,
603227.SH,雪峰科技,2016-11-21,19.0425,19.305,18.881,19.1839,16493917,
603227.SH,雪峰科技,2016-11-22,19.0829,20.0926,19.0021,20.0522,28598595,
603227.SH,雪峰科技,2016-11-23,19.9512,20.0522,19.3252,19.6685,19575113,
603227.SH,雪峰科技,2016-11-24,19.6281,19.7897,19.0627,19.2243,12052524,
603227.SH,雪峰科技,2016-11-25,19.2243,19.305,18.5983,19.0223,10098322,
603227.SH,雪峰科技,2016-11-28,18.8204,19.2848,18.8204,19.0223,7004664,
603227.SH,雪峰科技,2016-11-29,18.9214,19.1435,18.5781,18.5983,8770306,
603227.SH,雪峰科技,2016-11-30,18.5377,18.7396,18.3963,18.5579,6394890,
603227.SH,雪峰科技,2016-12-01,18.6185,18.7396,18.5377,18.6386,5059847,
603227.SH,雪峰科技,2016-12-02,18.6185,18.6185,17.8713,18.0126,9923400,
603227.SH,雪峰科技,2016-12-05,17.8309,17.9723,17.528,17.6088,8067647,
603227.SH,雪峰科技,2016-12-06,17.6088,17.7703,17.6088,17.629,4460942,
603227.SH,雪峰科技,2016-12-07,17.7097,17.9723,17.6694,17.9723,5759200,
603227.SH,雪峰科技,2016-12-08,18.053,18.1136,17.6895,17.7703,5357500,
603227.SH,雪峰科技,2016-12-09,17.7299,17.9319,17.629,17.6694,4952335,
603227.SH,雪峰科技,2016-12-12,17.6492,17.7501,16.6395,16.7606,9157150,
603227.SH,雪峰科技,2016-12-13,16.7405,16.7808,16.4779,16.6597,6048142,
603227.SH,雪峰科技,2016-12-14,16.7606,16.7606,16.5385,16.6193,4634370,
603227.SH,雪峰科技,2016-12-15,16.377,16.7606,16.3568,16.6597,7368352,
603227.SH,雪峰科技,2016-12-16,16.6799,16.8616,16.5991,16.801,5874821,
603227.SH,雪峰科技,2016-12-19,16.801,17.1039,16.6799,16.902,7388790,
603227.SH,雪峰科技,2016-12-20,16.8616,16.9222,16.5587,16.8616,4905666,
603227.SH,雪峰科技,2016-12-21,17.0635,17.0837,16.8818,16.9626,6936036,
603227.SH,雪峰科技,2016-12-22,16.8616,17.0434,16.6597,16.9222,6908762,
603227.SH,雪峰科技,2016-12-23,16.9626,17.0635,16.5789,16.6193,5792112,
603227.SH,雪峰科技,2016-12-26,16.5183,16.6597,16.2558,16.5991,4929248,
603227.SH,雪峰科技,2016-12-27,16.5183,16.7203,16.5183,16.5587,3866740,
603227.SH,雪峰科技,2016-12-28,16.5789,16.6193,16.4375,16.5587,3571220,
603227.SH,雪峰科技,2016-12-29,16.5183,16.9626,16.4375,16.6193,7228720,
603227.SH,雪峰科技,2016-12-30,16.5991,16.7001,16.4981,16.6799,5140906,
603227.SH,雪峰科技,2017-01-03,16.7405,16.8616,16.6597,16.801,4782864,
603227.SH,雪峰科技,2017-01-04,16.9222,17.1443,16.9222,17.0232,11402639,
603227.SH,雪峰科技,2017-01-05,16.9626,16.9626,16.801,16.902,8040117,
603227.SH,雪峰科技,2017-01-06,16.8414,16.8818,16.6395,16.7808,6072783,
603227.SH,雪峰科技,2017-01-09,16.7405,16.902,16.6799,16.8616,4767700,
603227.SH,雪峰科技,2017-01-10,16.8818,17.1443,16.7606,17.0837,12040700,
603227.SH,雪峰科技,2017-01-11,17.003,17.0837,15.9125,16.6597,7875480,
603227.SH,雪峰科技,2017-01-12,16.5385,16.6597,16.276,16.3366,5028741,
603227.SH,雪峰科技,2017-01-13,16.2356,16.3972,15.9529,16.0539,4694800,
603227.SH,雪峰科技,2017-01-16,16.0539,16.0741,14.499,14.9836,8275931,
603227.SH,雪峰科技,2017-01-17,14.9836,15.1654,14.5999,15.0038,4163841,
603227.SH,雪峰科技,2017-01-18,14.9836,15.2259,14.9028,15.0442,4144800,
603227.SH,雪峰科技,2017-01-19,14.9432,15.7712,14.923,15.5086,9382358,
603227.SH,雪峰科技,2017-01-20,15.2663,16.2962,15.2663,16.276,14648255,
603227.SH,雪峰科技,2017-01-23,16.1548,16.3972,16.1145,16.3568,7986933,
603227.SH,雪峰科技,2017-01-24,16.3164,16.6799,16.2154,16.4577,6423931,
603227.SH,雪峰科技,2017-01-25,16.4577,16.5183,16.276,16.2962,3234940,
603227.SH,雪峰科技,2017-01-26,16.2558,16.4779,16.2356,16.4174,2283981,
603227.SH,雪峰科技,2017-02-03,16.5587,16.7203,16.4174,16.6395,3466880,
603227.SH,雪峰科技,2017-02-06,16.6597,16.6799,16.4577,16.6395,3606915,
603227.SH,雪峰科技,2017-02-07,16.6193,16.7405,16.4779,16.4981,3265131,
603227.SH,雪峰科技,2017-02-08,16.4981,16.6597,16.4577,16.6395,3125360,
603227.SH,雪峰科技,2017-02-09,16.6395,17.9319,16.5587,17.7501,25858173,
603227.SH,雪峰科技,2017-02-10,17.5684,18.6992,17.3059,17.9723,31910033,
603227.SH,雪峰科技,2017-02-13,18.1944,18.5781,17.5684,17.6492,17310926,
603227.SH,雪峰科技,2017-02-14,17.5886,18.1742,17.5078,17.8713,15550996,
603227.SH,雪峰科技,2017-02-15,17.8713,18.881,17.629,18.0934,23454564,
603227.SH,雪峰科技,2017-02-16,17.7905,18.78,17.7905,18.5781,29308517,
603227.SH,雪峰科技,2017-02-17,18.6588,18.9819,18.0934,18.1944,20565896,
603227.SH,雪峰科技,2017-02-20,18.0732,18.679,17.7299,18.6588,22384425,
603227.SH,雪峰科技,2017-02-21,18.7598,18.8406,18.2752,18.5175,16222102,
603227.SH,雪峰科技,2017-02-22,18.4771,18.4771,18.1338,18.2348,11427914,
603227.SH,雪峰科技,2017-02-23,18.2348,18.6386,18.0126,18.4165,15918555,
603227.SH,雪峰科技,2017-02-24,18.5781,18.9415,18.3761,18.7598,24148200,
603227.SH,雪峰科技,2017-02-27,18.8608,18.9617,18.154,18.255,13918526,
603227.SH,雪峰科技,2017-02-28,18.0732,18.3559,17.9723,18.2348,8620182,
603227.SH,雪峰科技,2017-03-01,18.2752,18.4973,17.9319,18.2752,14186624,
603227.SH,雪峰科技,2017-03-02,18.3155,18.3357,17.528,17.6895,11974783,
603227.SH,雪峰科技,2017-03-03,17.8309,17.8309,17.528,17.5684,6096068,
603227.SH,雪峰科技,2017-03-06,17.5684,17.8107,17.5684,17.6492,6148054,
603227.SH,雪峰科技,2017-03-07,17.6492,17.8107,17.5684,17.6895,4955074,
603227.SH,雪峰科技,2017-03-08,17.6694,17.7703,17.5886,17.6694,4091214,
603227.SH,雪峰科技,2017-03-09,17.7097,17.7097,17.0434,17.3059,7723880,
603227.SH,雪峰科技,2017-03-10,17.1847,17.3665,17.1443,17.1847,4795254,
603227.SH,雪峰科技,2017-03-13,17.1443,17.2857,16.7203,17.1039,5265561,
603227.SH,雪峰科技,2017-03-14,17.1039,17.2655,16.9626,17.0232,4862800,
603227.SH,雪峰科技,2017-03-15,17.0232,17.1443,16.9626,17.0635,3400600,
603227.SH,雪峰科技,2017-03-16,17.0635,17.5078,17.0635,17.4876,5893487,
603227.SH,雪峰科技,2017-03-17,17.4674,18.053,17.2857,17.6492,12625663,
603227.SH,雪峰科技,2017-03-20,17.6492,18.1742,17.3866,18.053,13327417,
603227.SH,雪峰科技,2017-03-21,17.9521,18.053,17.6492,17.7905,7849026,
603227.SH,雪峰科技,2017-03-22,17.6492,18.5781,17.5078,18.4165,22803862,
603227.SH,雪峰科技,2017-03-23,18.4367,18.9012,18.053,18.6992,23566256,
603227.SH,雪峰科技,2017-03-24,18.5579,19.2243,18.4973,18.7598,31655231,
603227.SH,雪峰科技,2017-03-27,18.8002,19.0829,18.2752,18.3155,20130249,
603227.SH,雪峰科技,2017-03-28,18.2146,20.1532,18.1742,20.1532,18797616,
603227.SH,雪峰科技,2017-03-29,22.1725,22.1725,22.1725,22.1725,14101685,
603227.SH,雪峰科技,2017-03-30,22.1725,22.1725,22.1725,22.1725,0,
603227.SH,雪峰科技,2017-03-31,22.1725,22.1725,22.1725,22.1725,0,
603227.SH,雪峰科技,2017-04-05,22.1725,22.1725,22.1725,22.1725,0,
603227.SH,雪峰科技,2017-04-06,22.1725,22.1725,22.1725,22.1725,0,
603227.SH,雪峰科技,2017-04-07,21.4456,22.2129,20.2541,20.6378,81196802,
603227.SH,雪峰科技,2017-04-10,20.2541,20.3955,18.9214,19.3454,56277592,
603227.SH,雪峰科技,2017-04-11,19.1435,19.8906,18.7194,19.6887,44647148,
603227.SH,雪峰科技,2017-04-12,19.3858,19.3858,18.2146,18.3155,33116788,
603227.SH,雪峰科技,2017-04-13,18.1742,18.5781,17.9925,18.154,17211794,
603227.SH,雪峰科技,2017-04-14,17.9723,18.3559,17.1241,17.1645,23225297,
603227.SH,雪峰科技,2017-04-17,16.9828,17.4876,16.8616,16.9626,12912937,
603227.SH,雪峰科技,2017-04-18,17.0434,17.3463,16.5587,17.003,13923612,
603227.SH,雪峰科技,2017-04-19,16.9424,16.9626,15.9327,16.2154,15281662,
603227.SH,雪峰科技,2017-04-20,16.1548,16.3568,15.8721,15.9933,9245044,
603227.SH,雪峰科技,2017-04-21,15.9933,16.276,15.9327,16.0943,7304930,
603227.SH,雪峰科技,2017-04-24,16.1548,16.1548,14.7413,15.2865,8406366,
603227.SH,雪峰科技,2017-04-25,15.549,15.6904,15.3269,15.4077,5164901,
603227.SH,雪峰科技,2017-04-26,15.3471,15.4077,14.9634,15.2663,7058926,
603227.SH,雪峰科技,2017-04-27,15.2057,16.1145,15.2057,15.8317,12334475,
603227.SH,雪峰科技,2017-04-28,15.7308,16.0741,15.5692,15.8317,7956600,
603227.SH,雪峰科技,2017-05-02,16.0337,16.0337,15.6904,15.8519,5266900,
603227.SH,雪峰科技,2017-05-03,15.8519,16.8616,15.751,16.5991,17165217,
603227.SH,雪峰科技,2017-05-04,16.4577,17.4674,16.175,16.8616,16408339,
603227.SH,雪峰科技,2017-05-05,16.7405,16.9424,16.1346,16.1548,10584450,
603227.SH,雪峰科技,2017-05-08,16.1548,16.6597,15.65,15.7106,9362230,
603227.SH,雪峰科技,2017-05-09,15.3673,16.0539,15.1855,15.9731,8613200,
603227.SH,雪峰科技,2017-05-10,15.8923,16.0539,14.8826,15.1048,8050968,
603227.SH,雪峰科技,2017-05-11,14.8625,15.1048,14.4384,14.9028,7966715,
603227.SH,雪峰科技,2017-05-12,14.9432,15.2461,14.7817,14.9836,5555750,
603227.SH,雪峰科技,2017-05-15,15.2057,15.2865,14.9028,14.923,3362000,
603227.SH,雪峰科技,2017-05-16,14.9432,15.1452,14.4384,15.1048,8417765,
603227.SH,雪峰科技,2017-05-17,15.125,15.3471,14.9836,15.1855,6285558,
603227.SH,雪峰科技,2017-05-18,14.9836,15.5288,14.7009,15.0846,5704708,
603227.SH,雪峰科技,2017-05-19,15.024,15.1855,14.7211,14.7413,5650450,
603227.SH,雪峰科技,2017-05-22,14.7009,14.7817,13.9739,13.9941,10575197,
603227.SH,雪峰科技,2017-05-23,13.9335,14.0749,13.0854,13.2066,8383100,
603227.SH,雪峰科技,2017-05-24,13.0854,13.0854,11.894,12.4594,11219258,
603227.SH,雪峰科技,2017-05-25,12.419,12.8027,12.2575,12.6008,6962474,
603227.SH,雪峰科技,2017-05-26,12.6008,12.8027,12.5402,12.6412,4680541,
603227.SH,雪峰科技,2017-05-31,12.8835,13.1056,12.7623,12.8027,4176759,
603227.SH,雪峰科技,2017-06-01,12.7825,12.8431,11.793,11.894,8701186,
603227.SH,雪峰科技,2017-06-02,11.8738,12.1767,11.7325,12.1363,5012854,
603227.SH,雪峰科技,2017-06-05,12.1363,12.3181,12.1161,12.1363,3073600,
603227.SH,雪峰科技,2017-06-06,12.1565,12.2979,12.1363,12.2979,2988000,
603227.SH,雪峰科技,2017-06-07,12.2979,12.7219,12.2373,12.6815,5757700,
603227.SH,雪峰科技,2017-06-08,12.6815,12.7623,12.4392,12.5402,5156900,
603227.SH,雪峰科技,2017-06-09,12.4796,12.6614,12.3585,12.52,4244100,
603227.SH,雪峰科技,2017-06-12,12.4392,12.4392,12.1363,12.2171,4374572,
603227.SH,雪峰科技,2017-06-13,12.1969,12.4392,12.1565,12.3988,2920700,
603227.SH,雪峰科技,2017-06-14,12.3585,12.6815,12.2777,12.52,4562000,
603227.SH,雪峰科技,2017-06-15,12.52,12.9239,12.4392,12.9239,8230200,
603227.SH,雪峰科技,2017-06-16,12.9239,13.1864,12.8027,12.8835,6005623,
603227.SH,雪峰科技,2017-06-19,12.8835,13.3277,12.7219,13.3277,7559056,
603227.SH,雪峰科技,2017-06-20,13.2672,13.4489,12.9845,13.0854,7663600,
603227.SH,雪峰科技,2017-06-21,13.0854,14.398,12.9845,14.398,19504394,
603227.SH,雪峰科技,2017-06-22,14.5797,15.1048,14.3172,14.398,35572174,
603227.SH,雪峰科技,2017-06-23,14.4182,14.4182,13.7316,13.9134,15267236,
603227.SH,雪峰科技,2017-06-26,13.7518,13.8932,13.4893,13.8124,12210936,
603227.SH,雪峰科技,2017-06-27,13.671,13.9739,13.6306,13.671,8312180,
603227.SH,雪峰科技,2017-06-28,13.6105,14.3374,13.2268,14.0143,13171602,
603227.SH,雪峰科技,2017-06-29,13.873,14.1153,13.6912,13.8124,8437210,
603227.SH,雪峰科技,2017-06-30,13.6306,13.7114,13.4489,13.5499,4928600,
603227.SH,雪峰科技,2017-07-03,13.5499,14.0345,13.4489,13.7922,6087880,
603227.SH,雪峰科技,2017-07-04,13.772,13.9134,13.5903,13.772,5233766,
603227.SH,雪峰科技,2017-07-05,13.772,13.873,13.6912,13.7922,4431246,
603227.SH,雪峰科技,2017-07-06,13.7114,13.873,13.5701,13.671,4818430,
603227.SH,雪峰科技,2017-07-07,13.671,13.8932,13.4691,13.873,6363336,
603227.SH,雪峰科技,2017-07-10,13.8528,14.0143,13.6912,13.7114,5334800,
603227.SH,雪峰科技,2017-07-11,13.7114,14.2365,13.5297,13.8326,9922918,
603227.SH,雪峰科技,2017-07-12,13.7114,13.9739,13.5903,13.9134,7565452,
603227.SH,雪峰科技,2017-07-13,13.9537,15.3067,13.9335,14.7413,27213678,
603227.SH,雪峰科技,2017-07-14,14.4586,14.5797,13.9537,14.1759,14683416,
603227.SH,雪峰科技,2017-07-17,14.2365,14.2566,12.7623,12.7623,14263844,
603227.SH,雪峰科技,2017-07-18,12.419,12.9037,12.419,12.7825,6103300,
603227.SH,雪峰科技,2017-07-19,12.7623,12.9845,12.621,12.9643,5778214,
603227.SH,雪峰科技,2017-07-20,12.9239,14.0547,12.8027,13.3075,9094730,
603227.SH,雪峰科技,2017-07-21,13.2268,13.6912,13.1662,13.2672,5961741,
603227.SH,雪峰科技,2017-07-24,13.146,13.3075,12.8229,13.2672,4941674,
603227.SH,雪峰科技,2017-07-25,13.1864,13.772,12.9441,13.5701,8265400,
603227.SH,雪峰科技,2017-07-26,13.5701,13.6306,13.3277,13.4691,5123744,
603227.SH,雪峰科技,2017-07-27,13.247,13.7518,13.1864,13.5297,7335068,
603227.SH,雪峰科技,2017-07-28,13.4893,13.6306,13.4691,13.5499,4189718,
603227.SH,雪峰科技,2017-07-31,13.5297,13.6306,13.3681,13.4287,4742774,
603227.SH,雪峰科技,2017-08-01,13.4287,13.9134,13.3681,13.6508,7336600,
603227.SH,雪峰科技,2017-08-02,13.7316,14.0749,13.6508,13.7316,10502168,
603227.SH,雪峰科技,2017-08-03,13.8124,14.0143,13.5701,13.9335,8157000,
603227.SH,雪峰科技,2017-08-04,13.8528,13.9335,13.5701,13.5903,7046968,
603227.SH,雪峰科技,2017-08-07,13.5499,13.7922,13.5499,13.6105,3957968,
603227.SH,雪峰科技,2017-08-08,13.5701,13.7114,13.4489,13.4893,4861083,
603227.SH,雪峰科技,2017-08-09,13.4893,13.6105,13.3479,13.4085,3965000,
603227.SH,雪峰科技,2017-08-10,13.4287,13.4893,12.9845,13.0652,5988544,
603227.SH,雪峰科技,2017-08-11,13.2672,13.7316,13.1662,13.2672,8779448,
603227.SH,雪峰科技,2017-08-14,12.9037,13.4085,12.7421,13.3681,5336209,
603227.SH,雪峰科技,2017-08-15,13.4287,13.5297,13.3075,13.4489,3934228,
603227.SH,雪峰科技,2017-08-16,13.4085,13.4691,13.2268,13.3681,4178602,
603227.SH,雪峰科技,2017-08-17,13.3883,13.6912,13.3277,13.5499,5494725,
603227.SH,雪峰科技,2017-08-18,13.5903,13.8124,13.5297,13.5903,6072500,
603227.SH,雪峰科技,2017-08-21,13.6105,13.6912,13.4489,13.6105,4489500,
603227.SH,雪峰科技,2017-08-22,13.6912,13.8124,13.5903,13.7922,8142691,
603227.SH,雪峰科技,2017-08-23,13.9941,14.0345,13.671,13.8326,8342618,
603227.SH,雪峰科技,2017-08-24,13.8932,13.8932,13.5297,13.5499,5245230,
603227.SH,雪峰科技,2017-08-25,13.5499,13.6912,13.5297,13.6306,3486400,
603227.SH,雪峰科技,2017-08-28,13.6912,13.8528,13.5499,13.772,5785774,
603227.SH,雪峰科技,2017-08-29,13.772,13.8326,13.6306,13.6508,4210900,
603227.SH,雪峰科技,2017-08-30,13.6306,13.772,13.6306,13.7316,4048705,
603227.SH,雪峰科技,2017-08-31,13.7316,13.9537,13.671,13.8528,6548498,
603227.SH,雪峰科技,2017-09-01,13.8124,14.0143,13.7922,13.9335,6040191,
603227.SH,雪峰科技,2017-09-04,13.9335,14.0143,13.772,13.9537,5910348,
603227.SH,雪峰科技,2017-09-05,13.9335,14.0143,13.8528,13.9537,4480722,
603227.SH,雪峰科技,2017-09-06,13.9537,14.5394,13.873,14.1961,9586650,
603227.SH,雪峰科技,2017-09-07,14.0951,14.2566,13.9739,14.0345,6859900,
603227.SH,雪峰科技,2017-09-08,14.0345,14.1759,13.9739,14.0749,4041408,
603227.SH,雪峰科技,2017-09-11,14.1961,15.1452,14.1961,14.398,6948306,
603227.SH,雪峰科技,2017-09-12,14.4788,14.4788,14.1759,14.4182,6367704,
603227.SH,雪峰科技,2017-09-13,14.3374,14.5394,14.2566,14.4586,5140200,
603227.SH,雪峰科技,2017-09-14,14.4586,14.5394,14.3374,14.4586,5018131,
603227.SH,雪峰科技,2017-09-15,14.499,14.5192,14.2566,14.297,4131714,
603227.SH,雪峰科技,2017-09-18,14.2768,14.3374,14.1961,14.297,3181557,
603227.SH,雪峰科技,2017-09-19,14.297,14.3374,14.0547,14.0749,4589249,
603227.SH,雪峰科技,2017-09-20,14.0749,14.2365,14.0547,14.1961,3100700,
603227.SH,雪峰科技,2017-09-21,14.1961,14.2365,13.9941,14.0143,3544200,
603227.SH,雪峰科技,2017-09-22,13.9134,14.0345,13.772,13.9537,2771387,
603227.SH,雪峰科技,2017-09-25,13.8528,13.9537,13.8528,13.873,1930000,
603227.SH,雪峰科技,2017-09-26,13.9335,13.9335,13.7316,13.772,2770500,
603227.SH,雪峰科技,2017-09-27,13.7316,13.8528,13.7316,13.7922,1976300,
603227.SH,雪峰科技,2017-09-28,13.8326,14.1153,13.7922,13.873,3230200,
603227.SH,雪峰科技,2017-09-29,13.9335,13.9941,13.7922,13.9739,2540668,
603227.SH,雪峰科技,2017-10-09,14.0951,14.3172,14.0951,14.2768,5452349,
603227.SH,雪峰科技,2017-10-10,14.3374,14.3576,14.1961,14.3172,3587402,
603227.SH,雪峰科技,2017-10-11,14.3374,14.3778,14.2365,14.297,3700587,
603227.SH,雪峰科技,2017-10-12,14.8826,15.549,14.6807,14.7817,17937182,
603227.SH,雪峰科技,2017-10-13,14.7817,16.2558,14.7817,16.2558,25191628,
603227.SH,雪峰科技,2017-10-16,16.3568,17.7703,16.0539,16.6193,60792772,
603227.SH,雪峰科技,2017-10-17,15.6904,16.175,14.9634,16.0741,32149477,
603227.SH,雪峰科技,2017-10-18,15.6298,16.0539,15.125,15.4481,21054052,
603227.SH,雪峰科技,2017-10-19,15.3673,15.3673,14.5595,14.8221,18596298,
603227.SH,雪峰科技,2017-10-20,14.8019,14.9836,14.5999,14.9432,13084523,
603227.SH,雪峰科技,2017-10-23,15.0846,15.0846,14.5394,14.8423,10233830,
603227.SH,雪峰科技,2017-10-24,14.7615,14.8019,14.398,14.5394,8916630,
603227.SH,雪峰科技,2017-10-25,14.499,14.8019,14.4384,14.7009,7477020,
603227.SH,雪峰科技,2017-10-26,14.6403,14.7615,14.4586,14.6807,12073831,
603227.SH,雪峰科技,2017-10-27,14.7009,15.0442,14.6807,14.7615,12628000,
603227.SH,雪峰科技,2017-10-30,14.6403,14.6807,13.873,13.8932,12503958,
603227.SH,雪峰科技,2017-10-31,13.8932,14.0345,13.7316,13.9941,5365136,
603227.SH,雪峰科技,2017-11-01,13.9941,14.0951,13.772,13.8124,5725700,
603227.SH,雪峰科技,2017-11-02,13.7922,13.8326,13.3277,13.3479,7461910,
603227.SH,雪峰科技,2017-11-03,13.3277,13.5095,13.0652,13.2874,5249942,
603227.SH,雪峰科技,2017-11-06,13.3277,13.5095,13.1864,13.4893,4177118,
603227.SH,雪峰科技,2017-11-07,13.6105,13.6105,13.3883,13.5499,4114468,
603227.SH,雪峰科技,2017-11-08,13.5499,13.6912,13.4489,13.5903,4020918,
603227.SH,雪峰科技,2017-11-09,13.5903,13.6306,13.4691,13.5297,3216700,
603227.SH,雪峰科技,2017-11-10,13.5297,13.671,13.5095,13.6508,4543289,
603227.SH,雪峰科技,2017-11-13,13.5701,13.7518,13.5297,13.5701,3705726,
603227.SH,雪峰科技,2017-11-14,13.4489,13.5297,13.146,13.1864,5645000,
603227.SH,雪峰科技,2017-11-15,13.2066,13.2874,13.045,13.1662,2873148,
603227.SH,雪峰科技,2017-11-16,13.0652,13.2672,13.0652,13.247,2807000,
603227.SH,雪峰科技,2017-11-17,13.2268,13.2268,12.4796,12.5604,5294550,
603227.SH,雪峰科技,2017-11-20,12.5806,12.9239,12.52,12.8633,3522129,
603227.SH,雪峰科技,2017-11-21,12.8835,13.0046,12.7825,12.9845,2638200,
603227.SH,雪峰科技,2017-11-22,12.8633,13.0854,12.8633,13.045,2327400,
603227.SH,雪峰科技,2017-11-23,12.9441,13.4085,12.9441,13.247,5448200,
603227.SH,雪峰科技,2017-11-24,13.1662,13.3479,13.1056,13.3075,2919300,
603227.SH,雪峰科技,2017-11-27,13.3479,13.3479,12.8431,12.8835,2920848,
603227.SH,雪峰科技,2017-11-28,12.8835,13.0652,12.7219,13.0248,1702100,
603227.SH,雪峰科技,2017-11-29,12.9845,13.1258,12.8431,13.1056,2387986,
603227.SH,雪峰科技,2017-11-30,13.1258,13.2672,12.9037,12.9239,2602306,
603227.SH,雪峰科技,2017-12-01,12.7825,12.9643,12.7825,12.9239,1638200,
603227.SH,雪峰科技,2017-12-04,12.9239,13.045,12.7825,12.8027,1962400,
603227.SH,雪峰科技,2017-12-05,12.7825,12.9037,12.1363,12.3181,3717700,
603227.SH,雪峰科技,2017-12-06,12.3181,12.5604,12.2373,12.5402,2447606,
603227.SH,雪峰科技,2017-12-07,12.4392,12.6008,12.419,12.4392,1645237,
603227.SH,雪峰科技,2017-12-08,12.4594,12.6008,12.4392,12.5806,1163000,
603227.SH,雪峰科技,2017-12-11,12.5806,12.7219,12.5604,12.6614,1624800,
603227.SH,雪峰科技,2017-12-12,12.6614,12.6614,12.4594,12.4796,1226900,
603227.SH,雪峰科技,2017-12-13,12.4998,12.6412,12.4392,12.621,1156400,
603227.SH,雪峰科技,2017-12-14,12.621,12.7219,12.5604,12.6815,1633700,
603227.SH,雪峰科技,2017-12-15,12.7017,12.7219,12.4796,12.5806,1423000,
603227.SH,雪峰科技,2017-12-18,12.5604,12.6815,12.1969,12.2979,3880900,
603227.SH,雪峰科技,2017-12-19,12.2777,12.3786,12.2373,12.2979,2590800,
603227.SH,雪峰科技,2017-12-20,12.2777,12.3383,11.8738,11.9546,5267602,
603227.SH,雪峰科技,2017-12-21,11.9748,11.995,11.7325,11.894,3335184,
603227.SH,雪峰科技,2017-12-22,11.894,11.9748,11.8132,11.9546,1525700,
603227.SH,雪峰科技,2017-12-25,11.9142,11.9142,11.7123,11.7728,2149600,
603227.SH,雪峰科技,2017-12-26,11.8536,12.1363,11.7526,12.1161,2440800,
603227.SH,雪峰科技,2017-12-27,12.0354,12.0959,11.9142,11.995,1851100,
603227.SH,雪峰科技,2017-12-28,11.8738,11.9142,11.6719,11.7325,6096300,
603227.SH,雪峰科技,2017-12-29,11.7325,11.7526,11.4295,11.5709,6217140,
603227.SH,雪峰科技,2018-01-02,11.5911,11.7325,11.4901,11.6921,3053300,
603227.SH,雪峰科技,2018-01-03,11.6719,11.9142,11.5507,11.8738,3538900,
603227.SH,雪峰科技,2018-01-04,11.8132,11.995,11.7728,11.8738,3028502,
603227.SH,雪峰科技,2018-01-05,11.894,12.1969,11.8536,12.0959,3666000,
603227.SH,雪峰科技,2018-01-08,12.0757,12.0959,11.9344,11.995,2815600,
603227.SH,雪峰科技,2018-01-09,12.0152,12.2373,11.9546,12.1161,3373900,
603227.SH,雪峰科技,2018-01-10,12.1161,12.1161,11.7526,11.8334,2561642,
