代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000707.SZ,双环科技,2015-03-10,18.9107,19.1835,18.7289,19.1532,12781187,
000707.SZ,双环科技,2015-03-11,19.2138,19.4562,18.8501,19.3047,10436223,
000707.SZ,双环科技,2015-03-12,19.2441,19.3047,18.3955,18.5471,17155109,
000707.SZ,双环科技,2015-03-13,18.5471,18.7895,18.4865,18.638,10006187,
000707.SZ,双环科技,2015-03-16,18.7289,19.6078,18.7289,19.3653,16989278,
000707.SZ,双环科技,2015-03-17,19.3956,19.6684,19.1532,19.4259,16249895,
000707.SZ,双环科技,2015-03-18,19.3653,20.0927,19.335,20.0017,17646439,
000707.SZ,双环科技,2015-03-19,20.0017,20.426,19.6684,20.0623,15701459,
000707.SZ,双环科技,2015-03-20,20.0017,20.3957,19.8805,20.0927,13341970,
000707.SZ,双环科技,2015-03-23,20.1836,20.6078,19.9411,20.6078,20875925,
000707.SZ,双环科技,2015-03-24,20.5169,20.5775,19.5472,20.3654,23744899,
000707.SZ,双环科技,2015-03-25,20.123,20.3957,19.8502,20.3048,20236144,
000707.SZ,双环科技,2015-03-26,20.2139,20.7594,19.9714,20.3654,20347572,
000707.SZ,双环科技,2015-03-27,20.4563,20.7897,20.0927,20.6382,15323490,
000707.SZ,双环科技,2015-03-30,20.6078,21.0624,20.4866,20.8806,18938317,
000707.SZ,双环科技,2015-03-31,20.9109,21.6382,20.7594,20.9109,18753497,
000707.SZ,双环科技,2015-04-01,20.9109,21.4564,20.9109,21.3655,12730777,
000707.SZ,双环科技,2015-04-02,21.4261,23.3354,21.4261,22.9414,33138985,
000707.SZ,双环科技,2015-04-03,22.7899,23.0929,22.1231,23.002,21615964,
000707.SZ,双环科技,2015-04-07,23.0323,24.1233,23.0323,23.6081,20039357,
000707.SZ,双环科技,2015-04-08,23.6081,23.6384,22.6383,22.9717,21127356,
000707.SZ,双环科技,2015-04-09,22.9717,23.0323,21.3655,22.1837,19977802,
000707.SZ,双环科技,2015-04-10,22.1231,22.9111,21.9716,22.8505,13440067,
000707.SZ,双环科技,2015-04-13,22.9111,23.699,22.9111,23.3051,21620537,
000707.SZ,双环科技,2015-04-14,23.2747,24.0021,23.1232,23.8809,24813616,
000707.SZ,双环科技,2015-04-15,23.7293,24.093,22.7596,23.2141,21650805,
000707.SZ,双环科技,2015-04-16,22.9111,23.4869,22.4262,23.2747,14580718,
000707.SZ,双环科技,2015-04-17,23.4566,25.3052,23.0323,25.0022,35759312,
000707.SZ,双环科技,2015-04-20,24.2748,24.9416,24.0324,24.1233,40094506,
000707.SZ,双环科技,2015-04-21,24.0021,24.6688,23.8809,24.6082,19802667,
000707.SZ,双环科技,2015-04-22,24.5476,25.1537,24.4567,24.9416,24985422,
000707.SZ,双环科技,2015-04-23,24.9416,24.9416,24.3051,24.6082,24914017,
000707.SZ,双环科技,2015-04-24,24.3051,24.6385,24.0324,24.6082,20571432,
000707.SZ,双环科技,2015-04-27,24.6688,24.9416,24.2748,24.6082,19952859,
000707.SZ,双环科技,2015-04-28,24.5173,24.5779,23.002,23.2747,23719030,
000707.SZ,双环科技,2015-04-29,23.1838,23.7596,22.8808,23.699,12989001,
000707.SZ,双环科技,2015-04-30,23.6687,23.9112,23.3354,23.3657,15031625,
000707.SZ,双环科技,2015-05-04,23.3051,23.699,23.0323,23.5778,13981521,
000707.SZ,双环科技,2015-05-05,23.5778,23.7596,22.4565,22.6989,17145720,
000707.SZ,双环科技,2015-05-06,22.6686,22.9414,21.3958,21.5473,16233660,
000707.SZ,双环科技,2015-05-07,21.3958,21.6685,20.6988,20.9109,14481632,
000707.SZ,双环科技,2015-05-08,21.1837,21.7595,21.1837,21.7595,13000083,
000707.SZ,双环科技,2015-05-11,21.9413,23.0323,21.911,22.9414,16613411,
000707.SZ,双环科技,2015-05-12,22.9414,23.1535,22.6383,23.0929,18238467,
000707.SZ,双环科技,2015-05-13,23.0929,23.8202,22.7596,23.396,22711654,
000707.SZ,双环科技,2015-05-14,23.4263,24.0627,23.396,23.8506,21021589,
000707.SZ,双环科技,2015-05-15,23.8506,24.1233,23.1838,23.5475,17317414,
000707.SZ,双环科技,2015-05-18,23.6384,24.6688,23.6384,24.3051,23029445,
000707.SZ,双环科技,2015-05-19,24.3658,24.8809,24.3658,24.79,21697190,
000707.SZ,双环科技,2015-05-20,24.8809,25.9113,24.6082,24.8506,28989391,
000707.SZ,双环科技,2015-05-21,24.9113,25.7295,24.6991,25.6386,23654878,
000707.SZ,双环科技,2015-05-22,25.9416,27.2751,25.3052,27.1539,41553962,
000707.SZ,双环科技,2015-05-25,26.8205,28.9722,26.4871,28.2449,38453048,
000707.SZ,双环科技,2015-05-26,28.2752,28.9419,28.0327,28.6085,30312826,
000707.SZ,双环科技,2015-05-27,28.6388,28.7904,27.76,28.3661,29360753,
000707.SZ,双环科技,2015-05-28,28.4267,29.942,26.972,27.0326,37034268,
000707.SZ,双环科技,2015-05-29,27.1236,28.1843,25.4871,27.7903,31170448,
000707.SZ,双环科技,2015-06-01,27.8509,29.8814,27.8509,29.7299,31493740,
000707.SZ,双环科技,2015-06-02,30.0632,32.3664,29.7905,32.3361,35351535,
000707.SZ,双环科技,2015-06-03,32.2452,33.1544,31.2148,32.0937,34371255,
000707.SZ,双环科技,2015-06-04,31.6997,31.9422,29.1237,31.5482,30794352,
000707.SZ,双环科技,2015-06-05,31.5482,33.3362,31.2451,33.3362,36192742,
000707.SZ,双环科技,2015-06-08,33.7908,35.7304,33.1544,35.2152,43511162,
000707.SZ,双环科技,2015-06-09,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-06-10,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-06-11,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-06-12,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-06-15,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-06-16,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-06-17,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-06-18,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-06-19,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-06-23,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-06-24,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-06-25,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-06-26,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-06-29,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-06-30,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-01,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-02,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-03,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-06,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-07,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-08,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-09,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-10,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-13,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-14,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-15,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-16,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-17,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-20,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-21,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-22,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-23,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-24,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-27,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-28,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-29,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-30,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-07-31,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-08-03,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-08-04,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-08-05,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-08-06,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-08-07,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-08-10,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-08-11,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-08-12,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-08-13,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-08-14,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-08-17,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-08-18,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-08-19,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-08-20,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-08-21,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-08-24,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-08-25,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-08-26,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-08-27,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-08-28,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-08-31,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-09-01,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-09-02,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-09-07,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-09-08,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-09-09,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-09-10,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-09-11,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-09-14,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-09-15,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-09-16,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-09-17,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-09-18,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-09-21,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-09-22,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-09-23,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-09-24,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-09-25,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-09-28,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-09-29,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-09-30,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-10-08,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-10-09,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-10-12,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-10-13,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-10-14,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-10-15,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-10-16,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-10-19,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-10-20,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-10-21,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-10-22,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-10-23,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-10-26,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-10-27,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-10-28,35.2152,35.2152,35.2152,35.2152,0,
000707.SZ,双环科技,2015-10-29,31.6967,31.6967,31.6967,31.6967,607900,
000707.SZ,双环科技,2015-10-30,28.5422,28.5422,28.5422,28.5422,584100,
000707.SZ,双环科技,2015-11-02,25.691,25.691,25.691,25.691,763000,
000707.SZ,双环科技,2015-11-03,23.1128,24.1441,23.1128,23.4465,115849576,
000707.SZ,双环科技,2015-11-04,22.5365,24.8721,22.2939,24.3261,95625112,
000707.SZ,双环科技,2015-11-05,23.7194,23.9318,23.1735,23.3555,63411535,
000707.SZ,双环科技,2015-11-06,23.1128,23.7194,23.1128,23.5071,43425191,
000707.SZ,双环科技,2015-11-09,23.3251,24.5081,23.2341,24.0228,52972473,
000707.SZ,双环科技,2015-11-10,23.8408,24.7811,23.6891,24.5081,44439553,
000707.SZ,双环科技,2015-11-11,24.7811,25.782,24.7507,25.418,56811998,
000707.SZ,双环科技,2015-11-12,25.236,25.2967,24.5384,24.7507,37409206,
000707.SZ,双环科技,2015-11-13,24.4474,24.5991,23.4465,23.8104,28412427,
000707.SZ,双环科技,2015-11-16,23.2038,24.3867,22.9005,24.3564,23407576,
000707.SZ,双环科技,2015-11-17,24.3564,25.0237,24.1441,24.4474,32989289,
000707.SZ,双环科技,2015-11-18,24.4474,24.5081,23.6588,23.6588,24058609,
000707.SZ,双环科技,2015-11-19,23.5678,24.0531,23.5375,23.9318,15466214,
000707.SZ,双环科技,2015-11-20,24.0228,24.4777,23.8711,24.4777,26830315,
000707.SZ,双环科技,2015-11-23,24.5991,25.2967,24.3867,24.8417,38945770,
000707.SZ,双环科技,2015-11-24,24.7507,25.418,24.2351,25.2967,31015189,
000707.SZ,双环科技,2015-11-25,25.327,25.7213,25.0237,25.327,34415410,
000707.SZ,双环科技,2015-11-26,25.3574,27.2076,25.2057,26.4493,62481822,
000707.SZ,双环科技,2015-11-27,26.1157,26.237,23.8408,24.2048,37825032,
000707.SZ,双环科技,2015-11-30,24.0834,24.9327,22.6275,24.2957,26222343,
000707.SZ,双环科技,2015-12-01,24.2957,24.7204,24.0531,24.4474,17632431,
000707.SZ,双环科技,2015-12-02,24.6294,25.8123,24.2957,25.6303,38298372,
000707.SZ,双环科技,2015-12-03,25.7213,26.237,25.1754,26.1157,33000483,
000707.SZ,双环科技,2015-12-04,25.782,26.5403,25.4484,25.7213,31487448,
000707.SZ,双环科技,2015-12-07,25.8123,26.3583,25.5697,25.9943,24989957,
000707.SZ,双环科技,2015-12-08,26.055,27.1469,25.782,26.2976,34361420,
000707.SZ,双环科技,2015-12-09,26.2673,26.2673,24.9327,25.3574,22724072,
000707.SZ,双环科技,2015-12-10,25.236,25.3877,24.2957,24.5384,21421524,
000707.SZ,双环科技,2015-12-11,24.3564,24.7811,23.9621,24.6294,12913160,
000707.SZ,双环科技,2015-12-14,24.2654,25.0237,23.9924,24.963,11996657,
000707.SZ,双环科技,2015-12-15,24.9327,25.2967,24.7507,25.0844,12458611,
000707.SZ,双环科技,2015-12-16,25.1147,25.7213,25.1147,25.145,18321428,
000707.SZ,双环科技,2015-12-17,25.1754,26.3886,25.1754,26.3886,31607910,
000707.SZ,双环科技,2015-12-18,26.2066,26.8133,25.5394,25.873,26417087,
000707.SZ,双环科技,2015-12-21,25.8427,26.1763,25.6303,26.1157,23448460,
000707.SZ,双环科技,2015-12-22,26.237,27.0256,25.782,26.8739,30573761,
000707.SZ,双环科技,2015-12-23,26.783,27.9356,26.51,26.692,40501363,
000707.SZ,双环科技,2015-12-24,26.692,27.2076,26.0247,26.7526,22915646,
000707.SZ,双环科技,2015-12-25,26.692,27.8446,26.237,27.5412,26200424,
000707.SZ,双环科技,2015-12-28,27.5716,28.8152,26.9953,27.9962,47455574,
000707.SZ,双环科技,2015-12-29,28.0569,29.0882,27.4503,28.8152,37762543,
000707.SZ,双环科技,2015-12-30,28.6332,29.5128,28.0872,28.4512,31595224,
000707.SZ,双环科技,2015-12-31,28.3602,28.7545,27.2986,27.2986,23152968,
000707.SZ,双环科技,2016-01-04,27.2986,27.5412,24.5687,24.5991,19606950,
000707.SZ,双环科技,2016-01-05,22.4152,24.7811,22.1422,23.4161,26892240,
000707.SZ,双环科技,2016-01-06,23.4768,24.1441,23.4465,24.0228,15561861,
000707.SZ,双环科技,2016-01-07,23.8104,23.8104,21.6266,21.6266,4390900,
000707.SZ,双环科技,2016-01-08,21.8085,22.5972,20.2313,21.5356,25750287,
000707.SZ,双环科技,2016-01-11,20.7773,21.1109,19.382,19.382,24684151,
000707.SZ,双环科技,2016-01-12,19.3517,19.746,18.836,19.5337,13405264,
000707.SZ,双环科技,2016-01-13,19.928,20.0796,18.654,18.654,10837689,
000707.SZ,双环科技,2016-01-14,18.1081,19.2607,17.5924,19.0787,12671619,
000707.SZ,双环科技,2016-01-15,18.927,19.291,18.0171,18.1687,11609231,
000707.SZ,双环科技,2016-01-18,17.8351,18.745,17.6834,18.4114,9157860,
000707.SZ,双环科技,2016-01-19,18.3811,19.4123,18.1991,19.2303,11820955,
000707.SZ,双环科技,2016-01-20,19.018,19.5337,18.927,19.109,10956599,
000707.SZ,双环科技,2016-01-21,18.8057,19.473,18.472,18.472,9864978,
000707.SZ,双环科技,2016-01-22,18.654,18.927,18.0777,18.836,7678520,
000707.SZ,双环科技,2016-01-25,19.0484,19.5033,18.836,19.109,9439184,
000707.SZ,双环科技,2016-01-26,19.018,19.2607,17.1981,17.3801,12400936,
000707.SZ,双环科技,2016-01-27,17.6228,17.6834,16.0152,17.1071,11821393,
000707.SZ,双环科技,2016-01-28,16.6825,17.1071,16.1365,16.1365,7824633,
000707.SZ,双环科技,2016-01-29,16.0455,17.0161,16.0455,16.8038,7539722,
000707.SZ,双环科技,2016-02-01,17.2588,18.3811,17.0465,17.8351,23026975,
000707.SZ,双环科技,2016-02-02,17.6531,18.5024,17.4711,18.3507,18189319,
000707.SZ,双环科技,2016-02-03,17.9261,18.2294,17.7138,18.0777,10636748,
000707.SZ,双环科技,2016-02-04,18.0474,18.5024,18.0171,18.2901,9744444,
000707.SZ,双环科技,2016-02-05,18.2597,18.5024,17.9564,17.9564,7399407,
000707.SZ,双环科技,2016-02-15,17.1981,17.9867,17.1981,17.8351,5375254,
000707.SZ,双环科技,2016-02-16,17.8957,19.2,17.8957,19.018,14981325,
000707.SZ,双环科技,2016-02-17,18.9574,20.201,18.8057,19.564,17957915,
000707.SZ,双环科技,2016-02-18,19.5337,19.8066,19.1697,19.2303,17098660,
000707.SZ,双环科技,2016-02-19,19.109,19.564,19.0484,19.382,7384501,
000707.SZ,双环科技,2016-02-22,19.5033,19.8673,19.4123,19.7763,10976653,
000707.SZ,双环科技,2016-02-23,19.8066,19.8673,19.0787,19.473,9767237,
000707.SZ,双环科技,2016-02-24,19.3517,19.837,19.2,19.7763,11133813,
000707.SZ,双环科技,2016-02-25,19.6853,20.019,17.8351,18.0474,20617485,
000707.SZ,双环科技,2016-02-26,18.3507,19.4123,17.8047,18.836,15217408,
000707.SZ,双环科技,2016-02-29,18.654,19.9583,17.9261,19.655,29304471,
000707.SZ,双环科技,2016-03-01,19.8066,21.1109,19.5337,20.6256,35324445,
000707.SZ,双环科技,2016-03-02,20.2313,21.7479,19.9886,21.4142,40209032,
000707.SZ,双环科技,2016-03-03,21.3232,21.5356,20.7469,20.8076,29723177,
000707.SZ,双环科技,2016-03-04,20.8076,21.0502,19.6853,19.746,21282247,
000707.SZ,双环科技,2016-03-07,20.0796,20.8379,20.0796,20.8076,18133934,
000707.SZ,双环科技,2016-03-08,20.8076,20.8076,20.8076,20.8076,0,
000707.SZ,双环科技,2016-03-09,20.8076,20.8076,20.8076,20.8076,0,
000707.SZ,双环科技,2016-03-10,20.8076,20.8076,20.8076,20.8076,0,
000707.SZ,双环科技,2016-03-11,20.8076,20.8076,20.8076,20.8076,0,
000707.SZ,双环科技,2016-03-14,20.8076,20.8076,20.8076,20.8076,0,
000707.SZ,双环科技,2016-03-15,20.3526,20.3526,19.1393,19.4427,24227917,
000707.SZ,双环科技,2016-03-16,19.5033,19.837,19.0484,19.2303,13199540,
000707.SZ,双环科技,2016-03-17,19.382,21.1412,19.2607,21.1412,53770862,
000707.SZ,双环科技,2016-03-18,21.1412,22.2939,20.6863,21.8389,35068820,
000707.SZ,双环科技,2016-03-21,21.8692,22.3545,21.5356,21.9905,25965684,
000707.SZ,双环科技,2016-03-22,22.6882,22.6882,21.7479,21.9299,22746493,
000707.SZ,双环科技,2016-03-23,21.7782,24.1138,21.7175,24.1138,69011137,
000707.SZ,双环科技,2016-03-24,23.9621,25.0237,23.5071,24.1441,77396855,
000707.SZ,双环科技,2016-03-25,23.7801,24.1441,23.5375,24.0531,26376312,
000707.SZ,双环科技,2016-03-28,23.9014,24.6294,23.7498,23.8408,30825546,
000707.SZ,双环科技,2016-03-29,23.5375,24.7204,22.5668,24.4171,52129828,
000707.SZ,双环科技,2016-03-30,24.2654,24.5384,23.4768,24.1441,55868521,
000707.SZ,双环科技,2016-03-31,23.6588,24.0834,23.3555,23.5375,24208392,
000707.SZ,双环科技,2016-04-01,23.5071,23.6891,22.9005,23.2038,13478400,
000707.SZ,双环科技,2016-04-05,23.2038,24.1138,23.1431,23.6891,23297156,
000707.SZ,双环科技,2016-04-06,23.5071,23.7498,23.1431,23.3555,15345845,
000707.SZ,双环科技,2016-04-07,23.3555,23.7498,22.9915,23.0218,16858046,
000707.SZ,双环科技,2016-04-08,22.7488,22.8702,21.8692,22.1725,19005789,
000707.SZ,双环科技,2016-04-11,22.5668,22.9611,22.4152,22.6275,10651314,
000707.SZ,双环科技,2016-04-12,22.5062,23.7801,22.5062,23.6284,22054014,
000707.SZ,双环科技,2016-04-13,23.6284,24.0228,23.4465,23.6891,18239639,
000707.SZ,双环科技,2016-04-14,23.7801,23.9621,23.4768,23.8711,14381997,
000707.SZ,双环科技,2016-04-15,24.0834,25.327,23.9318,24.4474,31136026,
000707.SZ,双环科技,2016-04-18,24.4777,24.4777,23.5981,24.0531,15733403,
000707.SZ,双环科技,2016-04-19,24.2654,24.4777,23.7194,24.1138,14023932,
000707.SZ,双环科技,2016-04-20,24.2654,24.8417,22.4455,23.6891,26911423,
000707.SZ,双环科技,2016-04-21,23.3555,24.0834,22.9005,23.5375,15012206,
000707.SZ,双环科技,2016-04-22,23.1735,23.5981,22.5062,23.5071,19707511,
000707.SZ,双环科技,2016-04-25,23.3858,23.5981,22.8702,23.3858,8071606,
000707.SZ,双环科技,2016-04-26,23.1128,23.8104,23.1128,23.5375,9193260,
000707.SZ,双环科技,2016-04-27,23.6891,25.054,23.5375,24.3564,25639910,
000707.SZ,双环科技,2016-04-28,24.4777,24.5384,23.3555,24.2957,14474717,
000707.SZ,双环科技,2016-04-29,23.9621,25.9337,23.9621,25.2967,26940045,
