代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603587.SH,地素时尚,2019-10-22,23.4366,24.1784,23.4366,24.0924,821815,
603587.SH,地素时尚,2019-10-23,23.9526,24.6514,23.9526,24.1246,1020951,
603587.SH,地素时尚,2019-10-24,24.2536,24.2536,23.6516,23.8236,492049,
603587.SH,地素时尚,2019-10-25,24.0279,24.0279,23.2216,23.5011,1271322,
603587.SH,地素时尚,2019-10-28,23.5226,23.7376,23.3183,23.7269,819928,
603587.SH,地素时尚,2019-10-29,23.7806,23.8559,23.4796,23.6624,711875,
603587.SH,地素时尚,2019-10-30,23.8666,25.0062,23.8666,24.8342,3011998,
603587.SH,地素时尚,2019-10-31,24.9524,25.4792,24.7159,24.8557,3113545,
603587.SH,地素时尚,2019-11-01,24.8879,25.7157,24.5332,25.6942,3163138,
603587.SH,地素时尚,2019-11-04,25.791,26.2748,25.3932,25.8878,2618698,
603587.SH,地素时尚,2019-11-05,25.8663,26.1995,25.6297,26.049,1983151,
603587.SH,地素时尚,2019-11-06,25.963,26.6618,25.8018,26.264,3144360,
603587.SH,地素时尚,2019-11-07,26.4038,27.0273,26.1243,26.7478,2781852,
603587.SH,地素时尚,2019-11-08,27.0811,27.0918,26.2855,26.35,2166022,
603587.SH,地素时尚,2019-11-11,25.9093,26.6296,25.8018,26.049,1997475,
603587.SH,地素时尚,2019-11-12,25.9953,26.5543,25.8018,26.1243,1515592,
603587.SH,地素时尚,2019-11-13,25.9738,26.6618,25.4792,26.3393,1922180,
603587.SH,地素时尚,2019-11-14,26.264,26.3393,25.6942,26.006,1486184,
603587.SH,地素时尚,2019-11-15,25.9308,26.0813,25.3717,25.4255,1383946,
603587.SH,地素时尚,2019-11-18,25.2642,26.5005,25.2642,26.092,1790548,
603587.SH,地素时尚,2019-11-19,26.092,26.6403,25.8018,26.2425,1589700,
603587.SH,地素时尚,2019-11-20,26.3285,26.7693,26.0275,26.1888,1601333,
603587.SH,地素时尚,2019-11-21,26.1888,26.1888,25.705,25.8555,1073246,
603587.SH,地素时尚,2019-11-22,25.9845,26.5543,25.748,25.748,1532600,
603587.SH,地素时尚,2019-11-25,25.7803,26.1135,25.2535,25.4147,1155600,
603587.SH,地素时尚,2019-11-26,25.404,25.6942,25.275,25.3932,1541392,
603587.SH,地素时尚,2019-11-27,25.4147,25.4685,24.8987,25.146,1460952,
603587.SH,地素时尚,2019-11-28,25.146,25.1782,24.5224,24.5977,1349789,
603587.SH,地素时尚,2019-11-29,24.5654,24.8664,24.4149,24.5762,941827,
603587.SH,地素时尚,2019-12-02,24.7159,25.0062,24.4687,24.9417,1057586,
603587.SH,地素时尚,2019-12-03,24.9524,25.5437,24.5547,25.5222,1529201,
603587.SH,地素时尚,2019-12-04,25.4577,26.4145,25.361,26.35,2194864,
603587.SH,地素时尚,2019-12-05,26.4468,26.7156,26.135,26.6081,1492027,
603587.SH,地素时尚,2019-12-06,26.6833,26.9091,26.3823,26.8123,1595081,
603587.SH,地素时尚,2019-12-09,27.1456,27.3284,26.3393,26.9951,1734675,
603587.SH,地素时尚,2019-12-10,26.9521,27.1348,26.7693,27.0058,1118445,
603587.SH,地素时尚,2019-12-11,26.9413,27.3714,26.5005,26.7586,1163073,
603587.SH,地素时尚,2019-12-12,26.6618,27.0488,26.178,26.2425,1739100,
603587.SH,地素时尚,2019-12-13,26.4468,26.5328,26.0383,26.2963,1452264,
603587.SH,地素时尚,2019-12-16,26.264,26.6618,26.1995,26.4575,1827180,
603587.SH,地素时尚,2019-12-17,26.4898,26.6941,26.1243,26.5651,1433829,
603587.SH,地素时尚,2019-12-18,26.5113,26.7263,25.9953,26.0705,2129347,
603587.SH,地素时尚,2019-12-19,26.0168,26.1995,25.877,26.1673,1400205,
603587.SH,地素时尚,2019-12-20,26.1673,27.3929,25.9415,26.9091,3469962,
603587.SH,地素时尚,2019-12-23,26.9951,28.0379,26.7478,27.7369,4322985,
603587.SH,地素时尚,2019-12-24,27.4359,27.5971,26.7478,27.0918,3083958,
603587.SH,地素时尚,2019-12-25,26.9628,27.1671,26.307,26.6403,3099927,
603587.SH,地素时尚,2019-12-26,26.6403,27.2531,26.5113,27.1778,2199027,
603587.SH,地素时尚,2019-12-27,26.9843,27.4144,26.6618,26.6618,2152437,
603587.SH,地素时尚,2019-12-30,26.5543,26.8016,25.8663,26.7478,2179168,
603587.SH,地素时尚,2019-12-31,26.8446,27.3821,26.5113,27.2854,1976262,
603587.SH,地素时尚,2020-01-02,27.4359,27.9411,26.9951,27.8659,2346881,
603587.SH,地素时尚,2020-01-03,27.7369,28.2099,27.3284,27.3929,2287606,
603587.SH,地素时尚,2020-01-06,27.3929,27.5756,27.1671,27.3929,1592566,
603587.SH,地素时尚,2020-01-07,27.4789,28.3174,27.2746,28.1884,2809076,
603587.SH,地素时尚,2020-01-08,28.0594,28.4679,27.7369,27.8336,2575012,
603587.SH,地素时尚,2020-01-09,28.1454,28.4249,27.9519,28.1347,1651869,
603587.SH,地素时尚,2020-01-10,28.1669,29.1882,28.1669,28.941,2989424,
603587.SH,地素时尚,2020-01-13,28.8227,30.5321,28.8227,30.2741,3673116,
603587.SH,地素时尚,2020-01-14,30.1558,30.4246,29.8333,29.9515,2020354,
603587.SH,地素时尚,2020-01-15,30.0913,30.3923,29.543,30.0913,1508674,
603587.SH,地素时尚,2020-01-16,29.7473,30.2633,29.5108,29.7043,1811588,
603587.SH,地素时尚,2020-01-17,30.0483,30.3171,29.5968,29.8333,2225295,
603587.SH,地素时尚,2020-01-20,30.0375,30.0375,29.2957,29.5968,1957808,
603587.SH,地素时尚,2020-01-21,29.3495,29.8763,29.113,29.4893,2391148,
603587.SH,地素时尚,2020-01-22,29.242,29.3495,28.6614,29.0055,2227794,
603587.SH,地素时尚,2020-01-23,28.4787,29.2205,27.1993,27.6186,3017341,
603587.SH,地素时尚,2020-02-03,24.8557,24.8557,24.8557,24.8557,1054400,
603587.SH,地素时尚,2020-02-04,23.2323,23.9741,22.5765,23.8129,5236954,
603587.SH,地素时尚,2020-02-05,23.5871,24.5117,23.5226,23.8666,3797289,
603587.SH,地素时尚,2020-02-06,23.8451,24.1246,23.4366,23.9741,3434084,
603587.SH,地素时尚,2020-02-07,23.8881,25.5222,23.6516,25.4792,3942373,
603587.SH,地素时尚,2020-02-10,25.1137,25.1137,24.5224,24.7912,2546988,
603587.SH,地素时尚,2020-02-11,24.7912,24.7912,24.1891,24.6192,3531051,
603587.SH,地素时尚,2020-02-12,24.8342,24.9632,24.3504,24.8234,2472772,
603587.SH,地素时尚,2020-02-13,24.8234,24.8234,23.7914,24.0816,3784959,
603587.SH,地素时尚,2020-02-14,24.0924,24.4472,23.8344,24.1999,2291483,
603587.SH,地素时尚,2020-02-17,24.1676,24.8772,24.1569,24.8342,2839396,
603587.SH,地素时尚,2020-02-18,24.8879,25.2212,24.7374,25.0815,2313233,
603587.SH,地素时尚,2020-02-19,24.8557,25.0815,24.6299,24.7912,2491500,
603587.SH,地素时尚,2020-02-20,24.8772,25.6727,24.7482,25.5867,3076598,
603587.SH,地素时尚,2020-02-21,25.5437,25.9953,25.4362,25.8018,2567909,
603587.SH,地素时尚,2020-02-24,25.6727,25.791,25.1352,25.576,2311600,
603587.SH,地素时尚,2020-02-25,24.7267,25.2427,24.3827,25.0062,2732630,
603587.SH,地素时尚,2020-02-26,24.5869,25.0277,24.4794,24.6407,2920798,
603587.SH,地素时尚,2020-02-27,24.7267,24.8342,24.4364,24.5439,1627947,
603587.SH,地素时尚,2020-02-28,24.0386,24.4687,23.0066,23.3291,2837752,
603587.SH,地素时尚,2020-03-02,23.2646,24.4472,23.2646,24.2966,2090449,
603587.SH,地素时尚,2020-03-03,24.7482,24.9417,24.4149,24.8127,2370783,
603587.SH,地素时尚,2020-03-04,24.7159,25.2212,24.5117,25.1675,1811224,
603587.SH,地素时尚,2020-03-05,25.49,25.7587,25.1567,25.3395,2371900,
603587.SH,地素时尚,2020-03-06,25.1567,26.3393,25.0815,25.8985,3086763,
603587.SH,地素时尚,2020-03-09,25.6835,26.1888,24.8879,25.0062,2750068,
603587.SH,地素时尚,2020-03-10,24.3504,25.6405,24.3504,25.576,2208684,
603587.SH,地素时尚,2020-03-11,25.5115,25.9093,25.1782,25.2642,1821125,
603587.SH,地素时尚,2020-03-12,25.0815,25.0815,24.3504,24.5869,1586611,
603587.SH,地素时尚,2020-03-13,23.0711,24.0171,22.7378,23.6731,2151169,
603587.SH,地素时尚,2020-03-16,23.8559,23.9419,22.6195,22.7055,1749206,
603587.SH,地素时尚,2020-03-17,22.7055,23.1141,21.824,22.426,1533872,
603587.SH,地素时尚,2020-03-18,22.6733,23.2861,22.3615,22.3723,1601697,
603587.SH,地素时尚,2020-03-19,22.3938,22.6948,22.0497,22.4153,1151093,
603587.SH,地素时尚,2020-03-20,22.5658,22.8991,22.2218,22.6303,1154538,
603587.SH,地素时尚,2020-03-23,22.1358,22.3938,21.7057,21.953,1093696,
603587.SH,地素时尚,2020-03-24,22.211,22.5443,21.7487,22.4153,1017800,
603587.SH,地素时尚,2020-03-25,22.8883,23.0926,22.512,23.0066,1281603,
603587.SH,地素时尚,2020-03-26,22.9851,22.9851,22.598,22.6948,574476,
603587.SH,地素时尚,2020-03-27,22.8023,23.4903,22.8023,23.2001,1253938,
603587.SH,地素时尚,2020-03-30,22.9958,22.9958,22.469,22.6625,884700,
603587.SH,地素时尚,2020-03-31,22.7808,22.9958,22.5228,22.5873,624478,
603587.SH,地素时尚,2020-04-01,22.5873,23.1033,21.8347,22.8453,1035625,
603587.SH,地素时尚,2020-04-02,22.6948,22.9528,22.3938,22.9421,854356,
603587.SH,地素时尚,2020-04-03,22.9421,23.1141,22.3078,22.4583,1147639,
603587.SH,地素时尚,2020-04-07,22.684,23.4473,22.684,23.4366,1785448,
603587.SH,地素时尚,2020-04-08,23.8989,24.0494,23.1678,23.2753,2986254,
603587.SH,地素时尚,2020-04-09,23.4903,23.4903,23.0496,23.0926,1870770,
603587.SH,地素时尚,2020-04-10,23.0926,23.1248,22.3615,22.4905,2100985,
603587.SH,地素时尚,2020-04-13,22.254,22.3508,22.0928,22.2325,1029518,
603587.SH,地素时尚,2020-04-14,22.254,22.4153,21.824,22.3508,1894022,
603587.SH,地素时尚,2020-04-15,22.3508,22.5013,21.9637,22.0282,1920754,
603587.SH,地素时尚,2020-04-16,21.9852,22.2003,21.8562,22.039,1483460,
603587.SH,地素时尚,2020-04-17,22.1035,22.8883,22.0497,22.4905,3032470,
603587.SH,地素时尚,2020-04-20,22.5228,23.4043,22.4798,23.3936,3321938,
603587.SH,地素时尚,2020-04-21,23.3291,23.8021,22.7055,22.7915,4040700,
603587.SH,地素时尚,2020-04-22,22.7915,22.7915,22.2433,22.5765,2191339,
603587.SH,地素时尚,2020-04-23,22.512,22.7915,22.426,22.4368,1493531,
603587.SH,地素时尚,2020-04-24,22.4368,22.5443,22.168,22.254,1090300,
603587.SH,地素时尚,2020-04-27,22.2325,22.426,22.039,22.2755,1018303,
603587.SH,地素时尚,2020-04-28,22.3508,22.3615,21.1897,21.5982,1809978,
603587.SH,地素时尚,2020-04-29,21.609,22.555,21.4047,22.2648,1568613,
603587.SH,地素时尚,2020-04-30,22.5765,23.2538,22.4045,23.1678,2609277,
603587.SH,地素时尚,2020-05-06,23.0066,23.6301,22.8023,23.3828,2833963,
603587.SH,地素时尚,2020-05-07,23.3398,23.4473,22.8453,22.9528,1672832,
603587.SH,地素时尚,2020-05-08,23.1141,23.9096,22.9528,23.7591,4118423,
603587.SH,地素时尚,2020-05-11,23.7699,24.5547,23.7376,24.5547,3739971,
603587.SH,地素时尚,2020-05-12,24.5762,24.5762,24.0171,24.3719,2197725,
603587.SH,地素时尚,2020-05-13,24.4149,24.4472,23.9634,24.0816,1854718,
603587.SH,地素时尚,2020-05-14,24.0386,24.4472,23.8666,24.0601,1257266,
603587.SH,地素时尚,2020-05-15,24.2966,24.8772,23.9741,24.1246,1789995,
603587.SH,地素时尚,2020-05-18,23.9956,25.2105,23.8666,24.7912,2943538,
603587.SH,地素时尚,2020-05-19,25.1567,25.2105,24.5439,24.6622,1652810,
603587.SH,地素时尚,2020-05-20,24.5762,24.9094,24.1999,24.3504,1658968,
603587.SH,地素时尚,2020-05-21,24.2644,24.5224,23.7591,23.8666,2166477,
603587.SH,地素时尚,2020-05-22,23.9071,24.0827,22.8131,22.9617,1871007,
603587.SH,地素时尚,2020-05-25,22.9617,23.3128,22.4214,23.2858,1985804,
603587.SH,地素时尚,2020-05-26,23.2858,23.61,23.0697,23.3399,1478784,
603587.SH,地素时尚,2020-05-27,23.2048,24.4204,23.2048,23.9612,2713068,
603587.SH,地素时尚,2020-05-28,23.9071,24.2988,23.2723,23.7451,2245467,
603587.SH,地素时尚,2020-05-29,23.8396,24.5825,23.8396,24.2988,2834343,
603587.SH,地素时尚,2020-06-01,24.6095,24.7986,24.3529,24.5825,2595591,
603587.SH,地素时尚,2020-06-02,24.0017,24.4204,23.7721,23.9206,3456139,
603587.SH,地素时尚,2020-06-03,23.9612,24.3394,23.7316,23.9612,2005624,
603587.SH,地素时尚,2020-06-04,24.0827,24.1233,23.691,23.7721,1315695,
603587.SH,地素时尚,2020-06-05,23.7721,23.8396,23.1102,23.1508,1988911,
603587.SH,地素时尚,2020-06-08,23.1508,23.3399,22.1918,22.4484,4847598,
603587.SH,地素时尚,2020-06-09,22.4214,24.5555,22.3133,23.0967,5658827,
603587.SH,地素时尚,2020-06-10,23.1778,23.1913,22.5159,22.8806,3011836,
603587.SH,地素时尚,2020-06-11,23.0157,23.2858,22.4214,22.5024,3078663,
603587.SH,地素时尚,2020-06-12,22.1513,23.2183,21.9892,22.8131,2415357,
603587.SH,地素时尚,2020-06-15,22.7996,22.9346,22.4349,22.5159,2345742,
603587.SH,地素时尚,2020-06-16,22.5565,22.8536,22.5565,22.7861,1661476,
603587.SH,地素时尚,2020-06-17,23.2723,23.8261,22.9076,22.9482,4950472,
603587.SH,地素时尚,2020-06-18,22.9617,23.1913,22.5429,22.8401,2318144,
603587.SH,地素时尚,2020-06-19,22.7996,22.9482,22.6105,22.7726,1662839,
603587.SH,地素时尚,2020-06-22,22.732,23.1373,22.5565,22.8266,1676092,
603587.SH,地素时尚,2020-06-23,22.8131,23.0562,22.6645,22.6915,1622934,
603587.SH,地素时尚,2020-06-24,22.7591,22.9887,22.5835,22.8536,1564285,
603587.SH,地素时尚,2020-06-29,22.8131,22.9482,22.5835,22.624,1245448,
603587.SH,地素时尚,2020-06-30,22.7185,22.9617,22.6915,22.7591,1010290,
603587.SH,地素时尚,2020-07-01,22.7591,23.4884,22.6915,23.3669,2789343,
603587.SH,地素时尚,2020-07-02,23.2858,23.4884,23.0022,23.3128,2961388,
603587.SH,地素时尚,2020-07-03,23.3128,23.8666,23.2453,23.61,2865316,
603587.SH,地素时尚,2020-07-06,23.61,24.2448,23.61,24.1233,4063216,
603587.SH,地素时尚,2020-07-07,24.2583,24.3664,23.8126,24.0152,4547136,
603587.SH,地素时尚,2020-07-08,23.8936,24.4339,23.7721,24.3799,4371871,
603587.SH,地素时尚,2020-07-09,24.4474,26.0277,24.4474,26.0007,6612747,
603587.SH,地素时尚,2020-07-10,25.9197,26.2303,25.4604,25.7171,4219754,
603587.SH,地素时尚,2020-07-13,25.8251,26.1898,25.5955,26.0817,3915546,
603587.SH,地素时尚,2020-07-14,26.0953,26.1223,25.1633,25.5955,4916403,
603587.SH,地素时尚,2020-07-15,25.6225,26.0412,24.8796,25.0957,3261850,
603587.SH,地素时尚,2020-07-16,24.8526,25.3929,23.9477,24.0152,3425855,
603587.SH,地素时尚,2020-07-17,24.2043,24.569,23.9342,24.3664,2040020,
603587.SH,地素时尚,2020-07-20,24.4879,26.1088,24.4879,25.7846,5345197,
603587.SH,地素时尚,2020-07-21,25.9602,26.1763,25.5955,26.0142,3303668,
603587.SH,地素时尚,2020-07-22,26.0682,26.1898,25.4739,25.5685,3385228,
603587.SH,地素时尚,2020-07-23,25.3659,25.8521,24.7581,25.3659,2655535,
603587.SH,地素时尚,2020-07-24,25.4469,25.7981,24.2853,24.3123,3284360,
603587.SH,地素时尚,2020-07-27,24.3934,24.9742,24.1773,24.7311,2091321,
603587.SH,地素时尚,2020-07-28,24.5825,25.582,24.5825,25.3659,2989664,
603587.SH,地素时尚,2020-07-29,25.3659,25.7441,25.0552,25.69,2807745,
603587.SH,地素时尚,2020-07-30,25.8116,25.8116,25.4334,25.609,2039146,
603587.SH,地素时尚,2020-07-31,25.8521,26.1628,25.1228,25.4064,2513352,
603587.SH,地素时尚,2020-08-03,25.4064,25.8116,25.4064,25.609,2450952,
603587.SH,地素时尚,2020-08-04,25.6765,26.8787,25.4469,26.1358,5506736,
603587.SH,地素时尚,2020-08-05,26.1763,26.1898,25.4199,25.7711,3332429,
603587.SH,地素时尚,2020-08-06,25.7441,25.8251,24.9472,25.3524,3347053,
603587.SH,地素时尚,2020-08-07,25.2038,25.3524,24.5825,24.8391,2720660,
603587.SH,地素时尚,2020-08-10,24.7176,25.2308,24.515,25.1363,2768100,
603587.SH,地素时尚,2020-08-11,25.1363,25.2713,24.3123,24.4339,3501518,
603587.SH,地素时尚,2020-08-12,24.3394,24.5285,23.1643,23.4749,5349534,
603587.SH,地素时尚,2020-08-13,23.3804,23.7991,23.3804,23.6235,2144058,
603587.SH,地素时尚,2020-08-14,23.5695,23.7451,23.3263,23.7451,1697826,
603587.SH,地素时尚,2020-08-17,23.8126,24.2313,23.718,24.1097,2128187,
603587.SH,地素时尚,2020-08-18,24.0422,24.4879,24.0152,24.3934,2266569,
603587.SH,地素时尚,2020-08-19,24.4069,24.4744,24.1097,24.1233,1972664,
603587.SH,地素时尚,2020-08-20,24.0422,24.9066,23.7991,24.3123,2500091,
603587.SH,地素时尚,2020-08-21,24.3529,24.65,24.3529,24.569,1345706,
603587.SH,地素时尚,2020-08-24,24.596,24.8391,24.4474,24.7581,1408019,
603587.SH,地素时尚,2020-08-25,24.7581,25.501,24.7176,25.1093,3335607,
603587.SH,地素时尚,2020-08-26,26.0007,27.6215,25.2713,27.6215,13341848,
603587.SH,地素时尚,2020-08-27,28.3644,28.7156,26.8787,27.2974,14324134,
603587.SH,地素时尚,2020-08-28,27.5135,29.58,27.0677,28.9047,10189014,
603587.SH,地素时尚,2020-08-31,29.445,31.471,29.0397,30.1743,10220202,
603587.SH,地素时尚,2020-09-01,30.3364,31.7276,30.1338,31.471,8689151,
603587.SH,地素时尚,2020-09-02,31.471,32.0113,30.6065,31.1063,5914663,
603587.SH,地素时尚,2020-09-03,31.0793,32.3624,30.7281,31.8762,6060289,
603587.SH,地素时尚,2020-09-04,31.0658,31.6871,30.7011,30.9442,5053789,
603587.SH,地素时尚,2020-09-07,31.0658,31.444,29.3099,29.445,9638571,
603587.SH,地素时尚,2020-09-08,29.9177,30.5255,29.1748,29.607,5766429,
603587.SH,地素时尚,2020-09-09,29.472,29.9852,28.9317,29.0938,5022239,
603587.SH,地素时尚,2020-09-10,29.1343,29.499,27.9592,28.1753,4561455,
603587.SH,地素时尚,2020-09-11,28.6616,29.6881,28.2293,28.9992,4546139,
603587.SH,地素时尚,2020-09-14,29.2694,31.0253,29.2694,29.6476,6562042,
603587.SH,地素时尚,2020-09-15,29.9177,30.1068,28.9047,29.3369,4254371,
603587.SH,地素时尚,2020-09-16,29.4044,29.9852,29.0533,29.6746,3098780,
603587.SH,地素时尚,2020-09-17,29.472,29.7151,28.9047,29.499,2740730,
603587.SH,地素时尚,2020-09-18,29.553,30.0663,29.2829,29.6746,3360558,
603587.SH,地素时尚,2020-09-21,29.6746,30.7416,29.445,29.7016,4939235,
603587.SH,地素时尚,2020-09-22,29.1748,29.9312,28.0267,28.3779,5448143,
603587.SH,地素时尚,2020-09-23,28.6481,29.2018,28.2293,29.0262,4002266,
603587.SH,地素时尚,2020-09-24,29.1208,29.3909,27.9322,28.0673,3394892,
603587.SH,地素时尚,2020-09-25,28.1078,28.4319,27.5405,28.0808,2874694,
603587.SH,地素时尚,2020-09-28,28.1483,28.2428,27.3244,27.4054,1621043,
603587.SH,地素时尚,2020-09-29,27.6215,27.6485,27.1893,27.4054,1743265,
603587.SH,地素时尚,2020-09-30,27.4189,27.7971,27.1488,27.3379,1586820,
603587.SH,地素时尚,2020-10-09,27.635,29.2018,27.5,29.0127,4827591,
603587.SH,地素时尚,2020-10-12,29.0127,30.1473,28.4725,28.6481,6063976,
603587.SH,地素时尚,2020-10-13,28.6075,30.4715,28.54,30.3094,8012503,
603587.SH,地素时尚,2020-10-14,29.9852,31.2144,29.9852,30.485,7258856,
603587.SH,地素时尚,2020-10-15,30.2554,30.7146,29.9717,30.2148,3725592,
603587.SH,地素时尚,2020-10-16,30.2554,31.0388,30.1068,30.458,3819310,
603587.SH,地素时尚,2020-10-19,30.7416,30.8091,30.0798,30.4985,3545164,
603587.SH,地素时尚,2020-10-20,30.3094,31.0658,29.9312,30.9577,4124302,
603587.SH,地素时尚,2020-10-21,30.9307,31.5385,30.4445,30.6201,3530271,
603587.SH,地素时尚,2020-10-22,30.431,30.8362,29.9852,30.3094,3081873,
603587.SH,地素时尚,2020-10-23,30.3904,30.5255,29.553,29.7961,2902735,
603587.SH,地素时尚,2020-10-26,29.5125,29.6611,28.6075,28.7561,2811281,
603587.SH,地素时尚,2020-10-27,28.459,30.1473,28.3644,29.7151,3178835,
603587.SH,地素时尚,2020-10-28,29.8367,30.3229,29.3369,30.0798,2604172,
603587.SH,地素时尚,2020-10-29,29.9177,30.4985,29.445,30.0528,2689566,
603587.SH,地素时尚,2020-10-30,30.4174,30.6471,28.7021,29.1478,4464712,
603587.SH,地素时尚,2020-11-02,29.2559,29.6476,28.5265,29.0262,3473435,
603587.SH,地素时尚,2020-11-03,29.1208,29.5125,28.6616,29.2018,2941847,
603587.SH,地素时尚,2020-11-04,29.4044,30.431,28.9452,29.2964,4972700,
603587.SH,地素时尚,2020-11-05,29.6881,30.5795,29.3909,30.3769,4565218,
603587.SH,地素时尚,2020-11-06,30.3364,30.3364,29.553,29.9447,3102246,
603587.SH,地素时尚,2020-11-09,30.1203,31.1603,30.0663,30.8362,5367157,
603587.SH,地素时尚,2020-11-10,31.1738,33.5781,30.7821,32.4435,9349078,
603587.SH,地素时尚,2020-11-11,32.2949,32.511,31.444,31.5115,5349706,
603587.SH,地素时尚,2020-11-12,31.5115,31.9707,31.1873,31.5925,4058059,
603587.SH,地素时尚,2020-11-13,31.4845,31.6061,30.539,30.593,4495449,
603587.SH,地素时尚,2020-11-16,31.0118,31.8897,30.7956,31.7681,3989881,
603587.SH,地素时尚,2020-11-17,31.6061,32.0923,31.0388,31.525,2951680,
603587.SH,地素时尚,2020-11-18,31.7411,32.0248,30.8227,30.9307,2884845,
603587.SH,地素时尚,2020-11-19,30.7011,30.9172,29.6205,30.4174,4231526,
603587.SH,地素时尚,2020-11-20,30.4039,30.4039,29.9312,30.1608,1972181,
603587.SH,地素时尚,2020-11-23,30.1473,30.2959,29.7421,30.1473,2727404,
603587.SH,地素时尚,2020-11-24,29.9852,30.7551,29.7691,30.2148,2478958,
603587.SH,地素时尚,2020-11-25,30.0798,30.1473,28.0808,28.0943,6697582,
603587.SH,地素时尚,2020-11-26,27.7971,28.6345,27.7161,28.1348,3169299,
603587.SH,地素时尚,2020-11-27,28.2293,28.2293,27.527,27.7296,2807781,
603587.SH,地素时尚,2020-11-30,27.7971,27.7971,26.8651,26.8651,3317729,
603587.SH,地素时尚,2020-12-01,26.7436,27.0677,26.5005,26.9327,2562527,
603587.SH,地素时尚,2020-12-02,27.0407,27.3244,26.7436,26.8787,2363533,
603587.SH,地素时尚,2020-12-03,26.9327,27.0407,26.7571,26.8787,1636123,
603587.SH,地素时尚,2020-12-04,26.9597,26.9867,26.2438,26.7166,3196635,
603587.SH,地素时尚,2020-12-07,26.7166,26.9192,26.3114,26.3114,2126617,
603587.SH,地素时尚,2020-12-08,26.3654,26.9462,26.2438,26.5815,2000024,
603587.SH,地素时尚,2020-12-09,26.8787,26.8787,25.5955,25.6225,3356783,
603587.SH,地素时尚,2020-12-10,25.636,25.9062,25.3659,25.5415,1623606,
603587.SH,地素时尚,2020-12-11,25.5955,25.5955,24.8121,24.9607,2413051,
603587.SH,地素时尚,2020-12-14,25.0957,25.1903,24.65,25.0552,1433089,
603587.SH,地素时尚,2020-12-15,24.9877,26.0007,24.9877,25.8656,2783271,
603587.SH,地素时尚,2020-12-16,25.9332,25.9872,25.2713,25.5955,1562923,
603587.SH,地素时尚,2020-12-17,25.7981,25.8521,25.0417,25.5955,2081342,
603587.SH,地素时尚,2020-12-18,25.4604,26.0412,25.2983,25.501,1554835,
603587.SH,地素时尚,2020-12-21,25.501,25.5415,24.9337,25.1363,2284777,
603587.SH,地素时尚,2020-12-22,25.0417,25.7981,24.3529,24.8661,3602834,
603587.SH,地素时尚,2020-12-23,24.7311,24.9877,24.3123,24.569,2514247,
603587.SH,地素时尚,2020-12-24,24.7176,24.7176,23.9747,24.0422,2353240,
603587.SH,地素时尚,2020-12-25,24.0962,25.1903,23.9071,25.1228,2652722,
603587.SH,地素时尚,2020-12-28,25.0012,25.4199,24.9337,25.0417,3633319,
603587.SH,地素时尚,2020-12-29,25.0417,25.3254,24.5825,25.0957,2003991,
603587.SH,地素时尚,2020-12-30,24.8931,26.0817,24.8796,25.7981,2436415,
603587.SH,地素时尚,2020-12-31,25.6765,26.2033,25.5685,25.7576,3037832,
603587.SH,地素时尚,2021-01-04,25.7036,26.0682,25.4064,25.9197,2782651,
603587.SH,地素时尚,2021-01-05,26.3249,26.4059,25.3794,25.5955,3062800,
603587.SH,地素时尚,2021-01-06,25.3524,25.5145,24.3529,24.623,4199575,
603587.SH,地素时尚,2021-01-07,24.4474,24.515,23.2318,23.4209,4529652,
603587.SH,地素时尚,2021-01-08,23.4479,23.9882,23.1778,23.3939,3963618,
603587.SH,地素时尚,2021-01-11,23.3263,23.9071,22.8806,23.583,3312556,
603587.SH,地素时尚,2021-01-12,23.4344,23.7451,22.8941,23.0022,3769755,
603587.SH,地素时尚,2021-01-13,23.0832,23.0967,22.4349,22.6645,3340659,
603587.SH,地素时尚,2021-01-14,22.5835,23.8666,22.5835,23.664,3727336,
603587.SH,地素时尚,2021-01-15,23.7045,24.4744,23.4344,24.4339,3510840,
603587.SH,地素时尚,2021-01-18,24.4339,24.7176,23.6775,23.7451,3502658,
603587.SH,地素时尚,2021-01-19,23.691,24.0827,23.5019,23.7586,2477580,
603587.SH,地素时尚,2021-01-20,23.8666,24.2043,23.3804,23.8666,2447360,
603587.SH,地素时尚,2021-01-21,23.7856,24.0692,23.5695,24.0287,2301840,
603587.SH,地素时尚,2021-01-22,23.8936,25.0147,23.7451,24.0422,4599532,
603587.SH,地素时尚,2021-01-25,24.0287,24.0422,22.5024,22.5159,5897755,
603587.SH,地素时尚,2021-01-26,22.3268,24.0692,22.3268,22.8266,3855445,
603587.SH,地素时尚,2021-01-27,22.6375,23.9747,22.4349,23.7586,4476179,
603587.SH,地素时尚,2021-01-28,23.4884,24.4609,23.3804,23.529,2577217,
603587.SH,地素时尚,2021-01-29,23.529,23.8936,22.732,22.8401,2761800,
603587.SH,地素时尚,2021-02-01,22.9346,23.0967,22.1513,22.4079,4600294,
603587.SH,地素时尚,2021-02-02,22.5294,22.7456,22.0972,22.3944,2694874,
603587.SH,地素时尚,2021-02-03,22.4214,22.4889,22.0702,22.1918,1969601,
603587.SH,地素时尚,2021-02-04,22.1918,22.3539,21.1652,21.2733,3695409,
603587.SH,地素时尚,2021-02-05,21.2733,22.2728,21.2598,21.746,3303218,
603587.SH,地素时尚,2021-02-08,21.6785,22.2998,21.584,22.0432,2978380,
