代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000820.SZ,*ST节能,2015-04-07,25.279,25.279,25.279,25.279,0,
000820.SZ,*ST节能,2015-04-08,25.279,25.279,25.279,25.279,0,
000820.SZ,*ST节能,2015-04-09,25.2213,26.2032,22.9302,25.6063,32122660,
000820.SZ,*ST节能,2015-04-10,25.0095,25.6063,24.6437,24.8362,12534266,
000820.SZ,*ST节能,2015-04-13,24.9903,25.8374,24.663,25.4331,17316625,
000820.SZ,*ST节能,2015-04-14,25.4331,25.6448,24.8747,25.1058,11360112,
000820.SZ,*ST节能,2015-04-15,24.9325,25.0095,23.7003,23.7003,12857521,
000820.SZ,*ST节能,2015-04-16,23.4115,24.6244,21.7558,23.9698,11774124,
000820.SZ,*ST节能,2015-04-17,23.8928,25.9914,23.6811,25.8181,20093187,
000820.SZ,*ST节能,2015-04-20,25.8181,28.398,25.8181,28.398,25950052,
000820.SZ,*ST节能,2015-04-21,28.09,29.842,27.4354,28.9563,18669169,
000820.SZ,*ST节能,2015-04-22,29.2066,30.3618,28.8793,30.1308,15603277,
000820.SZ,*ST节能,2015-04-23,30.1115,30.4003,29.2836,30.0345,15669282,
000820.SZ,*ST节能,2015-04-24,29.6687,29.6687,28.4558,29.1681,12596947,
000820.SZ,*ST节能,2015-04-27,29.3222,29.8227,28.6483,28.8793,11519563,
000820.SZ,*ST节能,2015-04-28,28.8986,31.671,28.8986,29.9767,13348960,
000820.SZ,*ST节能,2015-04-29,29.8035,30.3618,29.3799,30.2463,11579649,
000820.SZ,*ST节能,2015-04-30,29.842,32.8069,29.842,32.6529,14338460,
000820.SZ,*ST节能,2015-05-04,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-05-05,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-05-06,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-05-07,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-05-08,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-05-11,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-05-12,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-05-13,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-05-14,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-05-15,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-05-18,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-05-19,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-05-20,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-05-21,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-05-22,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-05-25,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-05-26,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-05-27,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-05-28,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-05-29,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-06-01,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-06-02,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-06-03,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-06-04,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-06-05,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-06-08,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-06-09,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-06-10,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-06-11,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-06-12,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-06-15,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-06-16,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-06-17,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-06-18,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-06-19,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-06-23,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-06-24,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-06-25,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-06-26,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-06-29,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-06-30,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-01,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-02,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-03,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-06,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-07,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-08,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-09,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-10,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-13,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-14,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-15,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-16,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-17,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-20,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-21,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-22,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-23,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-24,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-27,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-28,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-29,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-30,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-07-31,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-08-03,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-08-04,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-08-05,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-08-06,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-08-07,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-08-10,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-08-11,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-08-12,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-08-13,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-08-14,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-08-17,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-08-18,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-08-19,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-08-20,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-08-21,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-08-24,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-08-25,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-08-26,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-08-27,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-08-28,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-08-31,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-09-01,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-09-02,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-09-07,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-09-08,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-09-09,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-09-10,32.6529,32.6529,32.6529,32.6529,0,
000820.SZ,*ST节能,2015-09-11,29.3799,29.3799,29.3799,29.3799,269900,
000820.SZ,*ST节能,2015-09-14,26.4342,26.4342,26.4342,26.4342,76500,
000820.SZ,*ST节能,2015-09-15,23.7966,23.7966,23.7966,23.7966,154700,
000820.SZ,*ST节能,2015-09-16,21.4092,21.4092,21.4092,21.4092,4037900,
000820.SZ,*ST节能,2015-09-17,19.4839,21.4092,19.4454,20.1963,55557875,
000820.SZ,*ST节能,2015-09-18,19.6187,20.3311,19.2914,19.5032,26387386,
000820.SZ,*ST节能,2015-09-21,18.8678,21.4477,18.5983,21.4477,27934375,
000820.SZ,*ST节能,2015-09-22,21.4477,22.8147,21.1974,21.621,27098255,
000820.SZ,*ST节能,2015-09-23,21.467,21.9098,20.4081,20.9086,13156631,
000820.SZ,*ST节能,2015-09-24,20.9857,21.3322,20.6584,21.1782,8182059,
000820.SZ,*ST节能,2015-09-25,21.1397,21.852,20.7161,20.9857,11820148,
000820.SZ,*ST节能,2015-09-28,21.1589,21.8135,20.8894,21.6017,6826579,
000820.SZ,*ST节能,2015-09-29,21.3707,21.7558,20.9471,21.1782,6824027,
000820.SZ,*ST节能,2015-09-30,21.3707,21.7365,21.1012,21.1974,5823826,
000820.SZ,*ST节能,2015-10-08,21.7173,22.5066,21.2359,21.929,9137767,
000820.SZ,*ST节能,2015-10-09,21.9483,23.0265,21.929,23.0072,10219786,
000820.SZ,*ST节能,2015-10-12,23.9121,25.3176,23.9121,25.3176,6418320,
000820.SZ,*ST节能,2015-10-13,27.0888,27.8589,26.4727,27.8589,23307858,
000820.SZ,*ST节能,2015-10-14,26.954,28.013,26.5882,27.6279,15413567,
000820.SZ,*ST节能,2015-10-15,28.321,30.3811,27.8204,29.2644,14766028,
000820.SZ,*ST节能,2015-10-16,28.8986,29.5339,28.3017,28.5713,11224968,
000820.SZ,*ST节能,2015-10-19,28.4173,28.4173,27.0118,28.2055,12138712,
000820.SZ,*ST节能,2015-10-20,27.9167,30.4581,27.3969,29.8227,14614516,
000820.SZ,*ST节能,2015-10-21,29.3992,30.5543,27.6279,28.6868,15652107,
000820.SZ,*ST节能,2015-10-22,28.398,29.996,27.9359,29.8035,13010312,
000820.SZ,*ST节能,2015-10-23,30.4003,32.5951,29.3799,31.8058,15548959,
000820.SZ,*ST节能,2015-10-26,30.7854,33.3653,30.7276,31.517,14448587,
000820.SZ,*ST节能,2015-10-27,30.8239,31.7288,29.6495,31.0357,10618317,
000820.SZ,*ST节能,2015-10-28,31.0164,32.1138,30.6121,30.8046,8244055,
000820.SZ,*ST节能,2015-10-29,30.9972,31.7673,30.6313,30.8624,5922111,
000820.SZ,*ST节能,2015-10-30,30.8239,31.1127,29.8035,30.0923,6040811,
000820.SZ,*ST节能,2015-11-02,28.8793,30.073,28.3017,28.3403,6753195,
000820.SZ,*ST节能,2015-11-03,28.6098,29.2259,27.9167,28.8986,4254342,
000820.SZ,*ST节能,2015-11-04,29.0334,30.4388,28.7831,30.2848,6808222,
000820.SZ,*ST节能,2015-11-05,30.2848,30.5158,28.629,29.0334,7691141,
000820.SZ,*ST节能,2015-11-06,29.0719,30.7661,28.8793,30.4773,11029440,
000820.SZ,*ST节能,2015-11-09,30.4003,30.7276,29.4954,29.8612,9830781,
000820.SZ,*ST节能,2015-11-10,29.8612,29.996,27.5316,28.9756,13942213,
000820.SZ,*ST节能,2015-11-11,28.6868,31.8828,28.2247,31.8828,18495952,
000820.SZ,*ST节能,2015-11-12,31.9598,34.2894,31.8828,33.1342,19502755,
000820.SZ,*ST节能,2015-11-13,32.1523,34.2124,31.3052,32.8839,13088273,
000820.SZ,*ST节能,2015-11-16,31.6518,35.3483,31.6518,34.867,13415753,
000820.SZ,*ST节能,2015-11-17,35.0018,36.5035,33.8851,34.6167,12836804,
000820.SZ,*ST节能,2015-11-18,34.79,35.3291,34.2894,34.6359,7539954,
000820.SZ,*ST节能,2015-11-19,34.8477,35.2328,33.2305,34.5974,9747662,
000820.SZ,*ST节能,2015-11-20,34.6359,38.063,34.2701,38.063,19224016,
000820.SZ,*ST节能,2015-11-23,38.7946,39.8535,36.1954,36.388,19988011,
000820.SZ,*ST节能,2015-11-24,36.0029,37.5431,35.7141,37.2158,8166333,
000820.SZ,*ST节能,2015-11-25,37.6972,39.9112,37.2158,38.525,14679696,
000820.SZ,*ST节能,2015-11-26,38.6983,42.3756,38.217,42.3756,15204204,
000820.SZ,*ST节能,2015-11-27,41.5862,43.8966,39.4684,40.4311,17153902,
000820.SZ,*ST节能,2015-11-30,41.2012,42.3179,37.5431,41.2589,13236641,
000820.SZ,*ST节能,2015-12-01,41.5862,45.2058,40.7969,45.148,12054681,
000820.SZ,*ST节能,2015-12-02,44.8207,44.8207,40.6429,40.6429,14921910,
000820.SZ,*ST节能,2015-12-03,39.1026,41.2589,37.5816,40.6236,14633284,
000820.SZ,*ST节能,2015-12-04,40.6236,44.686,40.3926,44.5897,20988959,
000820.SZ,*ST节能,2015-12-07,44.4934,44.8592,42.0676,43.242,16056365,
000820.SZ,*ST节能,2015-12-08,43.319,44.0121,41.9906,42.5874,11551788,
000820.SZ,*ST节能,2015-12-09,42.3949,44.6282,41.6055,44.0506,11336514,
000820.SZ,*ST节能,2015-12-10,44.0506,44.0506,44.0506,44.0506,0,
000820.SZ,*ST节能,2015-12-11,44.0506,44.0506,44.0506,44.0506,0,
000820.SZ,*ST节能,2015-12-14,44.0506,44.0506,44.0506,44.0506,0,
000820.SZ,*ST节能,2015-12-15,44.0506,44.0506,44.0506,44.0506,0,
000820.SZ,*ST节能,2015-12-16,44.0506,44.0506,44.0506,44.0506,0,
000820.SZ,*ST节能,2015-12-17,44.0506,44.0506,44.0506,44.0506,0,
000820.SZ,*ST节能,2015-12-18,39.6417,39.6417,39.6417,39.6417,1013300,
000820.SZ,*ST节能,2015-12-21,35.6756,35.6756,35.6756,35.6756,1336000,
000820.SZ,*ST节能,2015-12-22,34.4242,39.0834,32.7492,36.388,76433639,
000820.SZ,*ST节能,2015-12-23,34.0584,34.6167,32.9224,33.115,43054917,
000820.SZ,*ST节能,2015-12-24,33.115,33.2112,32.1908,32.7299,19891362,
000820.SZ,*ST节能,2015-12-25,32.6914,33.5963,32.4411,32.8069,15818644,
000820.SZ,*ST节能,2015-12-28,32.6336,32.8647,31.1127,31.1512,22652526,
000820.SZ,*ST节能,2015-12-29,31.4015,31.9213,29.6109,31.8635,26489747,
000820.SZ,*ST节能,2015-12-30,31.5747,32.6336,30.8046,32.1331,25775191,
000820.SZ,*ST节能,2015-12-31,31.7673,32.1331,30.8624,30.9009,17930705,
000820.SZ,*ST节能,2016-01-04,30.9009,31.3052,27.8204,27.8204,11545176,
000820.SZ,*ST节能,2016-01-05,25.5101,27.8204,25.048,26.2802,17680449,
000820.SZ,*ST节能,2016-01-06,26.2417,28.2055,26.2417,27.7242,13427520,
000820.SZ,*ST节能,2016-01-07,27.0118,27.1081,24.9517,24.9517,3004134,
000820.SZ,*ST节能,2016-01-08,25.7989,25.9721,23.1227,25.0673,13913775,
000820.SZ,*ST节能,2016-01-11,24.3549,24.894,22.5644,22.5644,10950322,
000820.SZ,*ST节能,2016-01-12,22.3334,22.9109,20.8894,22.1216,13262988,
000820.SZ,*ST节能,2016-01-13,22.5644,22.8917,21.3707,21.467,10910667,
000820.SZ,*ST节能,2016-01-14,20.7739,22.5259,20.4081,22.2178,12680441,
000820.SZ,*ST节能,2016-01-15,21.852,22.4489,20.8124,21.7173,12537239,
000820.SZ,*ST节能,2016-01-18,20.9857,22.8724,20.9086,22.3526,9953144,
000820.SZ,*ST节能,2016-01-19,22.1793,24.3549,22.1793,23.9698,15274273,
000820.SZ,*ST节能,2016-01-20,23.5655,24.2201,22.7184,23.142,13920152,
000820.SZ,*ST节能,2016-01-21,22.6799,23.5848,22.4681,22.6221,11764323,
000820.SZ,*ST节能,2016-01-22,23.9313,23.9313,21.6595,22.8724,11146121,
000820.SZ,*ST节能,2016-01-25,24.6437,24.9517,23.7581,24.1624,17371447,
000820.SZ,*ST节能,2016-01-26,23.527,23.9121,21.7558,21.7558,10981658,
000820.SZ,*ST节能,2016-01-27,21.5825,22.0061,19.5802,20.0808,15243265,
000820.SZ,*ST节能,2016-01-28,19.6187,20.0038,18.0785,18.194,11933287,
000820.SZ,*ST节能,2016-01-29,18.2132,19.7727,18.0015,19.3492,10043422,
000820.SZ,*ST节能,2016-02-01,19.3492,21.2552,19.1566,20.3503,14637835,
000820.SZ,*ST节能,2016-02-02,20.0808,22.3719,20.0423,22.2756,11227276,
000820.SZ,*ST节能,2016-02-03,21.9868,23.6618,21.7558,23.0457,13417710,
000820.SZ,*ST节能,2016-02-04,23.1035,23.8736,22.9109,23.8543,9048971,
000820.SZ,*ST节能,2016-02-05,23.9698,24.8362,23.6233,23.8351,8483517,
000820.SZ,*ST节能,2016-02-15,22.7184,25.8951,22.5259,25.7411,9720813,
000820.SZ,*ST节能,2016-02-16,25.7411,26.5112,25.279,26.0107,11587485,
000820.SZ,*ST节能,2016-02-17,25.7219,25.9721,25.0095,25.3946,8684177,
000820.SZ,*ST节能,2016-02-18,25.5101,25.5486,25.0288,25.0865,6525803,
000820.SZ,*ST节能,2016-02-19,24.9903,26.5497,24.8362,26.0492,8747915,
000820.SZ,*ST节能,2016-02-22,26.2802,27.2813,26.2802,26.5497,7924947,
000820.SZ,*ST节能,2016-02-23,26.6653,26.7808,25.0865,25.7219,9078470,
000820.SZ,*ST节能,2016-02-24,25.7026,26.1647,25.0865,25.6448,5284767,
000820.SZ,*ST节能,2016-02-25,25.6063,25.7604,23.0842,23.0842,7448050,
000820.SZ,*ST节能,2016-02-26,23.0072,23.4693,21.0434,22.0831,6351673,
000820.SZ,*ST节能,2016-02-29,22.0446,22.2948,19.869,19.869,8570855,
000820.SZ,*ST节能,2016-03-01,19.4454,20.7739,19.4454,20.6969,5446237,
000820.SZ,*ST节能,2016-03-02,20.6776,22.3719,20.5043,22.0253,7188988,
000820.SZ,*ST节能,2016-03-03,21.929,22.8532,21.7365,21.775,6627777,
000820.SZ,*ST节能,2016-03-04,21.6788,22.0638,20.1385,20.6969,5851442,
000820.SZ,*ST节能,2016-03-07,21.3322,22.7762,21.2744,22.7762,10624213,
000820.SZ,*ST节能,2016-03-08,23.2382,23.2382,21.1782,22.7954,11483509,
000820.SZ,*ST节能,2016-03-09,22.1793,22.6414,21.6595,21.9483,5385122,
000820.SZ,*ST节能,2016-03-10,21.775,22.1986,21.1782,21.2937,4914995,
000820.SZ,*ST节能,2016-03-11,21.2744,21.3129,20.6006,21.1012,3609734,
000820.SZ,*ST节能,2016-03-14,21.3322,22.4874,21.3322,21.9675,5577350,
000820.SZ,*ST节能,2016-03-15,21.9098,22.1023,21.6017,21.852,5009399,
000820.SZ,*ST节能,2016-03-16,22.3334,24.0469,22.2756,24.0469,11386686,
000820.SZ,*ST节能,2016-03-17,24.894,26.1839,23.7773,25.4908,26946954,
000820.SZ,*ST节能,2016-03-18,25.0288,27.0888,24.7977,26.5305,22820552,
000820.SZ,*ST节能,2016-03-21,26.2609,26.9733,26.0877,26.3957,17977012,
000820.SZ,*ST节能,2016-03-22,26.0684,27.9167,25.8181,26.5497,14963832,
000820.SZ,*ST节能,2016-03-23,25.9914,26.4535,25.5293,26.3187,11259775,
000820.SZ,*ST节能,2016-03-24,26.1647,27.3584,26.0877,26.2417,12750261,
000820.SZ,*ST节能,2016-03-25,26.0684,26.9926,25.9144,26.8,10385103,
000820.SZ,*ST节能,2016-03-28,26.8,28.1092,26.8,27.2428,12871546,
000820.SZ,*ST节能,2016-03-29,27.3391,27.3391,25.7604,25.9914,8756322,
000820.SZ,*ST节能,2016-03-30,26.3765,28.5905,26.2802,28.5905,17008817,
000820.SZ,*ST节能,2016-03-31,28.9756,29.0141,27.8204,28.0515,13432096,
000820.SZ,*ST节能,2016-04-01,27.8012,30.4003,27.6472,29.6495,17568049,
000820.SZ,*ST节能,2016-04-05,29.5532,30.9779,29.5532,30.0923,14033254,
000820.SZ,*ST节能,2016-04-06,29.8997,30.9009,29.4762,30.1115,9705867,
000820.SZ,*ST节能,2016-04-07,30.1308,30.4196,28.6483,29.1104,9722965,
000820.SZ,*ST节能,2016-04-08,28.6868,28.7061,27.9167,28.7061,8538318,
000820.SZ,*ST节能,2016-04-11,28.8986,29.996,28.7061,29.4377,8218770,
000820.SZ,*ST节能,2016-04-12,29.2644,29.3799,28.013,28.5135,7479620,
000820.SZ,*ST节能,2016-04-13,28.5905,29.7457,28.5135,29.0719,8802954,
000820.SZ,*ST节能,2016-04-14,29.3799,29.9575,28.8793,29.919,8025107,
000820.SZ,*ST节能,2016-04-15,29.9382,30.9779,29.3029,30.7084,12295289,
000820.SZ,*ST节能,2016-04-18,30.5351,30.6313,29.8227,30.1885,7315619,
000820.SZ,*ST节能,2016-04-19,30.1885,31.1512,30.15,31.0357,8450815,
000820.SZ,*ST节能,2016-04-20,30.9586,31.1512,28.2055,29.2066,11810657,
