代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002026.SZ,山东威达,2015-02-16,33.2477,34.1848,33.2477,33.9765,2367421,
002026.SZ,山东威达,2015-02-17,33.9765,34.393,33.9765,34.2195,1654407,
002026.SZ,山东威达,2015-02-25,34.4277,34.5665,34.046,34.2195,1958692,
002026.SZ,山东威达,2015-02-26,34.1848,34.393,33.9071,34.3583,2540369,
002026.SZ,山东威达,2015-02-27,34.3583,34.983,34.2889,34.8442,3180952,
002026.SZ,山东威达,2015-03-02,34.2889,35.6771,33.3171,35.6424,12403756,
002026.SZ,山东威达,2015-03-03,36.4406,38.5924,35.6771,36.7183,20769604,
002026.SZ,山东威达,2015-03-04,36.0936,36.6836,35.92,36.51,6669428,
002026.SZ,山东威达,2015-03-05,36.4059,36.4059,35.3995,35.8853,5025893,
002026.SZ,山东威达,2015-03-06,35.7465,36.0936,34.9136,34.9483,3749782,
002026.SZ,山东威达,2015-03-09,34.983,35.8506,34.3583,35.573,3527445,
002026.SZ,山东威达,2015-03-10,35.3301,36.2671,35.3301,36.0589,4350458,
002026.SZ,山东威达,2015-03-11,36.2671,36.2671,34.8095,35.2606,4805178,
002026.SZ,山东威达,2015-03-12,35.0871,35.3995,34.5318,34.7401,5763085,
002026.SZ,山东威达,2015-03-13,34.8095,35.3301,34.8095,35.3301,2735312,
002026.SZ,山东威达,2015-03-16,35.7465,36.2324,35.3648,36.163,6179712,
002026.SZ,山东威达,2015-03-17,36.2324,36.7877,35.8506,36.4406,7830993,
002026.SZ,山东威达,2015-03-18,36.51,36.9959,36.163,36.9612,8281931,
002026.SZ,山东威达,2015-03-19,36.9959,37.7594,36.4753,37.2736,7609131,
002026.SZ,山东威达,2015-03-20,37.3083,37.5165,36.8224,37.0306,6699066,
002026.SZ,山东威达,2015-03-23,37.343,37.8635,36.9959,37.8635,8279398,
002026.SZ,山东威达,2015-03-24,37.8288,37.9677,36.4406,37.4818,8114454,
002026.SZ,山东威达,2015-03-25,37.7594,41.23,37.5512,41.23,8395782,
002026.SZ,山东威达,2015-03-26,44.2493,45.3599,43.2082,45.3599,21838107,
002026.SZ,山东威达,2015-03-27,45.8111,47.8934,44.7699,46.1581,27810852,
002026.SZ,山东威达,2015-03-30,43.5899,45.6028,43.5899,44.6658,20827856,
002026.SZ,山东威达,2015-03-31,44.2493,49.1428,43.9717,49.1428,29480446,
002026.SZ,山东威达,2015-04-01,48.7957,53.3768,47.824,51.0169,27355095,
002026.SZ,山东威达,2015-04-02,52.058,53.3074,49.9063,51.6763,22228781,
002026.SZ,山东威达,2015-04-03,50.6004,51.2945,49.594,50.8781,16082556,
002026.SZ,山东威达,2015-04-07,50.6351,51.8845,50.5657,51.0169,14877171,
002026.SZ,山东威达,2015-04-08,50.7739,51.1904,48.0669,49.2122,12867774,
002026.SZ,山东威达,2015-04-09,49.9757,50.6351,47.5116,50.1492,10855169,
002026.SZ,山东威达,2015-04-10,49.4551,53.2727,48.9346,51.8845,17899070,
002026.SZ,山东威达,2015-04-13,51.6069,52.0233,50.184,51.3292,13134845,
002026.SZ,山东威达,2015-04-14,51.2945,51.2945,49.4551,50.2534,9285457,
002026.SZ,山东威达,2015-04-15,49.8022,50.184,46.8522,47.0605,7016814,
002026.SZ,山东威达,2015-04-16,46.8522,48.2405,45.8805,48.0322,5318937,
002026.SZ,山东威达,2015-04-17,48.0669,48.5875,47.3728,47.5463,5653126,
002026.SZ,山东威达,2015-04-20,47.0605,47.0605,45.2211,45.3252,6892531,
002026.SZ,山东威达,2015-04-21,45.4987,47.2687,45.4987,47.2687,4810093,
002026.SZ,山东威达,2015-04-22,47.824,50.3922,47.5463,49.6981,9228623,
002026.SZ,山东威达,2015-04-23,49.8369,51.1904,49.2469,49.3857,8255993,
002026.SZ,山东威达,2015-04-24,48.9346,49.5245,46.8522,49.3163,8108671,
002026.SZ,山东威达,2015-04-27,49.8716,50.2881,48.171,48.3446,6048907,
002026.SZ,山东威达,2015-04-28,47.6852,48.1363,46.0887,46.3664,5831038,
002026.SZ,山东威达,2015-04-29,46.2275,47.8934,45.8111,47.1993,4027120,
002026.SZ,山东威达,2015-04-30,47.1993,49.004,47.1993,47.8934,5837200,
002026.SZ,山东威达,2015-05-04,48.0669,48.5528,47.3034,48.3793,4140862,
002026.SZ,山东威达,2015-05-05,48.414,50.4269,47.9281,49.1428,10234718,
002026.SZ,山东威达,2015-05-06,49.0387,51.7804,48.7263,50.6351,14840833,
002026.SZ,山东威达,2015-05-07,50.6004,50.6351,45.5681,45.5681,8743672,
002026.SZ,山东威达,2015-05-08,45.7417,46.6093,43.4858,46.3664,7763329,
002026.SZ,山东威达,2015-05-11,46.7828,49.2816,46.2275,49.0387,7424735,
002026.SZ,山东威达,2015-05-12,49.4566,50.4666,48.1331,49.7352,7650397,
002026.SZ,山东威达,2015-05-13,49.7352,52.5912,48.76,51.5115,14505480,
002026.SZ,山东威达,2015-05-14,51.5463,53.2878,50.8498,52.9395,12925801,
002026.SZ,山东威达,2015-05-15,52.3474,53.636,49.5611,50.2577,10018699,
002026.SZ,山东威达,2015-05-18,49.4914,51.4767,49.3173,50.8498,8015813,
002026.SZ,山东威达,2015-05-19,50.7104,55.9347,50.3273,55.0292,13380994,
002026.SZ,山东威达,2015-05-20,55.7258,59.1738,54.7157,55.1685,17661822,
002026.SZ,山东威达,2015-05-21,54.6809,57.1886,53.636,56.701,10692172,
002026.SZ,山东威达,2015-05-22,57.3975,57.9548,55.3775,56.5268,10516844,
002026.SZ,山东威达,2015-05-25,55.7258,57.3975,54.9595,56.9448,11214610,
002026.SZ,山东威达,2015-05-26,57.1537,61.2983,57.1537,59.9052,12937671,
002026.SZ,山东威达,2015-05-27,59.2086,59.8007,57.6065,58.6165,9993633,
002026.SZ,山东威达,2015-05-28,58.6165,59.2434,52.8002,52.9395,11478273,
002026.SZ,山东威达,2015-05-29,52.5215,54.0192,49.1083,52.5215,9294262,
002026.SZ,山东威达,2015-06-01,53.9843,57.1189,52.8698,56.2134,7069511,
002026.SZ,山东威达,2015-06-02,56.9448,61.8208,55.7954,61.8208,13602715,
002026.SZ,山东威达,2015-06-03,63.7363,67.2192,62.6915,64.9902,15946867,
002026.SZ,山东威达,2015-06-04,63.7712,71.5031,62.378,71.5031,18513888,
002026.SZ,山东威达,2015-06-05,73.1401,74.7073,68.2641,69.1696,18242144,
002026.SZ,山东威达,2015-06-08,69.0999,69.0999,64.5026,65.0947,11534984,
002026.SZ,山东威达,2015-06-09,64.1195,67.1495,63.5274,65.6867,8138162,
002026.SZ,山东威达,2015-06-10,65.6867,68.9606,64.7812,67.3933,10119334,
002026.SZ,山东威达,2015-06-11,66.9754,67.8113,65.5126,66.9406,7885724,
002026.SZ,山东威达,2015-06-12,67.3585,70.1448,66.4878,69.0651,11066015,
002026.SZ,山东威达,2015-06-15,69.3437,72.3738,67.9158,69.2393,10566018,
002026.SZ,山东威达,2015-06-16,67.5327,67.5327,62.378,63.4229,7504117,
002026.SZ,山东威达,2015-06-17,63.5622,64.9902,59.5917,64.7812,6313430,
002026.SZ,山东威达,2015-06-18,64.5722,64.7464,61.1242,61.4725,5527041,
002026.SZ,山东威达,2015-06-19,58.512,60.0445,55.3426,55.3426,5266533,
002026.SZ,山东威达,2015-06-23,55.3426,56.8403,49.8049,53.4619,7936046,
002026.SZ,山东威达,2015-06-24,53.9495,56.3527,53.9495,55.1685,8760010,
002026.SZ,山东威达,2015-06-25,55.7954,56.2134,50.0487,51.198,10600297,
002026.SZ,山东威达,2015-06-26,49.2476,49.9442,46.0782,46.0782,9384518,
002026.SZ,山东威达,2015-06-29,47.0186,47.6107,41.4809,41.4809,10964401,
002026.SZ,山东威达,2015-06-30,40.1225,45.0334,37.3363,44.2323,13339429,
002026.SZ,山东威达,2015-07-01,43.7447,45.6255,39.8091,40.0529,10619401,
002026.SZ,山东威达,2015-07-02,41.2719,41.2719,36.0476,36.0824,10154264,
002026.SZ,山东威达,2015-07-03,35.4207,38.0677,32.5647,33.3658,8445272,
002026.SZ,山东威达,2015-07-06,36.7093,36.7093,30.3705,32.7041,11206932,
002026.SZ,山东威达,2015-07-07,31.4154,31.6592,29.4302,29.4302,4436601,
002026.SZ,山东威达,2015-07-08,26.5046,29.3953,26.5046,27.8281,23892049,
002026.SZ,山东威达,2015-07-09,26.1214,30.6143,26.1214,30.6143,10609673,
002026.SZ,山东威达,2015-07-10,32.3906,33.6793,31.6244,33.6793,9880344,
002026.SZ,山东威达,2015-07-13,34.8983,37.0576,34.8634,37.0576,14973232,
002026.SZ,山东威达,2015-07-14,38.0328,40.0181,35.8386,37.5452,25493331,
002026.SZ,山东威达,2015-07-15,36.4655,36.4655,33.7837,33.7837,9174365,
002026.SZ,山东威达,2015-07-16,33.7837,35.8735,30.4054,34.6196,12238265,
002026.SZ,山东威达,2015-07-17,34.8286,37.8935,34.7589,37.1969,8802626,
002026.SZ,山东威达,2015-07-20,37.1969,38.6249,35.5252,36.9531,13507422,
002026.SZ,山东威达,2015-07-21,35.9779,37.7194,35.5252,37.4756,10993897,
002026.SZ,山东威达,2015-07-22,37.5104,38.5204,35.6993,37.8239,14722254,
002026.SZ,山东威达,2015-07-23,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-07-24,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-07-27,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-07-28,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-07-29,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-07-30,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-07-31,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-08-03,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-08-04,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-08-05,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-08-06,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-08-07,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-08-10,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-08-11,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-08-12,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-08-13,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-08-14,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-08-17,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-08-18,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-08-19,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-08-20,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-08-21,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-08-24,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-08-25,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-08-26,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-08-27,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-08-28,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-08-31,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-09-01,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-09-02,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-09-07,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-09-08,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-09-09,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-09-10,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-09-11,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-09-14,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-09-15,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-09-16,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-09-17,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-09-18,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-09-21,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-09-22,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-09-23,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-09-24,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-09-25,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-09-28,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-09-29,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-09-30,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-10-08,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-10-09,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-10-12,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-10-13,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-10-14,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-10-15,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-10-16,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-10-19,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-10-20,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-10-21,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-10-22,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-10-23,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-10-26,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-10-27,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-10-28,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-10-29,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-10-30,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-11-02,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-11-03,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-11-04,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-11-05,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-11-06,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-11-09,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-11-10,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-11-11,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-11-12,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-11-13,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-11-16,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-11-17,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-11-18,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-11-19,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-11-20,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-11-23,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-11-24,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-11-25,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-11-26,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-11-27,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-11-30,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-12-01,37.8239,37.8239,37.8239,37.8239,0,
002026.SZ,山东威达,2015-12-02,41.6202,41.6202,41.6202,41.6202,520410,
002026.SZ,山东威达,2015-12-03,45.7996,45.7996,45.7996,45.7996,8906877,
002026.SZ,山东威达,2015-12-04,48.7252,50.397,48.0983,50.397,18205815,
002026.SZ,山东威达,2015-12-07,52.626,54.3326,50.3273,51.6856,56859156,
002026.SZ,山东威达,2015-12-08,50.1184,55.0292,48.76,52.6957,39629855,
002026.SZ,山东威达,2015-12-09,50.9194,54.7506,50.9194,52.835,26063776,
002026.SZ,山东威达,2015-12-10,52.1036,57.0144,50.7801,56.2482,34714810,
002026.SZ,山东威达,2015-12-11,54.9247,57.1189,52.2429,52.2777,21124250,
002026.SZ,山东威达,2015-12-14,50.8498,53.2878,49.5263,53.1136,15026490,
002026.SZ,山东威达,2015-12-15,52.8698,54.9944,52.3822,53.7057,13042997,
002026.SZ,山东威达,2015-12-16,53.4619,54.8899,52.4519,54.8899,15258736,
002026.SZ,山东威达,2015-12-17,55.6561,56.5965,53.8798,54.855,19373213,
002026.SZ,山东威达,2015-12-18,54.1585,60.358,53.8102,57.92,30409412,
002026.SZ,山东威达,2015-12-21,57.4672,58.4424,55.3078,56.492,20414451,
002026.SZ,山东威达,2015-12-22,56.5965,56.8751,53.9147,54.6809,17459525,
002026.SZ,山东威达,2015-12-23,54.6809,56.074,53.6709,54.6461,13617658,
002026.SZ,山东威达,2015-12-24,54.3674,57.4672,54.0192,57.2582,20966764,
002026.SZ,山东威达,2015-12-25,57.293,59.9052,56.7358,59.4524,23211958,
002026.SZ,山东威达,2015-12-28,60.6714,64.9553,60.6714,60.9849,26912493,
002026.SZ,山东威达,2015-12-29,61.5073,63.3532,59.9052,60.8456,13466627,
002026.SZ,山东威达,2015-12-30,60.4973,62.5522,60.4973,61.0894,9594413,
002026.SZ,山东威达,2015-12-31,60.9501,63.7363,60.9501,61.368,10541482,
002026.SZ,山东威达,2016-01-04,60.9501,62.2735,55.2382,55.2382,10349475,
002026.SZ,山东威达,2016-01-05,52.6608,58.5469,51.5812,57.7806,16937678,
002026.SZ,山东威达,2016-01-06,57.9548,58.7907,54.3326,57.293,12786749,
002026.SZ,山东威达,2016-01-07,55.8302,55.8999,51.5812,51.5812,1761400,
002026.SZ,山东威达,2016-01-08,52.9395,52.9395,46.4265,48.2376,13703761,
002026.SZ,山东威达,2016-01-11,47.0186,47.0186,43.5358,44.2672,9178882,
002026.SZ,山东威达,2016-01-12,44.5806,46.4265,41.8291,46.2176,8490760,
002026.SZ,山东威达,2016-01-13,45.73,46.9141,44.5806,45.4862,5636135,
002026.SZ,山东威达,2016-01-14,43.2571,49.4566,43.2571,49.4566,6845022,
002026.SZ,山东威达,2016-01-15,48.5511,49.5959,45.4862,45.9738,7811824,
002026.SZ,山东威达,2016-01-18,44.7896,47.8893,43.7099,46.1827,7821335,
002026.SZ,山东威达,2016-01-19,46.322,48.7252,45.8344,48.1331,6100248,
002026.SZ,山东威达,2016-01-20,48.0635,48.4814,45.2772,46.3917,8598055,
002026.SZ,山东威达,2016-01-21,45.5906,47.3669,45.312,45.73,6763775,
002026.SZ,山东威达,2016-01-22,46.4265,46.6703,43.6751,44.6503,5403723,
002026.SZ,山东威达,2016-01-25,45.6255,47.1928,44.2323,46.8793,6073272,
002026.SZ,山东威达,2016-01-26,46.2524,46.8445,42.1774,42.3516,4896264,
002026.SZ,山东威达,2016-01-27,43.7447,43.7447,38.3115,42.1426,5140042,
002026.SZ,山东威达,2016-01-28,41.3067,42.3516,37.9632,37.9632,4356223,
002026.SZ,山东威达,2016-01-29,37.9632,41.0977,36.57,39.3563,5851113,
002026.SZ,山东威达,2016-02-01,39.3911,39.6698,36.2217,37.4756,4254011,
002026.SZ,山东威达,2016-02-02,37.5452,40.3663,37.3363,39.9832,3984037,
002026.SZ,山东威达,2016-02-03,39.1822,40.8888,39.0429,40.7495,4063174,
002026.SZ,山东威达,2016-02-04,40.7495,42.874,40.4708,42.3864,6657386,
002026.SZ,山东威达,2016-02-05,42.4909,42.4909,41.3764,42.1078,2468238,
002026.SZ,山东威达,2016-02-15,40.9584,41.6202,39.6349,41.2022,3649329,
002026.SZ,山东威达,2016-02-16,41.2719,43.7796,40.7495,43.1526,3688475,
002026.SZ,山东威达,2016-02-17,42.3516,43.3616,41.446,42.8392,6352512,
002026.SZ,山东威达,2016-02-18,42.8392,43.6402,41.8291,43.083,7180536,
002026.SZ,山东威达,2016-02-19,43.083,43.083,43.083,43.083,0,
002026.SZ,山东威达,2016-02-22,43.083,43.083,43.083,43.083,0,
002026.SZ,山东威达,2016-02-23,43.083,43.083,43.083,43.083,0,
002026.SZ,山东威达,2016-02-24,43.083,43.083,43.083,43.083,0,
002026.SZ,山东威达,2016-02-25,43.083,43.083,43.083,43.083,0,
002026.SZ,山东威达,2016-02-26,41.0977,42.8043,38.7642,39.217,13250614,
002026.SZ,山东威达,2016-02-29,39.008,39.008,35.2814,35.2814,5319618,
002026.SZ,山东威达,2016-03-01,34.4803,34.4803,31.7637,33.5051,14680165,
002026.SZ,山东威达,2016-03-02,33.0872,36.8138,32.7737,35.6645,15295873,
002026.SZ,山东威达,2016-03-03,35.6297,36.8487,34.8983,35.6993,7935734,
002026.SZ,山东威达,2016-03-04,36.0128,36.1173,32.1468,33.4703,8593262,
002026.SZ,山东威达,2016-03-07,34.341,34.7589,33.2613,33.8186,7244956,
002026.SZ,山东威达,2016-03-08,33.6096,34.6196,31.694,34.4107,7011366,
002026.SZ,山东威达,2016-03-09,33.6096,34.1669,32.9827,33.4355,4308191,
002026.SZ,山东威达,2016-03-10,33.4355,34.0275,32.4951,32.7389,3897446,
002026.SZ,山东威达,2016-03-11,32.5299,33.331,32.3906,33.0872,3980782,
002026.SZ,山东威达,2016-03-14,33.6096,36.1869,33.4006,35.4555,11921548,
002026.SZ,山东威达,2016-03-15,35.1769,35.56,34.7241,34.8634,4706437,
002026.SZ,山东威达,2016-03-16,35.3859,36.0824,34.5151,34.8983,6036820,
002026.SZ,山东威达,2016-03-17,35.1072,36.779,35.1072,36.779,8041783,
002026.SZ,山东威达,2016-03-18,36.779,39.5305,36.3959,39.217,14538417,
002026.SZ,山东威达,2016-03-21,39.7046,40.3315,38.8687,40.1922,7925416,
002026.SZ,山东威达,2016-03-22,39.7743,42.8392,39.008,41.6202,7751043,
002026.SZ,山东威达,2016-03-23,40.7495,41.7595,40.227,41.2719,7268458,
002026.SZ,山东威达,2016-03-24,41.2022,41.2022,38.4159,39.2867,4853228,
002026.SZ,山东威达,2016-03-25,39.7046,40.8539,38.7642,40.7495,5969501,
002026.SZ,山东威达,2016-03-28,40.7495,42.0729,40.5405,41.6202,8898024,
002026.SZ,山东威达,2016-03-29,41.3764,41.7247,39.3563,40.8191,7654591,
002026.SZ,山东威达,2016-03-30,41.3415,42.5954,40.8888,42.4212,8079582,
002026.SZ,山东威达,2016-03-31,42.9785,45.3468,42.4212,44.302,11532397,
002026.SZ,山东威达,2016-04-01,43.6054,45.3817,42.8392,45.3468,6788442,
002026.SZ,山东威达,2016-04-05,45.6603,46.8096,44.5806,46.4265,8070466,
002026.SZ,山东威达,2016-04-06,45.6255,46.2872,44.6154,45.6255,11457620,
002026.SZ,山东威达,2016-04-07,45.73,45.7996,43.1178,43.1526,11181639,
002026.SZ,山东威达,2016-04-08,42.4909,44.6851,42.3167,43.6054,9007839,
002026.SZ,山东威达,2016-04-11,43.9537,44.8244,43.884,44.1278,4928990,
002026.SZ,山东威达,2016-04-12,44.2323,44.4413,42.4212,43.5358,5007652,
002026.SZ,山东威达,2016-04-13,43.5358,47.8893,43.5358,46.4614,12487328,
002026.SZ,山东威达,2016-04-14,46.322,47.0186,45.4513,46.7052,8265487,
002026.SZ,山东威达,2016-04-15,46.8445,47.1231,45.9738,46.5658,11086803,
002026.SZ,山东威达,2016-04-18,46.0086,46.322,44.093,45.6255,9707513,
002026.SZ,山东威达,2016-04-19,45.4862,47.1231,45.1379,46.2524,9359472,
002026.SZ,山东威达,2016-04-20,46.7748,46.7748,42.3516,44.7548,8903541,
002026.SZ,山东威达,2016-04-21,44.1278,44.7548,42.1426,42.5605,5212389,
002026.SZ,山东威达,2016-04-22,42.5257,44.4761,42.1078,44.1627,5919608,
002026.SZ,山东威达,2016-04-25,44.1627,44.7199,43.2223,44.2672,3981432,
002026.SZ,山东威达,2016-04-26,43.7099,44.1627,42.665,43.8144,7868422,
002026.SZ,山东威达,2016-04-27,43.7796,43.8144,43.083,43.1526,4046558,
002026.SZ,山东威达,2016-04-28,43.3616,44.0582,41.4112,42.7347,6455880,
