代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301587.SZ,中瑞股份,2024-06-26,29.4,30.89,29.35,30.49,4514378,
301587.SZ,中瑞股份,2024-06-27,30.07,30.48,29.1,29.19,3867728,
301587.SZ,中瑞股份,2024-06-28,29.18,29.85,29.01,29.65,3040989,
301587.SZ,中瑞股份,2024-07-01,29.53,29.82,29.01,29.79,2505676,
301587.SZ,中瑞股份,2024-07-02,29.75,29.79,29.05,29.22,2262957,
301587.SZ,中瑞股份,2024-07-03,29.08,29.72,29.08,29.46,2234597,
301587.SZ,中瑞股份,2024-07-04,29.21,29.68,28.29,28.33,3379697,
301587.SZ,中瑞股份,2024-07-05,27.81,27.83,25.06,25.96,4407940,
301587.SZ,中瑞股份,2024-07-08,25.57,25.9,23.88,24.16,4203868,
301587.SZ,中瑞股份,2024-07-09,24.16,25.18,24.1,25.14,3262280,
301587.SZ,中瑞股份,2024-07-10,24.84,25.32,24.61,24.82,2623362,
301587.SZ,中瑞股份,2024-07-11,25.94,26.32,25.2,25.74,3784185,
301587.SZ,中瑞股份,2024-07-12,25.47,25.88,25.38,25.54,2538541,
301587.SZ,中瑞股份,2024-07-15,25.2,25.7,24.77,25.02,1804657,
301587.SZ,中瑞股份,2024-07-16,25.02,25.4,24.86,25.27,1756700,
301587.SZ,中瑞股份,2024-07-17,25.23,25.37,24.48,24.49,2021230,
301587.SZ,中瑞股份,2024-07-18,24.47,25.06,23.89,24.89,2350100,
301587.SZ,中瑞股份,2024-07-19,24.69,25.18,24.59,24.93,1702215,
301587.SZ,中瑞股份,2024-07-22,24.98,25.22,24.78,25.22,1637225,
301587.SZ,中瑞股份,2024-07-23,25.2,25.2,24.55,24.55,1570700,
301587.SZ,中瑞股份,2024-07-24,24.34,24.81,24.05,24.15,1486015,
301587.SZ,中瑞股份,2024-07-25,24.17,24.53,23.9,24.2,1477169,
301587.SZ,中瑞股份,2024-07-26,24.6,25.05,24.56,24.83,2217719,
301587.SZ,中瑞股份,2024-07-29,24.83,24.98,24.39,24.83,2080401,
301587.SZ,中瑞股份,2024-07-30,24.76,25.06,24.4,24.92,1715850,
301587.SZ,中瑞股份,2024-07-31,24.99,25.55,24.67,25.5,2900185,
301587.SZ,中瑞股份,2024-08-01,25.47,25.88,25.31,25.39,2238969,
301587.SZ,中瑞股份,2024-08-02,25.21,25.63,25.06,25.32,1957487,
301587.SZ,中瑞股份,2024-08-05,25.56,26.2,24.8,24.8,3352901,
301587.SZ,中瑞股份,2024-08-06,24.93,25.5,24.92,25.5,2424262,
301587.SZ,中瑞股份,2024-08-07,25.28,25.66,25.11,25.41,2331082,
301587.SZ,中瑞股份,2024-08-08,25.49,25.58,24.41,24.68,2319254,
301587.SZ,中瑞股份,2024-08-09,24.85,25.28,24.3,24.33,1552900,
301587.SZ,中瑞股份,2024-08-12,24.33,24.35,23.4,23.8,1953900,
301587.SZ,中瑞股份,2024-08-13,23.7,23.99,23.4,23.8,1206600,
301587.SZ,中瑞股份,2024-08-14,23.68,23.9,23.52,23.52,1145000,
301587.SZ,中瑞股份,2024-08-15,23.17,23.65,22.9,23.21,2113206,
301587.SZ,中瑞股份,2024-08-16,23.24,23.63,23.13,23.15,1551504,
301587.SZ,中瑞股份,2024-08-19,23.31,23.31,22.21,22.24,2228450,
301587.SZ,中瑞股份,2024-08-20,22.2,22.38,21.8,22.1,1451750,
301587.SZ,中瑞股份,2024-08-21,22.19,22.79,21.65,22.48,1916057,
301587.SZ,中瑞股份,2024-08-22,22.31,23.13,22.01,22.25,2546724,
301587.SZ,中瑞股份,2024-08-23,21.86,21.99,21.43,21.77,1902624,
301587.SZ,中瑞股份,2024-08-26,21.55,22.63,21.55,22.31,1976900,
301587.SZ,中瑞股份,2024-08-27,22,22.2,21.24,21.26,1789258,
301587.SZ,中瑞股份,2024-08-28,21.17,21.58,21,21.31,1450708,
301587.SZ,中瑞股份,2024-08-29,21.26,21.92,21.06,21.85,1459774,
301587.SZ,中瑞股份,2024-08-30,21.73,22.36,21.73,21.94,1731600,
301587.SZ,中瑞股份,2024-09-02,22.05,26,21.88,23.32,6036658,
301587.SZ,中瑞股份,2024-09-03,23.32,24.52,22.61,23.98,5636497,
301587.SZ,中瑞股份,2024-09-04,23.55,24.28,23.11,23.62,3995407,
301587.SZ,中瑞股份,2024-09-05,23.51,23.6,22.73,23.06,3018957,
301587.SZ,中瑞股份,2024-09-06,23.1,23.2,22.1,22.19,2150502,
301587.SZ,中瑞股份,2024-09-09,21.94,22.29,21.79,22.09,1192202,
301587.SZ,中瑞股份,2024-09-10,21.96,22.1,21.6,21.91,1378552,
301587.SZ,中瑞股份,2024-09-11,21.91,22.5,21.77,22.3,2212400,
301587.SZ,中瑞股份,2024-09-12,22.22,22.45,21.55,21.55,2000850,
301587.SZ,中瑞股份,2024-09-13,21.55,21.73,20.65,20.65,1862700,
301587.SZ,中瑞股份,2024-09-18,20.72,20.81,19.86,20.24,1433145,
301587.SZ,中瑞股份,2024-09-19,20.24,20.71,20.17,20.57,1089552,
301587.SZ,中瑞股份,2024-09-20,20.59,20.69,20.1,20.18,877700,
301587.SZ,中瑞股份,2024-09-23,20.08,20.5,20.02,20.29,763750,
301587.SZ,中瑞股份,2024-09-24,20.59,20.98,20.08,20.91,1877771,
301587.SZ,中瑞股份,2024-09-25,21.19,21.64,21.02,21.3,2378169,
301587.SZ,中瑞股份,2024-09-26,21.13,21.68,21.04,21.68,2137117,
301587.SZ,中瑞股份,2024-09-27,22.31,23.62,22.1,23.25,4250431,
301587.SZ,中瑞股份,2024-09-30,24.67,26.98,23.7,26.73,6955467,
301587.SZ,中瑞股份,2024-10-08,31.68,31.69,27.45,29.93,9921099,
301587.SZ,中瑞股份,2024-10-09,28.14,28.25,25.49,25.49,6088743,
301587.SZ,中瑞股份,2024-10-10,25.66,27.2,25.65,25.9,4350592,
301587.SZ,中瑞股份,2024-10-11,26,26.7,24.88,25.23,4334109,
301587.SZ,中瑞股份,2024-10-14,25.23,26.02,24.66,25.97,2981877,
301587.SZ,中瑞股份,2024-10-15,26.36,26.49,25.37,25.38,3194373,
301587.SZ,中瑞股份,2024-10-16,24.66,25.35,24.42,24.56,2610181,
301587.SZ,中瑞股份,2024-10-17,24.8,25.03,24.23,24.23,2145506,
301587.SZ,中瑞股份,2024-10-18,24.27,25.88,24.19,25.34,3258871,
301587.SZ,中瑞股份,2024-10-21,25.41,26.98,25.4,26.45,4258728,
301587.SZ,中瑞股份,2024-10-22,26.59,26.59,25.74,26.3,2728626,
301587.SZ,中瑞股份,2024-10-23,26.19,27.48,26,27.2,5167859,
301587.SZ,中瑞股份,2024-10-24,27.5,27.89,26.28,26.37,4197644,
301587.SZ,中瑞股份,2024-10-25,26.8,27.87,26.75,27.46,5508307,
301587.SZ,中瑞股份,2024-10-28,27.1,27.15,26.5,26.85,4183825,
301587.SZ,中瑞股份,2024-10-29,26.85,26.9,25.8,25.87,3378685,
301587.SZ,中瑞股份,2024-10-30,25.61,25.71,25.01,25.37,2323989,
301587.SZ,中瑞股份,2024-10-31,25.36,25.96,25.3,25.52,2024656,
301587.SZ,中瑞股份,2024-11-01,25.28,25.57,24.3,24.48,2430207,
301587.SZ,中瑞股份,2024-11-04,24.48,25.07,24.48,25.06,1543105,
301587.SZ,中瑞股份,2024-11-05,25.01,25.62,24.99,25.61,2465783,
301587.SZ,中瑞股份,2024-11-06,26.2,29.73,26.2,28.46,12175953,
301587.SZ,中瑞股份,2024-11-07,29.36,31.4,28,28.34,12603684,
301587.SZ,中瑞股份,2024-11-08,28.02,29.18,27.8,28.15,8113726,
301587.SZ,中瑞股份,2024-11-11,28.11,28.66,27.7,28.56,6189134,
301587.SZ,中瑞股份,2024-11-12,29.71,29.99,28.91,29.42,9123560,
301587.SZ,中瑞股份,2024-11-13,28.5,30.42,28.4,29.39,5908376,
301587.SZ,中瑞股份,2024-11-14,29.25,29.38,27.57,27.84,4820661,
301587.SZ,中瑞股份,2024-11-15,27.56,27.84,26.64,26.74,3008397,
301587.SZ,中瑞股份,2024-11-18,26.8,27.16,25.68,26.23,2435342,
301587.SZ,中瑞股份,2024-11-19,26.23,27.46,26,27.33,2833994,
301587.SZ,中瑞股份,2024-11-20,27.07,29.48,27,28.47,4517856,
301587.SZ,中瑞股份,2024-11-21,28,28.46,27.24,27.86,3186611,
301587.SZ,中瑞股份,2024-11-22,27.7,27.75,26.24,26.31,2511463,
301587.SZ,中瑞股份,2024-11-25,26.3,27.3,26.3,27.21,2279431,
301587.SZ,中瑞股份,2024-11-26,27.25,27.39,25.96,26.03,2074768,
301587.SZ,中瑞股份,2024-11-27,25.8,26.63,25.09,26.62,2242929,
301587.SZ,中瑞股份,2024-11-28,26.51,26.85,26.05,26.08,1531036,
301587.SZ,中瑞股份,2024-11-29,26.1,26.58,25.67,26.35,1744376,
301587.SZ,中瑞股份,2024-12-02,26.34,26.75,26.3,26.68,1708553,
301587.SZ,中瑞股份,2024-12-03,26.52,26.77,26.1,26.59,1469503,
301587.SZ,中瑞股份,2024-12-04,26.5,26.5,25.79,25.87,1771791,
301587.SZ,中瑞股份,2024-12-05,25.9,26.7,25.62,26.45,1552471,
301587.SZ,中瑞股份,2024-12-06,26.31,27.68,26.3,26.84,2200017,
301587.SZ,中瑞股份,2024-12-09,26.75,27.32,26.52,27.3,2235678,
301587.SZ,中瑞股份,2024-12-10,28,28.18,26.83,26.91,2617516,
301587.SZ,中瑞股份,2024-12-11,26.95,27.3,26.73,27.14,1929855,
301587.SZ,中瑞股份,2024-12-12,27.5,29.17,27.48,28.19,6271586,
301587.SZ,中瑞股份,2024-12-13,27.88,28.1,27.02,27.18,3565536,
301587.SZ,中瑞股份,2024-12-16,27.79,30.95,27.76,28.31,6785737,
301587.SZ,中瑞股份,2024-12-17,28.17,29.18,26.84,27,5812869,
301587.SZ,中瑞股份,2024-12-18,27.02,27.45,25.93,26.5,3399025,
301587.SZ,中瑞股份,2024-12-19,26.03,26.79,25.82,26.21,2744251,
301587.SZ,中瑞股份,2024-12-20,26.26,27.25,26.19,26.85,2979742,
301587.SZ,中瑞股份,2024-12-23,26.9,27.08,25.2,25.3,3210404,
301587.SZ,中瑞股份,2024-12-24,25.5,26.17,25.2,25.76,1797099,
301587.SZ,中瑞股份,2024-12-25,25.9,25.97,24.62,24.96,1840504,
301587.SZ,中瑞股份,2024-12-26,24.97,25.55,24.76,25.3,1485635,
301587.SZ,中瑞股份,2024-12-27,25.29,25.73,25.15,25.27,1184952,
301587.SZ,中瑞股份,2024-12-30,25.1,25.2,24.09,24.31,2912823,
301587.SZ,中瑞股份,2024-12-31,24.47,24.58,23.44,23.5,1680912,
