代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688435.SH,英方软件,2024-07-26,22.22,22.48,21.81,22.16,376406,
688435.SH,英方软件,2024-07-29,22.13,22.36,21.75,22.1,402942,
688435.SH,英方软件,2024-07-30,22.09,22.48,21.78,22.1,278113,
688435.SH,英方软件,2024-07-31,22.09,23.47,21.8,23.46,820227,
688435.SH,英方软件,2024-08-01,23.46,23.63,22.91,23.07,560584,
688435.SH,英方软件,2024-08-02,22.78,23.12,22.25,22.31,586930,
688435.SH,英方软件,2024-08-05,22,22.35,21.44,21.59,797050,
688435.SH,英方软件,2024-08-06,21.71,22.2,21.52,21.78,646377,
688435.SH,英方软件,2024-08-07,21.65,22.19,21.65,21.89,632710,
688435.SH,英方软件,2024-08-08,21.68,21.89,21.19,21.48,518041,
688435.SH,英方软件,2024-08-09,21.59,21.7,21.19,21.21,359958,
688435.SH,英方软件,2024-08-12,21.05,21.3,20.88,21.01,235771,
688435.SH,英方软件,2024-08-13,21.01,21.01,20.22,20.58,714184,
688435.SH,英方软件,2024-08-14,20.68,20.68,20.01,20.19,687770,
688435.SH,英方软件,2024-08-15,20.2,20.58,19.75,20.26,864484,
688435.SH,英方软件,2024-08-16,20.31,20.85,20.05,20.48,596342,
688435.SH,英方软件,2024-08-19,20.49,20.81,20.19,20.31,415400,
688435.SH,英方软件,2024-08-20,20.33,20.49,19.92,20,420979,
688435.SH,英方软件,2024-08-21,20.25,20.25,19.8,19.82,305068,
688435.SH,英方软件,2024-08-22,19.97,20.51,19.72,19.72,513965,
688435.SH,英方软件,2024-08-23,19.83,19.97,19.4,19.43,555871,
688435.SH,英方软件,2024-08-26,19.45,20.16,19.42,19.93,672421,
688435.SH,英方软件,2024-08-27,20.03,20.21,19.6,19.7,381822,
688435.SH,英方软件,2024-08-28,19.56,20.15,19.45,19.95,365774,
688435.SH,英方软件,2024-08-29,19.87,20.28,19.73,20.11,351704,
688435.SH,英方软件,2024-08-30,20.06,20.91,20.06,20.67,826177,
688435.SH,英方软件,2024-09-02,20.65,20.65,19.71,19.78,641050,
688435.SH,英方软件,2024-09-03,19.74,20.34,19.74,20.1,500562,
688435.SH,英方软件,2024-09-04,19.96,20.35,19.8,19.86,430665,
688435.SH,英方软件,2024-09-05,19.86,20.42,19.85,20.29,495446,
688435.SH,英方软件,2024-09-06,20.22,20.33,19.48,19.52,597026,
688435.SH,英方软件,2024-09-09,19.53,19.66,19.12,19.44,341920,
688435.SH,英方软件,2024-09-10,19.44,19.89,18.91,19.71,610574,
688435.SH,英方软件,2024-09-11,19.71,19.88,19.43,19.62,308321,
688435.SH,英方软件,2024-09-12,19.72,20.25,19.72,19.85,615743,
688435.SH,英方软件,2024-09-13,19.85,20.15,19.06,19.44,761394,
688435.SH,英方软件,2024-09-18,19.29,19.5,18.64,18.94,589383,
688435.SH,英方软件,2024-09-19,19.02,20.19,18.85,19.82,630767,
688435.SH,英方软件,2024-09-20,19.82,20.69,19.73,19.87,691665,
688435.SH,英方软件,2024-09-23,20.01,20.15,19.76,19.99,555543,
688435.SH,英方软件,2024-09-24,20.1,20.64,19.66,20.62,957047,
688435.SH,英方软件,2024-09-25,20.82,21.22,20.6,20.81,1076932,
688435.SH,英方软件,2024-09-26,20.8,21.43,20.57,21.43,847015,
688435.SH,英方软件,2024-09-27,21.69,25.72,21.66,25.72,1600303,
688435.SH,英方软件,2024-09-30,30.86,30.86,29.08,30.86,3313152,
688435.SH,英方软件,2024-10-08,37.03,37.03,37.03,37.03,986389,
688435.SH,英方软件,2024-10-09,40,44.44,39,44.44,10985848,
688435.SH,英方软件,2024-10-10,48.01,49,35.55,35.55,9277963,
688435.SH,英方软件,2024-10-11,32.85,33.96,31.41,32,5319605,
688435.SH,英方软件,2024-10-14,32,35.88,30.99,35.18,5012096,
688435.SH,英方软件,2024-10-15,34,36.18,33,33.18,4818862,
688435.SH,英方软件,2024-10-16,31.79,33.97,31.79,32.85,2756070,
688435.SH,英方软件,2024-10-17,34.49,36.6,33.64,34.75,5260509,
688435.SH,英方软件,2024-10-18,34.13,39.5,33.6,37.62,5989977,
688435.SH,英方软件,2024-10-21,36.36,39.85,36.02,37.98,5343287,
688435.SH,英方软件,2024-10-22,37.76,37.8,36.06,36.42,3306088,
688435.SH,英方软件,2024-10-23,36.65,37.5,36.03,36.2,2653758,
688435.SH,英方软件,2024-10-24,35.74,36.65,35.32,36.19,1646147,
688435.SH,英方软件,2024-10-25,36.19,36.6,35.44,36.1,2266444,
688435.SH,英方软件,2024-10-28,36.11,37.88,35.4,37.59,2507403,
688435.SH,英方软件,2024-10-29,36.5,37.32,35.18,35.21,2304439,
688435.SH,英方软件,2024-10-30,34.7,35.51,33.74,34.52,1817424,
688435.SH,英方软件,2024-10-31,34.16,36.88,33.33,35.66,2105616,
688435.SH,英方软件,2024-11-01,35.03,35.42,31.99,32.1,2362813,
688435.SH,英方软件,2024-11-04,31.78,32.85,31.58,32.71,879485,
688435.SH,英方软件,2024-11-05,32.71,34.8,32.5,34.62,2142565,
688435.SH,英方软件,2024-11-06,35.53,35.62,34.01,34.7,1988219,
688435.SH,英方软件,2024-11-07,34.81,37.55,34.18,36.94,3189349,
688435.SH,英方软件,2024-11-08,38.05,39.58,37.01,37.34,4159801,
688435.SH,英方软件,2024-11-11,36.89,39.89,36.8,39.76,4233989,
688435.SH,英方软件,2024-11-12,39.84,39.99,37.67,38.29,3739542,
688435.SH,英方软件,2024-11-13,38.33,39.03,36.86,38.95,2118237,
688435.SH,英方软件,2024-11-14,38.8,39.7,37.26,37.28,2059830,
688435.SH,英方软件,2024-11-15,37.28,38.19,35.13,35.36,1977645,
688435.SH,英方软件,2024-11-18,34.95,35.36,32.51,33.31,1729143,
688435.SH,英方软件,2024-11-19,33.75,34.49,32.8,34.49,1265314,
688435.SH,英方软件,2024-11-20,34.48,35.76,34.02,35.66,1276166,
688435.SH,英方软件,2024-11-21,34.93,36.44,34.79,35.61,1336440,
688435.SH,英方软件,2024-11-22,35.23,36.5,33.3,33.51,1982797,
688435.SH,英方软件,2024-11-25,34.01,34.1,32.38,33.5,1061675,
688435.SH,英方软件,2024-11-26,33.38,34.48,32.69,32.9,771738,
688435.SH,英方软件,2024-11-27,32.9,34.38,32,34.29,1358749,
688435.SH,英方软件,2024-11-28,34.29,35.29,34.29,34.41,1159778,
688435.SH,英方软件,2024-11-29,34.22,36,33.33,35.18,1801831,
688435.SH,英方软件,2024-12-02,35.1,35.93,34.5,35.8,1249393,
688435.SH,英方软件,2024-12-03,35.5,35.98,35.02,35.5,1106857,
688435.SH,英方软件,2024-12-04,35.4,35.66,33.58,34,1337956,
688435.SH,英方软件,2024-12-05,33.65,36.63,33.65,36,2331075,
688435.SH,英方软件,2024-12-06,36,42.7,36,39.28,5406201,
688435.SH,英方软件,2024-12-09,38.93,38.93,36.7,37.63,3513189,
688435.SH,英方软件,2024-12-10,39.6,40.67,37.58,38,3234833,
688435.SH,英方软件,2024-12-11,38,38.42,37.1,38.4,2273339,
688435.SH,英方软件,2024-12-12,39,40.38,38.41,39.34,3172817,
688435.SH,英方软件,2024-12-13,39.02,39.02,36.72,36.88,2307349,
688435.SH,英方软件,2024-12-16,37.04,37.05,35.21,35.46,1339693,
688435.SH,英方软件,2024-12-17,35.56,35.93,33.7,33.95,1220260,
688435.SH,英方软件,2024-12-18,34.09,34.68,32.88,33.58,1494111,
688435.SH,英方软件,2024-12-19,33,34.14,33,34,1059651,
688435.SH,英方软件,2024-12-20,34.07,35.88,33.58,35.42,1574710,
688435.SH,英方软件,2024-12-23,35.5,35.9,33.16,33.55,1383022,
688435.SH,英方软件,2024-12-24,33.39,34.4,32.8,34.4,883567,
688435.SH,英方软件,2024-12-25,34.12,34.5,32.85,32.91,648113,
688435.SH,英方软件,2024-12-26,32.91,33.58,32.88,33,747793,
688435.SH,英方软件,2024-12-27,33,33.92,32.6,33.17,716198,
688435.SH,英方软件,2024-12-30,32.7,33.1,32.01,32.3,829405,
688435.SH,英方软件,2024-12-31,32.48,32.62,30.1,30.18,1254890,
