代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002451.SZ,摩恩电气,2015-03-16,30.8092,31.475,30.2947,31.0513,9953981,
002451.SZ,摩恩电气,2015-03-17,31.3237,31.5961,30.7184,31.1724,10517208,
002451.SZ,摩恩电气,2015-03-18,31.1119,31.5961,30.7184,31.5961,9669009,
002451.SZ,摩恩电气,2015-03-19,31.5961,31.5961,30.8698,31.0211,7057828,
002451.SZ,摩恩电气,2015-03-20,31.1119,31.5961,30.8698,31.354,7657566,
002451.SZ,摩恩电气,2015-03-23,31.3843,32.8975,31.0513,32.3527,12289396,
002451.SZ,摩恩电气,2015-03-24,32.3527,32.3527,30.1131,31.2935,13238011,
002451.SZ,摩恩电气,2015-03-25,31.1724,31.2329,30.325,30.8092,8899047,
002451.SZ,摩恩电气,2015-03-26,30.8395,31.0816,30.1737,30.4461,7872676,
002451.SZ,摩恩电气,2015-03-27,30.4461,31.6264,30.3553,31.2329,8416626,
002451.SZ,摩恩电气,2015-03-30,32.1106,34.2291,32.1106,33.1699,15611001,
002451.SZ,摩恩电气,2015-03-31,33.3212,33.5633,32.2922,32.5343,9177634,
002451.SZ,摩恩电气,2015-04-01,32.2317,32.9883,31.9593,32.8067,15274399,
002451.SZ,摩恩电气,2015-04-02,32.8672,35.2884,32.5343,34.8041,18856915,
002451.SZ,摩恩电气,2015-04-03,34.0778,34.9857,33.7449,34.8647,13257688,
002451.SZ,摩恩电气,2015-04-07,34.8949,35.2278,34.2896,35.137,13109658,
002451.SZ,摩恩电气,2015-04-08,35.1068,35.137,33.2909,34.1383,12130215,
002451.SZ,摩恩电气,2015-04-09,33.987,33.987,31.8382,32.6856,9626972,
002451.SZ,摩恩电气,2015-04-10,32.7159,33.533,32.2922,33.2304,8482879,
002451.SZ,摩恩电气,2015-04-13,33.2304,36.5595,33.1396,36.5595,17095687,
002451.SZ,摩恩电气,2015-04-14,37.2253,40.1004,37.074,39.0714,26083557,
002451.SZ,摩恩电气,2015-04-15,38.4359,39.7978,37.7398,37.8003,14985709,
002451.SZ,摩恩电气,2015-04-16,37.1648,41.5834,36.0147,41.5834,21792636,
002451.SZ,摩恩电气,2015-04-17,43.2782,43.8835,40.161,41.2505,20409887,
002451.SZ,摩恩电气,2015-04-20,40.857,41.1597,38.0122,38.0727,13632863,
002451.SZ,摩恩电气,2015-04-21,38.3148,40.1912,38.3148,39.9794,8314208,
002451.SZ,摩恩电气,2015-04-22,40.3728,40.4636,39.4951,39.9188,12103453,
002451.SZ,摩恩电气,2015-04-23,40.2517,40.3123,38.9201,39.6465,9431906,
002451.SZ,摩恩电气,2015-04-24,39.3741,40.3123,38.7385,40.0702,8747046,
002451.SZ,摩恩电气,2015-04-27,40.2517,41.765,39.9491,40.4333,9963531,
002451.SZ,摩恩电气,2015-04-28,40.282,40.282,37.8911,38.4359,8806521,
002451.SZ,摩恩电气,2015-04-29,38.4056,40.1912,37.8911,39.6767,7808674,
002451.SZ,摩恩电气,2015-04-30,40.1004,40.5544,39.2833,39.707,8318556,
002451.SZ,摩恩电气,2015-05-04,39.7675,40.1004,38.5872,39.707,5706764,
002451.SZ,摩恩电气,2015-05-05,39.707,39.707,36.9227,37.2858,5657025,
002451.SZ,摩恩电气,2015-05-06,37.2556,38.224,36.0147,36.3174,5502821,
002451.SZ,摩恩电气,2015-05-07,36.5595,37.0134,32.9883,35.1068,8102322,
002451.SZ,摩恩电气,2015-05-08,35.2278,38.6175,34.8344,38.6175,8068467,
002451.SZ,摩恩电气,2015-05-11,39.3438,42.34,38.6175,41.6439,17892981,
002451.SZ,摩恩电气,2015-05-12,42.34,43.5808,41.6742,42.915,14748446,
002451.SZ,摩恩电气,2015-05-13,42.915,45.0941,41.765,44.6401,12918232,
002451.SZ,摩恩电气,2015-05-14,44.0953,49.1192,44.0348,49.1192,13600931,
002451.SZ,摩恩电气,2015-05-15,48.4232,53.4471,46.3954,48.1205,19426022,
002451.SZ,摩恩电气,2015-05-18,47.7573,52.9326,47.031,52.9326,20078128,
002451.SZ,摩恩电气,2015-05-19,52.9628,58.2288,52.9326,58.2288,11920742,
002451.SZ,摩恩电气,2015-05-20,59.3184,63.858,59.2881,62.133,14097948,
002451.SZ,摩恩电气,2015-05-21,59.9237,63.5554,59.8934,61.0132,12402776,
002451.SZ,摩恩电气,2015-05-22,61.1948,64.2212,61.0132,61.225,9630739,
002451.SZ,摩恩电气,2015-05-25,60.5289,67.2477,58.1078,67.1266,12337765,
002451.SZ,摩恩电气,2015-05-26,66.2792,73.8453,65.0686,73.815,11609871,
002451.SZ,摩恩电气,2015-05-27,73.6335,81.1996,73.0584,81.1996,9469495,
002451.SZ,摩恩电气,2015-05-28,81.8654,87.313,77.477,81.6838,14675925,
002451.SZ,摩恩电气,2015-05-29,81.7141,87.767,73.694,82.5615,12230272,
002451.SZ,摩恩电气,2015-06-01,82.5615,83.651,79.9587,81.3206,15433322,
002451.SZ,摩恩电气,2015-06-02,80.9575,89.2802,80.0495,88.9775,19873894,
002451.SZ,摩恩电气,2015-06-03,85.5879,88.9775,83.4694,86.1932,12091057,
002451.SZ,摩恩电气,2015-06-04,86.1932,89.6131,77.81,83.4694,9992196,
002451.SZ,摩恩电气,2015-06-05,84.1352,85.9511,80.2008,81.2601,10499022,
002451.SZ,摩恩电气,2015-06-08,81.2601,81.2601,74.2085,75.6006,12997378,
002451.SZ,摩恩电气,2015-06-09,74.4506,78.0218,68.7003,71.6965,20062080,
002451.SZ,摩恩电气,2015-06-10,71.3636,78.6876,70.6373,76.8415,16413190,
002451.SZ,摩恩电气,2015-06-11,77.1744,78.9903,75.9638,77.2349,12068565,
002451.SZ,摩恩电气,2015-06-12,77.2652,78.9903,75.6612,76.9625,11710214,
002451.SZ,摩恩电气,2015-06-15,76.902,81.8049,75.9638,79.535,15404636,
002451.SZ,摩恩电气,2015-06-16,78.6876,84.4379,76.5691,80.1403,12842833,
002451.SZ,摩恩电气,2015-06-17,82.3194,82.3194,77.6586,81.0483,10792414,
002451.SZ,摩恩电气,2015-06-18,81.1693,82.168,73.6637,73.694,11900409,
002451.SZ,摩恩电气,2015-06-19,72.6045,72.6045,66.3397,66.3397,9665802,
002451.SZ,摩恩电气,2015-06-23,66.3397,67.7924,59.7118,62.4053,10965122,
002451.SZ,摩恩电气,2015-06-24,63.5554,64.2817,60.3776,62.4961,11860237,
002451.SZ,摩恩电气,2015-06-25,61.7093,62.4659,56.5643,57.0485,9401742,
002451.SZ,摩恩电气,2015-06-26,55.3537,55.3537,51.3588,51.3588,9574645,
002451.SZ,摩恩电气,2015-06-29,52.0549,52.0549,46.2138,46.2138,11974694,
002451.SZ,摩恩电气,2015-06-30,41.6136,48.06,41.5834,47.3336,23894539,
002451.SZ,摩恩电气,2015-07-01,45.4875,47.5757,42.6124,42.6124,19050772,
002451.SZ,摩恩电气,2015-07-02,40.1004,41.7952,38.3451,38.3451,12054872,
002451.SZ,摩恩电气,2015-07-03,34.8041,38.0727,34.5015,34.5015,14135656,
002451.SZ,摩恩电气,2015-07-06,37.9214,37.9214,31.0513,31.0513,17323792,
002451.SZ,摩恩电气,2015-07-07,28.146,28.7512,27.9341,27.9341,4129500,
002451.SZ,摩恩电气,2015-07-08,27.9341,27.9341,27.9341,27.9341,0,
002451.SZ,摩恩电气,2015-07-09,27.9341,27.9341,27.9341,27.9341,0,
002451.SZ,摩恩电气,2015-07-10,27.9341,27.9341,27.9341,27.9341,0,
002451.SZ,摩恩电气,2015-07-13,27.9341,27.9341,27.9341,27.9341,0,
002451.SZ,摩恩电气,2015-07-14,27.9341,27.9341,27.9341,27.9341,0,
002451.SZ,摩恩电气,2015-07-15,27.9341,27.9341,27.9341,27.9341,0,
002451.SZ,摩恩电气,2015-07-16,27.9341,27.9341,27.9341,27.9341,0,
002451.SZ,摩恩电气,2015-07-17,30.7184,30.7184,30.7184,30.7184,653805,
002451.SZ,摩恩电气,2015-07-20,33.8054,33.8054,33.8054,33.8054,247400,
002451.SZ,摩恩电气,2015-07-21,37.195,37.195,37.195,37.195,2237704,
002451.SZ,摩恩电气,2015-07-22,40.9176,40.9176,40.9176,40.9176,6465845,
002451.SZ,摩恩电气,2015-07-23,43.823,45.0033,42.7032,45.0033,42454937,
002451.SZ,摩恩电气,2015-07-24,46.9099,49.3916,45.6086,47.5152,55278321,
002451.SZ,摩恩电气,2015-07-27,42.8545,46.002,42.7637,42.7637,29377908,
002451.SZ,摩恩电气,2015-07-28,38.4964,42.5216,38.4964,38.4964,23900455,
002451.SZ,摩恩电气,2015-07-29,39.3135,41.0689,35.9845,40.9176,19558696,
002451.SZ,摩恩电气,2015-07-30,39.9491,41.6439,38.2543,38.3148,18943806,
002451.SZ,摩恩电气,2015-07-31,36.6503,38.0727,35.6213,36.8621,16508646,
002451.SZ,摩恩电气,2015-08-03,36.3174,36.3174,33.1699,33.1699,12541131,
002451.SZ,摩恩电气,2015-08-04,33.1699,36.499,33.1699,36.499,9828878,
002451.SZ,摩恩电气,2015-08-05,37.8306,40.161,37.5279,38.4964,24402204,
002451.SZ,摩恩电气,2015-08-06,36.7713,39.1925,36.499,38.4359,14401070,
002451.SZ,摩恩电气,2015-08-07,39.253,40.2517,38.6477,40.1307,20197919,
002451.SZ,摩恩电气,2015-08-10,40.7965,43.2177,40.0399,42.3703,24438653,
002451.SZ,摩恩电气,2015-08-11,42.0676,42.6426,40.9176,41.886,20859064,
002451.SZ,摩恩电气,2015-08-12,40.9478,41.9163,40.0399,40.1004,13299465,
002451.SZ,摩恩电气,2015-08-13,39.5859,42.4308,39.4043,42.3097,15739696,
002451.SZ,摩恩电气,2015-08-14,42.5821,44.0651,42.3703,42.8848,21505452,
002451.SZ,摩恩电气,2015-08-17,42.3703,44.0348,41.0084,44.0348,17173782,
002451.SZ,摩恩电气,2015-08-18,44.2467,46.2441,39.6465,39.6465,24455618,
002451.SZ,摩恩电气,2015-08-19,37.5279,41.1597,35.8634,40.4333,16837040,
002451.SZ,摩恩电气,2015-08-20,39.4043,41.1597,38.4359,38.5872,12579994,
002451.SZ,摩恩电气,2015-08-21,34.8949,39.2833,34.8949,35.1976,10819072,
002451.SZ,摩恩电气,2015-08-24,33.8659,33.987,31.6869,31.6869,8231753,
002451.SZ,摩恩电气,2015-08-25,28.5091,30.1131,28.5091,28.5091,10422431,
002451.SZ,摩恩电气,2015-08-26,28.5091,29.9013,25.9972,28.4486,14382782,
002451.SZ,摩恩电气,2015-08-27,29.6592,30.1131,27.7828,29.9618,12065531,
002451.SZ,摩恩电气,2015-08-28,30.2645,32.504,29.9921,32.0803,14387900,
002451.SZ,摩恩电气,2015-08-31,31.1724,31.7777,29.296,29.3868,11447450,
002451.SZ,摩恩电气,2015-09-01,28.7512,28.7512,26.4511,26.4511,8864864,
002451.SZ,摩恩电气,2015-09-02,24.4537,27.2986,24.3932,24.4537,7184002,
002451.SZ,摩恩电气,2015-09-07,25.6643,26.1182,24.7563,25.2103,6484836,
002451.SZ,摩恩电气,2015-09-08,25.2406,27.3591,24.7563,27.2986,6475323,
002451.SZ,摩恩电气,2015-09-09,27.692,29.296,27.2683,29.2052,10544825,
002451.SZ,摩恩电气,2015-09-10,28.5091,28.9026,27.692,27.8433,7239041,
002451.SZ,摩恩电气,2015-09-11,27.9946,28.5697,27.4499,28.2065,8828265,
002451.SZ,摩恩电气,2015-09-14,28.4486,28.5697,25.3919,25.3919,9022930,
002451.SZ,摩恩电气,2015-09-15,24.4537,24.7866,22.8497,22.8497,9022460,
002451.SZ,摩恩电气,2015-09-16,23.0313,25.1498,23.001,25.1498,6899793,
002451.SZ,摩恩电气,2015-09-17,25.0892,26.5722,24.5142,24.5445,10154392,
002451.SZ,摩恩电气,2015-09-18,24.9985,26.2998,24.5142,25.6945,6779809,
002451.SZ,摩恩电气,2015-09-21,25.1195,27.0564,24.6958,26.8748,9899697,
002451.SZ,摩恩电气,2015-09-22,26.9051,27.813,26.3301,27.5104,11861821,
002451.SZ,摩恩电气,2015-09-23,26.6327,28.267,26.0274,27.5407,13306425,
002451.SZ,摩恩电气,2015-09-24,27.2683,28.1157,27.238,27.9038,10433496,
002451.SZ,摩恩电气,2015-09-25,27.5709,27.813,25.1195,25.4827,10756961,
002451.SZ,摩恩电气,2015-09-28,25.5735,26.6025,24.9985,26.5117,6078212,
002451.SZ,摩恩电气,2015-09-29,25.6945,25.9972,25.3919,25.7248,5690209,
002451.SZ,摩恩电气,2015-09-30,25.9972,26.3906,25.6643,25.9367,4924109,
002451.SZ,摩恩电气,2015-10-08,27.117,28.5394,26.9656,28.5394,3555573,
002451.SZ,摩恩电气,2015-10-09,30.8698,31.3843,29.6592,31.3843,28850940,
002451.SZ,摩恩电气,2015-10-12,30.8395,34.5318,30.5369,34.1081,33976100,
002451.SZ,摩恩电气,2015-10-13,32.8975,34.1686,32.5948,33.2909,21851199,
002451.SZ,摩恩电气,2015-10-14,32.9883,34.441,32.7764,33.6844,18890665,
002451.SZ,摩恩电气,2015-10-15,33.2909,35.1673,32.9883,34.7436,20086270,
002451.SZ,摩恩电气,2015-10-16,34.8344,37.4069,34.2291,36.5897,24517591,
002451.SZ,摩恩电气,2015-10-19,36.8621,40.2517,35.4094,38.8898,30902949,
002451.SZ,摩恩电气,2015-10-20,37.8609,38.678,37.649,38.4964,18566527,
002451.SZ,摩恩电气,2015-10-21,38.2846,38.4056,34.6528,34.6528,20939535,
002451.SZ,摩恩电气,2015-10-22,33.8357,36.5292,32.7462,35.8029,21389433,
002451.SZ,摩恩电气,2015-10-23,35.9239,36.4687,34.9555,36.166,19321643,
002451.SZ,摩恩电气,2015-10-26,36.6805,36.8319,35.1068,35.7121,14184664,
002451.SZ,摩恩电气,2015-10-27,35.4397,36.9227,33.2909,35.9542,13820844,
002451.SZ,摩恩电气,2015-10-28,35.4094,37.1345,35.1068,35.3186,13832698,
002451.SZ,摩恩电气,2015-10-29,35.2581,36.3779,35.1976,35.7121,10027678,
002451.SZ,摩恩电气,2015-10-30,35.7423,35.9845,34.2896,34.9857,8852804,
002451.SZ,摩恩电气,2015-11-02,34.0173,35.7726,33.6238,33.9567,8943903,
002451.SZ,摩恩电气,2015-11-03,33.9567,34.9857,33.8962,34.4107,7001133,
002451.SZ,摩恩电气,2015-11-04,34.8041,37.1042,34.8041,36.8621,14393226,
002451.SZ,摩恩电气,2015-11-05,36.8621,37.7095,36.2568,36.62,16245133,
002451.SZ,摩恩电气,2015-11-06,36.3476,39.7978,36.3476,39.1622,20959182,
002451.SZ,摩恩电气,2015-11-09,38.3148,39.253,36.9227,38.6175,18943602,
002451.SZ,摩恩电气,2015-11-10,38.1332,39.6767,38.1332,38.9806,15029027,
002451.SZ,摩恩电气,2015-11-11,38.5569,39.5557,38.1938,39.4043,14504897,
002451.SZ,摩恩电气,2015-11-12,39.6465,39.828,37.8306,38.8898,13138995,
002451.SZ,摩恩电气,2015-11-13,38.224,41.5229,37.9819,40.4333,26652985,
002451.SZ,摩恩电气,2015-11-16,39.3741,43.1269,39.2833,42.9755,25736160,
002451.SZ,摩恩电气,2015-11-17,43.2782,44.1256,41.1597,41.3715,22532834,
002451.SZ,摩恩电气,2015-11-18,41.1597,43.3387,40.2517,41.1294,17562557,
002451.SZ,摩恩电气,2015-11-19,40.6452,42.5821,40.6452,42.0676,12896424,
002451.SZ,摩恩电气,2015-11-20,41.765,42.6124,41.0386,41.6136,12048725,
002451.SZ,摩恩电气,2015-11-23,42.0071,44.4585,41.1899,42.7334,14745853,
002451.SZ,摩恩电气,2015-11-24,42.6729,43.0361,41.5834,42.5821,9322951,
002451.SZ,摩恩电气,2015-11-25,42.3703,45.8507,41.886,44.9427,19396648,
002451.SZ,摩恩电气,2015-11-26,44.4888,45.2151,43.5203,43.7019,13565166,
002451.SZ,摩恩电气,2015-11-27,43.4598,44.1861,39.3438,39.3438,13188231,
002451.SZ,摩恩电气,2015-11-30,39.0412,39.707,35.5608,38.1332,12387719,
002451.SZ,摩恩电气,2015-12-01,38.1332,39.2228,37.8609,38.4964,7793620,
002451.SZ,摩恩电气,2015-12-02,38.1332,38.6477,35.7726,37.7095,6891208,
002451.SZ,摩恩电气,2015-12-03,37.2556,38.8596,37.2556,38.7083,6005544,
002451.SZ,摩恩电气,2015-12-04,38.5872,39.6162,37.7398,38.224,7415043,
002451.SZ,摩恩电气,2015-12-07,38.6175,39.132,38.2543,39.132,5351828,
002451.SZ,摩恩电气,2015-12-08,39.132,39.132,37.2556,37.6793,6210226,
002451.SZ,摩恩电气,2015-12-09,36.9227,38.8898,36.4082,38.8596,8612696,
002451.SZ,摩恩电气,2015-12-10,38.8596,39.1925,37.4069,37.8911,9913345,
002451.SZ,摩恩电气,2015-12-11,37.6187,37.7095,36.3476,36.3476,6459920,
002451.SZ,摩恩电气,2015-12-14,36.166,37.6187,35.9845,37.5582,4388156,
002451.SZ,摩恩电气,2015-12-15,37.6793,38.7083,37.3766,38.0122,5394540,
002451.SZ,摩恩电气,2015-12-16,38.0424,40.4031,38.0424,39.8886,13320519,
002451.SZ,摩恩电气,2015-12-17,40.161,43.5808,40.0399,42.6426,19316978,
002451.SZ,摩恩电气,2015-12-18,42.0676,42.3703,40.9176,41.311,10501908,
002451.SZ,摩恩电气,2015-12-21,41.1597,42.1584,40.8873,41.765,7646127,
002451.SZ,摩恩电气,2015-12-22,42.2189,42.4913,40.7965,41.5531,6921122,
002451.SZ,摩恩电气,2015-12-23,41.2505,42.8545,41.1899,41.5531,10904459,
002451.SZ,摩恩电气,2015-12-24,41.6136,42.0071,39.9491,41.886,7493600,
002451.SZ,摩恩电气,2015-12-25,41.765,43.6716,41.1899,43.1571,13858691,
002451.SZ,摩恩电气,2015-12-28,43.4295,45.0033,42.8545,43.1269,18245549,
002451.SZ,摩恩电气,2015-12-29,42.9453,44.3374,42.4005,43.6414,12140229,
002451.SZ,摩恩电气,2015-12-30,43.5203,46.6073,43.4295,45.9112,19596738,
002451.SZ,摩恩电气,2015-12-31,45.427,46.2441,43.9137,44.0348,12383080,
002451.SZ,摩恩电气,2016-01-04,42.8242,43.5808,39.6465,39.6465,8255685,
002451.SZ,摩恩电气,2016-01-05,35.6818,39.2833,35.6818,38.0727,15857298,
002451.SZ,摩恩电气,2016-01-06,37.8911,39.0412,36.62,38.7385,9453540,
002451.SZ,摩恩电气,2016-01-07,37.5279,37.8003,34.8647,34.8647,2401400,
002451.SZ,摩恩电气,2016-01-08,35.7121,36.166,31.3843,33.987,9093001,
002451.SZ,摩恩电气,2016-01-11,33.2909,33.7146,30.5974,30.5974,7851539,
002451.SZ,摩恩电气,2016-01-12,30.7487,31.3237,29.3565,30.2645,7358297,
002451.SZ,摩恩电气,2016-01-13,30.6882,31.0816,28.8118,29.0539,5867201,
002451.SZ,摩恩电气,2016-01-14,28.0854,30.4158,27.4801,30.2342,6811737,
002451.SZ,摩恩电气,2016-01-15,30.2342,30.8092,28.5999,29.0842,4776482,
002451.SZ,摩恩电气,2016-01-18,28.1762,31.7172,28.146,30.9303,6079972,
002451.SZ,摩恩电气,2016-01-19,30.2645,31.929,30.0526,31.7474,6699326,
002451.SZ,摩恩电气,2016-01-20,31.7777,31.8988,30.2645,30.5671,7487303,
002451.SZ,摩恩电气,2016-01-21,29.871,31.0211,28.7512,28.7512,6896987,
002451.SZ,摩恩电气,2016-01-22,28.9026,29.5381,27.7525,29.1447,5334129,
002451.SZ,摩恩电气,2016-01-25,29.2657,29.9921,29.0236,29.4171,3600723,
002451.SZ,摩恩电气,2016-01-26,30.3855,32.3527,30.3553,32.3527,24528879,
002451.SZ,摩恩电气,2016-01-27,32.383,35.591,30.9303,35.591,38095237,
002451.SZ,摩恩电气,2016-01-28,33.8357,38.0122,32.0803,34.3502,38308346,
002451.SZ,摩恩电气,2016-01-29,33.2909,35.0765,32.383,33.7449,25710514,
002451.SZ,摩恩电气,2016-02-01,33.2909,34.2594,30.3855,30.3855,19994962,
002451.SZ,摩恩电气,2016-02-02,30.2039,31.8685,29.6894,31.3843,15307214,
002451.SZ,摩恩电气,2016-02-03,30.2645,31.7474,29.9921,31.6566,12650528,
002451.SZ,摩恩电气,2016-02-04,31.6869,34.8344,31.6566,33.5633,24814852,
002451.SZ,摩恩电气,2016-02-05,32.9883,33.4422,32.0198,32.2619,16794850,
002451.SZ,摩恩电气,2016-02-15,30.3855,32.4435,30.3553,31.6566,8414569,
002451.SZ,摩恩电气,2016-02-16,31.808,34.8041,31.808,33.8962,17672131,
002451.SZ,摩恩电气,2016-02-17,33.5936,34.7133,32.8369,34.3804,18138277,
002451.SZ,摩恩电气,2016-02-18,34.2896,35.8634,34.0475,34.1081,18263051,
002451.SZ,摩恩电气,2016-02-19,34.2896,35.6818,34.1383,34.562,13671193,
002451.SZ,摩恩电气,2016-02-22,34.9252,36.2266,34.562,35.9239,15139838,
002451.SZ,摩恩电气,2016-02-23,35.4397,35.7423,34.0475,34.6528,13836386,
002451.SZ,摩恩电气,2016-02-24,34.5015,35.2581,33.533,35.1673,11395551,
002451.SZ,摩恩电气,2016-02-25,34.8344,34.8949,31.6566,31.6566,11870055,
002451.SZ,摩恩电气,2016-02-26,31.6566,32.0803,29.8105,30.8395,8638315,
002451.SZ,摩恩电气,2016-02-29,30.5671,30.5671,27.7525,27.7525,8357248,
002451.SZ,摩恩电气,2016-03-01,27.7525,27.7525,27.7525,27.7525,0,
002451.SZ,摩恩电气,2016-03-02,27.7525,27.7525,27.7525,27.7525,0,
002451.SZ,摩恩电气,2016-03-03,27.7525,27.7525,27.7525,27.7525,0,
002451.SZ,摩恩电气,2016-03-04,27.7525,27.7525,27.7525,27.7525,0,
002451.SZ,摩恩电气,2016-03-07,27.7525,27.7525,27.7525,27.7525,0,
002451.SZ,摩恩电气,2016-03-08,30.5369,30.5369,30.5369,30.5369,3688312,
002451.SZ,摩恩电气,2016-03-09,31.6869,33.5936,31.0211,33.1093,24872135,
002451.SZ,摩恩电气,2016-03-10,31.1724,32.2922,30.4763,30.5671,14363491,
002451.SZ,摩恩电气,2016-03-11,30.8698,30.8698,28.7512,28.9631,10337722,
002451.SZ,摩恩电气,2016-03-14,29.1144,30.6579,29.1144,29.9316,10982939,
002451.SZ,摩恩电气,2016-03-15,29.6592,30.5671,29.3868,29.5079,7254601,
002451.SZ,摩恩电气,2016-03-16,30.2342,30.5369,29.3565,30.1131,7145141,
002451.SZ,摩恩电气,2016-03-17,30.2342,31.3237,29.871,31.1421,11041809,
002451.SZ,摩恩电气,2016-03-18,31.2329,32.2922,30.8698,32.0198,14084204,
002451.SZ,摩恩电气,2016-03-21,32.5343,33.2304,31.8382,32.9883,14141362,
002451.SZ,摩恩电气,2016-03-22,32.383,32.8369,32.2317,32.3225,9885477,
002451.SZ,摩恩电气,2016-03-23,32.3225,33.1396,31.8685,33.0185,11966078,
002451.SZ,摩恩电气,2016-03-24,32.7764,32.9277,31.808,31.808,8902138,
002451.SZ,摩恩电气,2016-03-25,31.1724,32.0501,31.1724,31.808,6929556,
002451.SZ,摩恩电气,2016-03-28,31.9895,32.6554,31.354,31.5053,7098762,
002451.SZ,摩恩电气,2016-03-29,31.5356,34.6528,30.8698,34.6528,27958570,
002451.SZ,摩恩电气,2016-03-30,35.0463,37.4977,33.4725,36.4687,34469651,
002451.SZ,摩恩电气,2016-03-31,36.0147,36.3779,35.1673,36.0147,23876476,
002451.SZ,摩恩电气,2016-04-01,35.5608,39.5859,35.1068,38.7385,25959646,
002451.SZ,摩恩电气,2016-04-05,37.6793,39.3438,36.9529,39.2833,24424110,
