代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300611.SZ,美力科技,2017-08-08,34.4537,34.4537,33.5095,34.072,1995100,
300611.SZ,美力科技,2017-08-09,34.0519,34.3131,33.7907,34.1925,1588196,
300611.SZ,美力科技,2017-08-10,34.1724,34.3332,32.7461,33.0876,2169704,
300611.SZ,美力科技,2017-08-11,32.9872,33.6501,32.5452,32.7863,1920784,
300611.SZ,美力科技,2017-08-14,32.8666,33.63,32.7461,33.3488,1928700,
300611.SZ,美力科技,2017-08-15,33.3086,35.9403,33.3086,35.0162,4653998,
300611.SZ,美力科技,2017-08-16,34.8153,36.3622,34.4738,35.8198,5206200,
300611.SZ,美力科技,2017-08-17,35.6591,35.7595,35.0162,35.4582,3340668,
300611.SZ,美力科技,2017-08-18,35.1167,35.1568,34.3934,34.755,2739766,
300611.SZ,美力科技,2017-08-21,34.5541,35.6792,34.5541,35.3376,2055958,
300611.SZ,美力科技,2017-08-22,35.3376,35.3376,34.5943,34.7149,1994902,
300611.SZ,美力科技,2017-08-23,34.5541,35.197,34.3533,34.7952,2094900,
300611.SZ,美力科技,2017-08-24,34.8756,35.0564,34.1122,34.1122,2311190,
300611.SZ,美力科技,2017-08-25,33.9715,35.0966,33.9515,34.9358,2762590,
300611.SZ,美力科技,2017-08-28,35.2171,36.3421,35.1769,36.3421,5350692,
300611.SZ,美力科技,2017-08-29,36.4225,37.3466,36.0006,36.8042,6564870,
300611.SZ,美力科技,2017-08-30,36.3421,36.6435,35.86,35.9202,3717198,
300611.SZ,美力科技,2017-08-31,35.4783,39.5163,35.4783,39.5163,8102772,
300611.SZ,美力科技,2017-09-01,40.0587,40.4002,38.6122,39.9984,12404088,
300611.SZ,美力科技,2017-09-04,39.3757,39.7774,38.7328,39.1547,5685462,
300611.SZ,美力科技,2017-09-05,39.1748,39.7774,38.7529,39.4962,5026781,
300611.SZ,美力科技,2017-09-06,38.994,39.2149,38.1703,38.6524,3897640,
300611.SZ,美力科技,2017-09-07,38.6725,41.0833,38.3712,39.5364,8884570,
300611.SZ,美力科技,2017-09-08,39.014,40.1792,38.6725,39.5163,4139008,
300611.SZ,美力科技,2017-09-11,39.5766,42.5096,39.2953,41.7261,8758090,
300611.SZ,美力科技,2017-09-12,41.1636,41.5855,39.7975,40.0989,6762586,
300611.SZ,美力科技,2017-09-13,40.0989,40.5409,39.5766,40.4002,2677896,
300611.SZ,美力科技,2017-09-14,39.9984,40.2194,38.5922,38.7529,4263028,
300611.SZ,美力科技,2017-09-15,38.7931,39.456,38.4114,38.5319,2421600,
300611.SZ,美力科技,2017-09-18,38.773,39.1346,38.0096,38.9739,2352432,
300611.SZ,美力科技,2017-09-19,38.5922,39.3556,38.4716,38.8734,1922900,
300611.SZ,美力科技,2017-09-20,38.8734,39.456,38.2908,39.2752,2945122,
300611.SZ,美力科技,2017-09-21,39.1145,41.0431,38.9538,40.0587,5591272,
300611.SZ,美力科技,2017-09-22,39.6971,40.581,38.8533,40.4605,4789452,
300611.SZ,美力科技,2017-09-25,40.1592,41.1837,39.3957,39.8779,4646626,
300611.SZ,美力科技,2017-09-26,39.3154,39.8779,36.2015,36.8444,4868594,
300611.SZ,美力科技,2017-09-27,36.4426,37.9694,36.4426,37.2662,2487402,
300611.SZ,美力科技,2017-09-28,37.3064,37.9091,36.7841,36.8645,2081696,
300611.SZ,美力科技,2017-09-29,37.3667,37.8689,36.3622,37.0252,1879700,
300611.SZ,美力科技,2017-10-09,37.4471,38.11,37.4471,37.8488,1887300,
300611.SZ,美力科技,2017-10-10,37.668,39.1748,37.668,39.014,2818196,
300611.SZ,美力科技,2017-10-11,38.8734,42.0677,38.8734,40.581,8844582,
300611.SZ,美力科技,2017-10-12,40.1391,41.023,39.2752,40.8824,5641964,
300611.SZ,美力科技,2017-10-13,41.4851,41.9471,40.4404,40.5409,7354410,
300611.SZ,美力科技,2017-10-16,38.8935,39.3556,37.5676,37.7685,6029116,
300611.SZ,美力科技,2017-10-17,37.7886,38.3712,37.3265,37.8288,2237896,
300611.SZ,美力科技,2017-10-18,37.5676,38.1502,36.2015,36.3622,2530296,
300611.SZ,美力科技,2017-10-19,36.1814,36.9247,35.8399,36.764,1900300,
300611.SZ,美力科技,2017-10-20,36.2819,36.8645,36.2216,36.7238,1528896,
300611.SZ,美力科技,2017-10-23,36.8444,37.6078,36.543,37.6078,2057991,
300611.SZ,美力科技,2017-10-24,37.7283,37.7283,36.3019,36.8444,1900693,
300611.SZ,美力科技,2017-10-25,36.764,38.552,36.7238,38.1502,3404100,
300611.SZ,美力科技,2017-10-26,37.7685,39.1145,37.7685,38.4314,3241000,
300611.SZ,美力科技,2017-10-27,38.4114,38.6323,37.668,37.9694,2004400,
300611.SZ,美力科技,2017-10-30,37.9694,37.9694,35.5586,35.5586,2785437,
300611.SZ,美力科技,2017-10-31,35.5787,36.322,35.1769,36.0408,1385913,
300611.SZ,美力科技,2017-11-01,35.86,36.6435,35.7997,36.0207,1522398,
300611.SZ,美力科技,2017-11-02,35.86,36.0207,35.0564,35.2774,1597298,
300611.SZ,美力科技,2017-11-03,35.3577,35.8399,34.9158,35.3577,1263600,
300611.SZ,美力科技,2017-11-06,36.1211,36.2417,35.3778,35.9604,1170700,
300611.SZ,美力科技,2017-11-07,36.1613,36.1613,35.1769,35.9403,1288498,
300611.SZ,美力科技,2017-11-08,36.5832,39.5364,36.5832,39.5364,4219964,
300611.SZ,美力科技,2017-11-09,40.1391,41.465,38.6122,38.7127,9500127,
300611.SZ,美力科技,2017-11-10,38.9136,39.5163,38.2105,38.9337,4644446,
300611.SZ,美力科技,2017-11-13,38.773,38.9538,37.8288,38.9337,4190970,
300611.SZ,美力科技,2017-11-14,38.5319,38.7328,37.7685,37.7685,3324113,
300611.SZ,美力科技,2017-11-15,37.7484,38.4515,37.4671,38.0297,2487400,
300611.SZ,美力科技,2017-11-16,38.0297,39.0743,37.3868,38.9136,5054867,
300611.SZ,美力科技,2017-11-17,38.5721,38.773,35.0162,35.0363,4866329,
300611.SZ,美力科技,2017-11-20,34.755,34.755,31.9023,34.5742,2437700,
300611.SZ,美力科技,2017-11-21,34.4537,34.6345,32.3845,33.6099,1990000,
300611.SZ,美力科技,2017-11-22,33.6099,34.0117,32.7461,33.0675,1765900,
300611.SZ,美力科技,2017-11-23,32.7662,33.3287,32.3644,32.3644,1408929,
300611.SZ,美力科技,2017-11-24,32.6456,33.0273,32.3443,32.5653,1051500,
300611.SZ,美力科技,2017-11-27,32.5251,32.947,32.1635,32.6255,854698,
300611.SZ,美力科技,2017-11-28,32.6255,33.5898,32.6255,33.4492,1416796,
300611.SZ,美力科技,2017-11-29,33.5095,34.0921,32.7059,33.2282,1437900,
300611.SZ,美力科技,2017-11-30,33.3488,33.5497,32.947,32.9872,1140500,
300611.SZ,美力科技,2017-12-01,33.0072,33.4492,32.8264,33.409,819000,
300611.SZ,美力科技,2017-12-04,33.5497,33.5497,30.4559,30.717,2473113,
300611.SZ,美力科技,2017-12-05,30.6969,30.8577,28.688,28.7482,1920996,
300611.SZ,美力科技,2017-12-06,28.467,29.3308,28.3665,29.2505,1411613,
300611.SZ,美力科技,2017-12-07,29.1299,29.3308,28.8889,29.1299,806098,
300611.SZ,美力科技,2017-12-08,29.1299,29.7728,28.8889,29.592,1000498,
300611.SZ,美力科技,2017-12-11,29.6121,29.8934,29.5719,29.7728,865000,
300611.SZ,美力科技,2017-12-12,29.8532,29.9134,28.909,28.909,983802,
300611.SZ,美力科技,2017-12-13,28.8286,29.3308,28.8286,29.3108,1028400,
300611.SZ,美力科技,2017-12-14,29.6121,29.6121,28.8889,29.1902,1070100,
300611.SZ,美力科技,2017-12-15,29.4313,29.4514,28.3866,29.4112,1217800,
300611.SZ,美力科技,2017-12-18,29.1902,29.5117,28.7282,28.7884,1045966,
300611.SZ,美力科技,2017-12-19,29.1299,31.3398,28.909,30.3755,2768102,
300611.SZ,美力科技,2017-12-20,30.2951,30.2951,29.15,29.2706,1575600,
300611.SZ,美力科技,2017-12-21,29.2505,29.3308,28.5072,28.8085,1252200,
300611.SZ,美力科技,2017-12-22,28.8688,29.3308,28.688,28.7081,770900,
300611.SZ,美力科技,2017-12-25,28.8085,29.0295,28.1255,28.4268,897904,
300611.SZ,美力科技,2017-12-26,28.4067,29.5117,28.2661,29.2706,1361362,
300611.SZ,美力科技,2017-12-27,29.4715,29.5518,28.909,28.9692,1053264,
300611.SZ,美力科技,2017-12-28,29.1099,29.4715,28.8286,29.1299,1407964,
300611.SZ,美力科技,2017-12-29,28.8889,29.5317,28.8889,29.4112,1211962,
300611.SZ,美力科技,2018-01-02,29.4112,29.813,29.1902,29.592,1281560,
300611.SZ,美力科技,2018-01-03,29.6121,30.0139,29.3308,29.813,1517838,
300611.SZ,美力科技,2018-01-04,29.7728,29.7929,29.3911,29.5117,1002742,
300611.SZ,美力科技,2018-01-05,29.4313,29.8532,29.3509,29.6121,847198,
300611.SZ,美力科技,2018-01-08,29.6121,29.6121,28.7683,29.1701,1310208,
300611.SZ,美力科技,2018-01-09,29.1701,29.1701,28.7884,28.8889,1223796,
300611.SZ,美力科技,2018-01-10,28.8286,28.8688,28.1656,28.6277,1497496,
300611.SZ,美力科技,2018-01-11,28.5875,29.2304,28.4067,29.15,1494596,
300611.SZ,美力科技,2018-01-12,29.15,29.3308,28.6478,28.8487,822100,
300611.SZ,美力科技,2018-01-15,28.9491,29.0295,27.2817,27.342,1536102,
300611.SZ,美力科技,2018-01-16,27.7237,28.2862,27.3219,27.804,1272502,
300611.SZ,美力科技,2018-01-17,27.7639,28.467,27.563,28.3264,1674400,
300611.SZ,美力科技,2018-01-18,28.2862,28.8085,28.1656,28.5875,1361170,
300611.SZ,美力科技,2018-01-19,28.8487,28.909,28.1255,28.3063,1322170,
300611.SZ,美力科技,2018-01-22,28.246,28.5674,27.5228,28.5674,1271870,
300611.SZ,美力科技,2018-01-23,28.3665,30.7773,28.2862,29.1701,2712082,
300611.SZ,美力科技,2018-01-24,28.8487,29.6121,28.5273,29.3911,2304670,
300611.SZ,美力科技,2018-01-25,29.1299,29.7929,28.8286,28.8286,1918370,
300611.SZ,美力科技,2018-01-26,28.8286,28.8487,28.1656,28.2259,1356902,
300611.SZ,美力科技,2018-01-29,27.9246,28.5072,27.7639,27.8844,868400,
300611.SZ,美力科技,2018-01-30,28.1255,28.467,27.9045,28.1656,671002,
300611.SZ,美力科技,2018-01-31,27.9848,27.9848,26.2973,26.5183,1692714,
300611.SZ,美力科技,2018-02-01,26.3777,26.7795,24.7102,24.7102,1539498,
300611.SZ,美力科技,2018-02-02,24.7906,25.112,22.3196,23.4044,1139100,
300611.SZ,美力科技,2018-02-05,22.9825,23.4044,22.5004,23.1633,937100,
300611.SZ,美力科技,2018-02-06,22.9022,23.7861,21.9178,21.9178,1228298,
300611.SZ,美力科技,2018-02-07,22.4401,23.0227,20.1901,22.1388,1690000,
300611.SZ,美力科技,2018-02-08,22.1388,22.8017,21.6164,22.5606,981502,
300611.SZ,美力科技,2018-02-09,22.0986,22.4401,21.295,21.4557,1254200,
300611.SZ,美力科技,2018-02-12,21.9379,22.5807,21.8173,22.0584,1025298,
300611.SZ,美力科技,2018-02-13,22.2191,22.5606,21.9178,21.978,1033998,
300611.SZ,美力科技,2018-02-14,22.3397,22.3397,21.3352,21.516,795096,
300611.SZ,美力科技,2018-02-22,21.5562,21.8977,21.5361,21.7972,731500,
300611.SZ,美力科技,2018-02-23,21.7972,22.0785,21.6767,21.9178,696134,
300611.SZ,美力科技,2018-02-26,21.978,23.7459,21.978,22.9825,1847866,
300611.SZ,美力科技,2018-02-27,22.7214,23.3843,22.7214,23.1432,1298200,
300611.SZ,美力科技,2018-02-28,23.1834,23.1834,22.3798,22.8419,1021298,
300611.SZ,美力科技,2018-03-01,22.6209,23.3642,22.5205,23.304,1090844,
300611.SZ,美力科技,2018-03-02,23.0629,23.4848,22.9423,23.2035,960108,
300611.SZ,美力科技,2018-03-05,22.9825,23.4647,22.9825,23.4446,886362,
300611.SZ,美力科技,2018-03-06,23.6053,23.987,23.3441,23.9669,1508768,
300611.SZ,美力科技,2018-03-07,23.9669,23.9669,23.3642,23.3642,1185570,
300611.SZ,美力科技,2018-03-08,23.1432,24.1477,23.1031,24.0875,1711660,
300611.SZ,美力科技,2018-03-09,24.0875,24.8107,23.8263,24.6299,1656466,
300611.SZ,美力科技,2018-03-12,24.7906,25.996,24.7705,24.9714,2321100,
300611.SZ,美力科技,2018-03-13,24.8107,25.7147,24.8107,25.112,2288100,
300611.SZ,美力科技,2018-03-14,24.1075,27.0004,24.0473,26.2772,4350030,
300611.SZ,美力科技,2018-03-15,25.5741,25.8955,24.4491,24.9513,2818002,
300611.SZ,美力科技,2018-03-16,24.9513,25.3732,24.5495,24.6299,1289900,
300611.SZ,美力科技,2018-03-19,24.5093,25.0718,24.3084,24.8509,1134970,
300611.SZ,美力科技,2018-03-20,24.6299,24.7906,24.0674,24.5897,1080398,
300611.SZ,美力科技,2018-03-21,24.6299,25.4134,24.3084,24.3687,1312898,
300611.SZ,美力科技,2018-03-22,24.4692,24.8709,24.2281,24.8308,1156808,
300611.SZ,美力科技,2018-03-23,23.766,23.987,22.3397,22.3397,2172400,
300611.SZ,美力科技,2018-03-26,22.3397,22.7214,21.295,22.6812,1461296,
300611.SZ,美力科技,2018-03-27,22.8419,23.545,22.8419,23.2638,1402254,
300611.SZ,美力科技,2018-03-28,23.2035,25.5942,22.7615,25.5942,4825620,
300611.SZ,美力科技,2018-03-29,25.6745,26.217,24.6299,24.9714,5245232,
300611.SZ,美力科技,2018-03-30,24.891,25.3129,24.8107,25.1723,2545508,
300611.SZ,美力科技,2018-04-02,25.1723,25.6946,24.9111,25.0116,3156902,
300611.SZ,美力科技,2018-04-03,24.0875,25.6946,23.4848,25.3933,3447442,
300611.SZ,美力科技,2018-04-04,25.3129,26.4781,24.9714,25.8152,4805210,
300611.SZ,美力科技,2018-04-09,25.5138,27.0205,25.0116,26.7594,5539732,
300611.SZ,美力科技,2018-04-10,26.3174,26.5183,25.8754,26.2772,3300102,
300611.SZ,美力科技,2018-04-11,26.2571,27.5228,25.9357,27.2013,5269818,
300611.SZ,美力科技,2018-04-12,26.8799,27.3621,26.6589,26.7795,3452686,
300611.SZ,美力科技,2018-04-13,26.9,27.121,25.8754,25.8754,2868498,
300611.SZ,美力科技,2018-04-16,25.7549,26.3174,25.2527,25.5942,1723096,
300611.SZ,美力科技,2018-04-17,24.9915,26.2772,24.8509,25.0919,1705690,
300611.SZ,美力科技,2018-04-18,24.7102,25.5741,24.3084,25.4335,1587274,
300611.SZ,美力科技,2018-04-19,25.3531,26.3174,25.2125,25.7549,2444468,
300611.SZ,美力科技,2018-04-20,25.4937,25.7147,23.7861,24.1678,2329260,
300611.SZ,美力科技,2018-04-23,24.1075,24.7303,22.8419,23.4848,1325586,
300611.SZ,美力科技,2018-04-24,23.4044,25.8353,23.4044,25.8353,3801186,
300611.SZ,美力科技,2018-04-25,26.4179,27.3219,25.8152,26.237,8240886,
300611.SZ,美力科技,2018-04-26,25.2928,26.0964,24.7102,24.8509,3776400,
300611.SZ,美力科技,2018-04-27,24.9312,25.2727,24.1477,24.1477,2818598,
300611.SZ,美力科技,2018-05-02,24.1075,24.7102,24.0875,24.5897,1805050,
300611.SZ,美力科技,2018-05-03,24.5294,25.3531,23.7058,25.0919,2634086,
300611.SZ,美力科技,2018-05-04,25.0116,27.6031,24.7303,27.6031,6750572,
300611.SZ,美力科技,2018-05-07,28.9291,30.3554,28.8286,30.3554,6639090,
300611.SZ,美力科技,2018-05-08,33.3889,33.3889,32.7059,33.3889,4908098,
300611.SZ,美力科技,2018-05-09,36.7238,36.7238,36.7238,36.7238,2083100,
300611.SZ,美力科技,2018-05-10,37.9694,38.1904,34.5541,38.1904,29701607,
300611.SZ,美力科技,2018-05-11,36.4024,36.9046,34.3733,34.3733,18271498,
300611.SZ,美力科技,2018-05-14,31.9425,32.3242,30.938,31.5809,16340198,
300611.SZ,美力科技,2018-05-15,31.0385,32.0429,31.0385,31.7818,12113793,
300611.SZ,美力科技,2018-05-16,30.9179,31.601,30.1545,31.159,10793316,
300611.SZ,美力科技,2018-05-17,31.0987,31.4603,30.3755,30.7371,8884197,
300611.SZ,美力科技,2018-05-18,30.5563,31.0987,30.1545,30.7371,7181662,
300611.SZ,美力科技,2018-05-21,30.5362,31.4603,30.496,31.0786,9365664,
300611.SZ,美力科技,2018-05-22,30.8777,31.9425,30.5563,31.6412,12027850,
300611.SZ,美力科技,2018-05-23,31.1389,33.1479,30.9983,31.9626,15749478,
300611.SZ,美力科技,2018-05-24,32.1434,33.0474,31.0184,31.6211,9215285,
300611.SZ,美力科技,2018-05-25,31.2394,32.947,30.7974,32.7461,11187219,
300611.SZ,美力科技,2018-05-28,32.2438,32.7059,29.4715,29.4715,8338559,
300611.SZ,美力科技,2018-05-29,28.1857,29.2706,27.5228,28.0652,7461486,
300611.SZ,美力科技,2018-05-30,27.3621,28.909,27.1813,27.7639,5465785,
300611.SZ,美力科技,2018-05-31,28.025,28.688,27.563,28.4871,3987000,
300611.SZ,美力科技,2018-06-01,28.5273,28.5273,27.0808,27.4022,3661100,
300611.SZ,美力科技,2018-06-04,27.7237,30.1344,27.563,29.3911,11970300,
300611.SZ,美力科技,2018-06-05,28.8889,29.0496,27.9848,28.9893,9064100,
300611.SZ,美力科技,2018-06-06,28.6076,29.6925,28.1456,29.3308,7741286,
300611.SZ,美力科技,2018-06-07,28.8487,29.7125,28.3465,28.3665,5998600,
300611.SZ,美力科技,2018-06-08,27.8241,29.3108,27.5228,29.0295,6064000,
300611.SZ,美力科技,2018-06-11,28.7482,28.909,27.8442,28.3866,3169400,
300611.SZ,美力科技,2018-06-12,28.4469,30.3755,28.3264,29.4916,7990300,
300611.SZ,美力科技,2018-06-13,29.4715,29.6322,28.3665,28.4067,4736600,
300611.SZ,美力科技,2018-06-14,27.8844,29.0094,27.6232,28.3866,3633700,
300611.SZ,美力科技,2018-06-15,28.5273,29.1299,25.554,25.554,6876304,
300611.SZ,美力科技,2018-06-19,24.5093,24.5093,23.0026,23.0026,3780200,
