代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300973.SZ,立高食品,2021-06-16,167.9,169.8,163.18,166,643576,
300973.SZ,立高食品,2021-06-17,166.3,166.3,158.52,163.7,949475,
300973.SZ,立高食品,2021-06-18,163,166.68,159.5,161.04,777411,
300973.SZ,立高食品,2021-06-21,161.9,164.38,154,164,1000848,
300973.SZ,立高食品,2021-06-22,161.392,164.1705,157.9816,158.4631,1189580,
300973.SZ,立高食品,2021-06-23,157.4801,158.4832,149.0544,152.4648,1871449,
300973.SZ,立高食品,2021-06-24,156.9986,158.1822,140.6287,142.8856,2975052,
300973.SZ,立高食品,2021-06-25,140.3579,144.3902,137.2384,140.9296,2191346,
300973.SZ,立高食品,2021-06-28,142.6148,146.938,138.422,145.4334,2323826,
300973.SZ,立高食品,2021-06-29,143.4473,148.583,139.0238,146.6471,1529807,
300973.SZ,立高食品,2021-06-30,145.9449,157.4801,145.5437,155.474,1436220,
300973.SZ,立高食品,2021-07-01,153.9193,157.2494,151.9633,152.9663,490106,
300973.SZ,立高食品,2021-07-02,151.4618,151.4618,144.4404,146.286,1200670,
300973.SZ,立高食品,2021-07-05,147.9511,155.9755,146.3261,154.0797,1051027,
300973.SZ,立高食品,2021-07-06,153.6284,155.474,144.4905,148.1617,832828,
300973.SZ,立高食品,2021-07-07,148.1617,158.6838,145.4534,158.0318,946960,
300973.SZ,立高食品,2021-07-08,156.9886,159.4461,151.1608,151.4618,696078,
300973.SZ,立高食品,2021-07-09,150.4587,150.4587,140.077,147.6602,1064516,
300973.SZ,立高食品,2021-07-12,146.5769,149.4456,138.5323,143.4373,1530564,
300973.SZ,立高食品,2021-07-13,142.4242,145.4936,139.4451,143.8786,1039028,
300973.SZ,立高食品,2021-07-14,140.4281,149.1748,140.4281,147.0282,848990,
300973.SZ,立高食品,2021-07-15,144.4704,147.5699,141.4312,144.4404,597101,
300973.SZ,立高食品,2021-07-16,146.4264,146.6571,141.0099,143.4373,839367,
300973.SZ,立高食品,2021-07-19,141.5716,143.7683,140.388,142.8154,313628,
300973.SZ,立高食品,2021-07-20,141.2406,143.0561,125.7233,130.4577,3338195,
300973.SZ,立高食品,2021-07-21,130.3273,136.9174,129.3945,133.4067,2354061,
300973.SZ,立高食品,2021-07-22,133.1459,138.5223,131.9021,137.4189,1198466,
300973.SZ,立高食品,2021-07-23,139.0238,139.0238,119.3739,127.3182,2764757,
300973.SZ,立高食品,2021-07-26,125.292,128.3814,120.367,127.3884,1231695,
300973.SZ,立高食品,2021-07-27,127.0774,133.3967,125.5026,128.0404,1310027,
300973.SZ,立高食品,2021-07-28,125.9941,128.2109,121.5907,123.8375,1781047,
300973.SZ,立高食品,2021-07-29,123.978,130.889,123.978,127.3884,621631,
300973.SZ,立高食品,2021-07-30,129.6452,132.1027,119.3338,121.6208,981191,
300973.SZ,立高食品,2021-08-02,127.4686,141.4312,126.8868,138.4421,1813794,
300973.SZ,立高食品,2021-08-03,138.422,141.4312,133.0556,137.0378,1154663,
300973.SZ,立高食品,2021-08-04,136.4861,138.753,131.4407,136.4861,636740,
300973.SZ,立高食品,2021-08-05,137.9205,138.3919,131.4407,135.9645,669317,
300973.SZ,立高食品,2021-08-06,137.0378,137.76,125.6832,128.5519,1103202,
300973.SZ,立高食品,2021-08-09,125.5628,148.6131,125.5628,143.0561,1904125,
300973.SZ,立高食品,2021-08-10,143.8786,147.8909,140.4281,143.7182,1634069,
300973.SZ,立高食品,2021-08-11,144.4504,150.4587,140.8594,141.4512,1509832,
300973.SZ,立高食品,2021-08-12,141.381,146.4164,135.4128,140.4281,914532,
300973.SZ,立高食品,2021-08-13,136.5563,140.1473,134.159,138.8734,649709,
300973.SZ,立高食品,2021-08-16,138.9135,139.6056,134.5703,138.3618,503115,
300973.SZ,立高食品,2021-08-17,137.4791,140.4281,131.7717,131.852,603583,
300973.SZ,立高食品,2021-08-18,130.3975,133.3666,125.3822,128.3011,732974,
300973.SZ,立高食品,2021-08-19,128.0504,130.3574,124.6701,125.8838,486853,
300973.SZ,立高食品,2021-08-20,125.1616,125.1616,118.1803,121.6108,828520,
300973.SZ,立高食品,2021-08-23,121.38,125.8537,121.37,122.8746,516035,
300973.SZ,立高食品,2021-08-24,121.9117,128.4917,121.4101,128.4015,592419,
300973.SZ,立高食品,2021-08-25,127.4385,129.9361,122.8746,123.6871,517461,
300973.SZ,立高食品,2021-08-26,124.8105,126.0844,117.3578,119.2435,929288,
300973.SZ,立高食品,2021-08-27,123.5166,137.449,123.2758,134.2192,2041292,
300973.SZ,立高食品,2021-08-30,129.8057,133.3365,124.3792,128.9933,1621826,
300973.SZ,立高食品,2021-08-31,126.9069,135.3526,121.8916,124.329,1020916,
300973.SZ,立高食品,2021-09-01,126.3251,131.0495,117.8794,128.4215,1403033,
300973.SZ,立高食品,2021-09-02,125.3822,130.6884,122.5837,123.4463,1004430,
300973.SZ,立高食品,2021-09-03,122.8646,127.3884,120.8685,126.1546,814509,
300973.SZ,立高食品,2021-09-06,127.6793,135.3125,123.3761,132.203,994685,
300973.SZ,立高食品,2021-09-07,131.7617,145.624,131.7617,143.9388,1479579,
300973.SZ,立高食品,2021-09-08,144.4905,146.3662,140.4281,142.7151,1203509,
300973.SZ,立高食品,2021-09-09,143.8485,144.4303,137.3287,138.9336,1088089,
300973.SZ,立高食品,2021-09-10,138.6126,140.4281,134.6304,138.432,940314,
300973.SZ,立高食品,2021-09-13,138.9937,146.617,137.6196,143.9288,1002260,
300973.SZ,立高食品,2021-09-14,142.6148,154.17,141.5014,150.0374,962438,
300973.SZ,立高食品,2021-09-15,149.5158,150.4286,144.5707,144.9419,834098,
300973.SZ,立高食品,2021-09-16,146.7975,146.7975,137.76,141.0199,673862,
300973.SZ,立高食品,2021-09-17,140.9798,148.3122,139.4251,147.3492,725022,
300973.SZ,立高食品,2021-09-22,145.4334,145.4434,137.4189,141.9327,666253,
300973.SZ,立高食品,2021-09-23,142.4342,143.7382,136.5663,139.6457,656599,
300973.SZ,立高食品,2021-09-24,138.6427,151.3113,138.422,150.6593,795319,
300973.SZ,立高食品,2021-09-27,152.4949,157.3798,141.0901,143.9489,1351431,
300973.SZ,立高食品,2021-09-28,141.3309,144.3701,136.6165,140.3178,630820,
300973.SZ,立高食品,2021-09-29,139.4251,152.3545,138.5424,146.306,1103541,
300973.SZ,立高食品,2021-09-30,148.5629,154.2703,147.4696,149.4556,862962,
300973.SZ,立高食品,2021-10-08,149.8268,158.4731,147.8708,152.7657,637285,
300973.SZ,立高食品,2021-10-11,153.4679,157.5503,143.4072,145.4534,1103874,
300973.SZ,立高食品,2021-10-12,145.0422,146.3361,133.9082,138.3919,1766331,
300973.SZ,立高食品,2021-10-13,135.3326,141.1303,131.2903,138.412,974370,
300973.SZ,立高食品,2021-10-14,138.2013,143.4273,133.7778,138.422,906799,
300973.SZ,立高食品,2021-10-15,133.0256,134.3897,129.0033,132.2432,1866986,
300973.SZ,立高食品,2021-10-18,132.4037,132.7848,125.5829,130.0766,1750860,
300973.SZ,立高食品,2021-10-19,130.1067,135.0016,128.1607,134.6605,749947,
300973.SZ,立高食品,2021-10-20,132.4137,135.0116,129.6854,131.8821,629744,
300973.SZ,立高食品,2021-10-21,132.2632,134.4098,128.3914,129.3945,615122,
300973.SZ,立高食品,2021-10-22,129.3845,138.9235,127.93,135.4128,961706,
300973.SZ,立高食品,2021-10-25,135.152,137.3487,133.0857,135.3226,375465,
300973.SZ,立高食品,2021-10-26,134.9113,143.4172,132.6243,140.3278,865419,
300973.SZ,立高食品,2021-10-27,141.2005,141.5415,135.6134,138.8834,631905,
300973.SZ,立高食品,2021-10-28,139.4251,143.8987,134.5903,140.2877,1143855,
300973.SZ,立高食品,2021-10-29,136.5363,150.1578,135.4128,144.992,1906111,
300973.SZ,立高食品,2021-11-01,144.992,144.992,133.4268,138.422,1898541,
300973.SZ,立高食品,2021-11-02,137.9104,147.7504,135.7438,143.6279,1711527,
300973.SZ,立高食品,2021-11-03,143.6279,143.6279,138.7229,140.6087,829867,
300973.SZ,立高食品,2021-11-04,140.1874,148.6532,139.6558,147.5498,926113,
300973.SZ,立高食品,2021-11-05,147.5599,149.3353,141.5315,142.685,638146,
300973.SZ,立高食品,2021-11-08,142.6248,143.4373,137.6998,138.422,471593,
300973.SZ,立高食品,2021-11-09,137.4189,139.0038,134.5201,136.446,870650,
300973.SZ,立高食品,2021-11-10,135.483,137.2685,132.4438,133.9183,614132,
300973.SZ,立高食品,2021-11-11,133.176,138.8032,133.176,136.8171,785311,
300973.SZ,立高食品,2021-11-12,136.8271,143.9388,136.2955,140.0068,1274909,
300973.SZ,立高食品,2021-11-15,141.5816,155.474,139.5354,151.1408,1841509,
300973.SZ,立高食品,2021-11-16,151.1408,153.4679,148.3824,149.917,632462,
300973.SZ,立高食品,2021-11-17,149.9772,153.4077,146.1054,150.4085,827485,
300973.SZ,立高食品,2021-11-18,148.1015,149.907,143.8887,144.7413,545200,
300973.SZ,立高食品,2021-11-19,144.7413,149.0544,141.7321,145.4334,814648,
300973.SZ,立高食品,2021-11-22,145.1826,145.1826,140.4682,144.4404,896512,
300973.SZ,立高食品,2021-11-23,143.4273,143.4273,138.0308,139.1241,1437058,
300973.SZ,立高食品,2021-11-24,139.1241,140.0871,135.4128,136.9174,1021062,
300973.SZ,立高食品,2021-11-25,138.412,139.2144,136.4159,138.2314,536599,
300973.SZ,立高食品,2021-11-26,138.8533,139.2144,134.4098,135.9244,557463,
300973.SZ,立高食品,2021-11-29,134.4198,139.736,132.3936,139.726,759804,
300973.SZ,立高食品,2021-11-30,139.2846,139.3749,135.4128,135.4128,464262,
300973.SZ,立高食品,2021-12-01,134.5602,138.422,132.4638,137.3186,648015,
300973.SZ,立高食品,2021-12-02,136.0748,137.3186,132.9353,133.9584,524603,
300973.SZ,立高食品,2021-12-03,136.0548,137.2885,133.4167,136.4159,618159,
300973.SZ,立高食品,2021-12-06,136.115,136.4059,132.9052,132.9252,450467,
300973.SZ,立高食品,2021-12-07,132.9252,137.77,131.4006,131.4006,885015,
300973.SZ,立高食品,2021-12-08,131.3906,137.2685,130.5179,136.2153,987616,
300973.SZ,立高食品,2021-12-09,136.3156,139.074,134.6405,136.2353,953358,
300973.SZ,立高食品,2021-12-10,136.2353,137.4189,133.6073,136.8171,581786,
300973.SZ,立高食品,2021-12-13,136.8673,143.4273,136.7168,137.8402,876407,
300973.SZ,立高食品,2021-12-14,139.3047,144.661,137.8402,142.3339,868520,
300973.SZ,立高食品,2021-12-15,141.5716,142.2236,137.429,140.8293,590419,
300973.SZ,立高食品,2021-12-16,139.9065,146.948,138.5223,145.303,773189,
300973.SZ,立高食品,2021-12-17,144.9419,149.1246,142.8355,142.8355,1297920,
300973.SZ,立高食品,2021-12-20,144.34,146.958,140.6388,142.4342,944625,
300973.SZ,立高食品,2021-12-21,141.5014,142.5546,140.3278,140.5886,281389,
300973.SZ,立高食品,2021-12-22,139.9266,144.1194,139.4251,143.4373,300907,
300973.SZ,立高食品,2021-12-23,142.6649,143.4373,134.9113,140.5585,717226,
300973.SZ,立高食品,2021-12-24,139.9467,144.7413,136.5964,138.422,1016176,
300973.SZ,立高食品,2021-12-27,138.5323,144.9218,138.422,140.2576,591062,
300973.SZ,立高食品,2021-12-28,139.7561,140.4181,136.0046,137.8804,620095,
300973.SZ,立高食品,2021-12-29,138.4822,139.0038,135.2022,136.4159,690605,
300973.SZ,立高食品,2021-12-30,135.7639,137.2885,131.9021,134.2092,1058415,
300973.SZ,立高食品,2021-12-31,134.1891,135.1821,129.5951,132.4839,2186682,
300973.SZ,立高食品,2022-01-04,131.4006,131.541,125.8938,128.903,1198768,
300973.SZ,立高食品,2022-01-05,129.7857,130.3374,123.1755,124.9409,1131148,
300973.SZ,立高食品,2022-01-06,126.5859,131.9021,124.8807,128.4516,1676248,
300973.SZ,立高食品,2022-01-07,129.2942,133.2763,124.2588,126.3652,1005634,
300973.SZ,立高食品,2022-01-10,124.3792,127.0874,121.8715,126.1847,596792,
300973.SZ,立高食品,2022-01-11,126.8868,129.0334,122.684,122.8245,994986,
300973.SZ,立高食品,2022-01-12,123.316,126.2549,122.2728,124.3792,1471585,
300973.SZ,立高食品,2022-01-13,124.3792,124.3892,119.8755,121.691,1135213,
300973.SZ,立高食品,2022-01-14,121.5706,122.7643,119.8654,120.9989,856462,
300973.SZ,立高食品,2022-01-17,120.4071,123.3761,120.4071,121.7612,662726,
300973.SZ,立高食品,2022-01-18,121.9618,121.9618,118.5615,119.6247,1066475,
300973.SZ,立高食品,2022-01-19,119.6648,121.7612,117.9596,120.367,822933,
300973.SZ,立高食品,2022-01-20,120.036,120.718,115.9234,116.3547,733791,
300973.SZ,立高食品,2022-01-21,117.8593,126.275,117.8593,121.3098,1631572,
300973.SZ,立高食品,2022-01-24,119.9557,127.7695,118.1602,126.6662,990120,
300973.SZ,立高食品,2022-01-25,125.292,127.6893,122.3731,124.0582,518194,
300973.SZ,立高食品,2022-01-26,124.0582,124.9409,121.37,123.1354,351426,
300973.SZ,立高食品,2022-01-27,122.032,125.3822,121.37,121.9719,388558,
300973.SZ,立高食品,2022-01-28,121.4804,125.8537,121.37,125.3321,347878,
300973.SZ,立高食品,2022-02-07,125.1415,125.9841,120.0259,120.2667,356212,
300973.SZ,立高食品,2022-02-08,119.4241,122.2226,114.5793,116.4851,655076,
300973.SZ,立高食品,2022-02-09,116.2444,121.2296,115.7128,118.2906,661242,
300973.SZ,立高食品,2022-02-10,118.6517,119.3338,111.1388,113.4459,1015168,
300973.SZ,立高食品,2022-02-11,113.3756,113.3756,105.7524,110.2361,1447001,
300973.SZ,立高食品,2022-02-14,107.1366,111.189,106.5549,110.2361,903864,
300973.SZ,立高食品,2022-02-15,111.209,116.2344,109.4838,113.3255,546890,
300973.SZ,立高食品,2022-02-16,113.6766,117.2575,112.0717,114.6295,619304,
300973.SZ,立高食品,2022-02-17,113.2954,114.6295,112.0616,112.834,478820,
300973.SZ,立高食品,2022-02-18,112.3425,113.1449,110.3464,112.1218,285965,
300973.SZ,立高食品,2022-02-21,111.841,113.8371,110.858,113.0747,378468,
300973.SZ,立高食品,2022-02-22,112.3425,112.3425,106.5749,109.6242,658230,
300973.SZ,立高食品,2022-02-23,108.5108,110.8379,106.8257,110.8379,692961,
300973.SZ,立高食品,2022-02-24,110.8178,111.7607,105.3211,107.598,648594,
300973.SZ,立高食品,2022-02-25,107.4075,109.8349,106.926,107.3272,406300,
300973.SZ,立高食品,2022-02-28,108.3002,109.5339,105.5819,108.0293,542052,
300973.SZ,立高食品,2022-03-01,106.8558,109.1327,105.6019,106.7755,500352,
300973.SZ,立高食品,2022-03-02,106.7454,106.7454,101.3189,102.8636,1369554,
300973.SZ,立高食品,2022-03-03,102.4122,102.8837,99.8243,101.8204,897037,
300973.SZ,立高食品,2022-03-04,101.349,103.9168,100.1052,103.315,603138,
300973.SZ,立高食品,2022-03-07,103.0943,103.9168,99.062,100.6669,680069,
300973.SZ,立高食品,2022-03-08,99.3027,104.298,94.4178,96.7951,1910168,
300973.SZ,立高食品,2022-03-09,97.6978,97.758,92.9835,97.096,1124506,
300973.SZ,立高食品,2022-03-10,98.3298,100.7572,95.792,99.062,1008604,
300973.SZ,立高食品,2022-03-11,98.6808,100.7572,94.6686,99.9648,944737,
300973.SZ,立高食品,2022-03-14,99.7942,99.7942,94.789,97.1562,789963,
300973.SZ,立高食品,2022-03-15,95.8723,98.6207,94.1871,95.792,840320,
300973.SZ,立高食品,2022-03-16,97.1863,97.1863,91.8801,95.782,935763,
300973.SZ,立高食品,2022-03-17,96.1732,99.5836,95.4109,96.2936,1026086,
300973.SZ,立高食品,2022-03-18,95.5112,98.6608,93.2844,97.6778,799393,
300973.SZ,立高食品,2022-03-21,97.5173,98.1793,93.3646,94.5282,700552,
300973.SZ,立高食品,2022-03-22,94.2674,94.2674,89.9041,91.1278,687797,
300973.SZ,立高食品,2022-03-23,90.4357,93.7859,90.4357,92.2813,569852,
300973.SZ,立高食品,2022-03-24,91.2983,92.161,87.8679,88.56,1005276,
300973.SZ,立高食品,2022-03-25,88.4095,89.0214,84.7283,85.2499,976803,
300973.SZ,立高食品,2022-03-28,84.2569,86.1125,82.2508,85.8417,699311,
300973.SZ,立高食品,2022-03-29,85.1396,87.8679,83.4344,84.4475,532358,
300973.SZ,立高食品,2022-03-30,84.4475,85.8417,83.2438,85.0593,543200,
300973.SZ,立高食品,2022-03-31,85.0593,86.7645,83.8556,86.2429,510692,
300973.SZ,立高食品,2022-04-01,85.3703,86.1125,83.5949,84.1365,441290,
300973.SZ,立高食品,2022-04-06,83.9459,84.0061,81.338,82.9529,643414,
300973.SZ,立高食品,2022-04-07,82.9328,83.2037,80.7261,81.2477,410745,
300973.SZ,立高食品,2022-04-08,82.4514,82.4514,79.2416,80.0842,371912,
300973.SZ,立高食品,2022-04-11,80.0039,80.2446,77.1552,78.1182,323331,
300973.SZ,立高食品,2022-04-12,78.0479,81.6489,77.2254,81.4282,877543,
300973.SZ,立高食品,2022-04-13,80.5556,81.5386,78.0179,79.9838,672272,
300973.SZ,立高食品,2022-04-14,79.1413,86.4435,78.7401,84.3371,1972412,
300973.SZ,立高食品,2022-04-15,83.1134,88.9311,81.1374,87.7676,1587518,
300973.SZ,立高食品,2022-04-18,86.0323,87.7676,85.5308,86.263,790535,
300973.SZ,立高食品,2022-04-19,85.8919,86.4435,84.0763,86.4335,877915,
300973.SZ,立高食品,2022-04-20,86.7545,92.9634,85.6612,90.7968,2245171,
300973.SZ,立高食品,2022-04-21,89.884,91.1679,86.263,87.4767,1368202,
300973.SZ,立高食品,2022-04-22,85.4605,86.6141,82.3511,84.8587,1761926,
300973.SZ,立高食品,2022-04-25,79.4121,80.6158,70.5952,75.0287,2872866,
300973.SZ,立高食品,2022-04-26,70.7156,74.1059,65.9009,67.8769,2878250,
300973.SZ,立高食品,2022-04-27,65.1988,71.6585,61.5175,68.2079,2112147,
300973.SZ,立高食品,2022-04-28,67.235,69.5721,63.1124,65.1988,2945983,
300973.SZ,立高食品,2022-04-29,64.1957,71.2171,63.9951,71.2171,1782659,
300973.SZ,立高食品,2022-05-05,69.9332,73.2232,67.8168,71.4679,1427120,
300973.SZ,立高食品,2022-05-06,70.2141,71.7086,68.0274,71.4579,1313399,
300973.SZ,立高食品,2022-05-09,71.2974,71.2974,67.4857,67.4857,1052600,
300973.SZ,立高食品,2022-05-10,67.6061,70.194,66.3824,68.5189,1185140,
300973.SZ,立高食品,2022-05-11,68.5089,76.5032,68.5089,73.7749,2082403,
300973.SZ,立高食品,2022-05-12,72.7317,77.0048,71.9895,75.8312,1705599,
300973.SZ,立高食品,2022-05-13,73.9856,75.2293,71.2171,72.8922,1837027,
300973.SZ,立高食品,2022-05-16,72.5111,72.8922,69.1308,69.4517,1562241,
300973.SZ,立高食品,2022-05-17,69.5219,73.8251,68.88,70.2241,2178539,
300973.SZ,立高食品,2022-05-18,70.3244,72.4408,68.3985,71.5381,1845492,
300973.SZ,立高食品,2022-05-19,70.0235,73.1731,67.9873,72.4208,2130437,
300973.SZ,立高食品,2022-05-20,73.2032,78.7401,72.2202,77.6868,3678261,
300973.SZ,立高食品,2022-05-23,78.9407,79.4422,73.9153,78.4391,3011788,
300973.SZ,立高食品,2022-05-24,77.7871,78.72,73.5944,76.1221,2172881,
300973.SZ,立高食品,2022-05-25,74.7178,75.9114,73.5242,75.1993,854895,
300973.SZ,立高食品,2022-05-26,74.3567,75.3898,72.4709,74.7078,628545,
300973.SZ,立高食品,2022-05-27,74.7078,74.7078,71.6886,72.812,757256,
300973.SZ,立高食品,2022-05-30,72.4609,77.737,72.4609,77.2656,1664750,
300973.SZ,立高食品,2022-05-31,77.4461,84.618,77.4361,83.2438,2665310,
300973.SZ,立高食品,2022-06-01,83.1936,83.9459,79.5425,81.5687,1444350,
300973.SZ,立高食品,2022-06-02,80.686,85.7314,79.5124,85.2499,1454585,
300973.SZ,立高食品,2022-06-06,84.7885,90.1549,82.4915,89.2722,1789917,
300973.SZ,立高食品,2022-06-07,88.56,91.2582,86.5639,89.4728,1402634,
300973.SZ,立高食品,2022-06-08,89.5731,90.1047,86.5639,89.2421,1541463,
300973.SZ,立高食品,2022-06-09,88.2691,88.2691,81.7994,82.5918,1287838,
300973.SZ,立高食品,2022-06-10,82.5818,85.6912,81.5586,85.1496,1504661,
300973.SZ,立高食品,2022-06-13,84.2569,85.8618,82.8626,85.8417,765614,
300973.SZ,立高食品,2022-06-14,85.2399,87.5469,82.0702,87.1457,1044117,
300973.SZ,立高食品,2022-06-15,86.6341,88.0484,85.6612,86.925,1021701,
300973.SZ,立高食品,2022-06-16,86.3131,88.2591,85.0994,86.1326,705601,
300973.SZ,立高食品,2022-06-17,85.0593,86.3432,82.8125,85.9119,735397,
300973.SZ,立高食品,2022-06-20,87.2159,90.2752,86.9952,89.7737,993902,
300973.SZ,立高食品,2022-06-21,89.2922,89.3023,86.3633,88.4898,851800,
300973.SZ,立高食品,2022-06-22,88.2591,88.2591,79.372,81.4985,2636082,
300973.SZ,立高食品,2022-06-23,81.4383,85.28,80.5054,84.7584,1231934,
300973.SZ,立高食品,2022-06-24,84.5667,93.1939,84.5667,92.4977,1686399,
300973.SZ,立高食品,2022-06-27,96.0091,104.4143,95.2523,100.2975,2689442,
300973.SZ,立高食品,2022-06-28,100.9029,100.9029,95.7972,100.0856,2163997,
300973.SZ,立高食品,2022-06-29,100.0856,103.93,97.7043,98.0978,1481615,
300973.SZ,立高食品,2022-06-30,98.8848,106.5535,98.8848,104.8886,1924806,
300973.SZ,立高食品,2022-07-01,105.7765,109.8833,100.913,102.4164,1329391,
300973.SZ,立高食品,2022-07-04,103.3952,105.161,100.1058,102.7192,1391303,
300973.SZ,立高食品,2022-07-05,105.948,106.1499,97.2603,100.0957,1577491,
300973.SZ,立高食品,2022-07-06,99.4903,101.9018,96.2715,99.5306,1189380,
300973.SZ,立高食品,2022-07-07,100.8726,101.1047,96.665,97.8657,856508,
300973.SZ,立高食品,2022-07-08,97.8758,99.7829,95.4743,96.665,800337,
300973.SZ,立高食品,2022-07-11,96.3724,97.1493,92.8307,94.3543,1019655,
300973.SZ,立高食品,2022-07-12,94.9799,96.0596,92.8408,93.0325,628738,
300973.SZ,立高食品,2022-07-13,92.528,93.87,91.3171,92.8004,833657,
300973.SZ,立高食品,2022-07-14,92.7802,95.6559,92.1748,92.8508,801544,
300973.SZ,立高食品,2022-07-15,95.6358,101.4074,91.5391,98.4308,1941601,
300973.SZ,立高食品,2022-07-18,96.8365,97.8758,92.4069,96.4329,973397,
300973.SZ,立高食品,2022-07-19,97.674,103.7988,95.6559,102.8201,1600535,
300973.SZ,立高食品,2022-07-20,102.6788,109.4897,100.9029,105.4435,1249118,
300973.SZ,立高食品,2022-07-21,104.7372,104.7372,94.1727,94.3442,2447906,
300973.SZ,立高食品,2022-07-22,93.8397,95.8275,90.5301,92.1748,1003178,
300973.SZ,立高食品,2022-07-25,91.8216,95.2019,90.9135,94.1222,899576,
300973.SZ,立高食品,2022-07-26,96.332,96.5641,92.1243,94.2433,881618,
300973.SZ,立高食品,2022-07-27,93.7085,94.546,88.7946,90.3787,1613530,
300973.SZ,立高食品,2022-07-28,90.298,92.0134,87.0792,87.7855,1673769,
300973.SZ,立高食品,2022-07-29,85.7372,85.7372,81.0553,81.9332,2888556,
300973.SZ,立高食品,2022-08-01,81.9432,84.0017,80.7728,83.5476,1351331,
300973.SZ,立高食品,2022-08-02,81.7213,83.5173,79.7436,79.8747,1501729,
300973.SZ,立高食品,2022-08-03,81.3176,83.0229,77.6952,79.1079,1517013,
300973.SZ,立高食品,2022-08-04,78.8153,80.571,76.888,79.4106,1280812,
300973.SZ,立高食品,2022-08-05,80.2683,83.7494,79.9555,83.4164,1079649,
300973.SZ,立高食品,2022-08-08,83.3054,83.3054,80.0463,81.9735,1525415,
300973.SZ,立高食品,2022-08-09,81.7818,81.8827,79.7234,80.7425,849443,
300973.SZ,立高食品,2022-08-10,80.5205,82.9926,79.2693,81.7313,1028807,
300973.SZ,立高食品,2022-08-11,80.9039,82.9018,79.2592,82.2157,1099880,
300973.SZ,立高食品,2022-08-12,82.0341,85.3538,81.0856,82.7303,1866677,
300973.SZ,立高食品,2022-08-15,82.7303,83.0431,77.9979,80.1976,1791156,
300973.SZ,立高食品,2022-08-16,79.7436,80.3187,78.008,78.896,1403050,
300973.SZ,立高食品,2022-08-17,79.5418,79.5418,76.6963,79.3097,1229310,
300973.SZ,立高食品,2022-08-18,79.3097,79.3097,76.3734,78.2704,1319575,
