代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601390.SH,中国中铁,2016-04-25,8.4195,8.4195,8.288,8.3538,18013015,
601390.SH,中国中铁,2016-04-26,8.3866,8.4963,8.3318,8.4086,26815434,
601390.SH,中国中铁,2016-04-27,8.4086,8.4195,8.2989,8.3209,22298871,
601390.SH,中国中铁,2016-04-28,8.3647,8.3757,8.1674,8.2551,25820454,
601390.SH,中国中铁,2016-04-29,8.2222,8.288,8.1784,8.2003,21622346,
601390.SH,中国中铁,2016-05-03,8.2332,8.3757,8.2112,8.3647,28973761,
601390.SH,中国中铁,2016-05-04,8.3757,8.4415,8.277,8.3757,28778001,
601390.SH,中国中铁,2016-05-05,8.3647,8.3866,8.2989,8.3538,21721092,
601390.SH,中国中铁,2016-05-06,8.3866,8.3976,8.0687,8.0797,42331546,
601390.SH,中国中铁,2016-05-09,8.0139,8.0139,7.7508,7.7947,39498110,
601390.SH,中国中铁,2016-05-10,7.7837,8.0029,7.7618,7.9043,34547325,
601390.SH,中国中铁,2016-05-11,7.9152,8.0797,7.7727,7.9372,39063127,
601390.SH,中国中铁,2016-05-12,7.8056,7.9262,7.7398,7.8495,24093776,
601390.SH,中国中铁,2016-05-13,7.8495,7.9372,7.7727,7.8056,19187990,
601390.SH,中国中铁,2016-05-16,7.7837,7.8604,7.7398,7.8385,22320286,
601390.SH,中国中铁,2016-05-17,7.8495,7.8714,7.8056,7.8275,21003188,
601390.SH,中国中铁,2016-05-18,7.7727,7.8056,7.685,7.7727,34953400,
601390.SH,中国中铁,2016-05-19,7.7727,7.8275,7.7289,7.7398,17985841,
601390.SH,中国中铁,2016-05-20,7.7398,7.7508,7.696,7.7508,19302296,
601390.SH,中国中铁,2016-05-23,7.7289,7.7947,7.7179,7.7727,22666379,
601390.SH,中国中铁,2016-05-24,7.7618,7.7618,7.685,7.7179,20524857,
601390.SH,中国中铁,2016-05-25,7.7508,7.7618,7.685,7.685,19066219,
601390.SH,中国中铁,2016-05-26,7.685,7.7398,7.5315,7.6412,28033498,
601390.SH,中国中铁,2016-05-27,7.6412,7.6741,7.5535,7.6192,17938989,
601390.SH,中国中铁,2016-05-30,7.6302,7.8604,7.5973,7.7727,48385269,
601390.SH,中国中铁,2016-05-31,7.7618,7.9591,7.696,7.9481,63751871,
601390.SH,中国中铁,2016-06-01,7.9481,7.992,7.8714,7.9043,41643859,
601390.SH,中国中铁,2016-06-02,7.9043,7.9481,7.8495,7.9043,32681440,
601390.SH,中国中铁,2016-06-03,7.9262,7.9481,7.8604,7.8824,24705768,
601390.SH,中国中铁,2016-06-06,7.8714,7.9372,7.8385,7.8495,22564403,
601390.SH,中国中铁,2016-06-07,7.8714,7.8824,7.8056,7.8166,18666288,
601390.SH,中国中铁,2016-06-08,7.8166,7.8166,7.7398,7.7618,23700742,
601390.SH,中国中铁,2016-06-13,7.6192,7.6412,7.3781,7.389,47262282,
601390.SH,中国中铁,2016-06-14,7.3561,7.4548,7.3452,7.3781,26154811,
601390.SH,中国中铁,2016-06-15,7.2684,7.4877,7.2684,7.4438,30971307,
601390.SH,中国中铁,2016-06-16,7.4109,7.5206,7.3781,7.4,30789810,
601390.SH,中国中铁,2016-06-17,7.4438,7.4877,7.3781,7.4,23590002,
601390.SH,中国中铁,2016-06-20,7.4219,7.4438,7.3671,7.389,14710527,
601390.SH,中国中铁,2016-06-21,7.4219,7.4877,7.3781,7.389,32684715,
601390.SH,中国中铁,2016-06-22,7.3781,7.4329,7.3561,7.4219,18974805,
601390.SH,中国中铁,2016-06-23,7.4329,7.4548,7.3781,7.4109,18847223,
601390.SH,中国中铁,2016-06-24,7.389,7.4438,6.9944,7.2246,41112864,
601390.SH,中国中铁,2016-06-27,7.1917,7.2794,7.1478,7.2684,25215946,
601390.SH,中国中铁,2016-06-28,7.2684,7.3013,7.2027,7.2904,28414427,
601390.SH,中国中铁,2016-06-29,7.3123,7.9481,7.2904,7.7398,113241291,
601390.SH,中国中铁,2016-06-30,7.7618,7.8166,7.5754,7.6412,54243969,
601390.SH,中国中铁,2016-07-01,7.6302,7.685,7.5864,7.5973,27624789,
601390.SH,中国中铁,2016-07-04,7.5864,7.7289,7.5425,7.696,38027893,
601390.SH,中国中铁,2016-07-05,7.696,7.992,7.696,7.8385,82373909,
601390.SH,中国中铁,2016-07-06,7.8385,7.8385,7.685,7.7289,38797827,
601390.SH,中国中铁,2016-07-07,7.7289,7.7398,7.6302,7.685,31938782,
601390.SH,中国中铁,2016-07-08,7.685,7.7289,7.6521,7.6631,26466192,
601390.SH,中国中铁,2016-07-11,7.6631,7.7289,7.6412,7.6631,32008808,
601390.SH,中国中铁,2016-07-12,7.6631,7.8166,7.6192,7.8056,56801793,
601390.SH,中国中铁,2016-07-13,7.8166,7.9701,7.7947,7.8824,74830365,
601390.SH,中国中铁,2016-07-14,7.8824,7.8933,7.7069,7.7727,64169330,
601390.SH,中国中铁,2016-07-15,7.7727,7.8166,7.7398,7.7508,33413248,
601390.SH,中国中铁,2016-07-18,7.7618,7.7618,7.5864,7.6412,50498014,
601390.SH,中国中铁,2016-07-19,7.6192,7.696,7.5864,7.6741,32735433,
601390.SH,中国中铁,2016-07-20,7.6521,7.685,7.5973,7.6302,23080169,
601390.SH,中国中铁,2016-07-21,7.696,7.7179,7.6083,7.6631,39011463,
601390.SH,中国中铁,2016-07-22,7.6302,7.6521,7.5644,7.5973,30552313,
601390.SH,中国中铁,2016-07-25,7.5864,7.5973,7.5315,7.5644,21291964,
601390.SH,中国中铁,2016-07-26,7.5644,7.6083,7.5206,7.5973,21956905,
601390.SH,中国中铁,2016-07-27,7.6192,7.6741,7.3123,7.5425,55904862,
601390.SH,中国中铁,2016-07-28,7.4658,7.5754,7.4329,7.4987,29689476,
601390.SH,中国中铁,2016-07-29,7.4987,7.5644,7.4658,7.4987,25662926,
601390.SH,中国中铁,2016-08-01,7.5535,7.5535,7.4329,7.4767,25347855,
601390.SH,中国中铁,2016-08-02,7.4877,7.5206,7.4548,7.4987,14191504,
601390.SH,中国中铁,2016-08-03,7.4329,7.4987,7.4329,7.4658,14298219,
601390.SH,中国中铁,2016-08-04,7.4767,7.4767,7.4109,7.4438,15999035,
601390.SH,中国中铁,2016-08-05,7.4438,7.4987,7.4438,7.4658,18301447,
601390.SH,中国中铁,2016-08-08,7.4548,7.5425,7.4109,7.5315,19242568,
601390.SH,中国中铁,2016-08-09,7.5535,7.7069,7.5425,7.6741,52298394,
601390.SH,中国中铁,2016-08-10,7.7179,7.7179,7.6192,7.6302,22580370,
601390.SH,中国中铁,2016-08-11,7.6192,7.6631,7.5644,7.5754,20835744,
601390.SH,中国中铁,2016-08-12,7.6087,7.7753,7.5199,7.742,44214244,
601390.SH,中国中铁,2016-08-15,7.7309,8.0308,7.6976,7.9753,119483954,
601390.SH,中国中铁,2016-08-16,7.9753,8.1974,7.9419,7.953,94163630,
601390.SH,中国中铁,2016-08-17,7.953,8.1086,7.8864,8.0086,55643806,
601390.SH,中国中铁,2016-08-18,8.1752,8.2974,8.0086,8.053,96448007,
601390.SH,中国中铁,2016-08-19,8.0419,8.8639,8.0197,8.8639,257955069,
601390.SH,中国中铁,2016-08-22,9.1082,9.2749,8.6862,8.7195,331117611,
601390.SH,中国中铁,2016-08-23,8.564,8.8194,8.5195,8.6195,136991616,
601390.SH,中国中铁,2016-08-24,8.6084,8.7417,8.4529,8.5084,120995000,
601390.SH,中国中铁,2016-08-25,8.3529,8.3751,8.1974,8.2641,92138655,
601390.SH,中国中铁,2016-08-26,8.3085,8.4973,8.2418,8.2974,84201164,
601390.SH,中国中铁,2016-08-29,8.2752,8.5862,8.2196,8.4196,84519276,
601390.SH,中国中铁,2016-08-30,8.4307,8.4751,8.2641,8.3085,61519274,
601390.SH,中国中铁,2016-08-31,8.364,8.3751,8.2196,8.2863,41753697,
601390.SH,中国中铁,2016-09-01,8.2974,8.4751,8.2196,8.2752,71250179,
601390.SH,中国中铁,2016-09-02,8.2196,8.464,8.2196,8.4418,90457971,
601390.SH,中国中铁,2016-09-05,8.464,8.464,8.3085,8.3529,60412689,
601390.SH,中国中铁,2016-09-06,8.3085,8.4196,8.2307,8.4085,49629971,
601390.SH,中国中铁,2016-09-07,8.4085,8.6306,8.364,8.4529,94124098,
601390.SH,中国中铁,2016-09-08,8.4085,8.464,8.3529,8.4085,42778225,
601390.SH,中国中铁,2016-09-09,8.464,8.6084,8.4196,8.4307,73812002,
601390.SH,中国中铁,2016-09-12,8.2085,8.364,8.0974,8.3418,87470160,
601390.SH,中国中铁,2016-09-13,8.2752,8.3307,8.1752,8.253,33267880,
601390.SH,中国中铁,2016-09-14,8.1752,8.1974,8.0974,8.1086,30705162,
601390.SH,中国中铁,2016-09-19,8.1197,8.1974,8.1086,8.1419,23783850,
601390.SH,中国中铁,2016-09-20,8.1419,8.1641,8.053,8.0752,23318069,
601390.SH,中国中铁,2016-09-21,8.0641,8.1197,8.053,8.0752,20344875,
601390.SH,中国中铁,2016-09-22,8.153,8.1974,8.1086,8.1197,28978527,
601390.SH,中国中铁,2016-09-23,8.1086,8.1752,8.0641,8.0863,24945953,
601390.SH,中国中铁,2016-09-26,8.0641,8.0752,7.8642,7.8753,35382874,
601390.SH,中国中铁,2016-09-27,7.8642,7.9086,7.7531,7.8753,30761251,
601390.SH,中国中铁,2016-09-28,7.8864,7.8975,7.7864,7.7975,16966918,
601390.SH,中国中铁,2016-09-29,7.8309,7.8642,7.7975,7.8086,15853159,
601390.SH,中国中铁,2016-09-30,7.8198,7.8531,7.7975,7.842,13998114,
601390.SH,中国中铁,2016-10-10,7.8864,7.9975,7.8753,7.9864,27140282,
601390.SH,中国中铁,2016-10-11,7.9975,8.0641,7.9642,8.0419,26006103,
601390.SH,中国中铁,2016-10-12,7.9975,8.0308,7.9642,7.9975,20306858,
601390.SH,中国中铁,2016-10-13,7.9975,8.3862,7.953,8.364,87451196,
601390.SH,中国中铁,2016-10-14,8.2752,8.8639,8.253,8.7084,200468134,
601390.SH,中国中铁,2016-10-17,8.6639,8.9861,8.4862,8.8417,177063134,
601390.SH,中国中铁,2016-10-18,8.7528,9.7303,8.7306,9.6081,348928956,
601390.SH,中国中铁,2016-10-19,9.597,9.9191,9.397,9.7192,322129273,
601390.SH,中国中铁,2016-10-20,9.6303,9.8191,9.5637,9.7192,154804569,
601390.SH,中国中铁,2016-10-21,9.6525,10.3412,9.6414,10.008,256416373,
601390.SH,中国中铁,2016-10-24,9.9191,10.1635,9.8858,10.008,176951691,
601390.SH,中国中铁,2016-10-25,9.9857,10.008,9.5748,9.6747,190961620,
601390.SH,中国中铁,2016-10-26,9.6414,9.7525,9.5081,9.6081,124132742,
601390.SH,中国中铁,2016-10-27,9.6081,9.6747,9.4748,9.6303,100855081,
601390.SH,中国中铁,2016-10-28,9.6081,9.6414,9.2193,9.2415,107328357,
601390.SH,中国中铁,2016-10-31,9.2749,9.4193,9.1971,9.3415,67125922,
601390.SH,中国中铁,2016-11-01,9.3415,9.6081,9.3304,9.5414,88992557,
601390.SH,中国中铁,2016-11-02,9.5414,9.5414,9.286,9.3637,59096255,
601390.SH,中国中铁,2016-11-03,9.3637,10.1857,9.3082,9.8413,222390888,
601390.SH,中国中铁,2016-11-04,9.7747,9.8969,9.5525,9.6636,136899425,
601390.SH,中国中铁,2016-11-07,9.6747,9.7303,9.4415,9.6525,77385658,
601390.SH,中国中铁,2016-11-08,9.7192,10.0524,9.5081,9.7303,125651440,
601390.SH,中国中铁,2016-11-09,9.6525,9.808,9.3415,9.5637,121755963,
601390.SH,中国中铁,2016-11-10,9.6858,10.0857,9.6747,9.6858,152468226,
601390.SH,中国中铁,2016-11-11,9.5859,10.1635,9.5859,9.8747,306389159,
601390.SH,中国中铁,2016-11-14,9.8191,10.7633,9.8191,10.6744,362679212,
601390.SH,中国中铁,2016-11-15,10.6411,10.6522,10.3745,10.53,191318083,
601390.SH,中国中铁,2016-11-16,10.4634,10.5856,10.2634,10.4078,127631760,
601390.SH,中国中铁,2016-11-17,10.3301,10.5744,10.2301,10.4634,117469344,
601390.SH,中国中铁,2016-11-18,10.5522,10.6633,10.1968,10.2412,124581019,
601390.SH,中国中铁,2016-11-21,10.1968,10.5633,10.1412,10.3301,134302849,
601390.SH,中国中铁,2016-11-22,10.3301,10.4523,10.2523,10.3301,100990515,
601390.SH,中国中铁,2016-11-23,10.3967,10.6633,10.2745,10.3301,118775328,
601390.SH,中国中铁,2016-11-24,10.3079,10.3856,10.1746,10.3079,89231715,
601390.SH,中国中铁,2016-11-25,10.3079,10.5633,10.119,10.5078,146500971,
601390.SH,中国中铁,2016-11-28,10.5856,11.1854,10.4412,10.9299,300809911,
601390.SH,中国中铁,2016-11-29,10.8855,11.8074,10.7522,11.3742,344992744,
601390.SH,中国中铁,2016-11-30,11.2187,11.3853,10.7966,10.8855,210326610,
601390.SH,中国中铁,2016-12-01,10.8521,11.0743,10.6633,10.8077,131683970,
601390.SH,中国中铁,2016-12-02,10.7633,11.2742,10.6855,11.0632,215151027,
601390.SH,中国中铁,2016-12-05,10.7522,10.7633,9.9968,10.0635,222164427,
601390.SH,中国中铁,2016-12-06,10.008,10.2301,9.9413,10.0413,91947682,
601390.SH,中国中铁,2016-12-07,10.0413,10.0857,9.808,10.0746,80568031,
601390.SH,中国中铁,2016-12-08,10.0746,10.0746,9.8858,9.8969,53089937,
601390.SH,中国中铁,2016-12-09,9.8747,10.2745,9.808,10.119,117880192,
601390.SH,中国中铁,2016-12-12,10.0302,10.0302,9.5637,9.7858,120670475,
601390.SH,中国中铁,2016-12-13,9.6969,9.908,9.597,9.6969,74275493,
601390.SH,中国中铁,2016-12-14,9.6636,9.7525,9.2749,9.3193,101414709,
601390.SH,中国中铁,2016-12-15,9.2415,9.397,9.2415,9.3526,55643354,
601390.SH,中国中铁,2016-12-16,9.3415,9.5748,9.2637,9.4748,59444429,
601390.SH,中国中铁,2016-12-19,9.4193,9.5525,9.3304,9.3526,40787475,
601390.SH,中国中铁,2016-12-20,9.3859,9.5525,9.3526,9.4637,47499459,
601390.SH,中国中铁,2016-12-21,9.5414,9.8636,9.4415,9.7525,100004370,
601390.SH,中国中铁,2016-12-22,9.6858,9.8636,9.6303,9.7747,55741001,
601390.SH,中国中铁,2016-12-23,9.7858,9.9302,9.6636,9.7636,52579866,
601390.SH,中国中铁,2016-12-26,9.6858,10.0968,9.3859,9.9302,73256260,
601390.SH,中国中铁,2016-12-27,9.8525,10.1524,9.8191,9.8747,77395248,
601390.SH,中国中铁,2016-12-28,9.8302,9.8858,9.6636,9.7192,40432012,
601390.SH,中国中铁,2016-12-29,9.7192,9.8969,9.6414,9.808,49507644,
601390.SH,中国中铁,2016-12-30,9.8413,9.8858,9.6303,9.8413,42811607,
601390.SH,中国中铁,2017-01-03,9.8191,9.9968,9.7858,9.9191,45718952,
601390.SH,中国中铁,2017-01-04,9.9857,10.3967,9.9635,10.1968,96253546,
601390.SH,中国中铁,2017-01-05,10.1524,10.2856,10.0746,10.2079,67232790,
601390.SH,中国中铁,2017-01-06,10.1857,10.2634,10.0857,10.0968,50828141,
601390.SH,中国中铁,2017-01-09,10.0746,10.1635,10.0413,10.1301,49226770,
601390.SH,中国中铁,2017-01-10,10.1079,10.1079,9.8858,9.8969,58547260,
601390.SH,中国中铁,2017-01-11,9.8858,10.0302,9.7525,9.8191,49614652,
601390.SH,中国中铁,2017-01-12,9.8191,9.9857,9.7747,9.8636,36829671,
601390.SH,中国中铁,2017-01-13,9.8636,9.9857,9.7636,9.9524,49164664,
601390.SH,中国中铁,2017-01-16,9.8413,10.119,9.4081,10.0524,147557666,
601390.SH,中国中铁,2017-01-17,9.9635,9.9968,9.8747,9.9413,29394090,
601390.SH,中国中铁,2017-01-18,9.9413,10.0746,9.9302,9.9968,53717166,
601390.SH,中国中铁,2017-01-19,9.9413,9.9857,9.7414,9.7636,43195461,
601390.SH,中国中铁,2017-01-20,9.7525,9.8413,9.7081,9.7969,26667582,
601390.SH,中国中铁,2017-01-23,9.7969,9.8969,9.7969,9.8413,26760073,
601390.SH,中国中铁,2017-01-24,9.8525,9.8858,9.7747,9.808,28715117,
601390.SH,中国中铁,2017-01-25,9.8302,9.9191,9.808,9.8636,27129109,
601390.SH,中国中铁,2017-01-26,9.8747,9.9302,9.7858,9.8413,31151871,
601390.SH,中国中铁,2017-02-03,9.8302,9.8969,9.808,9.8302,19473644,
601390.SH,中国中铁,2017-02-06,9.8636,9.9857,9.8302,9.9191,44424921,
601390.SH,中国中铁,2017-02-07,9.9302,9.9635,9.8525,9.8858,24441292,
601390.SH,中国中铁,2017-02-08,9.8525,9.8969,9.7636,9.8858,32116842,
601390.SH,中国中铁,2017-02-09,9.8636,10.2079,9.8525,10.1524,133002846,
601390.SH,中国中铁,2017-02-10,10.1524,10.5522,10.1079,10.3079,170557163,
601390.SH,中国中铁,2017-02-13,10.2634,10.4967,10.1412,10.2412,138399871,
601390.SH,中国中铁,2017-02-14,10.2412,10.3301,10.1635,10.319,91635775,
601390.SH,中国中铁,2017-02-15,10.3412,10.4189,10.1079,10.1412,113706744,
601390.SH,中国中铁,2017-02-16,10.0968,10.219,10.0857,10.1635,74796031,
601390.SH,中国中铁,2017-02-17,10.1301,10.1746,9.9968,10.0302,70684660,
601390.SH,中国中铁,2017-02-20,10.0524,10.2079,10.0524,10.1412,89845962,
601390.SH,中国中铁,2017-02-21,10.1635,10.1857,10.0857,10.119,65732004,
601390.SH,中国中铁,2017-02-22,10.1301,10.1524,10.0302,10.1301,56829509,
601390.SH,中国中铁,2017-02-23,10.1301,10.1635,10.0302,10.1079,55892051,
601390.SH,中国中铁,2017-02-24,10.0524,10.0857,9.9413,10.0857,63123006,
601390.SH,中国中铁,2017-02-27,9.9857,10.1301,9.9302,9.9524,55817604,
601390.SH,中国中铁,2017-02-28,9.9524,10.0524,9.9413,10.0413,45732071,
601390.SH,中国中铁,2017-03-01,10.0413,10.1301,9.9968,10.0302,68611162,
601390.SH,中国中铁,2017-03-02,10.0857,10.0968,9.8302,9.8525,67753201,
601390.SH,中国中铁,2017-03-03,9.808,9.8636,9.6858,9.8525,59139896,
601390.SH,中国中铁,2017-03-06,9.8858,9.8969,9.7747,9.8302,32533590,
601390.SH,中国中铁,2017-03-07,9.8302,9.8413,9.7525,9.7747,32214484,
601390.SH,中国中铁,2017-03-08,9.7747,9.908,9.7525,9.8191,37952708,
601390.SH,中国中铁,2017-03-09,9.7747,9.808,9.6636,9.7747,45832709,
601390.SH,中国中铁,2017-03-10,9.7192,9.7636,9.6636,9.6636,25828369,
601390.SH,中国中铁,2017-03-13,9.6525,9.7081,9.5637,9.6858,35789443,
601390.SH,中国中铁,2017-03-14,9.6747,9.7192,9.6303,9.6747,30698051,
601390.SH,中国中铁,2017-03-15,9.6525,9.7525,9.5859,9.6969,38626297,
601390.SH,中国中铁,2017-03-16,9.7081,9.7858,9.7081,9.7636,37825033,
601390.SH,中国中铁,2017-03-17,9.7858,9.8525,9.6636,9.7192,49421358,
601390.SH,中国中铁,2017-03-20,9.7192,9.8413,9.6858,9.808,47473362,
601390.SH,中国中铁,2017-03-21,9.808,9.9746,9.7858,9.9191,74089683,
601390.SH,中国中铁,2017-03-22,9.8969,10.1079,9.8413,9.9746,87530750,
601390.SH,中国中铁,2017-03-23,9.9746,10.008,9.808,9.9302,56536570,
601390.SH,中国中铁,2017-03-24,9.9191,10.3745,9.8636,10.1635,200231303,
601390.SH,中国中铁,2017-03-27,10.1524,10.2412,10.0413,10.0524,92069127,
601390.SH,中国中铁,2017-03-28,10.0524,10.119,9.9413,9.9857,59503280,
601390.SH,中国中铁,2017-03-29,9.9968,10.1857,9.9524,10.0635,89271910,
601390.SH,中国中铁,2017-03-30,10.0524,10.1635,9.8969,10.0635,97068389,
601390.SH,中国中铁,2017-03-31,9.9968,10.0413,9.7414,9.7858,85762033,
601390.SH,中国中铁,2017-04-05,9.9857,10.319,9.9191,10.219,216494443,
601390.SH,中国中铁,2017-04-06,10.3079,11.0743,10.1746,10.7633,307815821,
601390.SH,中国中铁,2017-04-07,10.7522,10.7522,10.4634,10.6078,207030024,
601390.SH,中国中铁,2017-04-10,10.63,10.841,10.4856,10.6078,181462197,
601390.SH,中国中铁,2017-04-11,10.5633,10.8299,10.3856,10.7188,247900549,
601390.SH,中国中铁,2017-04-12,10.5967,10.5967,10.3301,10.43,145053125,
601390.SH,中国中铁,2017-04-13,10.3967,10.4189,10.2634,10.3079,94954220,
601390.SH,中国中铁,2017-04-14,10.2968,10.3967,10.119,10.1857,117029432,
601390.SH,中国中铁,2017-04-17,10.2079,10.3301,10.1524,10.2412,85682054,
601390.SH,中国中铁,2017-04-18,10.319,10.4078,10.2079,10.2634,106236473,
601390.SH,中国中铁,2017-04-19,10.2079,10.3079,9.9746,10.2412,124672015,
601390.SH,中国中铁,2017-04-20,10.2079,10.3745,10.1301,10.3301,115042514,
601390.SH,中国中铁,2017-04-21,10.3523,10.4078,10.1301,10.319,109382744,
601390.SH,中国中铁,2017-04-24,10.2634,10.2634,9.7303,10.0857,153003556,
601390.SH,中国中铁,2017-04-25,9.9413,10.0413,9.8302,9.8413,64383481,
601390.SH,中国中铁,2017-04-26,9.8413,9.9191,9.7525,9.7636,51818751,
601390.SH,中国中铁,2017-04-27,9.7192,9.7969,9.3859,9.7636,98962036,
601390.SH,中国中铁,2017-04-28,9.6858,9.7636,9.6081,9.7525,55669890,
601390.SH,中国中铁,2017-05-02,9.7747,9.9413,9.7303,9.8191,44828764,
601390.SH,中国中铁,2017-05-03,9.8413,9.8858,9.6969,9.7636,40485614,
601390.SH,中国中铁,2017-05-04,9.7192,10.0191,9.5748,9.8525,74905280,
601390.SH,中国中铁,2017-05-05,9.7858,9.8858,9.6747,9.8747,74495420,
601390.SH,中国中铁,2017-05-08,9.8413,9.9968,9.5081,9.9635,126810337,
601390.SH,中国中铁,2017-05-09,9.8969,9.9635,9.7858,9.8858,43106892,
601390.SH,中国中铁,2017-05-10,9.8858,9.9524,9.5859,9.7414,61620702,
601390.SH,中国中铁,2017-05-11,9.6414,9.908,9.5748,9.8413,77744339,
601390.SH,中国中铁,2017-05-12,9.8302,9.9413,9.7747,9.8413,47250560,
601390.SH,中国中铁,2017-05-15,9.8636,10.0191,9.7858,9.7858,52223740,
601390.SH,中国中铁,2017-05-16,9.6525,9.6858,9.4081,9.6192,77793158,
601390.SH,中国中铁,2017-05-17,9.597,9.6303,9.5081,9.5748,40433283,
601390.SH,中国中铁,2017-05-18,9.4526,9.5859,9.4415,9.5303,39852109,
601390.SH,中国中铁,2017-05-19,9.5081,9.5414,9.4193,9.4748,28500827,
601390.SH,中国中铁,2017-05-22,9.5192,9.5748,9.3304,9.5525,53295523,
601390.SH,中国中铁,2017-05-23,9.5081,9.6858,9.3637,9.6747,67852537,
601390.SH,中国中铁,2017-05-24,9.6192,9.7081,9.5192,9.6969,39746200,
601390.SH,中国中铁,2017-05-25,9.6636,9.7969,9.6303,9.7414,39619536,
601390.SH,中国中铁,2017-05-26,9.7414,9.8302,9.7303,9.7747,36306046,
601390.SH,中国中铁,2017-05-31,9.7858,9.9302,9.7303,9.8969,57511142,
601390.SH,中国中铁,2017-06-01,9.8413,10.0524,9.7858,10.0191,84607500,
601390.SH,中国中铁,2017-06-02,9.9968,10.0524,9.908,9.9524,38607922,
601390.SH,中国中铁,2017-06-05,9.9191,9.9746,9.8525,9.8747,25798412,
601390.SH,中国中铁,2017-06-06,9.8747,9.9302,9.8413,9.8969,21144066,
601390.SH,中国中铁,2017-06-07,9.8969,9.9746,9.8636,9.9413,26429672,
601390.SH,中国中铁,2017-06-08,9.9413,9.9413,9.8525,9.8747,22765905,
601390.SH,中国中铁,2017-06-09,9.9302,10.0524,9.8636,10.0302,62083440,
601390.SH,中国中铁,2017-06-12,10.0191,10.0302,9.8858,9.9524,35550272,
601390.SH,中国中铁,2017-06-13,9.8969,9.908,9.808,9.8747,27169873,
601390.SH,中国中铁,2017-06-14,9.8302,9.8636,9.6858,9.6969,35914747,
601390.SH,中国中铁,2017-06-15,9.6747,9.7636,9.6636,9.7525,23390252,
601390.SH,中国中铁,2017-06-16,9.7636,9.7858,9.6636,9.6747,23855294,
601390.SH,中国中铁,2017-06-19,9.6747,9.7414,9.6747,9.7192,19381732,
601390.SH,中国中铁,2017-06-20,9.7303,9.7414,9.6747,9.6858,20393913,
601390.SH,中国中铁,2017-06-21,9.7192,9.7636,9.6747,9.7081,24307290,
601390.SH,中国中铁,2017-06-22,9.6969,9.808,9.6747,9.7192,41150075,
601390.SH,中国中铁,2017-06-23,9.6969,9.7081,9.5525,9.6303,34865929,
601390.SH,中国中铁,2017-06-26,9.6303,9.7414,9.6081,9.7192,26795867,
601390.SH,中国中铁,2017-06-27,9.7192,9.7636,9.6858,9.7525,30498718,
601390.SH,中国中铁,2017-06-28,9.7081,9.7858,9.6858,9.6969,27194663,
601390.SH,中国中铁,2017-06-29,9.7081,9.7414,9.6747,9.6969,24561288,
601390.SH,中国中铁,2017-06-30,9.6636,9.6747,9.6081,9.6303,19180184,
601390.SH,中国中铁,2017-07-03,9.6303,9.6525,9.597,9.6525,17195977,
601390.SH,中国中铁,2017-07-04,9.6636,9.7303,9.6303,9.6414,20884344,
601390.SH,中国中铁,2017-07-05,9.6414,9.6747,9.6081,9.6636,16100455,
601390.SH,中国中铁,2017-07-06,9.6636,9.6747,9.5859,9.6192,22448209,
601390.SH,中国中铁,2017-07-07,9.6192,9.6303,9.5637,9.597,17116398,
601390.SH,中国中铁,2017-07-10,9.6192,9.7081,9.5637,9.6636,32386232,
601390.SH,中国中铁,2017-07-11,9.6525,9.6747,9.5859,9.6081,23731680,
601390.SH,中国中铁,2017-07-12,9.597,9.6636,9.5525,9.6192,32172042,
601390.SH,中国中铁,2017-07-13,9.6081,9.8302,9.5859,9.7747,78132278,
601390.SH,中国中铁,2017-07-14,9.7858,9.9191,9.7636,9.7969,55455016,
601390.SH,中国中铁,2017-07-17,9.8191,9.8747,9.5081,9.6858,57659094,
601390.SH,中国中铁,2017-07-18,9.6858,9.9857,9.6636,9.9746,83874917,
601390.SH,中国中铁,2017-07-19,9.9857,10.1412,9.9524,9.9968,107731727,
601390.SH,中国中铁,2017-07-20,9.9857,10.1857,9.9413,10.0857,77960012,
601390.SH,中国中铁,2017-07-21,10.0746,10.1857,9.9635,9.9968,58233346,
601390.SH,中国中铁,2017-07-24,9.9857,10.0968,9.8636,9.9746,42954435,
601390.SH,中国中铁,2017-07-25,9.9524,9.9857,9.7969,9.8525,41904734,
601390.SH,中国中铁,2017-07-26,9.8636,9.8858,9.7747,9.8747,35122497,
601390.SH,中国中铁,2017-07-27,9.8191,9.8636,9.7525,9.8413,31795370,
601390.SH,中国中铁,2017-07-28,9.8302,9.8747,9.7858,9.8413,22979027,
601390.SH,中国中铁,2017-07-31,9.8413,9.8858,9.7747,9.8413,27392172,
601390.SH,中国中铁,2017-08-01,9.8413,9.9191,9.7969,9.8747,38090874,
601390.SH,中国中铁,2017-08-02,9.8747,9.8858,9.6636,9.6969,57273713,
601390.SH,中国中铁,2017-08-03,9.6747,9.7192,9.6303,9.6414,36726153,
601390.SH,中国中铁,2017-08-04,9.6751,9.7312,9.6639,9.6863,23382246,
601390.SH,中国中铁,2017-08-07,9.6975,9.7312,9.6639,9.6863,23838395,
601390.SH,中国中铁,2017-08-08,9.6975,9.7312,9.6639,9.7088,30073505,
601390.SH,中国中铁,2017-08-09,9.6975,9.6975,9.6077,9.6302,33279415,
601390.SH,中国中铁,2017-08-10,9.6302,9.6639,9.5516,9.5741,32380780,
601390.SH,中国中铁,2017-08-11,9.5404,9.5628,9.4506,9.4618,32427103,
