代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600744.SH,华银电力,2015-05-18,47.0158,48.7404,45.4555,45.5787,63345683,
600744.SH,华银电力,2015-05-19,44.5932,46.5642,44.4289,45.7429,52640485,
600744.SH,华银电力,2015-05-20,45.8661,46.3999,45.0449,45.3734,62912229,
600744.SH,华银电力,2015-05-21,45.1681,45.5787,43.6898,45.3734,53387595,
600744.SH,华银电力,2015-05-22,45.5376,48.7815,44.6753,47.3854,83501930,
600744.SH,华银电力,2015-05-25,47.4675,51.3273,47.4675,49.3564,81773900,
600744.SH,华银电力,2015-05-26,49.6027,53.3394,47.6318,53.2162,92424181,
600744.SH,华银电力,2015-05-27,53.3804,55.3925,51.3273,52.7645,76927982,
600744.SH,华银电力,2015-05-28,52.7645,52.7645,52.7645,52.7645,0,
600744.SH,华银电力,2015-05-29,52.7645,52.7645,52.7645,52.7645,0,
600744.SH,华银电力,2015-06-01,52.7645,52.7645,52.7645,52.7645,0,
600744.SH,华银电力,2015-06-02,52.7645,52.7645,52.7645,52.7645,0,
600744.SH,华银电力,2015-06-03,52.7645,52.7645,52.7645,52.7645,0,
600744.SH,华银电力,2015-06-04,52.7645,52.7645,52.7645,52.7645,0,
600744.SH,华银电力,2015-06-05,58.0615,58.0615,58.0615,58.0615,3333843,
600744.SH,华银电力,2015-06-08,63.6459,63.6459,54.6123,55.3103,103763171,
600744.SH,华银电力,2015-06-09,53.791,57.4866,51.3273,56.419,63943804,
600744.SH,华银电力,2015-06-10,55.1461,55.9263,53.0519,54.2427,38099246,
600744.SH,华银电力,2015-06-11,53.8321,55.2693,52.7234,54.6123,40874617,
600744.SH,华银电力,2015-06-12,54.6123,55.1872,53.791,54.5302,40361664,
600744.SH,华银电力,2015-06-15,54.7355,55.1872,51.738,52.3539,45254474,
600744.SH,华银电力,2015-06-16,51.4916,53.1751,48.0424,48.9047,33729425,
600744.SH,华银电力,2015-06-17,48.0834,52.436,45.7019,51.5737,47493803,
600744.SH,华银电力,2015-06-18,50.7525,51.2452,47.9603,48.0424,31345030,
600744.SH,华银电力,2015-06-19,47.0158,47.1801,43.2381,43.2381,26903689,
600744.SH,华银电力,2015-06-23,43.1971,44.5111,38.9267,44.3879,27913500,
600744.SH,华银电力,2015-06-24,44.7574,48.8226,44.7574,48.8226,64933914,
600744.SH,华银电力,2015-06-25,50.1776,52.8466,46.8927,50.465,86170987,
600744.SH,华银电力,2015-06-26,47.5496,52.3949,46.3999,48.8226,83045674,
600744.SH,华银电力,2015-06-29,51.3273,53.7089,48.8636,53.7089,134869015,
600744.SH,华银电力,2015-06-30,54.448,57.2402,48.4941,55.3925,143123166,
600744.SH,华银电力,2015-07-01,53.2983,55.5567,49.8491,49.8491,89503087,
600744.SH,华银电力,2015-07-02,47.098,47.8781,44.8806,44.8806,43972674,
600744.SH,华银电力,2015-07-03,40.4049,43.0328,40.4049,40.4049,37085303,
600744.SH,华银电力,2015-07-06,43.9362,43.9362,36.3808,36.3808,49280668,
600744.SH,华银电力,2015-07-07,32.8495,32.8495,32.7263,32.7263,4301100,
600744.SH,华银电力,2015-07-08,29.4414,29.4414,29.4414,29.4414,1198900,
600744.SH,华银电力,2015-07-09,26.4849,32.3978,26.4849,32.3978,93500006,
600744.SH,华银电力,2015-07-10,32.7674,35.6417,31.6998,35.6417,80624144,
600744.SH,华银电力,2015-07-13,37.2842,39.2141,35.7238,39.2141,88179697,
600744.SH,华银电力,2015-07-14,38.4339,41.4314,36.9967,37.4074,90322940,
600744.SH,华银电力,2015-07-15,36.1344,36.3398,33.6707,33.6707,41288672,
600744.SH,华银电力,2015-07-16,30.7964,34.9847,30.3037,33.0548,44420141,
600744.SH,华银电力,2015-07-17,33.3012,36.1344,33.2601,35.5185,42299741,
600744.SH,华银电力,2015-07-20,35.1079,36.6272,34.2456,35.2311,51735508,
600744.SH,华银电力,2015-07-21,34.6973,38.7624,33.876,38.2697,75222706,
600744.SH,华银电力,2015-07-22,37.5716,40.4459,36.0523,38.8035,82507321,
600744.SH,华银电力,2015-07-23,38.1875,40.1996,37.6948,39.5836,71230836,
600744.SH,华银电力,2015-07-24,41.1029,43.5256,41.1029,43.5256,96661924,
600744.SH,华银电力,2015-07-27,42.0884,45.5376,39.173,39.173,141724784,
600744.SH,华银电力,2015-07-28,36.0523,40.7334,35.2721,37.9412,78839726,
600744.SH,华银电力,2015-07-29,39.4194,41.7189,38.1875,41.7189,76530355,
600744.SH,华银电力,2015-07-30,44.1415,45.9072,42.9918,44.5111,119743948,
600744.SH,华银电力,2015-07-31,44.1826,47.2212,42.7454,44.7985,140519027,
600744.SH,华银电力,2015-08-03,43.3203,43.5256,40.3228,40.3228,58468397,
600744.SH,华银电力,2015-08-04,39.2141,44.3468,39.2141,44.3468,92737259,
600744.SH,华银电力,2015-08-05,44.7574,46.2357,42.4169,44.47,107987644,
600744.SH,华银电力,2015-08-06,42.499,43.9362,41.4314,42.0063,54539343,
600744.SH,华银电力,2015-08-07,42.8686,44.1826,42.5401,43.5666,57123915,
600744.SH,华银电力,2015-08-10,44.3879,47.9192,43.9362,47.9192,72201233,
600744.SH,华银电力,2015-08-11,49.2742,50.465,46.8516,47.796,125397684,
600744.SH,华银电力,2015-08-12,46.441,51.9843,46.3999,50.1776,96660514,
600744.SH,华银电力,2015-08-13,50.1776,53.7089,48.6994,52.7645,111201223,
600744.SH,华银电力,2015-08-14,52.7645,53.9964,51.3684,52.0254,88767697,
600744.SH,华银电力,2015-08-17,51.122,54.0785,49.3564,51.5326,83686976,
600744.SH,华银电力,2015-08-18,50.8757,51.122,46.3999,46.3999,73575861,
600744.SH,华银电力,2015-08-19,42.7043,48.2477,41.7599,46.441,69396999,
600744.SH,华银电力,2015-08-20,45.9893,45.9893,41.801,41.801,48804513,
600744.SH,华银电力,2015-08-21,40.6102,45.9893,40.2817,44.6343,89777833,
600744.SH,华银电力,2015-08-24,42.3348,43.1971,40.1585,40.1585,41588762,
600744.SH,华银电力,2015-08-25,36.1344,37.5716,36.1344,36.1344,34472837,
600744.SH,华银电力,2015-08-26,36.504,37.9001,32.521,32.521,64180676,
600744.SH,华银电力,2015-08-27,32.521,34.2867,29.3182,33.5886,64769323,
600744.SH,华银电力,2015-08-28,33.6707,36.9146,32.8906,36.8736,68482455,
600744.SH,华银电力,2015-08-31,36.0934,36.4219,33.178,33.4244,51089060,
600744.SH,华银电力,2015-09-01,32.3568,32.6852,30.0984,30.0984,37061877,
600744.SH,华银电力,2015-09-02,27.3472,31.166,27.1008,27.1008,38768515,
600744.SH,华银电力,2015-09-07,28.1274,29.8109,28.1274,29.8109,61753321,
600744.SH,华银电力,2015-09-08,28.9076,30.9196,27.5115,30.3037,57468424,
600744.SH,华银电力,2015-09-09,30.2626,32.8084,29.6877,32.0693,60837510,
600744.SH,华银电力,2015-09-10,31.0017,31.9461,30.1805,31.0838,38574579,
600744.SH,华银电力,2015-09-11,31.2891,33.5886,30.7964,32.7674,52230169,
600744.SH,华银电力,2015-09-14,33.0959,33.4244,29.4824,29.4824,52457780,
600744.SH,华银电力,2015-09-15,27.3061,28.8665,26.526,26.526,35708596,
600744.SH,华银电力,2015-09-16,26.9776,29.195,26.4849,29.195,42446812,
600744.SH,华银电力,2015-09-17,30.1805,32.1104,29.3592,30.5911,77677177,
600744.SH,华银电力,2015-09-18,30.7964,33.6707,29.0718,33.0548,105293551,
600744.SH,华银电力,2015-09-21,32.0283,34.533,31.4123,33.835,86675846,
600744.SH,华银电力,2015-09-22,32.9316,33.7939,32.1514,32.7674,65903998,
600744.SH,华银电力,2015-09-23,31.5766,35.2311,30.6732,33.5886,79192672,
600744.SH,华银电力,2015-09-24,33.178,34.492,32.3568,33.4654,59045161,
600744.SH,华银电力,2015-09-25,33.9171,34.4509,30.7964,33.6707,71209535,
600744.SH,华银电力,2015-09-28,32.8495,33.3833,31.8229,33.0959,41203281,
600744.SH,华银电力,2015-09-29,32.0693,32.6852,30.3037,30.7143,36371209,
600744.SH,华银电力,2015-09-30,31.166,31.4945,30.3858,30.4679,20608011,
600744.SH,华银电力,2015-10-08,31.2891,32.3157,31.2891,31.6587,29399297,
600744.SH,华银电力,2015-10-09,31.6176,33.6297,31.3302,32.8084,49651621,
600744.SH,华银电力,2015-10-12,33.178,35.6417,32.8495,34.8205,66029324,
600744.SH,华银电力,2015-10-13,34.2456,35.6417,33.5886,34.9026,62019494,
600744.SH,华银电力,2015-10-14,34.8205,35.0258,33.6707,33.7118,42671258,
600744.SH,华银电力,2015-10-15,33.5065,36.7504,33.3012,35.6417,69737396,
600744.SH,华银电力,2015-10-16,35.9702,36.2987,34.533,35.6006,64457376,
600744.SH,华银电力,2015-10-19,35.7238,35.8881,34.1635,35.2721,43737415,
600744.SH,华银电力,2015-10-20,34.9847,36.0113,34.9026,35.6828,46057581,
600744.SH,华银电力,2015-10-21,35.7238,37.9001,34.6152,35.3132,101870727,
600744.SH,华银电力,2015-10-22,34.8205,36.3398,32.4799,35.7649,76778087,
600744.SH,华银电力,2015-10-23,35.3132,36.9557,34.6973,36.3398,68932711,
600744.SH,华银电力,2015-10-26,36.5451,39.9943,36.5451,39.9943,122459432,
600744.SH,华银电力,2015-10-27,40.2406,41.8831,38.5982,40.7744,130297798,
600744.SH,华银电力,2015-10-28,39.0498,39.9121,37.2021,37.6948,76959137,
600744.SH,华银电力,2015-10-29,38.1465,39.2551,37.2021,38.2286,43720438,
600744.SH,华银电力,2015-10-30,37.818,42.0474,37.5716,40.2406,107983289,
600744.SH,华银电力,2015-11-02,38.9267,40.4459,38.2286,38.9267,51678323,
600744.SH,华银电力,2015-11-03,38.9267,40.3228,38.3928,39.5426,47373078,
600744.SH,华银电力,2015-11-04,39.3373,41.5546,38.9267,41.2672,62762876,
600744.SH,华银电力,2015-11-05,40.8566,45.3734,39.4194,41.5957,103439193,
600744.SH,华银电力,2015-11-06,41.5957,42.6633,40.8976,42.0063,64544433,
600744.SH,华银电力,2015-11-09,41.1029,43.115,40.4459,42.1705,60210371,
600744.SH,华银电力,2015-11-10,41.7599,42.1295,40.6923,41.7189,50364679,
600744.SH,华银电力,2015-11-11,41.5136,42.2527,40.8155,42.2116,48161946,
600744.SH,华银电力,2015-11-12,42.4169,44.3468,41.2672,43.8951,77930668,
600744.SH,华银电力,2015-11-13,43.115,47.2212,42.5812,42.6633,100813083,
600744.SH,华银电力,2015-11-16,41.6778,43.772,40.8976,43.2792,48461851,
600744.SH,华银电力,2015-11-17,43.8541,45.0859,42.5812,44.0594,50824257,
600744.SH,华银电力,2015-11-18,43.7309,45.4555,43.7309,44.0183,42912692,
600744.SH,华银电力,2015-11-19,43.6077,44.2647,42.7454,44.1004,37893556,
600744.SH,华银电力,2015-11-20,44.5111,44.5111,43.156,43.4845,34050949,
600744.SH,华银电力,2015-11-23,42.9507,45.1681,42.7043,44.3058,53721850,
600744.SH,华银电力,2015-11-24,44.1826,44.3058,42.7454,43.6488,30428467,
600744.SH,华银电力,2015-11-25,43.7309,43.8541,42.8275,43.4845,29599383,
600744.SH,华银电力,2015-11-26,43.772,43.772,41.842,42.0063,38482007,
600744.SH,华银电力,2015-11-27,41.3904,41.6778,37.818,37.818,47637970,
600744.SH,华银电力,2015-11-30,38.1465,39.5836,34.7383,37.7769,43842235,
600744.SH,华银电力,2015-12-01,37.5305,37.5716,36.3398,36.7093,33668465,
600744.SH,华银电力,2015-12-02,36.4629,37.2842,34.9026,37.1199,30628161,
600744.SH,华银电力,2015-12-03,36.9146,37.4484,36.6682,37.2842,27131055,
600744.SH,华银电力,2015-12-04,37.2842,37.6948,36.5861,36.7914,24120027,
600744.SH,华银电力,2015-12-07,36.8736,37.1199,36.3808,37.0789,18368868,
600744.SH,华银电力,2015-12-08,36.7914,36.8325,35.0668,35.1079,25522531,
600744.SH,华银电力,2015-12-09,34.9026,35.3132,34.3277,34.4509,18647612,
600744.SH,华银电力,2015-12-10,34.4098,35.149,34.3277,34.3688,15876859,
600744.SH,华银电力,2015-12-11,34.2867,34.3277,33.2601,33.876,16108019,
600744.SH,华银电力,2015-12-14,33.6707,35.7238,33.1369,35.4775,27627230,
600744.SH,华银电力,2015-12-15,35.2311,35.847,34.9026,35.149,21362010,
600744.SH,华银电力,2015-12-16,34.9847,35.3132,34.7383,34.9026,17929666,
600744.SH,华银电力,2015-12-17,35.2721,36.0113,35.1079,35.9291,27466727,
600744.SH,华银电力,2015-12-18,36.2166,37.2842,36.1344,36.504,33501135,
600744.SH,华银电力,2015-12-21,36.5451,36.6682,35.9291,36.3808,22783829,
600744.SH,华银电力,2015-12-22,36.2987,36.3398,35.7238,36.1344,19439681,
600744.SH,华银电力,2015-12-23,36.1755,36.504,35.9291,36.1344,20609718,
600744.SH,华银电力,2015-12-24,36.6272,39.7479,36.6272,37.9822,63298014,
600744.SH,华银电力,2015-12-25,37.2021,37.7769,36.8736,37.4895,30714930,
600744.SH,华银电力,2015-12-28,37.5716,37.6537,35.7238,35.847,26717052,
600744.SH,华银电力,2015-12-29,36.1344,36.1344,34.492,35.6828,18388472,
600744.SH,华银电力,2015-12-30,35.9291,36.504,35.5596,36.0934,14259301,
600744.SH,华银电力,2015-12-31,36.1344,36.1344,34.9437,35.0668,15146472,
600744.SH,华银电力,2016-01-04,34.6973,35.2311,31.5766,31.5766,16124032,
600744.SH,华银电力,2016-01-05,29.9752,31.9461,29.1129,30.7553,21012186,
600744.SH,华银电力,2016-01-06,30.9196,31.9872,30.9196,31.9051,17076160,
600744.SH,华银电力,2016-01-07,31.6176,31.6176,28.7022,28.7433,4987000,
600744.SH,华银电力,2016-01-08,29.893,30.3037,27.1008,29.2361,18965927,
600744.SH,华银电力,2016-01-11,28.6612,28.9076,26.4849,26.6492,18046455,
600744.SH,华银电力,2016-01-12,26.6902,27.5525,26.2796,27.1419,12136875,
600744.SH,华银电力,2016-01-13,27.5115,27.6757,26.4438,26.526,11004912,
600744.SH,华银电力,2016-01-14,25.869,29.0307,25.5405,28.2506,21785087,
600744.SH,华银电力,2016-01-15,27.9631,28.2095,26.567,27.0187,13626661,
600744.SH,华银电力,2016-01-18,26.0332,27.9221,25.9511,27.4293,10952165,
600744.SH,华银电力,2016-01-19,27.4293,28.538,26.9776,28.3327,17201522,
600744.SH,华银电力,2016-01-20,28.1684,30.6322,27.6346,29.0718,26331875,
600744.SH,华银电力,2016-01-21,28.2506,28.8254,27.1419,27.3061,16297370,
600744.SH,华银电力,2016-01-22,27.5525,28.1274,26.8134,27.9221,14687959,
600744.SH,华银电力,2016-01-25,28.3327,28.3327,27.7578,28.0863,9023891,
600744.SH,华银电力,2016-01-26,27.7168,28.0042,25.2941,25.3352,13435311,
600744.SH,华银电力,2016-01-27,25.4584,25.869,23.0768,24.4729,12644056,
600744.SH,华银电力,2016-01-28,24.8014,25.3762,23.241,23.4463,12120939,
600744.SH,华银电力,2016-01-29,23.2,24.6782,23.2,24.3497,10620079,
600744.SH,华银电力,2016-02-01,24.3497,24.3908,23.2,23.6516,7586796,
600744.SH,华银电力,2016-02-02,23.6516,24.6782,23.5285,24.3908,8558811,
600744.SH,华银电力,2016-02-03,24.1033,24.6371,23.8569,24.555,7202451,
600744.SH,华银电力,2016-02-04,24.7603,25.1709,24.5961,25.0067,10739468,
600744.SH,华银电力,2016-02-05,25.1299,25.3762,24.6371,24.7603,8403443,
600744.SH,华银电力,2016-02-15,24.0623,24.7603,23.6927,24.5139,6880469,
600744.SH,华银电力,2016-02-16,24.6782,25.7869,24.6782,25.5815,12456036,
600744.SH,华银电力,2016-02-17,25.5405,27.3883,25.2941,26.4849,21142157,
600744.SH,华银电力,2016-02-18,26.2796,26.7723,26.1153,26.3207,16976860,
600744.SH,华银电力,2016-02-19,26.526,26.567,25.6226,25.869,13746735,
600744.SH,华银电力,2016-02-22,26.1975,26.7313,26.0743,26.6902,13340792,
600744.SH,华银电力,2016-02-23,26.8955,27.0187,25.91,26.4438,13169368,
600744.SH,华银电力,2016-02-24,26.2796,27.8399,26.2796,27.6757,28495552,
600744.SH,华银电力,2016-02-25,27.2651,27.4293,24.9246,24.9246,24454375,
600744.SH,华银电力,2016-02-26,25.3352,25.6637,24.2265,25.1299,13597115,
600744.SH,华银电力,2016-02-29,24.8424,24.8835,22.7893,23.3642,13066492,
600744.SH,华银电力,2016-03-01,23.4874,24.1033,23.0768,23.898,9754181,
600744.SH,华银电力,2016-03-02,24.0212,25.2531,23.7338,25.1299,14232774,
600744.SH,华银电力,2016-03-03,25.2941,25.8279,24.9656,25.2531,16013349,
600744.SH,华银电力,2016-03-04,25.1709,25.212,23.9391,24.2676,13703339,
600744.SH,华银电力,2016-03-07,24.5139,25.0067,24.3908,24.7603,7850046,
600744.SH,华银电力,2016-03-08,24.8014,24.9656,23.8159,24.9656,9311170,
600744.SH,华银电力,2016-03-09,24.5139,24.5961,24.0623,24.2265,6516843,
600744.SH,华银电力,2016-03-10,24.3086,24.5139,23.8569,23.898,6201935,
600744.SH,华银电力,2016-03-11,23.8569,23.9391,23.241,23.8159,6677013,
600744.SH,华银电力,2016-03-14,24.0212,24.8424,24.0212,24.5139,9679640,
600744.SH,华银电力,2016-03-15,24.555,24.5961,24.1444,24.3908,5253028,
600744.SH,华银电力,2016-03-16,24.6371,24.7603,24.1854,24.2676,6181883,
600744.SH,华银电力,2016-03-17,24.1033,24.8014,24.1033,24.7192,12671971,
600744.SH,华银电力,2016-03-18,24.7192,25.4994,24.5961,25.4173,18415873,
600744.SH,华银电力,2016-03-21,25.869,26.0743,25.4173,26.0332,22393237,
600744.SH,华银电力,2016-03-22,26.0743,26.0743,25.3762,25.7869,20768165,
600744.SH,华银电力,2016-03-23,25.7458,26.2796,25.5815,26.1153,20335154,
600744.SH,华银电力,2016-03-24,25.7869,26.1153,25.2941,25.3352,14401208,
600744.SH,华银电力,2016-03-25,25.2941,25.5815,25.212,25.4994,9341182,
600744.SH,华银电力,2016-03-28,25.5815,25.869,25.3762,25.4584,10931776,
600744.SH,华银电力,2016-03-29,25.4584,25.5405,24.9656,25.0477,9499541,
600744.SH,华银电力,2016-03-30,25.212,25.7047,25.0888,25.7047,14060274,
600744.SH,华银电力,2016-03-31,25.7047,27.7578,25.4994,26.4028,33063216,
600744.SH,华银电力,2016-04-01,26.4028,26.4028,26.4028,26.4028,0,
600744.SH,华银电力,2016-04-05,26.4028,26.4028,26.4028,26.4028,0,
600744.SH,华银电力,2016-04-06,26.4028,26.4028,26.4028,26.4028,0,
600744.SH,华银电力,2016-04-07,26.4028,26.4028,26.4028,26.4028,0,
600744.SH,华银电力,2016-04-08,26.4028,26.4028,26.4028,26.4028,0,
600744.SH,华银电力,2016-04-11,26.4028,26.4028,26.4028,26.4028,0,
600744.SH,华银电力,2016-04-12,26.4028,26.4028,26.4028,26.4028,0,
600744.SH,华银电力,2016-04-13,26.4028,26.4028,26.4028,26.4028,0,
600744.SH,华银电力,2016-04-14,26.4028,26.4028,26.4028,26.4028,0,
600744.SH,华银电力,2016-04-15,26.4028,26.4028,26.4028,26.4028,0,
600744.SH,华银电力,2016-04-18,26.4028,26.4028,26.4028,26.4028,0,
600744.SH,华银电力,2016-04-19,26.4028,26.4028,26.4028,26.4028,0,
600744.SH,华银电力,2016-04-20,26.4028,26.4028,26.4028,26.4028,0,
600744.SH,华银电力,2016-04-21,26.4028,26.4028,26.4028,26.4028,0,
600744.SH,华银电力,2016-04-22,26.4028,26.4028,26.4028,26.4028,0,
600744.SH,华银电力,2016-04-25,26.0743,28.6201,25.5815,27.9221,44248641,
600744.SH,华银电力,2016-04-26,27.1419,27.6346,26.8134,27.4293,25144609,
600744.SH,华银电力,2016-04-27,27.3472,27.5936,26.1975,26.4438,17629204,
600744.SH,华银电力,2016-04-28,26.6492,26.6492,24.7603,25.3352,24361723,
600744.SH,华银电力,2016-04-29,25.0477,25.1299,24.6371,24.8014,15513908,
600744.SH,华银电力,2016-05-03,24.8014,25.2531,24.4729,25.1709,17579534,
600744.SH,华银电力,2016-05-04,25.0888,25.4584,25.0477,25.2531,13501423,
600744.SH,华银电力,2016-05-05,24.9656,25.212,24.7603,25.1299,12119659,
600744.SH,华银电力,2016-05-06,25.0067,25.0888,23.6106,23.8159,19593912,
