代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301089.SZ,拓新药业,2023-03-03,67.05,68.461,66.7097,67.08,1155052,
301089.SZ,拓新药业,2023-03-06,66.3495,67.4002,65.739,67.1801,1293582,
301089.SZ,拓新药业,2023-03-07,66.7698,67.2301,64.9484,65.1085,1342183,
301089.SZ,拓新药业,2023-03-08,65.0985,65.2987,63.9477,64.2979,1429093,
301089.SZ,拓新药业,2023-03-09,64.0477,65.1886,64.0077,64.0277,1101605,
301089.SZ,拓新药业,2023-03-10,63.7175,63.7175,62.5867,63.2772,1309144,
301089.SZ,拓新药业,2023-03-13,63.1471,63.1571,61.1456,62.7268,1698618,
301089.SZ,拓新药业,2023-03-14,62.5466,63.1871,60.415,61.1656,1555222,
301089.SZ,拓新药业,2023-03-15,61.1656,62.5266,61.1156,61.3758,1326342,
301089.SZ,拓新药业,2023-03-16,61.0455,62.0463,60.4351,60.4751,1250968,
301089.SZ,拓新药业,2023-03-17,60.8153,60.8353,59.5444,60.0448,1284575,
301089.SZ,拓新药业,2023-03-20,60.1648,60.1949,58.1433,58.6237,1490175,
301089.SZ,拓新药业,2023-03-21,58.6237,58.8238,57.5729,58.3535,2090092,
301089.SZ,拓新药业,2023-03-22,58.2334,58.9339,57.733,57.8431,1841080,
301089.SZ,拓新药业,2023-03-23,57.8431,57.8431,56.302,56.6322,1993165,
301089.SZ,拓新药业,2023-03-24,56.8023,57.2327,55.4213,55.4513,2296064,
301089.SZ,拓新药业,2023-03-27,55.6415,56.1218,54.8709,55.6515,2905822,
301089.SZ,拓新药业,2023-03-28,55.6415,55.9417,54.3605,54.5306,2168879,
301089.SZ,拓新药业,2023-03-29,54.5106,54.5106,53.71,53.7401,2054444,
301089.SZ,拓新药业,2023-03-30,53.7401,54.2905,53.1296,54.0603,2057597,
301089.SZ,拓新药业,2023-03-31,54.0803,55.5014,54.0803,54.7508,2310001,
301089.SZ,拓新药业,2023-04-03,54.6708,55.6915,54.1704,55.2512,1910555,
301089.SZ,拓新药业,2023-04-04,54.9209,55.3413,54.0303,54.4106,1977640,
301089.SZ,拓新药业,2023-04-06,54.3905,55.6715,54.1504,55.3413,2146471,
301089.SZ,拓新药业,2023-04-07,55.2412,55.8116,54.6007,55.5914,1996002,
301089.SZ,拓新药业,2023-04-10,56.0017,56.0418,54.4306,54.6407,1740134,
301089.SZ,拓新药业,2023-04-11,54.5507,55.2412,54.1504,54.8909,1676158,
301089.SZ,拓新药业,2023-04-12,54.8309,55.6215,54.2404,54.6307,1548712,
301089.SZ,拓新药业,2023-04-13,54.5407,55.2812,53.66,54.8109,1663495,
301089.SZ,拓新药业,2023-04-14,54.6007,56.6923,54.6007,54.961,2639280,
301089.SZ,拓新药业,2023-04-17,54.7108,55.4213,54.2705,54.8609,1677288,
301089.SZ,拓新药业,2023-04-18,54.8809,55.2112,54.1003,54.2404,1390147,
301089.SZ,拓新药业,2023-04-19,54.1704,54.5407,53.64,53.8401,1271495,
301089.SZ,拓新药业,2023-04-20,53.8401,53.8902,52.5692,52.7793,1625438,
301089.SZ,拓新药业,2023-04-21,52.7894,62.0463,52.7894,59.5244,9106190,
301089.SZ,拓新药业,2023-04-24,61.0355,71.4332,61.0355,71.4332,13784923,
301089.SZ,拓新药业,2023-04-25,67.05,70.3524,65.9992,68.391,9748413,
301089.SZ,拓新药业,2023-04-26,72.454,79.6894,71.053,75.066,15347372,
301089.SZ,拓新药业,2023-04-27,75.2061,88.0656,72.9444,86.0642,17009310,
301089.SZ,拓新药业,2023-04-28,83.0919,91.3681,80.0597,86.3644,14657687,
301089.SZ,拓新药业,2023-05-04,83.9025,88.0757,80.8803,82.1612,10686325,
301089.SZ,拓新药业,2023-05-05,82.1713,85.2536,74.3754,77.1775,12119478,
301089.SZ,拓新药业,2023-05-08,75.6164,78.4285,74.1353,78.4285,8780349,
301089.SZ,拓新药业,2023-05-09,77.1775,77.1775,70.4425,71.6534,9818274,
301089.SZ,拓新药业,2023-05-10,71.9937,81.3406,70.4025,79.9796,11909100,
301089.SZ,拓新药业,2023-05-11,78.0582,85.0734,77.3877,78.1382,10523873,
301089.SZ,拓新药业,2023-05-12,77.8981,84.7432,77.8881,80.7302,10658736,
301089.SZ,拓新药业,2023-05-15,79.6494,82.4415,73.8551,75.136,9291897,
301089.SZ,拓新药业,2023-05-16,75.136,88.1457,72.7342,85.1935,16229632,
301089.SZ,拓新药业,2023-05-17,82.5716,84.0627,80.7602,83.222,10553698,
301089.SZ,拓新药业,2023-05-18,81.5608,82.0612,76.9574,79.169,9059201,
301089.SZ,拓新药业,2023-05-19,79.2591,84.0927,77.1775,77.5378,10483055,
301089.SZ,拓新药业,2023-05-22,77.5378,81.4807,76.8573,78.4585,7703972,
301089.SZ,拓新药业,2023-05-23,78.4685,90.0371,78.4585,87.4452,16367178,
301089.SZ,拓新药业,2023-05-24,85.914,87.0149,82.0712,82.8317,12048876,
301089.SZ,拓新药业,2023-05-25,82.0612,86.2443,80.1698,84.2728,9786656,
301089.SZ,拓新药业,2023-05-26,83.0619,89.7069,81.2606,84.1227,13035405,
301089.SZ,拓新药业,2023-05-29,81.5908,81.5908,76.6171,76.7572,10730584,
301089.SZ,拓新药业,2023-05-30,75.5863,78.4585,74.7657,77.3677,7077123,
301089.SZ,拓新药业,2023-05-31,76.7672,79.0589,75.7465,76.1267,6211738,
301089.SZ,拓新药业,2023-06-01,75.156,75.4863,72.6542,74.4055,6545063,
301089.SZ,拓新药业,2023-06-02,74.9359,76.8573,72.6742,75.7865,5303248,
301089.SZ,拓新药业,2023-06-05,76.0567,76.8873,73.0545,75.2561,5263744,
301089.SZ,拓新药业,2023-06-06,74.9543,78.5763,72.5598,76.7653,8989163,
301089.SZ,拓新药业,2023-06-07,76.9967,78.2442,73.7772,73.8275,6169051,
301089.SZ,拓新药业,2023-06-08,73.3244,74.25,68.9982,69.4912,6866506,
301089.SZ,拓新药业,2023-06-09,69.4912,72.1473,69.461,70.3464,4604858,
301089.SZ,拓新药业,2023-06-12,70.3363,70.4269,68.0726,69.4107,4556399,
301089.SZ,拓新药业,2023-06-13,69.5214,70.3263,69.0284,69.3503,3716094,
301089.SZ,拓新药业,2023-06-14,69.2195,71.5638,68.4247,69.8232,5777685,
301089.SZ,拓新药业,2023-06-15,69.8232,70.8796,68.8171,70.3263,4250067,
301089.SZ,拓新药业,2023-06-16,70.4269,71.282,69.1692,69.1894,4319416,
301089.SZ,拓新药业,2023-06-19,68.0122,68.7165,66.2113,66.654,6393005,
301089.SZ,拓新药业,2023-06-20,67.0665,67.2778,65.8491,65.8793,3897073,
301089.SZ,拓新药业,2023-06-21,65.8793,66.0705,63.2634,63.2634,4440201,
301089.SZ,拓新药业,2023-06-26,62.8711,63.5049,61.9253,62.1869,3203041,
301089.SZ,拓新药业,2023-06-27,62.358,63.4848,62.2775,62.3177,2536650,
301089.SZ,拓新药业,2023-06-28,62.2272,62.7805,60.9092,61.9153,2691195,
301089.SZ,拓新药业,2023-06-29,62.0058,62.9817,61.382,61.9253,2537222,
301089.SZ,拓新药业,2023-06-30,61.8951,63.0019,61.3921,62.3177,2855040,
301089.SZ,拓新药业,2023-07-03,61.7744,62.6397,61.7543,62.3982,2548391,
301089.SZ,拓新药业,2023-07-04,62.0461,63.2534,61.2512,62.7906,4043782,
301089.SZ,拓新药业,2023-07-05,62.4988,70.0043,62.4083,69.6723,11833571,
301089.SZ,拓新药业,2023-07-06,68.4147,69.461,66.7647,67.0262,6866879,
301089.SZ,拓新药业,2023-07-07,67.157,72.5095,67.0262,71.1714,9725488,
301089.SZ,拓新药业,2023-07-10,72.4391,72.8314,69.1189,71.7247,7324105,
301089.SZ,拓新药业,2023-07-11,71.0506,71.8455,68.0122,68.475,6060965,
301089.SZ,拓新药业,2023-07-12,66.4125,66.7345,63.3842,63.9375,7039478,
301089.SZ,拓新药业,2023-07-13,64.3802,64.9738,63.6156,64.008,2996039,
301089.SZ,拓新药业,2023-07-14,63.7363,64.6619,62.9918,63.5753,3068844,
301089.SZ,拓新药业,2023-07-17,63.3137,66.3924,61.9756,65.4266,5172515,
301089.SZ,拓新药业,2023-07-18,65.0342,65.3461,62.6397,62.8912,3878552,
301089.SZ,拓新药业,2023-07-19,62.6799,63.183,62.1366,62.9516,1852930,
301089.SZ,拓新药业,2023-07-20,62.8811,63.354,60.0238,60.0238,4114612,
301089.SZ,拓新药业,2023-07-21,59.7421,62.2473,59.5912,60.557,3396257,
301089.SZ,拓新药业,2023-07-24,60.8689,64.3198,60.225,62.8308,4566079,
301089.SZ,拓新药业,2023-07-25,62.3378,63.3137,62.036,63.0924,3305357,
301089.SZ,拓新药业,2023-07-26,62.6497,63.9375,62.3781,63.6357,3088511,
301089.SZ,拓新药业,2023-07-27,64.2997,65.9296,63.4647,63.6558,3858507,
301089.SZ,拓新药业,2023-07-28,62.4887,63.1427,61.3317,62.69,3321318,
301089.SZ,拓新药业,2023-07-31,61.2814,64.0482,61.2814,62.8811,3054009,
301089.SZ,拓新药业,2023-08-01,62.3781,63.857,61.7543,61.9756,2368354,
301089.SZ,拓新药业,2023-08-02,61.382,61.6738,60.2653,60.5973,2602462,
301089.SZ,拓新药业,2023-08-03,60.5067,63.9275,60.3659,63.0823,4426267,
301089.SZ,拓新药业,2023-08-04,62.3781,63.8369,61.875,61.9555,3104785,
301089.SZ,拓新药业,2023-08-07,61.7945,61.9354,60.6174,61.4223,2098079,
301089.SZ,拓新药业,2023-08-08,61.4223,61.7141,56.8244,60.8086,5012433,
301089.SZ,拓新药业,2023-08-09,60.2351,66.8049,60.1647,64.9134,9872895,
301089.SZ,拓新药业,2023-08-10,64.6016,66.0503,63.8872,65.1046,5674520,
301089.SZ,拓新药业,2023-08-11,65.3762,68.2034,65.1046,66.161,8061608,
301089.SZ,拓新药业,2023-08-14,65.0744,67.0162,63.7967,64.6418,5165373,
301089.SZ,拓新药业,2023-08-15,64.6418,65.8793,62.9616,65.5171,4865659,
301089.SZ,拓新药业,2023-08-16,65.7887,68.2034,64.5915,64.6418,6770778,
301089.SZ,拓新药业,2023-08-17,63.7564,65.0945,62.1869,62.4787,5249538,
301089.SZ,拓新药业,2023-08-18,62.3781,62.8308,60.3961,60.3961,3590594,
301089.SZ,拓新药业,2023-08-21,60.9695,62.2171,59.7924,61.0299,3097696,
301089.SZ,拓新药业,2023-08-22,60.3659,61.0198,57.7903,59.6314,4142394,
301089.SZ,拓新药业,2023-08-23,59.1083,59.1887,57.3476,57.3476,2788680,
301089.SZ,拓新药业,2023-08-24,57.4583,58.4442,57.0458,57.4281,2444511,
301089.SZ,拓新药业,2023-08-25,54.1985,56.7238,50.8079,56.3415,5385378,
301089.SZ,拓新药业,2023-08-28,60.3458,60.3558,54.611,54.611,4228986,
301089.SZ,拓新药业,2023-08-29,53.9067,58.3537,53.8665,56.9955,4812656,
301089.SZ,拓新药业,2023-08-30,56.3314,57.247,55.6875,56.261,3345927,
301089.SZ,拓新药业,2023-08-31,56.2912,57.8406,55.0134,57.2772,4203368,
301089.SZ,拓新药业,2023-09-01,56.7037,56.9955,55.8988,56.0397,2446131,
301089.SZ,拓新药业,2023-09-04,55.939,56.6031,55.6473,56.1503,2026414,
301089.SZ,拓新药业,2023-09-05,55.8887,56.4421,54.5406,54.9531,2553636,
301089.SZ,拓新药业,2023-09-06,54.6412,54.7619,53.464,53.4842,2630842,
301089.SZ,拓新药业,2023-09-07,53.4842,53.7256,51.9147,51.9147,2491274,
301089.SZ,拓新药业,2023-09-08,51.4015,52.5384,51.311,51.9851,1526296,
301089.SZ,拓新药业,2023-09-11,52.3272,53.9067,51.6229,53.3232,3527666,
301089.SZ,拓新药业,2023-09-12,53.2226,57.6494,52.9208,55.5769,6594998,
301089.SZ,拓新药业,2023-09-13,54.611,55.0336,53.3836,53.957,3882665,
301089.SZ,拓新药业,2023-09-14,53.6049,56.2208,53.5043,54.4098,3577934,
301089.SZ,拓新药业,2023-09-15,54.4098,55.6875,53.8262,54.2287,3345391,
301089.SZ,拓新药业,2023-09-18,54.0576,54.8323,53.0717,53.6049,3049376,
301089.SZ,拓新药业,2023-09-19,53.4439,55.2247,53.4439,53.9671,3547619,
301089.SZ,拓新药业,2023-09-20,54.0979,57.6494,53.8162,55.4561,5626730,
301089.SZ,拓新药业,2023-09-21,54.8323,55.3253,52.8403,53.0214,4078498,
301089.SZ,拓新药业,2023-09-22,52.79,54.279,51.965,53.9772,3165644,
301089.SZ,拓新药业,2023-09-25,53.9772,56.9351,53.8262,55.8988,5714298,
301089.SZ,拓新药业,2023-09-26,55.8988,55.929,54.45,54.611,3587833,
301089.SZ,拓新药业,2023-09-27,54.4299,56.4421,54.4299,55.6875,3971045,
301089.SZ,拓新药业,2023-09-28,55.597,56.0397,54.5406,54.7418,3486258,
301089.SZ,拓新药业,2023-10-09,54.7519,55.6372,53.6049,55.2247,2896261,
301089.SZ,拓新药业,2023-10-10,55.3354,55.3555,53.1522,53.2326,3665159,
301089.SZ,拓新药业,2023-10-11,53.3232,60.0137,53.3232,57.5186,9347967,
301089.SZ,拓新药业,2023-10-12,57.7701,60.8589,57.3476,58.9272,7735637,
301089.SZ,拓新药业,2023-10-13,57.8506,60.3055,57.75,59.3598,5796317,
301089.SZ,拓新药业,2023-10-16,58.8668,60.0641,57.0458,57.2973,4613165,
301089.SZ,拓新药业,2023-10-17,57.5186,57.6796,54.8625,55.7378,3952506,
301089.SZ,拓新药业,2023-10-18,55.4461,55.5467,53.6854,53.8262,2986268,
301089.SZ,拓新药业,2023-10-19,53.7357,53.8262,51.1098,51.1903,4724173,
301089.SZ,拓新药业,2023-10-20,50.5866,51.7034,49.6409,51.5525,2994836,
301089.SZ,拓新药业,2023-10-23,51.5424,51.5424,48.8561,48.8561,3077262,
301089.SZ,拓新药业,2023-10-24,49.0976,50.8281,49.0976,50.1942,2453845,
301089.SZ,拓新药业,2023-10-25,50.8079,50.8079,49.329,49.9226,2925820,
301089.SZ,拓新药业,2023-10-26,49.2485,49.2485,47.3067,48.3631,3489939,
301089.SZ,拓新药业,2023-10-27,48.4235,51.2909,47.3973,50.7375,4860278,
301089.SZ,拓新药业,2023-10-30,50.2848,52.639,49.9829,51.975,4563855,
301089.SZ,拓新药业,2023-10-31,51.7134,52.8906,51.311,51.8442,3420982,
301089.SZ,拓新药业,2023-11-01,51.814,51.814,50.5866,51.1802,2843960,
301089.SZ,拓新药业,2023-11-02,51.1802,51.7839,50.6067,50.9488,2415446,
301089.SZ,拓新药业,2023-11-03,50.6369,51.6833,50.6369,51.311,2429000,
301089.SZ,拓新药业,2023-11-06,51.311,53.4238,51.2204,53.0415,3958918,
301089.SZ,拓新药业,2023-11-07,52.7497,53.615,52.3272,53.1522,3085646,
301089.SZ,拓新药业,2023-11-08,52.8403,55.1845,52.8403,53.947,5019715,
301089.SZ,拓新药业,2023-11-09,53.3232,54.5607,52.4881,52.8704,4020474,
301089.SZ,拓新药业,2023-11-10,52.6692,52.8604,51.8543,52.2869,2360315,
301089.SZ,拓新药业,2023-11-13,53.2729,54.3293,52.7497,53.2226,2583776,
301089.SZ,拓新药业,2023-11-14,53.2025,53.6955,52.7195,53.0415,2565886,
301089.SZ,拓新药业,2023-11-15,53.3131,53.7961,52.9711,53.5144,2453559,
301089.SZ,拓新药业,2023-11-16,53.7256,53.7256,52.1159,52.1662,2711449,
301089.SZ,拓新药业,2023-11-17,52.1561,52.8906,51.8644,52.8201,2107530,
301089.SZ,拓新药业,2023-11-20,52.9006,53.5546,52.7296,53.2729,2644153,
301089.SZ,拓新药业,2023-11-21,53.2729,54.289,52.9308,53.0415,3694296,
301089.SZ,拓新药业,2023-11-22,52.9308,53.4741,52.1259,52.5787,2993900,
301089.SZ,拓新药业,2023-11-23,52.8101,56.3415,52.6692,55.3756,8067232,
301089.SZ,拓新药业,2023-11-24,55.2951,56.9552,54.6512,55.6976,7428430,
301089.SZ,拓新药业,2023-11-27,55.7781,55.9994,53.132,53.4238,5681743,
301089.SZ,拓新药业,2023-11-28,53.122,53.3232,51.1299,53.3131,4161378,
301089.SZ,拓新药业,2023-11-29,52.9006,53.5244,51.9448,52.0052,2762530,
301089.SZ,拓新药业,2023-11-30,51.9147,52.3976,50.6973,51.1601,3118291,
301089.SZ,拓新药业,2023-12-01,51.311,53.7256,51.311,52.4982,3887351,
301089.SZ,拓新药业,2023-12-04,52.3272,52.8403,51.3211,51.814,2781979,
301089.SZ,拓新药业,2023-12-05,51.6833,52.0756,50.6269,50.7979,2452279,
301089.SZ,拓新药业,2023-12-06,50.7073,51.0394,50.2144,50.3049,2222778,
301089.SZ,拓新药业,2023-12-07,50.4055,50.6872,49.5604,49.6308,1802404,
301089.SZ,拓新药业,2023-12-08,49.8019,50.4961,49.5201,49.9528,1841423,
301089.SZ,拓新药业,2023-12-11,50.0735,50.4055,49.329,50.4055,1668297,
301089.SZ,拓新药业,2023-12-12,50.3049,51.9951,50.2043,51.5726,2936581,
301089.SZ,拓新药业,2023-12-13,52.2769,61.8851,52.2769,61.875,19942786,
301089.SZ,拓新药业,2023-12-14,59.0982,62.3781,58.9573,59.9534,13728299,
301089.SZ,拓新药业,2023-12-15,60.0641,60.7482,56.3616,56.6031,10253474,
301089.SZ,拓新药业,2023-12-18,56.3515,57.911,54.933,55.3354,6698686,
301089.SZ,拓新药业,2023-12-19,55.3354,55.8384,54.2186,55.5567,5505218,
301089.SZ,拓新药业,2023-12-20,55.9894,60.1345,55.0637,59.229,11820626,
301089.SZ,拓新药业,2023-12-21,58.8567,59.3095,57.0055,58.2229,7375535,
301089.SZ,拓新药业,2023-12-22,57.9915,58.9473,55.4964,56.0296,6504554,
301089.SZ,拓新药业,2023-12-25,56.0397,58.9775,56.0397,57.7903,6706482,
301089.SZ,拓新药业,2023-12-26,57.1765,57.5488,54.9933,55.104,5709251,
301089.SZ,拓新药业,2023-12-27,55.3253,55.5567,50.9086,52.0958,7224434,
301089.SZ,拓新药业,2023-12-28,51.814,53.5948,51.472,53.2025,5169635,
301089.SZ,拓新药业,2023-12-29,54.2689,55.2851,53.5747,54.3394,5212756,
301089.SZ,拓新药业,2024-01-02,54.3092,54.5607,52.9006,53.5043,3596128,
301089.SZ,拓新药业,2024-01-03,53.2326,56.5427,53.2326,55.3253,7152784,
301089.SZ,拓新药业,2024-01-04,54.4098,56.7439,53.464,55.8384,6318300,
301089.SZ,拓新药业,2024-01-05,55.8284,57.8003,54.6915,56.6433,7810847,
301089.SZ,拓新药业,2024-01-08,55.8384,56.0598,52.8906,52.9208,5695417,
301089.SZ,拓新药业,2024-01-09,52.9006,53.786,51.7134,52.3875,3691343,
301089.SZ,拓新药业,2024-01-10,52.2064,52.7698,51.5223,51.7637,2899460,
301089.SZ,拓新药业,2024-01-11,51.4921,53.0717,51.4921,53.0515,3218962,
301089.SZ,拓新药业,2024-01-12,53.0515,54.5909,52.7296,53.0515,4141843,
301089.SZ,拓新药业,2024-01-15,53.7458,56.0195,53.7156,54.0576,4592408,
301089.SZ,拓新药业,2024-01-16,53.4842,53.4842,51.975,53.2025,3821730,
301089.SZ,拓新药业,2024-01-17,53.0717,54.6311,52.3674,52.4177,3260385,
301089.SZ,拓新药业,2024-01-18,51.8945,52.1159,50.3049,51.7436,3997880,
301089.SZ,拓新药业,2024-01-19,51.814,51.8845,50.6067,50.6269,2299008,
301089.SZ,拓新药业,2024-01-22,50.5765,50.5765,45.9586,46.5823,4017392,
301089.SZ,拓新药业,2024-01-23,46.1195,46.9244,44.8317,46.5823,2786626,
301089.SZ,拓新药业,2024-01-24,46.6829,47.2162,44.2079,46.0793,3588632,
301089.SZ,拓新药业,2024-01-25,46.2704,47.7695,45.4756,47.689,3582142,
301089.SZ,拓新药业,2024-01-26,47.4476,47.9808,45.8781,46.1598,3336839,
301089.SZ,拓新药业,2024-01-29,46.0692,47.1055,44.7613,44.7613,2462935,
301089.SZ,拓新药业,2024-01-30,44.4192,44.55,41.4009,41.8537,4027950,
301089.SZ,拓新药业,2024-01-31,41.411,42.1354,38.7951,38.8656,3679932,
301089.SZ,拓新药业,2024-02-01,38.5738,40.1433,38.0909,39.3384,2748189,
301089.SZ,拓新药业,2024-02-02,39.1372,39.8214,35.6863,37.1552,3426294,
301089.SZ,拓新药业,2024-02-05,36.7729,37.5576,32.7988,33.815,4006232,
301089.SZ,拓新药业,2024-02-06,33.2113,38.7549,32.0342,37.8192,4692930,
301089.SZ,拓新药业,2024-02-07,38.0506,39.6101,37.4369,38.111,4922237,
301089.SZ,拓新药业,2024-02-08,38.111,40.4954,38.0104,39.922,4138356,
301089.SZ,拓新药业,2024-02-19,40.0226,41.4512,39.6201,40.6262,3968637,
301089.SZ,拓新药业,2024-02-20,40.2439,43.3628,39.3887,41.743,4941603,
301089.SZ,拓新药业,2024-02-21,41.1997,42.4573,40.6262,41.2601,4784893,
301089.SZ,拓新药业,2024-02-22,40.757,43.0208,40.747,42.3165,4805275,
301089.SZ,拓新药业,2024-02-23,42.236,42.8497,41.6927,42.7491,4632310,
301089.SZ,拓新药业,2024-02-26,42.6787,43.6043,42.0448,42.9201,4212731,
301089.SZ,拓新药业,2024-02-27,42.4372,44.4595,42.4171,44.4494,4354971,
301089.SZ,拓新药业,2024-02-28,45.2543,46.3308,41.4613,41.572,6889187,
301089.SZ,拓新药业,2024-02-29,40.757,42.7089,40.757,42.6686,4349490,
301089.SZ,拓新药业,2024-03-01,42.4171,43.2522,42.075,43.2522,3738770,
301089.SZ,拓新药业,2024-03-04,43.2622,45.9988,42.9604,44.6104,5706465,
301089.SZ,拓新药业,2024-03-05,44.0973,44.1174,42.6988,43.0409,3983952,
301089.SZ,拓新药业,2024-03-06,43.1415,43.2421,41.7329,42.7491,3136354,
301089.SZ,拓新药业,2024-03-07,42.4573,42.9101,41.2802,41.3607,2833517,
301089.SZ,拓新药业,2024-03-08,41.3707,42.6384,41.3305,41.7329,2287636,
301089.SZ,拓新药业,2024-03-11,41.6525,43.6345,41.5619,43.5942,4467499,
301089.SZ,拓新药业,2024-03-12,43.6747,45.6467,43.4634,44.5299,5461366,
301089.SZ,拓新药业,2024-03-13,44.2683,44.5601,43.5137,44.1275,3927739,
301089.SZ,拓新药业,2024-03-14,45.2845,46.2201,44.047,44.4997,6531042,
301089.SZ,拓新药业,2024-03-15,44.55,45.4857,44.2784,44.7915,4302144,
301089.SZ,拓新药业,2024-03-18,44.4796,45.5561,43.9866,45.375,4420962,
301089.SZ,拓新药业,2024-03-19,45.0732,46.2704,44.8921,45.2342,3996712,
301089.SZ,拓新药业,2024-03-20,44.9726,45.7976,44.5802,45.5964,3931859,
301089.SZ,拓新药业,2024-03-21,45.6064,45.6064,44.5701,44.8518,3397071,
301089.SZ,拓新药业,2024-03-22,44.7814,44.8921,42.9604,43.2018,3414292,
301089.SZ,拓新药业,2024-03-25,42.8598,43.7653,41.582,41.6424,2763069,
301089.SZ,拓新药业,2024-03-26,41.3305,41.7631,40.2741,41.25,2804975,
301089.SZ,拓新药业,2024-03-27,41.25,43.2622,41.0488,41.4613,4777728,
301089.SZ,拓新药业,2024-03-28,40.747,42.0046,40.0125,41.1997,3376189,
301089.SZ,拓新药业,2024-03-29,40.2439,41.4814,40.2439,40.7973,2387139,
301089.SZ,拓新药业,2024-04-01,40.7872,43.2622,40.7872,43.2421,4040290,
301089.SZ,拓新药业,2024-04-02,43.2522,43.5942,41.9342,42.397,2612498,
301089.SZ,拓新药业,2024-04-03,42.2561,42.6586,41.5518,41.5518,2174521,
301089.SZ,拓新药业,2024-04-08,41.3607,41.411,39.9522,39.9924,2770815,
301089.SZ,拓新药业,2024-04-09,40.2942,41.6525,39.8415,41.5418,2677172,
301089.SZ,拓新药业,2024-04-10,41.25,41.3506,39.7409,40.2942,2163508,
301089.SZ,拓新药业,2024-04-11,39.932,40.7067,39.5598,39.8817,1820500,
301089.SZ,拓新药业,2024-04-12,39.7006,40.1332,38.8354,38.9561,1909103,
301089.SZ,拓新药业,2024-04-15,38.7851,39.3887,37.0043,37.6784,2685162,
301089.SZ,拓新药业,2024-04-16,37.4268,37.7287,35.0525,35.1128,3130971,
301089.SZ,拓新药业,2024-04-17,35.7668,37.1753,35.7567,37.1451,2882497,
301089.SZ,拓新药业,2024-04-18,37.125,37.4772,36.5214,36.6119,2164030,
301089.SZ,拓新药业,2024-04-19,36.5214,36.622,35.8473,36.139,1801207,
301089.SZ,拓新药业,2024-04-22,36.139,37.6683,35.9479,37.6582,3241307,
301089.SZ,拓新药业,2024-04-23,32.165,33.8954,32.0945,32.7082,7632814,
301089.SZ,拓新药业,2024-04-24,32.2957,32.5271,31.5412,32.2756,4346195,
301089.SZ,拓新药业,2024-04-25,32.1549,33.9961,32.004,32.6579,3920503,
301089.SZ,拓新药业,2024-04-26,32.7586,33,32.2957,32.7988,3395194,
301089.SZ,拓新药业,2024-04-29,32.8189,33.9357,32.7988,33.7043,3707513,
301089.SZ,拓新药业,2024-04-30,33.815,34.0061,33.0906,33.7043,2976508,
301089.SZ,拓新药业,2024-05-06,34.7104,34.8915,34.0967,34.8714,3461033,
301089.SZ,拓新药业,2024-05-07,36.1089,41.8436,35.4448,41.8436,10553022,
301089.SZ,拓新药业,2024-05-08,41.5518,48.3229,40.8275,44.7814,19954257,
301089.SZ,拓新药业,2024-05-09,43.4836,44.5903,42.2561,42.9704,11612955,
301089.SZ,拓新药业,2024-05-10,42.6284,46.0592,42.2561,43.1214,11406369,
301089.SZ,拓新药业,2024-05-13,42.4573,44.872,41.4814,42.1354,8877861,
301089.SZ,拓新药业,2024-05-14,41.8134,42.4473,40.2037,40.5156,8585163,
301089.SZ,拓新药业,2024-05-15,40.1131,40.425,39.0064,40.0427,5184699,
301089.SZ,拓新药业,2024-05-16,39.8214,40.0326,38.7951,39.0567,4225912,
301089.SZ,拓新药业,2024-05-17,38.7549,39.3887,38.3726,39.1875,3607757,
301089.SZ,拓新药业,2024-05-20,39.1573,39.59,38.7851,39.3787,3951689,
301089.SZ,拓新药业,2024-05-21,39.268,39.2781,38.2015,38.4933,3085404,
301089.SZ,拓新药业,2024-05-22,38.5637,39.3988,38.4832,38.8253,2886606,
301089.SZ,拓新药业,2024-05-23,38.4911,38.8051,36.9721,37.124,4043316,
301089.SZ,拓新药业,2024-05-24,38.1266,38.481,36.7595,36.8709,4461130,
301089.SZ,拓新药业,2024-05-27,36.9114,37.3468,35.524,36.2025,3086308,
301089.SZ,拓新药业,2024-05-28,36.1823,36.1823,35.5443,35.7063,1968879,
301089.SZ,拓新药业,2024-05-29,35.6962,36.2835,35.5544,35.9291,2108300,
301089.SZ,拓新药业,2024-05-30,35.9696,36.0506,35.1291,35.2506,2269601,
301089.SZ,拓新药业,2024-05-31,35.6759,36.1316,35.2101,35.2911,1960100,
301089.SZ,拓新药业,2024-06-03,35.4329,35.443,34.0253,34.4911,2875272,
301089.SZ,拓新药业,2024-06-04,34.4709,34.5924,33.8228,34.1873,1903103,
301089.SZ,拓新药业,2024-06-05,34.0962,34.4608,33.5291,33.5696,1943118,
301089.SZ,拓新药业,2024-06-06,33.6202,33.8734,31.7063,31.8683,3571809,
301089.SZ,拓新药业,2024-06-07,32.2025,32.6886,31.8481,32.4962,2630300,
301089.SZ,拓新药业,2024-06-11,32.2835,33.1747,31.7873,33.0329,2469600,
301089.SZ,拓新药业,2024-06-12,32.9924,34.1772,32.7392,33.7215,3133394,
301089.SZ,拓新药业,2024-06-13,33.5089,33.9544,33.4785,33.5392,2154256,
301089.SZ,拓新药业,2024-06-14,33.5494,33.6709,33.0228,33.4785,1776700,
301089.SZ,拓新药业,2024-06-17,33.4177,33.4886,33.1139,33.2861,1449615,
301089.SZ,拓新药业,2024-06-18,33.4177,33.7721,33.1342,33.519,1771958,
