代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688289.SH,圣湘生物,2020-11-19,108.72,109.24,105.7,106.62,1268841,
688289.SH,圣湘生物,2020-11-20,106.86,108.97,106.02,108.93,1074399,
688289.SH,圣湘生物,2020-11-23,110.99,113.18,110.08,112,2209741,
688289.SH,圣湘生物,2020-11-24,111.3,111.88,108,108.62,1307875,
688289.SH,圣湘生物,2020-11-25,108.26,108.77,104.92,105.61,1281884,
688289.SH,圣湘生物,2020-11-26,105.01,106.88,105.01,105.95,720718,
688289.SH,圣湘生物,2020-11-27,105.9,106.74,105.05,106.19,666097,
688289.SH,圣湘生物,2020-11-30,106.2,106.88,104.46,104.93,806556,
688289.SH,圣湘生物,2020-12-01,104.25,105.74,104,105.22,734510,
688289.SH,圣湘生物,2020-12-02,105.15,105.66,104.68,105.19,804058,
688289.SH,圣湘生物,2020-12-03,105.2504,107.0331,103.2361,105.3713,1157554,
688289.SH,圣湘生物,2020-12-04,105.3914,105.7036,102.9138,103.095,1108740,
688289.SH,圣湘生物,2020-12-07,101.7253,101.7253,98.9555,99.4289,1546073,
688289.SH,圣湘生物,2020-12-08,100.5771,102.4907,99.4591,101.0001,988508,
688289.SH,圣湘生物,2020-12-09,101.1613,103.6994,101.1613,101.4131,1146515,
688289.SH,圣湘生物,2020-12-10,101.7253,105.4519,100.7886,104.9281,1343709,
688289.SH,圣湘生物,2020-12-11,105.754,111.0921,105.754,108.4935,2755460,
688289.SH,圣湘生物,2020-12-14,109.7827,111.3741,107.4259,108.564,1525923,
688289.SH,圣湘生物,2020-12-15,108.282,109.7626,107.8187,108.7755,1174090,
688289.SH,圣湘生物,2020-12-16,109.7727,110.7496,108.7856,109.7223,1279383,
688289.SH,圣湘生物,2020-12-17,109.8935,111.3539,108.8863,109.6921,1428600,
688289.SH,圣湘生物,2020-12-18,109.7827,109.9137,106.6806,106.7108,1502655,
688289.SH,圣湘生物,2020-12-21,106.2576,111.9784,106.2475,110.9913,1839039,
688289.SH,圣湘生物,2020-12-22,111.7971,117.3366,111.3136,114.5568,3036365,
688289.SH,圣湘生物,2020-12-23,114.5568,114.5668,110.1957,114.1136,1876602,
688289.SH,圣湘生物,2020-12-24,113.1467,113.187,110.1856,110.5885,1115702,
688289.SH,圣湘生物,2020-12-25,110.4878,113.0964,108.7755,112.1496,1055033,
688289.SH,圣湘生物,2020-12-28,113.3079,116.1078,113.3079,113.6201,1598718,
688289.SH,圣湘生物,2020-12-29,113.5093,113.6201,109.3597,110.8,1386694,
688289.SH,圣湘生物,2020-12-30,111.8072,113.3985,110.2863,113.046,1094331,
688289.SH,圣湘生物,2020-12-31,112.9856,115.0402,111.0216,114.7683,1555266,
688289.SH,圣湘生物,2021-01-04,115.8258,116.6819,113.8115,115.0906,1454846,
688289.SH,圣湘生物,2021-01-05,115.0805,122.2315,115.0805,121.8689,2986636,
688289.SH,圣湘生物,2021-01-06,125.7566,130.1177,122.3725,124.7897,3370539,
688289.SH,圣湘生物,2021-01-07,123.8833,124.8904,117.7898,120.2171,2482105,
688289.SH,圣湘生物,2021-01-08,119.502,124.2156,117.0344,123.5811,1826891,
688289.SH,圣湘生物,2021-01-11,125.1725,130.2285,124.8904,125.8372,2335893,
688289.SH,圣湘生物,2021-01-12,126.2501,127.912,121.6171,124.407,1804584,
688289.SH,圣湘生物,2021-01-13,124.407,124.407,118.2229,118.3538,1621894,
688289.SH,圣湘生物,2021-01-14,118.7265,122.0703,117.6589,119.1697,1379909,
688289.SH,圣湘生物,2021-01-15,119.1596,121.3552,115.8057,121.1034,1871134,
688289.SH,圣湘生物,2021-01-18,121.3653,121.3653,118.797,119.4617,856802,
688289.SH,圣湘生物,2021-01-19,123.3797,126.4516,119.8545,120.3078,2900788,
688289.SH,圣湘生物,2021-01-20,123.1984,123.279,118.2934,118.4546,1609532,
688289.SH,圣湘生物,2021-01-21,123.8631,127.64,122.3926,124.1653,2876593,
688289.SH,圣湘生物,2021-01-22,125.1926,141.9118,125.1422,137.7824,5595596,
688289.SH,圣湘生物,2021-01-25,144.6513,144.6614,136.4428,137.8327,4544946,
688289.SH,圣湘生物,2021-01-26,137.8226,138.9809,129.4731,131.0342,2979430,
688289.SH,圣湘生物,2021-01-27,131.7191,134.9522,131.135,134.1565,2051423,
688289.SH,圣湘生物,2021-01-28,134.1565,135.9291,130.7321,134.8615,2645070,
688289.SH,圣湘生物,2021-01-29,135.627,136.463,131.0544,133.9148,1859049,
688289.SH,圣湘生物,2021-02-01,134.6299,135.8889,131.4371,133.4011,1193333,
688289.SH,圣湘生物,2021-02-02,133.3004,133.3004,124.9408,124.9408,2235690,
688289.SH,圣湘生物,2021-02-03,124.3566,125.4746,117.669,118.5452,2072218,
688289.SH,圣湘生物,2021-02-04,116.8129,121.0229,116.3294,118.656,1179888,
688289.SH,圣湘生物,2021-02-05,119.4617,122.7351,118.3438,119.5222,916584,
688289.SH,圣湘生物,2021-02-08,119.5222,120.5999,114.8388,117.8402,1041398,
688289.SH,圣湘生物,2021-02-09,116.833,118.7869,116.4301,117.5179,822473,
688289.SH,圣湘生物,2021-02-10,117.82,124.2156,117.6488,122.8559,1524567,
688289.SH,圣湘生物,2021-02-18,124.9005,124.9005,115.9366,116.8733,2073640,
688289.SH,圣湘生物,2021-02-19,116.8733,116.8733,109.8532,113.1568,1542334,
688289.SH,圣湘生物,2021-02-22,111.9985,114.6172,110.8604,113.8517,1400284,
688289.SH,圣湘生物,2021-02-23,113.0057,113.9927,110.9913,111.2633,772824,
688289.SH,圣湘生物,2021-02-24,110.8604,112.069,110.1453,111.5856,1169265,
688289.SH,圣湘生物,2021-02-25,111.1021,114.3956,110.7899,113.2978,1013528,
688289.SH,圣湘生物,2021-02-26,115.8258,119.8344,114.5668,114.8287,2111936,
688289.SH,圣湘生物,2021-03-01,112.8546,114.315,107.9194,112.21,2241346,
688289.SH,圣湘生物,2021-03-02,113.1064,113.1064,108.4331,109.0676,1117219,
688289.SH,圣湘生物,2021-03-03,109.4201,110.2863,107.7986,109.2892,949191,
688289.SH,圣湘生物,2021-03-04,109.3194,109.3295,104.4145,104.8274,1180982,
688289.SH,圣湘生物,2021-03-05,104.6461,107.4461,104.4245,106.6202,741995,
688289.SH,圣湘生物,2021-03-08,107.4159,107.9497,103.7497,103.8706,837271,
688289.SH,圣湘生物,2021-03-09,104.0418,104.0418,98.2001,99.3685,926531,
688289.SH,圣湘生物,2021-03-10,100.1138,101.3123,98.7742,99.8217,665140,
688289.SH,圣湘生物,2021-03-11,100.708,102.2188,100.0433,101.0001,645323,
688289.SH,圣湘生物,2021-03-12,102.1987,102.1987,99.0059,99.5699,501367,
688289.SH,圣湘生物,2021-03-15,98.9455,99.7008,95.6923,96.1959,769675,
688289.SH,圣湘生物,2021-03-16,96.5887,97.1628,94.9268,96.1153,471385,
688289.SH,圣湘生物,2021-03-17,96.2563,97.2534,95.0779,96.4477,546092,
688289.SH,圣湘生物,2021-03-18,96.3872,101.685,95.7426,98.6534,1216996,
688289.SH,圣湘生物,2021-03-19,97.6966,100.3958,96.0448,97.6059,874970,
688289.SH,圣湘生物,2021-03-22,98.1196,99.3282,97.7268,98.5929,562970,
688289.SH,圣湘生物,2021-03-23,99.6908,102.521,98.885,100.8188,1126562,
688289.SH,圣湘生物,2021-03-24,100.8188,100.8188,98.2505,98.603,507583,
688289.SH,圣湘生物,2021-03-25,99.026,99.026,97.203,97.4951,337108,
688289.SH,圣湘生物,2021-03-26,98.6735,98.6735,96.8002,98.4016,433866,
688289.SH,圣湘生物,2021-03-29,98.3311,101.0102,97.898,100.9699,754752,
688289.SH,圣湘生物,2021-03-30,98.7037,98.7037,95.6923,95.9441,1337993,
688289.SH,圣湘生物,2021-03-31,96.639,98.2304,95.7628,96.4376,515923,
688289.SH,圣湘生物,2021-04-01,96.6894,96.7498,89.5182,91.8549,1605315,
688289.SH,圣湘生物,2021-04-02,91.865,92.993,90.6463,92.1571,697930,
688289.SH,圣湘生物,2021-04-06,93.1642,93.4664,90.9787,91.4722,704724,
688289.SH,圣湘生物,2021-04-07,91.4722,91.4722,90.2132,90.8477,530310,
688289.SH,圣湘生物,2021-04-08,91.593,93.6477,90.8477,92.6304,817982,
688289.SH,圣湘生物,2021-04-09,92.7211,93.0837,91.2002,91.4722,443240,
688289.SH,圣湘生物,2021-04-12,91.452,91.452,86.9197,86.9197,910266,
688289.SH,圣湘生物,2021-04-13,88.9139,91.301,88.4607,90.3139,1148288,
688289.SH,圣湘生物,2021-04-14,91.6535,91.6535,88.6219,89.7398,737582,
688289.SH,圣湘生物,2021-04-15,90.2333,100.5872,89.76,97.9987,2385881,
688289.SH,圣湘生物,2021-04-16,97.7167,103.7296,95.8937,100.9195,2569941,
688289.SH,圣湘生物,2021-04-19,100.7181,100.9095,97.6966,99.4893,1775225,
688289.SH,圣湘生物,2021-04-20,99.7109,104.0418,98.4117,100.3052,1716690,
688289.SH,圣湘生物,2021-04-21,98.9253,102.3296,97.898,99.7109,1235625,
688289.SH,圣湘生物,2021-04-22,99.6203,99.6203,97.0922,97.9081,1002199,
688289.SH,圣湘生物,2021-04-23,97.5153,102.2994,97.5153,100.3757,1635105,
688289.SH,圣湘生物,2021-04-26,102.7325,112.4518,102.6317,108.5741,4390464,
688289.SH,圣湘生物,2021-04-27,108.7655,108.7655,102.8433,103.9612,2984823,
688289.SH,圣湘生物,2021-04-28,104.0418,104.2432,100.7483,103.3871,1606736,
688289.SH,圣湘生物,2021-04-29,103.6389,103.6389,97.5958,98.3009,1949533,
688289.SH,圣湘生物,2021-04-30,100.0735,102.8231,98.321,100.0735,1525582,
688289.SH,圣湘生物,2021-05-06,100.7584,103.6691,99.4188,102.3296,1665838,
688289.SH,圣湘生物,2021-05-07,102.2487,102.2487,96.2037,96.2341,1451511,
688289.SH,圣湘生物,2021-05-10,95.7286,98.741,95.021,96.3149,889411,
688289.SH,圣湘生物,2021-05-11,96.2341,97.4471,92.9993,96.9518,846168,
688289.SH,圣湘生物,2021-05-12,96.0824,99.8732,95.0514,99.3677,798344,
688289.SH,圣湘生物,2021-05-13,100.9952,105.9282,100.9952,101.622,1661292,
688289.SH,圣湘生物,2021-05-14,103.2899,103.2899,99.9844,101.5512,982518,
688289.SH,圣湘生物,2021-05-17,101.622,103.9166,100.6819,101.1165,1096141,
688289.SH,圣湘生物,2021-05-18,101.6422,102.2184,96.8406,97.5482,1042617,
688289.SH,圣湘生物,2021-05-19,97.5179,98.6601,96.416,97.6695,570150,
688289.SH,圣湘生物,2021-05-20,97.6493,99.4183,96.0723,98.5692,819807,
688289.SH,圣湘生物,2021-05-21,98.3569,99.115,96.8406,97.0529,586900,
688289.SH,圣湘生物,2021-05-24,96.8406,96.8406,92.9993,93.8788,882286,
688289.SH,圣湘生物,2021-05-25,94.5358,96.8911,94.5358,94.7178,643168,
688289.SH,圣湘生物,2021-05-26,96.0117,96.1128,93.5148,94.7683,784855,
688289.SH,圣湘生物,2021-05-27,95.0109,96.9214,94.1921,96.6687,1062472,
688289.SH,圣湘生物,2021-05-28,96.8406,96.8406,95.1322,95.3748,771496,
688289.SH,圣湘生物,2021-05-31,96.8911,101.5714,96.8507,101.0761,1873253,
688289.SH,圣湘生物,2021-06-01,102.0971,102.9462,99.9136,100.6212,1125104,
688289.SH,圣湘生物,2021-06-02,100.7829,100.7829,98.7107,99.8732,965294,
688289.SH,圣湘生物,2021-06-03,99.7721,99.7721,97.8616,98.185,719901,
688289.SH,圣湘生物,2021-06-04,97.7099,100.5808,97.7099,99.0139,758419,
688289.SH,圣湘生物,2021-06-07,99.8631,101.9758,99.0645,101.6422,1033389,
688289.SH,圣湘生物,2021-06-08,101.8241,102.3498,100.3078,100.6111,801614,
688289.SH,圣湘生物,2021-06-09,100.7223,100.9447,99.0746,100.3685,584335,
688289.SH,圣湘生物,2021-06-10,100.6819,100.7829,99.4486,100.6616,601431,
688289.SH,圣湘生物,2021-06-11,100.5201,101.5815,99.0645,99.2869,913601,
688289.SH,圣湘生物,2021-06-15,99.5699,100.3786,98.0031,99.8934,686442,
688289.SH,圣湘生物,2021-06-16,100.3382,100.6515,98.1648,98.6702,491527,
688289.SH,圣湘生物,2021-06-17,98.6601,98.6601,95.4456,97.0428,826641,
688289.SH,圣湘生物,2021-06-18,96.881,98.9634,95.9207,98.0031,603801,
688289.SH,圣湘生物,2021-06-21,97.6594,101.5916,96.8709,100.9649,965511,
688289.SH,圣湘生物,2021-06-22,101.7332,104.9679,100.7425,101.0559,1146230,
688289.SH,圣湘生物,2021-06-23,101.0559,101.0559,98.458,99.8732,904589,
688289.SH,圣湘生物,2021-06-24,99.8732,100.884,97.8514,99.1656,684805,
688289.SH,圣湘生物,2021-06-25,101.0862,103.6538,99.5901,103.0675,1597957,
688289.SH,圣湘生物,2021-06-28,103.6942,104.8567,101.5007,101.996,829030,
688289.SH,圣湘生物,2021-06-29,102.6025,104.1188,100.4595,102.5823,935793,
688289.SH,圣湘生物,2021-06-30,102.5014,102.5014,100.3685,100.5302,830263,
688289.SH,圣湘生物,2021-07-01,96.4565,101.066,96.4565,98.2457,834432,
688289.SH,圣湘生物,2021-07-02,97.9121,98.0637,94.5965,95.021,834807,
688289.SH,圣湘生物,2021-07-05,94.0708,96.224,94.0708,95.4153,458039,
688289.SH,圣湘生物,2021-07-06,95.294,96.2138,93.9293,94.6773,550016,
688289.SH,圣湘生物,2021-07-07,94.3842,96.1431,94.3842,95.5265,431645,
688289.SH,圣湘生物,2021-07-08,95.9106,96.4666,94.1113,94.5156,679716,
688289.SH,圣湘生物,2021-07-09,94.273,95.6275,94.0102,94.3235,519763,
688289.SH,圣湘生物,2021-07-12,94.7784,95.8499,94.091,94.3741,468514,
688289.SH,圣湘生物,2021-07-13,94.3741,94.5965,91.7964,92.5242,1007655,
688289.SH,圣湘生物,2021-07-14,91.8671,93.4542,90.4823,92.2917,759633,
688289.SH,圣湘生物,2021-07-15,91.9884,91.9884,89.8454,90.179,745219,
688289.SH,圣湘生物,2021-07-16,88.9559,90.553,87.9248,87.945,794028,
688289.SH,圣湘生物,2021-07-19,87.8439,87.945,85.1853,85.3673,627671,
688289.SH,圣湘生物,2021-07-20,84.7406,87.5103,84.7406,87.2374,487615,
688289.SH,圣湘生物,2021-07-21,86.9543,88.2988,86.7421,87.4497,406847,
688289.SH,圣湘生物,2021-07-22,87.4598,88.2786,85.4279,85.9233,591061,
688289.SH,圣湘生物,2021-07-23,86.1254,86.1254,82.2639,82.5066,844693,
688289.SH,圣湘生物,2021-07-26,82.5369,83.5781,79.7166,81.0408,636227,
688289.SH,圣湘生物,2021-07-27,80.97,81.6878,77.9678,79.3426,669510,
688289.SH,圣湘生物,2021-07-28,78.8371,85.4381,76.1482,85.3066,1357077,
688289.SH,圣湘生物,2021-07-29,84.7305,85.9031,84.7102,85.2965,845306,
688289.SH,圣湘生物,2021-07-30,84.4171,92.1603,82.83,89.3602,2070896,
688289.SH,圣湘生物,2021-08-02,91.9884,95.3243,89.3602,89.9667,1981780,
688289.SH,圣湘生物,2021-08-03,90.4317,94.2326,87.945,93.3026,2228164,
688289.SH,圣湘生物,2021-08-04,94.7178,94.7178,91.0686,92.2715,1270297,
688289.SH,圣湘生物,2021-08-05,92.8376,93.9495,88.9559,89.431,1150371,
688289.SH,圣湘生物,2021-08-06,88.9559,89.8353,86.0547,86.7724,894071,
688289.SH,圣湘生物,2021-08-09,86.833,89.532,86.7825,88.3291,530971,
688289.SH,圣湘生物,2021-08-10,88.3493,88.3493,86.0749,86.5904,686525,
688289.SH,圣湘生物,2021-08-11,87.2475,87.945,84.8619,85.2157,578640,
688289.SH,圣湘生物,2021-08-12,86.5904,86.5904,83.3254,83.6488,668975,
688289.SH,圣湘生物,2021-08-13,84.3362,84.3868,82.0921,82.2639,559797,
688289.SH,圣湘生物,2021-08-16,82.7896,83.5983,81.1217,82.3853,427993,
688289.SH,圣湘生物,2021-08-17,82.3853,82.3853,80.3029,80.404,718554,
688289.SH,圣湘生物,2021-08-18,79.8783,81.2531,79.6964,80.8892,313751,
688289.SH,圣湘生物,2021-08-19,80.9296,85.0944,80.9296,83.568,841032,
688289.SH,圣湘生物,2021-08-20,83.0019,83.012,81.0812,82.7694,458904,
688289.SH,圣湘生物,2021-08-23,82.7694,82.7694,80.0401,81.3845,576058,
688289.SH,圣湘生物,2021-08-24,81.3946,81.8495,80.0299,80.3635,560300,
688289.SH,圣湘生物,2021-08-25,79.7974,82.4156,79.7974,81.9809,592415,
688289.SH,圣湘生物,2021-08-26,82.8098,83.103,79.4335,79.5245,669017,
688289.SH,圣湘生物,2021-08-27,79.9895,80.0401,76.1179,76.2796,1081710,
688289.SH,圣湘生物,2021-08-30,76.2493,76.2594,71.1647,71.9127,1895125,
688289.SH,圣湘生物,2021-08-31,71.7914,72.2766,69.4462,70.4571,1438467,
688289.SH,圣湘生物,2021-09-01,70.639,71.569,69.0419,70.3863,1101772,
688289.SH,圣湘生物,2021-09-02,69.9921,70.1134,67.8895,69.143,1351167,
688289.SH,圣湘生物,2021-09-03,70.1538,70.1538,68.6072,69.1227,1185827,
688289.SH,圣湘生物,2021-09-06,68.7083,69.7192,68.1119,69.426,907919,
688289.SH,圣湘生物,2021-09-07,69.426,69.426,68.1321,68.4151,1404979,
688289.SH,圣湘生物,2021-09-08,68.4151,68.4354,67.6267,67.6267,1232464,
688289.SH,圣湘生物,2021-09-09,67.5559,67.5559,66.0194,66.1508,1420377,
688289.SH,圣湘生物,2021-09-10,65.8071,66.3934,65.706,66.1104,1707092,
688289.SH,圣湘生物,2021-09-13,65.1501,65.1501,61.5514,61.6221,3505143,
688289.SH,圣湘生物,2021-09-14,60.8539,61.6626,59.6409,60.2474,2298259,
688289.SH,圣湘生物,2021-09-15,60.1463,60.1463,58.5592,58.9029,1708685,
688289.SH,圣湘生物,2021-09-16,59.9239,60.3485,58.5997,58.6098,2031419,
688289.SH,圣湘生物,2021-09-17,58.63,59.1354,57.4372,58.3166,1661748,
688289.SH,圣湘生物,2021-09-22,58.1953,58.7816,57.6292,57.7303,1164296,
688289.SH,圣湘生物,2021-09-23,57.8921,58.2358,57.6495,57.9224,1294918,
688289.SH,圣湘生物,2021-09-24,58.1751,58.1751,57.6191,57.6798,1060738,
688289.SH,圣湘生物,2021-09-27,57.7404,58.0235,57.2148,57.2148,1075740,
688289.SH,圣湘生物,2021-09-28,57.4978,57.4978,56.2343,56.3657,1098533,
688289.SH,圣湘生物,2021-09-29,56.2039,56.396,55.4155,55.4761,1139691,
688289.SH,圣湘生物,2021-09-30,55.5671,57.2653,55.5671,56.3859,1305632,
688289.SH,圣湘生物,2021-10-08,56.1938,56.4465,55.2436,55.4357,1401619,
688289.SH,圣湘生物,2021-10-11,55.4963,57.7708,55.4963,57.0328,1802379,
688289.SH,圣湘生物,2021-10-12,57.4675,57.7101,55.8703,56.4971,1148554,
688289.SH,圣湘生物,2021-10-13,56.487,57.9527,56.487,57.1238,1268774,
688289.SH,圣湘生物,2021-10-14,57.1339,57.1339,56.2949,56.5072,676616,
688289.SH,圣湘生物,2021-10-15,56.7094,56.7094,55.8805,55.9512,726433,
688289.SH,圣湘生物,2021-10-18,55.8198,56.2039,54.5967,54.6674,803440,
688289.SH,圣湘生物,2021-10-19,54.8393,56.7094,54.5967,55.9613,1311785,
688289.SH,圣湘生物,2021-10-20,55.8097,56.0018,54.9505,55.0414,676424,
688289.SH,圣湘生物,2021-10-21,55.1526,56.3758,54.7887,55.7895,1235698,
688289.SH,圣湘生物,2021-10-22,57.0632,58.5592,56.8003,56.8003,2108008,
688289.SH,圣湘生物,2021-10-25,56.8003,57.3058,55.7895,57.0227,1009834,
688289.SH,圣湘生物,2021-10-26,57.0126,58.5896,56.6285,57.8718,1804794,
688289.SH,圣湘生物,2021-10-27,58.5289,59.1354,54.91,55.0111,2095428,
688289.SH,圣湘生物,2021-10-28,55.0111,56.022,54.5865,54.5865,1161658,
688289.SH,圣湘生物,2021-10-29,54.9403,54.9403,52.3829,54.0306,1498028,
688289.SH,圣湘生物,2021-11-01,54.4652,55.284,53.2825,54.9707,1497318,
688289.SH,圣湘生物,2021-11-02,55.0718,55.7996,54.3945,55.1021,2033528,
688289.SH,圣湘生物,2021-11-03,55.7996,58.63,55.183,58.5795,4538797,
688289.SH,圣湘生物,2021-11-04,57.7202,58.4177,56.6083,57.8112,2219617,
688289.SH,圣湘生物,2021-11-05,57.4978,59.1759,57.4877,57.983,2017358,
688289.SH,圣湘生物,2021-11-08,56.7599,56.7599,53.3937,54.627,2862685,
688289.SH,圣湘生物,2021-11-09,54.5562,55.092,54.3945,54.8292,957427,
688289.SH,圣湘生物,2021-11-10,54.4855,55.3649,53.788,54.7281,1432925,
688289.SH,圣湘生物,2021-11-11,54.4956,56.6083,54.4956,55.4559,1643952,
688289.SH,圣湘生物,2021-11-12,55.3952,55.7187,55.001,55.5469,1073214,
688289.SH,圣湘生物,2021-11-15,55.6277,58.9333,55.557,57.7809,3138839,
688289.SH,圣湘生物,2021-11-16,57.4978,58.3773,56.8206,56.9014,1910908,
688289.SH,圣湘生物,2021-11-17,56.9014,57.0429,56.2545,56.861,1261557,
688289.SH,圣湘生物,2021-11-18,56.861,57.1137,55.284,55.284,1761763,
688289.SH,圣湘生物,2021-11-19,55.2942,56.2848,55.2942,55.8501,1038229,
688289.SH,圣湘生物,2021-11-22,56.3859,56.5881,55.5974,56.0422,956502,
688289.SH,圣湘生物,2021-11-23,56.2949,57.5484,55.8097,57.1642,2270531,
688289.SH,圣湘生物,2021-11-24,57.2148,57.5989,56.5375,57.3159,1900683,
688289.SH,圣湘生物,2021-11-25,57.1642,58.9029,57.1541,58.074,4999350,
688289.SH,圣湘生物,2021-11-26,58.4278,59.2163,56.7296,56.8003,4212529,
688289.SH,圣湘生物,2021-11-29,58.9939,60.5405,57.1137,57.609,11193541,
688289.SH,圣湘生物,2021-11-30,57.2047,58.1246,56.2444,57.9022,5777706,
688289.SH,圣湘生物,2021-12-01,57.8213,57.8213,56.3859,56.5577,3491236,
688289.SH,圣湘生物,2021-12-02,56.7902,57.0531,55.6985,55.9916,2680474,
688289.SH,圣湘生物,2021-12-03,56.3913,56.668,56.0429,56.1248,1928581,
688289.SH,圣湘生物,2021-12-06,55.7457,56.3503,54.4443,55.0796,3022926,
688289.SH,圣湘生物,2021-12-07,55.0284,55.4178,54.4033,54.5263,1974912,
688289.SH,圣湘生物,2021-12-08,54.5877,55.592,54.2393,55.2333,2323552,
688289.SH,圣湘生物,2021-12-09,55.2333,56.5142,54.9771,56.463,4092280,
688289.SH,圣湘生物,2021-12-10,56.2581,58.9531,56.1863,57.7952,8078853,
688289.SH,圣湘生物,2021-12-13,58.3075,58.9326,57.662,58.492,4732263,
688289.SH,圣湘生物,2021-12-14,58.3383,63.1238,58.2256,61.5355,10523740,
688289.SH,圣湘生物,2021-12-15,61.4842,61.5355,59.1171,59.1888,5253470,
688289.SH,圣湘生物,2021-12-16,59.0351,60.2545,58.2153,59.8344,4701461,
688289.SH,圣湘生物,2021-12-17,59.9676,60.6644,59.0351,59.8446,3162855,
688289.SH,圣湘生物,2021-12-20,60.4595,62.2528,59.8344,59.9779,6214602,
688289.SH,圣湘生物,2021-12-21,60.0496,60.7464,58.41,58.8711,4074868,
688289.SH,圣湘生物,2021-12-22,59.0146,59.3118,58.3075,58.8404,2297432,
