代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300568.SZ,星源材质,2018-04-09,53.7789,54.3434,51.7142,52.7465,2163222,
300568.SZ,星源材质,2018-04-10,54.1015,55.2951,52.7949,53.795,2886658,
300568.SZ,星源材质,2018-04-11,54.0531,55.0693,52.2303,52.5529,3532822,
300568.SZ,星源材质,2018-04-12,52.5691,54.0047,52.5691,53.5208,2574838,
300568.SZ,星源材质,2018-04-13,54.1982,54.1982,52.1819,52.9401,1547925,
300568.SZ,星源材质,2018-04-16,52.7142,53.8595,51.6658,53.6175,1576742,
300568.SZ,星源材质,2018-04-17,53.6982,54.0369,52.3432,52.5852,1555035,
300568.SZ,星源材质,2018-04-18,52.6659,55.1338,52.1013,55.0854,3051517,
300568.SZ,星源材质,2018-04-19,54.7628,55.5855,54.3112,54.3595,2079757,
300568.SZ,星源材质,2018-04-20,53.9563,53.9563,50.8109,52.0529,1989060,
300568.SZ,星源材质,2018-04-23,52.4239,52.5691,47.2299,50.0043,4274340,
300568.SZ,星源材质,2018-04-24,49.1978,52.0206,49.0526,51.6174,2466685,
300568.SZ,星源材质,2018-04-25,50.9883,52.2142,50.9883,51.2948,2236420,
300568.SZ,星源材质,2018-04-26,50.9883,51.7625,49.1978,49.2139,1754840,
300568.SZ,星源材质,2018-04-27,49.2462,50.2302,48.0687,48.73,1593200,
300568.SZ,星源材质,2018-05-02,48.73,51.2625,48.73,49.6172,2127292,
300568.SZ,星源材质,2018-05-03,49.6172,54.3595,49.6172,53.2143,4295684,
300568.SZ,星源材质,2018-05-04,52.9078,55.65,52.7626,53.8434,3614163,
300568.SZ,星源材质,2018-05-07,54.7789,56.4565,54.3434,55.8758,4435692,
300568.SZ,星源材质,2018-05-08,55.9565,60.2794,55.9565,59.1825,7917090,
300568.SZ,星源材质,2018-05-09,58.7309,59.5052,57.7953,58.7632,4710252,
300568.SZ,星源材质,2018-05-10,59.1019,63.9733,58.7632,59.36,8713855,
300568.SZ,星源材质,2018-05-11,60.4085,62.8119,59.9407,61.6344,8222971,
300568.SZ,星源材质,2018-05-14,60.2955,65.8122,60.1665,61.9731,8119359,
300568.SZ,星源材质,2018-05-15,62.6829,63.8604,60.973,62.828,5067594,
300568.SZ,星源材质,2018-05-16,62.4893,62.5861,59.9729,60.1665,5807703,
300568.SZ,星源材质,2018-05-17,59.9407,62.0538,59.36,60.602,6491751,
300568.SZ,星源材质,2018-05-18,60.4891,61.8279,58.8438,59.3922,4237675,
300568.SZ,星源材质,2018-05-21,60.9408,64.1669,60.4085,62.7796,7301387,
300568.SZ,星源材质,2018-05-22,62.8442,63.9249,60.6665,61.2634,4888794,
300568.SZ,星源材质,2018-05-23,59.6503,60.1504,57.8599,58.0857,5749651,
300568.SZ,星源材质,2018-05-24,58.5212,59.7632,57.5211,58.3922,4055583,
300568.SZ,星源材质,2018-05-25,58.3922,59.6503,57.505,57.8437,3230743,
300568.SZ,星源材质,2018-05-28,57.9082,59.7632,57.634,58.0695,3197774,
300568.SZ,星源材质,2018-05-29,57.9082,59.6503,56.9888,59.1503,4528188,
300568.SZ,星源材质,2018-05-30,58.0695,58.4728,54.0047,55.8758,5888903,
300568.SZ,星源材质,2018-05-31,56.2952,56.7146,53.4885,54.0369,4270984,
300568.SZ,星源材质,2018-06-01,54.0047,55.1338,51.7948,52.4239,2860574,
300568.SZ,星源材质,2018-06-04,52.069,52.8433,48.5526,51.9884,5299456,
300568.SZ,星源材质,2018-06-05,51.1819,57.1824,51.1496,57.1824,6494159,
300568.SZ,星源材质,2018-06-06,58.005,62.2151,57.1824,60.7956,8425704,
300568.SZ,星源材质,2018-06-07,62.3119,63.3603,60.4891,60.7956,5385689,
300568.SZ,星源材质,2018-06-08,61.9731,62.6345,60.8117,61.4569,4949598,
300568.SZ,星源材质,2018-06-11,61.2634,63.6829,59.1825,60.973,6268393,
300568.SZ,星源材质,2018-06-12,60.9408,61.586,57.263,59.8116,4657293,
300568.SZ,星源材质,2018-06-13,59.8278,61.5537,59.1987,59.7471,3392972,
300568.SZ,星源材质,2018-06-14,59.8439,61.2956,58.3922,61.0053,4481278,
300568.SZ,星源材质,2018-06-15,60.6504,60.6504,56.6178,57.0049,4118950,
300568.SZ,星源材质,2018-06-19,52.5045,55.9081,52.5045,54.4402,3770673,
300568.SZ,星源材质,2018-06-20,54.3595,57.5211,54.1176,56.1016,3844212,
300568.SZ,星源材质,2018-06-21,55.6822,56.8275,52.5207,52.6336,2832234,
300568.SZ,星源材质,2018-06-22,52.1013,57.8921,51.9561,57.8921,7229084,
300568.SZ,星源材质,2018-06-25,59.9905,60.0881,57.8921,58.9657,8060727,
300568.SZ,星源材质,2018-06-26,58.0873,60.7875,57.8921,60.755,7119460,
300568.SZ,星源材质,2018-06-27,60.4297,61.243,58.9982,59.3236,4631797,
300568.SZ,星源材质,2018-06-28,58.7542,60.6574,56.6071,58.1524,4743280,
300568.SZ,星源材质,2018-06-29,59.0145,63.2926,58.3638,62.1539,8803862,
300568.SZ,星源材质,2018-07-02,61.487,62.0563,59.3886,60.3158,5154864,
300568.SZ,星源材质,2018-07-03,60.4297,63.9758,58.559,63.0811,6970536,
300568.SZ,星源材质,2018-07-04,61.9425,62.2678,58.6892,59.7302,5057279,
300568.SZ,星源材质,2018-07-05,60.1043,60.8851,57.8759,58.071,4211828,
300568.SZ,星源材质,2018-07-06,57.2577,60.2182,55.7612,58.2337,5651946,
300568.SZ,星源材质,2018-07-09,57.7457,61.3894,57.5993,61.0966,5481356,
300568.SZ,星源材质,2018-07-10,61.3243,62.3816,60.7713,61.6171,5403248,
300568.SZ,星源材质,2018-07-11,60.3646,65.6837,59.5025,63.5528,12479213,
300568.SZ,星源材质,2018-07-12,63.504,67.0176,62.1376,66.432,12203287,
300568.SZ,星源材质,2018-07-13,65.1957,66.9362,64.7403,66.2368,6807942,
300568.SZ,星源材质,2018-07-16,65.9928,65.9928,63.439,64.6752,5599466,
300568.SZ,星源材质,2018-07-17,64.7403,67.3592,63.8619,67.229,7375294,
300568.SZ,星源材质,2018-07-18,67.6682,67.6682,66.2042,66.2042,5535355,
300568.SZ,星源材质,2018-07-19,65.2283,66.0416,63.2438,63.439,5067922,
300568.SZ,星源材质,2018-07-20,63.2763,68.1237,63.2112,66.4808,6257588,
300568.SZ,星源材质,2018-07-23,68.5303,70.1082,66.2042,68.3677,7977545,
300568.SZ,星源材质,2018-07-24,68.449,69.8479,67.1965,68.6605,5311642,
300568.SZ,星源材质,2018-07-25,68.1562,69.2298,66.3669,66.6922,4891447,
300568.SZ,星源材质,2018-07-26,66.7085,67.4893,64.2523,65.1144,3838636,
300568.SZ,星源材质,2018-07-27,65.5373,65.9603,63.9432,65.0656,2840415,
300568.SZ,星源材质,2018-07-30,64.8216,66.1717,64.5613,65.2933,2510124,
300568.SZ,星源材质,2018-07-31,65.3096,65.7163,62.3816,62.6582,3562178,
300568.SZ,星源材质,2018-08-01,63.2112,64.2523,62.463,62.463,3413134,
300568.SZ,星源材质,2018-08-02,61.5033,63.3414,59.6326,61.8123,3855720,
300568.SZ,星源材质,2018-08-03,61.8123,62.0563,56.9487,57.2577,5128508,
300568.SZ,星源材质,2018-08-06,56.7047,57.6644,52.0525,53.6466,4760520,
300568.SZ,星源材质,2018-08-07,54.1834,56.0215,52.4754,55.7124,4777007,
300568.SZ,星源材质,2018-08-08,55.4847,56.7535,52.4266,52.7031,5546920,
300568.SZ,星源材质,2018-08-09,53.2562,56.8999,53.2562,56.1516,6383435,
300568.SZ,星源材质,2018-08-10,56.1841,58.1036,55.4034,57.5343,4361052,
300568.SZ,星源材质,2018-08-13,56.6233,59.4049,56.1353,59.0633,4816262,
300568.SZ,星源材质,2018-08-14,58.5753,59.4049,57.8271,58.2662,2922170,
300568.SZ,星源材质,2018-08-15,58.2662,59.291,56.9649,57.0951,2447738,
300568.SZ,星源材质,2018-08-16,56.1353,58.1524,55.6799,57.2415,2267299,
300568.SZ,星源材质,2018-08-17,57.9409,58.315,54.3298,55.0618,2838921,
300568.SZ,星源材质,2018-08-20,54.9967,56.5257,53.7605,56.1353,2694808,
300568.SZ,星源材质,2018-08-21,56.1191,57.3553,55.6799,56.8511,2299555,
300568.SZ,星源材质,2018-08-22,56.5745,56.9975,51.1741,51.1741,7009444,
300568.SZ,星源材质,2018-08-23,49.6288,50.377,46.5382,50.3445,10675974,
300568.SZ,星源材质,2018-08-24,49.5475,50.5234,48.4739,49.3685,4342601,
300568.SZ,星源材质,2018-08-27,49.889,51.109,49.8728,50.6861,3124835,
300568.SZ,星源材质,2018-08-28,50.9626,53.6629,50.8976,52.1826,4813447,
300568.SZ,星源材质,2018-08-29,52.5242,52.9959,51.7109,52.3453,2141989,
300568.SZ,星源材质,2018-08-30,51.8735,52.7845,50.3933,50.5885,2764190,
300568.SZ,星源材质,2018-08-31,50.0517,51.6621,49.4987,49.9053,2252100,
300568.SZ,星源材质,2018-09-03,49.9866,50.3933,47.4654,48.9293,3007897,
300568.SZ,星源材质,2018-09-04,48.9131,49.8565,48.7016,48.9781,2371628,
300568.SZ,星源材质,2018-09-05,48.9293,49.0595,46.3918,46.4894,4408322,
300568.SZ,星源材质,2018-09-06,45.8875,47.0099,45.2369,46.2942,2822486,
300568.SZ,星源材质,2018-09-07,46.6846,47.075,44.1633,44.2771,3778550,
300568.SZ,星源材质,2018-09-10,44.7326,45.1718,43.106,43.35,2640223,
300568.SZ,星源材质,2018-09-11,43.7241,44.1795,42.2926,43.171,3368777,
300568.SZ,星源材质,2018-09-12,43.5126,45.4483,43.4476,44.7163,4142898,
300568.SZ,星源材质,2018-09-13,45.5459,45.8062,43.2036,44.3747,3725469,
300568.SZ,星源材质,2018-09-14,44.4886,46.8147,44.4886,45.1067,5831331,
300568.SZ,星源材质,2018-09-17,44.4723,44.7326,41.5607,42.4065,4252542,
300568.SZ,星源材质,2018-09-18,42.4065,43.8379,42.2601,43.6428,3211791,
300568.SZ,星源材质,2018-09-19,43.6753,47.8069,43.1873,46.4406,6385855,
300568.SZ,星源材质,2018-09-20,46.8472,46.9611,45.0905,45.6761,5265995,
300568.SZ,星源材质,2018-09-21,46.0014,47.0912,44.6513,46.5056,6034235,
300568.SZ,星源材质,2018-09-25,46.164,47.4166,45.9038,46.7334,4085668,
300568.SZ,星源材质,2018-09-26,46.5707,46.9774,45.8712,46.099,4435415,
300568.SZ,星源材质,2018-09-27,45.7086,46.7496,44.7001,44.7326,3406369,
300568.SZ,星源材质,2018-09-28,44.9278,45.9688,44.9278,45.5785,3518282,
300568.SZ,星源材质,2018-10-08,44.6675,45.5459,41.0239,41.0889,4858557,
300568.SZ,星源材质,2018-10-09,41.3167,41.886,40.3407,41.0239,3349402,
300568.SZ,星源材质,2018-10-10,41.5444,41.886,40.422,40.9425,2244525,
300568.SZ,星源材质,2018-10-11,38.6815,39.1207,36.8434,36.8434,4902109,
300568.SZ,星源材质,2018-10-12,36.697,36.7783,33.6714,35.7535,6811658,
300568.SZ,星源材质,2018-10-15,36.1114,36.4205,34.4848,34.6962,5603036,
300568.SZ,星源材质,2018-10-16,34.9728,35.4445,33.3624,33.9642,4123515,
300568.SZ,星源材质,2018-10-17,34.7288,34.9565,32.24,33.6064,5703407,
300568.SZ,星源材质,2018-10-18,33.7528,35.5909,33.4763,33.9154,6816461,
300568.SZ,星源材质,2018-10-19,32.6792,35.4608,32.6792,34.924,5373194,
300568.SZ,星源材质,2018-10-22,35.4445,37.5754,35.0053,36.9735,6764301,
300568.SZ,星源材质,2018-10-23,36.6807,37.0711,35.2981,35.7861,5137770,
300568.SZ,星源材质,2018-10-24,35.6234,37.1525,35.6234,36.6482,4285968,
300568.SZ,星源材质,2018-10-25,35.3306,35.3632,32.9883,33.8341,8298547,
300568.SZ,星源材质,2018-10-26,34.2245,35.0541,34.0781,34.5661,5343705,
300568.SZ,星源材质,2018-10-29,34.924,35.0704,31.8984,32.3051,5770996,
300568.SZ,星源材质,2018-10-30,32.7443,34.0456,32.4189,33.6714,6080722,
300568.SZ,星源材质,2018-10-31,34.7938,35.1354,33.6064,34.0456,5051867,
300568.SZ,星源材质,2018-11-01,34.68,35.168,34.2896,34.5661,5289679,
300568.SZ,星源材质,2018-11-02,35.0216,36.1439,34.9077,35.9975,7975473,
300568.SZ,星源材质,2018-11-05,35.9487,37.3965,35.4608,36.9247,8072742,
300568.SZ,星源材质,2018-11-06,36.3391,36.5831,35.1842,35.9975,5500333,
300568.SZ,星源材质,2018-11-07,36.1927,36.9573,35.4933,35.5258,5276885,
300568.SZ,星源材质,2018-11-08,35.9813,36.0626,34.68,34.8426,3983463,
300568.SZ,星源材质,2018-11-09,34.8426,35.233,34.1594,34.192,3709977,
300568.SZ,星源材质,2018-11-12,34.436,36.8597,33.8829,36.7295,7013822,
300568.SZ,星源材质,2018-11-13,36.1927,37.7706,36.1439,37.7055,7995047,
300568.SZ,星源材质,2018-11-14,37.4127,37.7868,36.8271,37.0874,4942754,
300568.SZ,星源材质,2018-11-15,37.3314,38.6652,37.0223,38.5839,6383173,
300568.SZ,星源材质,2018-11-16,38.9418,38.9418,38.0634,38.2423,5983967,
300568.SZ,星源材质,2018-11-19,38.2748,38.5839,37.429,38.1772,3919900,
300568.SZ,星源材质,2018-11-20,37.738,38.3074,36.697,36.7783,4407520,
300568.SZ,星源材质,2018-11-21,36.1927,37.2013,36.1927,37.0874,3149173,
300568.SZ,星源材质,2018-11-22,37.2175,37.673,36.8109,37.3639,3401558,
300568.SZ,星源材质,2018-11-23,37.3802,37.3802,34.9565,35.3306,4304829,
300568.SZ,星源材质,2018-11-26,35.3794,35.3794,33.5088,34.013,3698886,
300568.SZ,星源材质,2018-11-27,34.2408,34.8101,33.8829,34.7125,2871520,
300568.SZ,星源材质,2018-11-28,34.5986,38.1772,33.9805,38.1772,8813198,
300568.SZ,星源材质,2018-11-29,38.2748,39.934,38.226,38.3724,13993986,
300568.SZ,星源材质,2018-11-30,38.714,41.642,38.3236,40.7961,14736070,
300568.SZ,星源材质,2018-12-03,41.6095,42.7806,40.9913,41.6908,12393041,
300568.SZ,星源材质,2018-12-04,40.7473,41.8372,40.666,41.4305,8229363,
300568.SZ,星源材质,2018-12-05,40.5033,43.0897,40.2431,42.1462,9323415,
300568.SZ,星源材质,2018-12-06,41.5444,42.927,41.1215,42.5529,8257689,
300568.SZ,星源材质,2018-12-07,42.4553,42.7644,40.8937,41.886,7443775,
300568.SZ,星源材质,2018-12-10,41.6908,42.5041,41.3167,41.9673,6068660,
300568.SZ,星源材质,2018-12-11,42.3577,42.5692,41.5444,42.439,5627911,
300568.SZ,星源材质,2018-12-12,42.5854,44.4073,41.951,44.0657,10135863,
300568.SZ,星源材质,2018-12-13,43.659,46.0014,43.6102,45.2043,8511271,
300568.SZ,星源材质,2018-12-14,44.9766,46.2942,43.0734,43.4313,8280141,
300568.SZ,星源材质,2018-12-17,43.6753,44.6187,42.5854,43.8054,7642785,
300568.SZ,星源材质,2018-12-18,43.4638,43.4801,41.4793,42.2926,6017989,
300568.SZ,星源材质,2018-12-19,42.7481,43.2686,41.6745,41.886,4234883,
300568.SZ,星源材质,2018-12-20,42.2764,42.8132,40.9913,42.1462,5069058,
300568.SZ,星源材质,2018-12-21,41.951,42.5692,41.3004,42.2276,4013167,
300568.SZ,星源材质,2018-12-24,42.0486,42.7481,41.7558,42.7156,4977804,
300568.SZ,星源材质,2018-12-25,41.7233,41.7233,38.4375,40.1943,11539150,
300568.SZ,星源材质,2018-12-26,39.6737,40.0641,38.5514,38.6164,5123019,
300568.SZ,星源材质,2018-12-27,39.4298,39.5436,36.9085,37.1037,8598863,
300568.SZ,星源材质,2018-12-28,36.8434,37.3477,35.6234,36.0951,6235750,
300568.SZ,星源材质,2019-01-02,36.453,36.4693,35.9325,35.9325,3010427,
300568.SZ,星源材质,2019-01-03,35.9813,36.1439,34.989,35.7535,3544027,
300568.SZ,星源材质,2019-01-04,35.2818,37.2013,34.7288,37.1362,7693395,
300568.SZ,星源材质,2019-01-07,37.1687,37.6079,36.5669,37.5754,6621189,
300568.SZ,星源材质,2019-01-08,37.1687,39.0231,36.9247,38.2423,6971444,
300568.SZ,星源材质,2019-01-09,37.9495,38.0634,35.8837,36.9247,8449974,
300568.SZ,星源材质,2019-01-10,36.6807,37.0874,36.1277,36.2415,3607757,
300568.SZ,星源材质,2019-01-11,36.1277,36.8434,36.0626,36.7621,2920956,
300568.SZ,星源材质,2019-01-14,36.7133,37.4615,36.5994,36.7621,3160466,
300568.SZ,星源材质,2019-01-15,36.9247,37.7218,36.6319,37.7055,4025654,
300568.SZ,星源材质,2019-01-16,37.4941,37.8356,36.8759,37.0874,3246190,
300568.SZ,星源材质,2019-01-17,37.0874,37.0874,35.7535,35.7861,3498397,
300568.SZ,星源材质,2019-01-18,35.8023,36.4367,35.4608,36.2903,2965062,
300568.SZ,星源材质,2019-01-21,36.2253,37.1037,36.1439,36.9735,3291878,
300568.SZ,星源材质,2019-01-22,36.9085,37.3314,36.4205,36.5994,2646928,
300568.SZ,星源材质,2019-01-23,36.2903,40.2431,36.1277,39.4298,11615759,
300568.SZ,星源材质,2019-01-24,39.1695,40.4708,38.5839,40.1292,11669127,
300568.SZ,星源材质,2019-01-25,39.8689,41.6908,39.7063,40.1617,9040797,
300568.SZ,星源材质,2019-01-28,40.5684,42.0974,40.0967,40.7473,7819886,
300568.SZ,星源材质,2019-01-29,40.7311,41.8697,39.0719,40.9425,6974679,
300568.SZ,星源材质,2019-01-30,40.3569,40.9263,39.5599,39.6412,4114060,
300568.SZ,星源材质,2019-01-31,40.0804,41.4631,40.0804,40.6172,5505008,
300568.SZ,星源材质,2019-02-01,40.666,43.2198,40.6497,42.3252,9889191,
300568.SZ,星源材质,2019-02-11,42.1462,44.4398,41.9998,43.8705,6201093,
300568.SZ,星源材质,2019-02-12,43.594,45.123,43.2686,43.4964,6259886,
300568.SZ,星源材质,2019-02-13,43.5614,44.5699,43.35,43.7078,6192263,
300568.SZ,星源材质,2019-02-14,43.4476,45.5134,43.4476,44.6838,6617474,
300568.SZ,星源材质,2019-02-15,44.2446,44.7326,43.0572,43.0572,7140132,
300568.SZ,星源材质,2019-02-18,43.6265,44.9603,43.4313,44.9603,6431484,
300568.SZ,星源材质,2019-02-19,45.5459,45.9363,43.5126,44.4073,5848072,
300568.SZ,星源材质,2019-02-20,44.1795,45.3833,43.5614,43.9193,4549197,
300568.SZ,星源材质,2019-02-21,43.8379,44.3585,42.5366,42.862,6278109,
300568.SZ,星源材质,2019-02-22,42.8294,43.6916,42.6342,43.5614,4811296,
300568.SZ,星源材质,2019-02-25,44.0819,47.8232,44.0819,47.075,12051474,
300568.SZ,星源材质,2019-02-26,47.0912,50.4096,45.8875,48.6528,12259012,
300568.SZ,星源材质,2019-02-27,48.4739,50.068,46.6683,47.4328,7150971,
300568.SZ,星源材质,2019-02-28,48.7667,50.9464,48.4739,48.9944,6323130,
300568.SZ,星源材质,2019-03-01,49.6125,51.2066,49.5963,50.8488,7217871,
300568.SZ,星源材质,2019-03-04,50.8488,52.7845,49.8077,51.9874,7978047,
300568.SZ,星源材质,2019-03-05,51.4669,51.6946,50.1005,51.5157,6335872,
300568.SZ,星源材质,2019-03-06,51.4181,51.841,49.7915,50.8488,4978174,
300568.SZ,星源材质,2019-03-07,50.4584,52.2802,50.377,50.9789,5028197,
300568.SZ,星源材质,2019-03-08,49.9378,51.3856,48.4739,48.4739,5893244,
300568.SZ,星源材质,2019-03-11,48.4739,52.7031,48.4739,52.5242,7572488,
300568.SZ,星源材质,2019-03-12,52.7031,54.4924,51.7434,53.8906,8268568,
300568.SZ,星源材质,2019-03-13,53.5978,53.5978,49.9378,50.3933,7512781,
300568.SZ,星源材质,2019-03-14,50.0192,52.0525,47.8395,49.4336,7278762,
300568.SZ,星源材质,2019-03-15,47.2214,48.4251,46.408,46.7984,9754422,
300568.SZ,星源材质,2019-03-18,47.1888,51.4832,46.8472,51.4832,8858591,
300568.SZ,星源材质,2019-03-19,52.8658,54.1671,51.6296,52.4591,7828397,
300568.SZ,星源材质,2019-03-20,52.7194,53.2399,49.7427,50.5072,6851283,
300568.SZ,星源材质,2019-03-21,51.2229,52.0037,49.9866,50.4258,5623181,
300568.SZ,星源材质,2019-03-22,50.0354,50.4258,48.7992,49.8077,4634310,
300568.SZ,星源材质,2019-03-25,48.8155,52.2965,48.0997,50.9301,6225551,
300568.SZ,星源材质,2019-03-26,50.621,51.3856,48.4739,48.7992,5254229,
300568.SZ,星源材质,2019-03-27,49.8565,50.312,47.9208,48.8643,4424611,
300568.SZ,星源材质,2019-03-28,48.8643,49.5149,46.1966,46.2128,5757233,
300568.SZ,星源材质,2019-03-29,46.2128,48.2299,46.2128,47.9696,3987093,
300568.SZ,星源材质,2019-04-01,48.8968,51.6458,48.3437,50.7349,5397900,
300568.SZ,星源材质,2019-04-02,51.353,51.5645,49.2872,49.9378,5894505,
300568.SZ,星源材质,2019-04-03,50.068,50.2469,48.8805,49.4987,3873841,
300568.SZ,星源材质,2019-04-04,49.6125,50.5722,49.0107,49.1083,3840748,
300568.SZ,星源材质,2019-04-08,49.6125,50.3933,46.9936,48.6853,6402703,
300568.SZ,星源材质,2019-04-09,49.092,50.2469,47.1726,50.133,6630740,
300568.SZ,星源材质,2019-04-10,50.6861,50.6861,48.7341,49.4336,4079956,
300568.SZ,星源材质,2019-04-11,49.7752,49.9216,47.4979,47.9696,3506914,
300568.SZ,星源材质,2019-04-12,48.0347,48.7992,47.8557,48.4251,2115626,
300568.SZ,星源材质,2019-04-15,48.6365,51.7109,48.6365,49.9378,5339250,
300568.SZ,星源材质,2019-04-16,49.9216,50.7186,49.0432,50.7186,3816048,
300568.SZ,星源材质,2019-04-17,51.4181,55.6799,51.4181,54.8828,10854423,
300568.SZ,星源材质,2019-04-18,54.1346,54.4274,52.4429,52.5405,4921291,
300568.SZ,星源材质,2019-04-19,52.085,52.8658,50.8162,51.7597,3823763,
300568.SZ,星源材质,2019-04-22,52.1853,53.5931,51.2031,52.038,3812534,
300568.SZ,星源材质,2019-04-23,51.8906,52.2344,49.9754,50.4174,2640374,
300568.SZ,星源材质,2019-04-24,50.6302,51.0558,49.337,50.4993,2065590,
300568.SZ,星源材质,2019-04-25,50.2374,50.3683,47.6837,47.6837,2990932,
300568.SZ,星源材质,2019-04-26,47.6019,48.1257,46.8162,46.9144,2357223,
300568.SZ,星源材质,2019-04-29,47.2745,47.2745,45.1792,46.145,2159357,
300568.SZ,星源材质,2019-04-30,46.1941,47.1436,46.1941,46.9799,1195803,
300568.SZ,星源材质,2019-05-06,44.2789,45.834,42.6093,43.1003,2594253,
300568.SZ,星源材质,2019-05-07,42.7238,44.3608,42.2328,43.395,2094000,
300568.SZ,星源材质,2019-05-08,40.8577,43.9843,40.8577,42.4456,1748304,
300568.SZ,星源材质,2019-05-09,42.2164,43.1331,42.0036,42.2491,1142360,
300568.SZ,星源材质,2019-05-10,42.6911,43.4932,40.9396,43.2149,5001365,
300568.SZ,星源材质,2019-05-13,42.5765,42.5929,41.0051,41.1524,2762940,
300568.SZ,星源材质,2019-05-14,40.5467,41.4798,40.1048,40.4485,2458500,
300568.SZ,星源材质,2019-05-15,41.3488,41.4962,40.7595,41.2506,2292940,
300568.SZ,星源材质,2019-05-16,41.4307,42.0691,41.0869,41.8399,2204856,
300568.SZ,星源材质,2019-05-17,41.7253,42.0363,38.7461,39.3518,5250623,
300568.SZ,星源材质,2019-05-20,39.2536,39.2536,37.6657,39.008,2207844,
300568.SZ,星源材质,2019-05-21,39.4009,41.0542,39.0244,40.6122,3241380,
300568.SZ,星源材质,2019-05-22,40.6777,41.2179,39.9574,40.2685,1988790,
300568.SZ,星源材质,2019-05-23,40.2685,40.3667,38.8607,39.008,1583284,
300568.SZ,星源材质,2019-05-24,39.2699,40.203,38.7952,39.139,1630100,
300568.SZ,星源材质,2019-05-27,39.1553,40.5467,38.6806,40.4485,2064391,
300568.SZ,星源材质,2019-05-28,40.7104,40.7104,39.6628,39.8592,2029752,
300568.SZ,星源材质,2019-05-29,39.6792,40.7595,39.6792,40.0065,1860541,
300568.SZ,星源材质,2019-05-30,39.8101,39.892,38.4678,39.1226,2193619,
300568.SZ,星源材质,2019-05-31,39.1226,40.3176,39.0571,39.4173,2629679,
300568.SZ,星源材质,2019-06-03,39.319,39.7774,38.2714,38.4678,2251538,
300568.SZ,星源材质,2019-06-04,38.5006,38.7297,36.7491,37.0437,2907395,
300568.SZ,星源材质,2019-06-05,37.4857,38.0422,37.1419,37.633,2350044,
300568.SZ,星源材质,2019-06-06,37.6494,37.8785,35.947,36.0124,2718681,
300568.SZ,星源材质,2019-06-10,36.3398,38.2387,36.3398,37.502,3190875,
300568.SZ,星源材质,2019-06-11,37.502,38.7952,36.9946,38.6479,2890561,
300568.SZ,星源材质,2019-06-12,38.4678,39.3845,37.9113,38.2714,3743820,
300568.SZ,星源材质,2019-06-13,38.2714,38.4187,37.7148,38.1404,2238922,
300568.SZ,星源材质,2019-06-14,38.2878,38.2878,36.5854,36.7163,3569911,
300568.SZ,星源材质,2019-06-17,36.9782,37.0928,35.9306,36.3726,2562458,
300568.SZ,星源材质,2019-06-18,36.3726,36.9782,36.2416,36.6181,1568152,
300568.SZ,星源材质,2019-06-19,37.4857,38.0422,37.322,37.5675,2989799,
300568.SZ,星源材质,2019-06-20,37.5675,38.2714,37.0437,38.0422,3572592,
300568.SZ,星源材质,2019-06-21,38.386,38.9753,38.3532,38.828,3431256,
300568.SZ,星源材质,2019-06-24,38.7134,38.8443,38.3041,38.6643,1920238,
300568.SZ,星源材质,2019-06-25,38.6315,39.0244,37.322,37.944,2279359,
300568.SZ,星源材质,2019-06-26,38.1241,38.9589,37.7476,38.566,2565352,
300568.SZ,星源材质,2019-06-27,38.6479,39.1226,38.4024,38.4187,2400494,
300568.SZ,星源材质,2019-06-28,38.3041,38.7952,37.1747,37.7312,2224013,
300568.SZ,星源材质,2019-07-01,38.7952,40.0229,38.1241,39.9411,5001385,
300568.SZ,星源材质,2019-07-02,39.7446,40.6941,39.2536,40.4158,3915467,
300568.SZ,星源材质,2019-07-03,40.5958,40.6777,39.3681,39.6137,2680289,
300568.SZ,星源材质,2019-07-04,39.6137,40.1048,39.4991,39.6464,1789452,
300568.SZ,星源材质,2019-07-05,39.4827,40.5467,39.4827,40.1866,2104675,
300568.SZ,星源材质,2019-07-08,40.1866,40.203,38.6315,39.2863,2703143,
300568.SZ,星源材质,2019-07-09,38.9753,40.7268,38.9753,40.3667,2683032,
300568.SZ,星源材质,2019-07-10,40.7923,40.7923,39.4991,39.9083,2995540,
300568.SZ,星源材质,2019-07-11,39.7774,41.0378,39.7774,40.6941,3652081,
300568.SZ,星源材质,2019-07-12,40.6941,42.8057,40.5958,42.331,5085874,
300568.SZ,星源材质,2019-07-15,42.1182,43.3786,41.578,42.8712,4610144,
300568.SZ,星源材质,2019-07-16,42.6584,43.1986,42.3146,42.7402,2270972,
300568.SZ,星源材质,2019-07-17,42.5765,44.3444,42.5765,44.1316,4181792,
300568.SZ,星源材质,2019-07-18,43.2804,43.8697,42.3637,42.642,3094272,
300568.SZ,星源材质,2019-07-19,42.6747,44.1807,42.6747,43.2968,2701081,
300568.SZ,星源材质,2019-07-22,43.837,44.5899,42.3965,42.4783,4152390,
300568.SZ,星源材质,2019-07-23,43.0349,45.6376,42.7075,44.9337,7238794,
300568.SZ,星源材质,2019-07-24,45.0319,45.6212,44.3444,44.6882,4960279,
300568.SZ,星源材质,2019-07-25,44.8846,45.1792,44.2135,44.77,3539780,
300568.SZ,星源材质,2019-07-26,44.5899,45.3102,44.0498,45.0483,4430998,
