代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002675.SZ,东诚药业,2015-02-16,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-02-17,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-02-25,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-02-26,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-02-27,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-03-02,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-03-03,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-03-04,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-03-05,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-03-06,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-03-09,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-03-10,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-03-11,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-03-12,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-03-13,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-03-16,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-03-17,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-03-18,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-03-19,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-03-20,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-03-23,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-03-24,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-03-25,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-03-26,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-03-27,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-03-30,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-03-31,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-04-01,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-04-02,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-04-03,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-04-07,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-04-08,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-04-09,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-04-10,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-04-13,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-04-14,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-04-15,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-04-16,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-04-17,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-04-20,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-04-21,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-04-22,39.3695,39.3695,39.3695,39.3695,0,
002675.SZ,东诚药业,2015-04-23,43.3097,43.3097,43.3097,43.3097,6885,
002675.SZ,东诚药业,2015-04-24,47.6407,47.6407,47.6407,47.6407,11111,
002675.SZ,东诚药业,2015-04-27,52.4113,52.4113,52.4113,52.4113,10612,
002675.SZ,东诚药业,2015-04-28,57.6541,57.6541,57.6541,57.6541,17660,
002675.SZ,东诚药业,2015-04-29,63.4178,63.4178,63.4178,63.4178,1042939,
002675.SZ,东诚药业,2015-04-30,69.7678,69.7678,69.7678,69.7678,471702,
002675.SZ,东诚药业,2015-05-04,76.7527,76.7527,71.7053,76.1991,17417396,
002675.SZ,东诚药业,2015-05-05,73.2358,75.7106,68.5792,70.012,7927998,
002675.SZ,东诚药业,2015-05-06,71.6565,72.3566,67.4069,67.8954,6168330,
002675.SZ,东诚药业,2015-05-07,67.4069,68.3838,61.8711,63.3364,5591654,
002675.SZ,东诚药业,2015-05-08,64.6064,69.6701,63.4993,69.6701,6571539,
002675.SZ,东诚药业,2015-05-11,71.6402,76.5085,69.6701,72.7799,7832963,
002675.SZ,东诚药业,2015-05-12,71.6402,79.7811,71.3145,79.7811,6636109,
002675.SZ,东诚药业,2015-05-13,78.1529,86.2776,76.6876,84.2586,6895732,
002675.SZ,东诚药业,2015-05-14,84.1121,91.1621,84.0144,88.036,5322862,
002675.SZ,东诚药业,2015-05-15,88.036,88.036,88.036,88.036,0,
002675.SZ,东诚药业,2015-05-18,88.036,88.036,88.036,88.036,0,
002675.SZ,东诚药业,2015-05-19,96.8363,96.8363,95.9547,96.8363,1135701,
002675.SZ,东诚药业,2015-05-20,105.3101,106.5183,100.412,106.5183,3639959,
002675.SZ,东诚药业,2015-05-21,110.1593,113.7349,102.5345,108.3306,8491695,
002675.SZ,东诚药业,2015-05-22,107.7429,107.7592,103.1386,103.9876,5579821,
002675.SZ,东诚药业,2015-05-25,103.6447,103.6447,97.4731,101.0161,4126469,
002675.SZ,东诚药业,2015-05-26,101.2283,111.1226,101.2283,111.1226,5615943,
002675.SZ,东诚药业,2015-05-27,114.29,117.2289,107.1224,109.3919,6163090,
002675.SZ,东诚药业,2015-05-28,105.7999,112.9512,101.2283,102.6978,4509575,
002675.SZ,东诚药业,2015-05-29,102.5018,105.2122,97.9629,101.1467,3622685,
002675.SZ,东诚药业,2015-06-01,101.3916,110.1919,101.3916,107.4326,5062794,
002675.SZ,东诚药业,2015-06-02,107.4326,108.7062,102.861,107.2694,2887487,
002675.SZ,东诚药业,2015-06-03,105.3101,108.151,101.6202,107.2694,5196588,
002675.SZ,东诚药业,2015-06-04,108.0531,110.9756,99.3997,107.4326,3005200,
002675.SZ,东诚药业,2015-06-05,107.1877,108.7388,102.8774,104.3305,3228102,
002675.SZ,东诚药业,2015-06-08,101.3916,108.7388,94.0444,106.1265,7456840,
002675.SZ,东诚药业,2015-06-09,104.4938,107.7592,99.1058,101.5549,3735612,
002675.SZ,东诚药业,2015-06-10,99.5956,103.6774,97.8976,101.212,4512272,
002675.SZ,东诚药业,2015-06-11,100.363,102.1427,98.1262,100.5426,3130393,
002675.SZ,东诚药业,2015-06-12,100.6569,106.2571,100.6569,102.861,4351504,
002675.SZ,东诚药业,2015-06-15,102.208,102.2896,98.7956,100.412,2651436,
002675.SZ,东诚药业,2015-06-16,99.6119,101.7835,96.3302,100.9018,2241367,
002675.SZ,东诚药业,2015-06-17,101.7181,102.6978,97.0159,100.2487,1702807,
002675.SZ,东诚药业,2015-06-18,99.2691,100.363,94.6975,97.0812,2007464,
002675.SZ,东诚药业,2015-06-19,91.9545,94.6975,88.2482,89.0646,2702755,
002675.SZ,东诚药业,2015-06-23,89.1136,90.6157,80.1663,86.5339,2588559,
002675.SZ,东诚药业,2015-06-24,87.6605,88.885,82.7787,85.4073,2277270,
002675.SZ,东诚药业,2015-06-25,85.1951,85.1951,79.4479,80.6561,2566664,
002675.SZ,东诚药业,2015-06-26,76.7376,81.6358,72.5905,72.7375,4722104,
002675.SZ,东诚药业,2015-06-29,72.9824,75.1049,65.4719,67.725,6415096,
002675.SZ,东诚药业,2015-06-30,65.978,74.5008,63.0065,74.5008,4132295,
002675.SZ,东诚药业,2015-07-01,74.5171,80.8194,72.4436,73.6354,5082883,
002675.SZ,东诚药业,2015-07-02,73.7661,78.6642,67.7577,69.3904,4932588,
002675.SZ,东诚药业,2015-07-03,65.3413,73.2273,62.7779,66.8597,4846879,
002675.SZ,东诚药业,2015-07-06,73.5538,73.5538,60.1819,61.0309,5667540,
002675.SZ,东诚药业,2015-07-07,57.145,57.145,54.9245,54.9245,2525500,
002675.SZ,东诚药业,2015-07-08,54.9245,54.9245,54.9245,54.9245,0,
002675.SZ,东诚药业,2015-07-09,54.9245,54.9245,54.9245,54.9245,0,
002675.SZ,东诚药业,2015-07-10,54.9245,54.9245,54.9245,54.9245,0,
002675.SZ,东诚药业,2015-07-13,54.9245,54.9245,54.9245,54.9245,0,
002675.SZ,东诚药业,2015-07-14,54.9245,54.9245,54.9245,54.9245,0,
002675.SZ,东诚药业,2015-07-15,60.4105,60.4105,60.4105,60.4105,195046,
002675.SZ,东诚药业,2015-07-16,60.4105,60.4105,60.4105,60.4105,0,
002675.SZ,东诚药业,2015-07-17,60.4105,60.4105,60.4105,60.4105,0,
002675.SZ,东诚药业,2015-07-20,60.4105,60.4105,60.4105,60.4105,0,
002675.SZ,东诚药业,2015-07-21,60.4105,60.4105,60.4105,60.4105,0,
002675.SZ,东诚药业,2015-07-22,60.4105,60.4105,60.4105,60.4105,0,
002675.SZ,东诚药业,2015-07-23,66.4515,66.4515,66.4515,66.4515,16301,
002675.SZ,东诚药业,2015-07-24,73.0967,73.0967,73.0967,73.0967,81501,
002675.SZ,东诚药业,2015-07-27,73.6518,80.4112,73.5538,78.3703,11206983,
002675.SZ,东诚药业,2015-07-28,70.5333,80.5418,70.5333,75.3661,8183076,
002675.SZ,东诚药业,2015-07-29,77.0641,82.9093,75.1049,82.9093,7849106,
002675.SZ,东诚药业,2015-07-30,83.1052,88.4442,76.7376,76.9825,6185818,
002675.SZ,东诚药业,2015-07-31,75.5294,80.9663,75.0886,77.1458,5452641,
002675.SZ,东诚药业,2015-08-03,77.554,78.1254,69.4394,69.57,3855511,
002675.SZ,东诚药业,2015-08-04,71.0231,75.9212,69.5537,75.2518,3871211,
002675.SZ,东诚药业,2015-08-05,75.1049,79.3173,73.7987,77.7172,4025168,
002675.SZ,东诚药业,2015-08-06,76.656,85.489,75.2682,85.489,4680178,
002675.SZ,东诚药业,2015-08-07,86.5502,91.2035,85.7175,89.5707,4484914,
002675.SZ,东诚药业,2015-08-10,90.0442,93.6036,88.1666,92.526,3363762,
002675.SZ,东诚药业,2015-08-11,92.7382,92.7382,88.6564,89.9136,3492489,
002675.SZ,东诚药业,2015-08-12,88.3299,91.432,86.5339,86.5665,2214932,
002675.SZ,东诚药业,2015-08-13,85.7175,89.2279,85.1461,88.7054,2345575,
002675.SZ,东诚药业,2015-08-14,88.983,90.779,86.0441,87.3503,2619925,
002675.SZ,东诚药业,2015-08-17,85.7175,86.8768,81.5378,83.9379,3054166,
002675.SZ,东诚药业,2015-08-18,84.8849,84.8849,75.5457,75.6274,3339400,
002675.SZ,东诚药业,2015-08-19,75.1049,78.6969,72.3293,78.207,3127171,
002675.SZ,东诚药业,2015-08-20,77.0641,77.8642,73.5865,74.1253,1683438,
002675.SZ,东诚药业,2015-08-21,73.4558,73.4558,67.7577,67.8883,2328704,
002675.SZ,东诚药业,2015-08-24,65.3086,65.4392,61.0962,61.0962,2683317,
002675.SZ,东诚药业,2015-08-25,56.3287,62.0432,55.8389,57.7655,3971399,
002675.SZ,东诚药业,2015-08-26,58.6961,62.8595,55.5123,60.8839,4123908,
002675.SZ,东诚药业,2015-08-27,63.3493,66.9413,57.1777,66.9413,4258656,
002675.SZ,东诚药业,2015-08-28,67.2679,70.37,65.3086,68.5414,3616725,
002675.SZ,东诚药业,2015-08-31,67.8883,67.8883,64.329,64.4922,1483481,
002675.SZ,东诚药业,2015-09-01,64.6555,64.6555,58.6961,60.5901,1650079,
002675.SZ,东诚药业,2015-09-02,58.1573,63.5126,57.5532,60.0676,1711890,
002675.SZ,东诚药业,2015-09-07,60.1002,62.8269,59.5941,60.4105,1521032,
002675.SZ,东诚药业,2015-09-08,59.2676,66.125,59.2676,65.6351,2312304,
002675.SZ,东诚药业,2015-09-09,65.7168,69.472,65.2596,68.5414,3265697,
002675.SZ,东诚药业,2015-09-10,66.125,68.574,66.125,66.5658,1285628,
002675.SZ,东诚药业,2015-09-11,66.9413,67.6597,64.2637,65.6025,1018354,
002675.SZ,东诚药业,2015-09-14,65.9617,66.9087,59.039,59.9043,1424251,
002675.SZ,东诚药业,2015-09-15,58.7777,59.9206,56.296,58.7777,1654557,
002675.SZ,东诚药业,2015-09-16,59.2512,64.4106,57.7981,63.9208,1881489,
002675.SZ,东诚药业,2015-09-17,63.6759,66.027,60.5574,61.5207,2349100,
002675.SZ,东诚药业,2015-09-18,62.0922,62.9412,61.2268,62.533,1217563,
002675.SZ,东诚药业,2015-09-21,62.5167,67.3495,61.5534,67.0066,1855208,
002675.SZ,东诚药业,2015-09-22,67.1046,68.8353,65.9617,67.2515,1582778,
002675.SZ,东诚药业,2015-09-23,65.7331,67.7577,64.1657,66.125,1643812,
002675.SZ,东诚药业,2015-09-24,65.7168,66.9087,63.7902,64.4922,1245325,
002675.SZ,东诚药业,2015-09-25,64.0188,65.3086,62.1411,62.6963,734397,
002675.SZ,东诚药业,2015-09-28,62.6963,65.3086,60.639,65.0147,762993,
002675.SZ,东诚药业,2015-09-29,63.6759,66.9413,63.0228,65.6351,1159237,
002675.SZ,东诚药业,2015-09-30,65.6515,66.5984,64.4922,64.5412,677688,
002675.SZ,东诚药业,2015-10-08,65.5045,68.574,65.5045,67.2679,1946760,
002675.SZ,东诚药业,2015-10-09,67.5944,68.7536,66.6474,68.0679,1661003,
002675.SZ,东诚药业,2015-10-12,67.9209,74.8763,67.1209,72.5742,3618594,
002675.SZ,东诚药业,2015-10-13,72.4762,74.7947,71.4966,73.913,1615067,
002675.SZ,东诚药业,2015-10-14,73.3089,75.8723,72.6558,74.8763,1449850,
002675.SZ,东诚药业,2015-10-15,73.962,78.4683,73.7334,78.3213,1393687,
002675.SZ,东诚药业,2015-10-16,78.3703,81.6358,77.6846,78.0601,1497888,
002675.SZ,东诚药业,2015-10-19,78.5336,78.5662,72.6721,73.7987,1983925,
002675.SZ,东诚药业,2015-10-20,74.2885,75.9866,72.3619,74.6477,1178525,
002675.SZ,东诚药业,2015-10-21,74.6477,75.3661,67.2025,67.5944,2798097,
002675.SZ,东诚药业,2015-10-22,66.9413,69.9292,66.6148,69.5537,4704939,
002675.SZ,东诚药业,2015-10-23,69.6516,72.8191,68.3618,70.9741,4188502,
002675.SZ,东诚药业,2015-10-26,71.7742,71.7742,68.0516,69.7659,2847281,
002675.SZ,东诚药业,2015-10-27,69.7169,71.0068,66.7454,70.2067,1919270,
002675.SZ,东诚药业,2015-10-28,70.0435,70.7782,65.9617,66.3699,2089731,
002675.SZ,东诚药业,2015-10-29,66.6148,69.3904,65.5535,68.7863,1643936,
002675.SZ,东诚药业,2015-10-30,68.2475,69.3904,66.6148,68.0842,959775,
002675.SZ,东诚药业,2015-11-02,65.3086,69.5537,62.8595,64.0841,2017700,
002675.SZ,东诚药业,2015-11-03,65.3086,66.3699,64.0188,64.6718,2402604,
002675.SZ,东诚药业,2015-11-04,65.3086,67.9863,65.3086,67.2352,3202601,
002675.SZ,东诚药业,2015-11-05,67.0393,67.7577,65.8801,66.4515,3222257,
002675.SZ,东诚药业,2015-11-06,67.4311,69.472,66.5168,69.3904,4709142,
002675.SZ,东诚药业,2015-11-09,69.4067,71.8395,68.574,71.415,4756708,
002675.SZ,东诚药业,2015-11-10,71.415,75.1049,70.37,74.2885,5208426,
002675.SZ,东诚药业,2015-11-11,74.4028,75.4314,72.9171,74.9906,4335771,
002675.SZ,东诚药业,2015-11-12,74.762,80.4602,74.762,80.101,6627633,
002675.SZ,东诚药业,2015-11-13,80.2969,81.6684,76.7376,78.1417,5082698,
002675.SZ,东诚药业,2015-11-16,76.0519,85.5216,75.5621,84.9012,5778272,
002675.SZ,东诚药业,2015-11-17,84.3461,85.4563,81.3419,81.4888,4460310,
002675.SZ,东诚药业,2015-11-18,81.2112,83.1868,78.5009,79.3499,2550007,
002675.SZ,东诚药业,2015-11-19,78.8601,81.6358,77.7172,81.1296,2586934,
002675.SZ,东诚药业,2015-11-20,80.9827,83.5297,79.7091,82.9419,2554748,
002675.SZ,东诚药业,2015-11-23,82.1256,85.0645,79.1867,79.3826,3554123,
002675.SZ,东诚药业,2015-11-24,79.8398,80.1337,74.9743,78.0601,4164341,
002675.SZ,东诚药业,2015-11-25,78.0438,84.9012,77.3091,83.2195,6596926,
002675.SZ,东诚药业,2015-11-26,82.5501,89.1462,81.799,84.591,6053787,
002675.SZ,东诚药业,2015-11-27,84.9502,86.1747,78.3213,80.3786,4685954,
002675.SZ,东诚药业,2015-11-30,80.4765,83.2195,75.9212,79.6602,3482872,
002675.SZ,东诚药业,2015-12-01,80.0683,80.0683,76.7376,78.3703,5173139,
002675.SZ,东诚药业,2015-12-02,77.7172,79.8071,75.2029,78.1907,4929299,
002675.SZ,东诚药业,2015-12-03,78.1254,82.6154,78.0601,82.0276,4302533,
002675.SZ,东诚药业,2015-12-04,81.6358,83.595,80.8194,81.799,2847864,
002675.SZ,东诚药业,2015-12-07,81.9786,83.2685,78.8601,80.3133,4060219,
002675.SZ,东诚药业,2015-12-08,79.8561,79.9704,76.3784,76.3947,5152801,
002675.SZ,东诚药业,2015-12-09,75.4641,77.0641,74.86,75.9212,2318640,
002675.SZ,东诚药业,2015-12-10,76.7213,76.7213,72.4599,72.6068,3876076,
002675.SZ,东诚药业,2015-12-11,72.3293,73.4395,70.8598,70.8598,1734269,
002675.SZ,东诚药业,2015-12-14,70.2067,72.5742,69.9129,72.3619,1814022,
002675.SZ,东诚药业,2015-12-15,73.064,75.9212,72.8191,74.4028,2113146,
002675.SZ,东诚药业,2015-12-16,75.4314,75.4314,73.962,74.4518,1660022,
002675.SZ,东诚药业,2015-12-17,74.5824,76.7376,74.5824,76.6723,4282640,
002675.SZ,东诚药业,2015-12-18,75.9212,79.1867,75.9049,77.3744,3611269,
002675.SZ,东诚药业,2015-12-21,77.2274,83.4644,76.9335,83.3991,9025163,
002675.SZ,东诚药业,2015-12-22,83.1052,85.8318,82.8113,83.1705,4557998,
002675.SZ,东诚药业,2015-12-23,83.2685,84.8685,81.6358,81.9623,3313991,
002675.SZ,东诚药业,2015-12-24,81.799,84.2481,79.3663,83.1052,3868653,
002675.SZ,东诚药业,2015-12-25,83.2685,85.342,81.4398,85.2767,4097138,
002675.SZ,东诚药业,2015-12-28,85.8155,89.7503,83.2685,85.7992,6871821,
002675.SZ,东诚药业,2015-12-29,84.9012,89.3911,83.2848,87.2033,5563538,
002675.SZ,东诚药业,2015-12-30,88.134,91.3831,87.2523,90.4361,3569289,
002675.SZ,东诚药业,2015-12-31,90.4361,93.0648,89.7993,91.4484,3412166,
002675.SZ,东诚药业,2016-01-04,91.7423,91.7423,82.3052,82.3052,3317437,
002675.SZ,东诚药业,2016-01-05,74.0763,82.6154,74.0763,78.5336,6621340,
002675.SZ,东诚药业,2016-01-06,81.4398,83.2685,80.003,82.7297,5301917,
002675.SZ,东诚药业,2016-01-07,79.4479,81.6031,74.4518,74.4518,869702,
002675.SZ,东诚药业,2016-01-08,76.4111,78.0438,68.8353,74.9416,3318547,
002675.SZ,东诚药业,2016-01-11,72.0027,73.913,67.4475,67.4475,4393088,
002675.SZ,东诚药业,2016-01-12,67.7577,69.7169,62.0432,64.5739,5963575,
002675.SZ,东诚药业,2016-01-13,64.8514,67.6107,63.8392,64.6882,4167579,
002675.SZ,东诚药业,2016-01-14,62.3697,68.1985,60.4431,67.1046,4298306,
002675.SZ,东诚药业,2016-01-15,66.6148,68.4108,64.6718,65.1453,3548658,
002675.SZ,东诚药业,2016-01-18,63.6759,68.0679,63.3493,66.4515,1672424,
002675.SZ,东诚药业,2016-01-19,66.9087,69.9782,66.876,69.8475,1887809,
002675.SZ,东诚药业,2016-01-20,69.8639,70.7129,68.0842,70.1741,2411413,
002675.SZ,东诚药业,2016-01-21,68.574,72.3946,67.774,68.4434,2465864,
002675.SZ,东诚药业,2016-01-22,70.2067,71.0068,64.6555,67.5944,2546420,
002675.SZ,东诚药业,2016-01-25,68.574,70.2067,67.8883,70.0435,2209135,
002675.SZ,东诚药业,2016-01-26,69.2271,69.472,63.0391,63.0391,2478900,
002675.SZ,东诚药业,2016-01-27,63.0228,63.6759,58.5818,60.9493,2140654,
002675.SZ,东诚药业,2016-01-28,60.4268,61.3411,57.145,57.4716,1622935,
002675.SZ,东诚药业,2016-01-29,57.6348,62.533,56.8511,60.3451,2021086,
002675.SZ,东诚药业,2016-02-01,60.737,61.9289,60.2635,61.2758,1281527,
002675.SZ,东诚药业,2016-02-02,61.5534,64.5902,61.2921,63.8718,1037005,
002675.SZ,东诚药业,2016-02-03,62.5003,63.6759,62.4187,63.5453,591557,
002675.SZ,东诚药业,2016-02-04,63.9208,65.4719,63.9208,64.7208,1209774,
002675.SZ,东诚药业,2016-02-05,64.7208,66.6148,64.4922,65.3902,1016400,
002675.SZ,东诚药业,2016-02-15,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-02-16,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-02-17,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-02-18,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-02-19,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-02-22,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-02-23,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-02-24,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-02-25,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-02-26,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-02-29,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-01,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-02,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-03,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-04,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-07,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-08,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-09,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-10,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-11,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-14,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-15,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-16,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-17,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-18,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-21,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-22,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-23,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-24,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-25,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-28,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-29,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-30,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-03-31,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-04-01,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-04-05,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-04-06,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-04-07,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-04-08,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-04-11,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-04-12,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-04-13,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-04-14,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-04-15,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-04-18,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-04-19,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-04-20,65.3902,65.3902,65.3902,65.3902,0,
002675.SZ,东诚药业,2016-04-21,65.3902,65.3902,65.3902,65.3902,0,
