代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000498.SZ,山东路桥,2015-05-22,25.2456,25.7012,24.522,24.7364,35430740,
000498.SZ,山东路桥,2015-05-25,24.924,25.8352,24.924,25.4332,42669400,
000498.SZ,山东路桥,2015-05-26,25.4332,25.46,24.12,25.2992,49805791,
000498.SZ,山东路桥,2015-05-27,25.326,25.46,24.388,24.8168,40796243,
000498.SZ,山东路桥,2015-05-28,24.8436,26.4784,22.3512,23.2356,70165565,
000498.SZ,山东路桥,2015-05-29,22.9676,23.7448,21.6544,22.78,38616894,
000498.SZ,山东路桥,2015-06-01,23.316,24.7096,22.9408,24.4416,31700945,
000498.SZ,山东路桥,2015-06-02,24.79,25.192,24.0932,25.0312,36729649,
000498.SZ,山东路桥,2015-06-03,25.0848,26.264,24.656,26.13,53952305,
000498.SZ,山东路桥,2015-06-04,26.3176,26.4784,24.1736,25.594,41381691,
000498.SZ,山东路桥,2015-06-05,25.8888,27.738,25.4868,27.336,69689381,
000498.SZ,山东路桥,2015-06-08,27.738,29.748,27.3628,29.4532,70182612,
000498.SZ,山东路桥,2015-06-09,29.7748,30.284,28.3008,28.7296,49726358,
000498.SZ,山东路桥,2015-06-10,28.7564,31.4632,27.9524,30.9808,48894767,
000498.SZ,山东路桥,2015-06-11,30.9808,33.0176,30.418,32.294,48955710,
000498.SZ,山东路桥,2015-06-12,32.3208,33.634,31.8384,32.3476,44279184,
000498.SZ,山东路桥,2015-06-15,32.3476,34.17,32.16,33.2588,43193033,
000498.SZ,山东路桥,2015-06-16,33.098,36.582,32.16,36.582,73154549,
000498.SZ,山东路桥,2015-06-17,36.1532,36.1532,32.964,35.4028,61896265,
000498.SZ,山东路桥,2015-06-18,35.108,36.6624,33.0444,34.2772,41257448,
000498.SZ,山东路桥,2015-06-19,33.366,33.768,30.8468,30.8468,27700280,
000498.SZ,山东路桥,2015-06-23,29.748,31.3292,27.7648,29.882,31220659,
000498.SZ,山东路桥,2015-06-24,30.2036,31.088,29.1048,30.6324,32611728,
000498.SZ,山东路桥,2015-06-25,30.552,30.552,27.738,28.006,28996205,
000498.SZ,山东路桥,2015-06-26,26.0764,27.3092,25.2188,25.2188,27413982,
000498.SZ,山东路桥,2015-06-29,25.6744,26.2908,22.6996,22.6996,33866046,
000498.SZ,山东路桥,2015-06-30,22.512,24.6292,20.4216,24.6024,38027613,
000498.SZ,山东路桥,2015-07-01,24.522,25.3796,22.9676,22.9944,37057953,
000498.SZ,山东路桥,2015-07-02,23.0212,23.584,20.6896,20.6896,32932565,
000498.SZ,山东路桥,2015-07-03,19.832,20.9576,18.626,18.626,29115852,
000498.SZ,山东路桥,2015-07-06,20.502,20.502,16.7768,17.42,34976892,
000498.SZ,山东路桥,2015-07-07,16.8304,16.9644,15.678,15.678,15519133,
000498.SZ,山东路桥,2015-07-08,14.1236,14.1236,14.1236,14.1236,3275500,
000498.SZ,山东路桥,2015-07-09,12.7032,15.544,12.7032,15.544,41794993,
000498.SZ,山东路桥,2015-07-10,17.0716,17.0984,16.2408,17.0984,9579901,
000498.SZ,山东路桥,2015-07-13,18.8136,18.8136,18.3848,18.8136,24276533,
000498.SZ,山东路桥,2015-07-14,20.6896,20.6896,20.0464,20.6896,23451096,
000498.SZ,山东路桥,2015-07-15,21.1184,21.172,18.626,18.626,40667377,
000498.SZ,山东路桥,2015-07-16,17.0448,20.0196,17.018,19.2424,30015114,
000498.SZ,山东路桥,2015-07-17,19.4568,21.1184,19.3228,20.904,29765393,
000498.SZ,山东路桥,2015-07-20,20.904,21.9492,20.1268,21.44,37369831,
000498.SZ,山东路桥,2015-07-21,20.8772,23.2892,20.368,22.378,39476777,
000498.SZ,山东路桥,2015-07-22,22.0296,22.8872,21.172,21.9492,32924141,
000498.SZ,山东路桥,2015-07-23,21.842,23.584,21.4668,22.9944,36062494,
000498.SZ,山东路桥,2015-07-24,23.048,23.3428,21.4668,21.976,36778399,
000498.SZ,山东路桥,2015-07-27,21.306,22.244,19.7784,19.7784,27132859,
000498.SZ,山东路桥,2015-07-28,18.224,20.636,17.822,18.8404,25395373,
000498.SZ,山东路桥,2015-07-29,19.3764,20.368,18.626,20.368,18812057,
000498.SZ,山东路桥,2015-07-30,20.4752,21.3864,20.1,20.4752,28013506,
000498.SZ,山东路桥,2015-07-31,20.1536,21.2792,19.698,20.3144,20228157,
000498.SZ,山东路桥,2015-08-03,19.832,20.502,18.76,19.2692,13653904,
000498.SZ,山东路桥,2015-08-04,19.5104,20.77,19.3496,20.77,16561611,
000498.SZ,山东路桥,2015-08-05,20.7164,21.2792,20.2876,20.77,22118101,
000498.SZ,山东路桥,2015-08-06,21.306,22.244,21.038,21.708,44803600,
000498.SZ,山东路桥,2015-08-07,21.708,22.0832,21.172,21.9492,38402432,
000498.SZ,山东路桥,2015-08-10,22.4048,23.5304,21.8688,22.9944,40556808,
000498.SZ,山东路桥,2015-08-11,23.048,23.182,22.0564,22.4852,36286996,
000498.SZ,山东路桥,2015-08-12,22.244,22.5388,21.976,22.0028,20421452,
000498.SZ,山东路桥,2015-08-13,21.9492,22.5656,21.708,22.5388,21992879,
000498.SZ,山东路桥,2015-08-14,22.8336,23.4768,22.5656,22.914,32864874,
000498.SZ,山东路桥,2015-08-17,23.048,25.2188,22.9408,25.2188,61822421,
000498.SZ,山东路桥,2015-08-18,26.2104,26.264,22.6996,22.6996,59110262,
000498.SZ,山东路桥,2015-08-19,21.4132,23.852,20.5824,23.584,39640498,
000498.SZ,山东路桥,2015-08-20,22.6192,23.5036,21.842,21.842,26085941,
000498.SZ,山东路桥,2015-08-21,21.4132,21.708,19.832,19.8856,24717128,
000498.SZ,山东路桥,2015-08-24,18.76,19.2424,17.9024,17.9024,14697283,
000498.SZ,山东路桥,2015-08-25,16.1068,16.884,16.1068,16.1068,31944495,
000498.SZ,山东路桥,2015-08-26,16.616,17.286,15.4368,16.08,26663232,
000498.SZ,山东路桥,2015-08-27,16.4016,17.018,15.812,16.884,17371446,
000498.SZ,山东路桥,2015-08-28,17.286,18.492,16.9912,18.4384,24238134,
000498.SZ,山东路桥,2015-08-31,18.2508,18.9744,17.688,18.0096,24531466,
000498.SZ,山东路桥,2015-09-01,18.0632,18.0632,16.214,16.2408,18096724,
000498.SZ,山东路桥,2015-09-02,15.3028,16.7232,15.008,15.3296,14895495,
000498.SZ,山东路桥,2015-09-07,15.3296,16.5088,15.3296,15.8656,11470139,
000498.SZ,山东路桥,2015-09-08,16.08,17.018,15.678,16.9912,13647445,
000498.SZ,山东路桥,2015-09-09,17.018,18.3848,16.9912,18.0632,23554373,
000498.SZ,山东路桥,2015-09-10,17.688,18.3848,17.42,17.6344,14758754,
000498.SZ,山东路桥,2015-09-11,17.7684,17.9024,16.9108,17.688,13543266,
000498.SZ,山东路桥,2015-09-14,17.7416,18.3044,15.9192,15.9192,21714968,
000498.SZ,山东路桥,2015-09-15,15.276,15.9192,14.338,14.472,15657582,
000498.SZ,山东路桥,2015-09-16,14.7936,15.9192,14.472,15.9192,13598705,
000498.SZ,山东路桥,2015-09-17,15.9728,16.5624,15.3832,15.544,18006247,
000498.SZ,山东路桥,2015-09-18,15.5976,16.348,15.5976,16.0264,12381161,
000498.SZ,山东路桥,2015-09-21,15.7584,16.616,15.544,16.5356,11567848,
000498.SZ,山东路桥,2015-09-22,16.4552,16.8304,16.214,16.5624,13402799,
000498.SZ,山东路桥,2015-09-23,16.2408,16.3748,15.8388,16.0264,10115575,
000498.SZ,山东路桥,2015-09-24,15.9996,16.4016,15.9996,16.2408,6941350,
000498.SZ,山东路桥,2015-09-25,16.2408,16.3212,15.4368,15.6512,8397504,
000498.SZ,山东路桥,2015-09-28,15.7584,15.8924,15.4904,15.8388,5568167,
000498.SZ,山东路桥,2015-09-29,15.544,15.6512,15.2224,15.3028,6467727,
000498.SZ,山东路桥,2015-09-30,15.4904,15.812,15.3564,15.7316,5616232,
000498.SZ,山东路桥,2015-10-08,16.4284,16.5624,16.1872,16.4284,10287107,
000498.SZ,山东路桥,2015-10-09,16.348,16.7768,16.2408,16.5624,9424107,
000498.SZ,山东路桥,2015-10-12,16.5624,17.5004,16.5356,17.0448,22537214,
000498.SZ,山东路桥,2015-10-13,17.0448,17.8756,16.8572,17.688,20642557,
000498.SZ,山东路桥,2015-10-14,17.4468,17.7684,17.1788,17.2592,14456679,
000498.SZ,山东路桥,2015-10-15,17.2056,17.822,17.1252,17.822,16610570,
000498.SZ,山东路桥,2015-10-16,18.09,18.2776,17.5004,17.956,17180211,
000498.SZ,山东路桥,2015-10-19,18.0096,18.0632,17.5808,17.7952,13674646,
000498.SZ,山东路桥,2015-10-20,17.822,18.2508,17.7684,18.2508,15437708,
000498.SZ,山东路桥,2015-10-21,18.224,18.626,16.6428,16.9912,21033498,
000498.SZ,山东路桥,2015-10-22,16.9644,17.4736,16.7768,17.4468,13366112,
000498.SZ,山东路桥,2015-10-23,17.5808,17.9828,17.3932,17.8488,15459849,
000498.SZ,山东路桥,2015-10-26,18.1704,18.358,17.6344,18.0096,14103842,
000498.SZ,山东路桥,2015-10-27,18.0096,18.0364,17.1252,17.9292,14825254,
000498.SZ,山东路桥,2015-10-28,17.8756,18.1704,17.6076,17.7148,13670695,
000498.SZ,山东路桥,2015-10-29,17.822,18.1972,17.6612,18.0632,15479947,
000498.SZ,山东路桥,2015-10-30,18.09,18.894,17.5808,18.492,25041896,
000498.SZ,山东路桥,2015-11-02,18.224,18.7064,17.9024,17.956,16446430,
000498.SZ,山东路桥,2015-11-03,17.956,18.224,17.7684,18.0364,10366523,
000498.SZ,山东路桥,2015-11-04,18.1168,19.4836,18.0096,19.1352,30524183,
000498.SZ,山东路桥,2015-11-05,19.5372,20.1,19.1084,19.3228,48119718,
000498.SZ,山东路桥,2015-11-06,19.4032,19.966,19.1888,19.5372,27958903,
000498.SZ,山东路桥,2015-11-09,19.3496,20.368,19.162,19.7516,30051907,
000498.SZ,山东路桥,2015-11-10,19.564,19.9124,19.028,19.4568,28603499,
000498.SZ,山东路桥,2015-11-11,19.43,19.6712,19.2156,19.564,17202001,
000498.SZ,山东路桥,2015-11-12,19.6176,19.6176,19.2156,19.3764,13563892,
000498.SZ,山东路桥,2015-11-13,19.2692,19.3496,18.9208,18.9476,13997330,
000498.SZ,山东路桥,2015-11-16,18.6796,19.296,18.492,19.2692,12768465,
000498.SZ,山东路桥,2015-11-17,19.4032,19.4836,19.0816,19.1352,16648546,
000498.SZ,山东路桥,2015-11-18,19.2424,19.564,19.0816,19.1352,19508081,
000498.SZ,山东路桥,2015-11-19,19.2156,20.0732,19.0012,19.8588,22306382,
000498.SZ,山东路桥,2015-11-20,19.698,20.2072,19.564,19.8856,26003257,
000498.SZ,山东路桥,2015-11-23,20.0464,20.0732,19.4836,19.564,16766591,
000498.SZ,山东路桥,2015-11-24,19.5104,19.5908,19.2156,19.5908,10129599,
000498.SZ,山东路桥,2015-11-25,19.6176,19.8588,19.5372,19.832,16334029,
000498.SZ,山东路桥,2015-11-26,19.9124,20.0464,19.4836,19.5104,16376971,
000498.SZ,山东路桥,2015-11-27,19.6444,20.0732,18.224,18.6796,28586818,
000498.SZ,山东路桥,2015-11-30,18.7064,18.9208,17.286,18.358,14843706,
000498.SZ,山东路桥,2015-12-01,18.6528,18.9744,18.224,18.5992,11402223,
000498.SZ,山东路桥,2015-12-02,18.5724,19.028,18.2508,18.9744,12829098,
000498.SZ,山东路桥,2015-12-03,18.76,19.2424,18.6796,19.1888,11840351,
000498.SZ,山东路桥,2015-12-04,19.0548,19.2424,18.9208,19.0816,9251732,
000498.SZ,山东路桥,2015-12-07,19.028,19.3496,18.9476,19.2692,14460614,
000498.SZ,山东路桥,2015-12-08,19.1352,19.1888,18.4652,18.5188,10502640,
000498.SZ,山东路桥,2015-12-09,18.4652,18.7332,18.3312,18.5188,5952252,
000498.SZ,山东路桥,2015-12-10,18.4384,18.626,18.1704,18.2776,6381469,
000498.SZ,山东路桥,2015-12-11,18.2508,18.3312,17.7684,17.956,7632250,
000498.SZ,山东路桥,2015-12-14,17.9828,19.028,17.7684,18.76,9387436,
000498.SZ,山东路桥,2015-12-15,18.9476,19.43,18.626,19.2692,19670122,
000498.SZ,山东路桥,2015-12-16,20.1536,20.9576,20.1268,20.1804,52207691,
000498.SZ,山东路桥,2015-12-17,19.966,20.8236,19.7784,20.7432,40409561,
000498.SZ,山东路桥,2015-12-18,20.6628,20.6628,20.1536,20.368,22181648,
000498.SZ,山东路桥,2015-12-21,20.368,22.1904,20.234,21.1988,42422907,
000498.SZ,山东路桥,2015-12-22,21.1988,22.378,20.9576,21.9224,42252558,
000498.SZ,山东路桥,2015-12-23,21.9492,23.584,21.6008,22.6996,49352233,
000498.SZ,山东路桥,2015-12-24,22.7264,24.0664,22.1368,23.0748,53050463,
000498.SZ,山东路桥,2015-12-25,23.0748,23.6644,22.378,22.9408,39524315,
000498.SZ,山东路桥,2015-12-28,22.9408,23.8788,21.708,23.2356,53717141,
000498.SZ,山东路桥,2015-12-29,22.512,23.45,22.0028,22.3244,44544614,
000498.SZ,山东路桥,2015-12-30,22.3244,23.7984,22.0296,23.3696,54354328,
000498.SZ,山东路桥,2015-12-31,23.1284,25.0312,23.1284,24.0396,68788858,
000498.SZ,山东路桥,2016-01-04,23.316,24.7632,21.976,22.0832,37138551,
000498.SZ,山东路桥,2016-01-05,21.1452,23.7984,20.9844,23.3428,87117635,
000498.SZ,山东路桥,2016-01-06,23.3428,24.388,23.0212,23.5304,68378408,
000498.SZ,山东路桥,2016-01-07,23.048,23.048,21.172,21.172,11097000,
000498.SZ,山东路桥,2016-01-08,21.6008,22.4584,19.0548,21.976,65920871,
000498.SZ,山东路桥,2016-01-11,21.1452,22.9944,20.77,21.44,72237788,
000498.SZ,山东路桥,2016-01-12,21.44,22.0832,19.296,20.6092,56109351,
000498.SZ,山东路桥,2016-01-13,20.3412,21.3864,19.5372,19.966,45757799,
000498.SZ,山东路桥,2016-01-14,18.8136,20.904,18.7868,20.636,54549172,
000498.SZ,山东路桥,2016-01-15,20.3144,22.4584,20.1536,21.5204,88018229,
000498.SZ,山东路桥,2016-01-18,20.9576,22.646,20.7164,22.512,81497486,
000498.SZ,山东路桥,2016-01-19,22.244,22.914,21.976,22.6996,67537336,
000498.SZ,山东路桥,2016-01-20,22.2976,22.4852,20.7164,20.9576,54757894,
000498.SZ,山东路桥,2016-01-21,20.3412,20.7968,19.0548,19.0548,40501375,
000498.SZ,山东路桥,2016-01-22,19.3764,19.564,17.8756,18.8404,29268161,
000498.SZ,山东路桥,2016-01-25,18.9476,19.028,18.358,18.626,19909639,
000498.SZ,山东路桥,2016-01-26,18.626,19.296,16.884,17.018,33828578,
000498.SZ,山东路桥,2016-01-27,17.3932,17.3932,15.4368,16.348,28998860,
000498.SZ,山东路桥,2016-01-28,16.08,16.1872,14.74,14.8472,18940689,
000498.SZ,山东路桥,2016-01-29,14.7668,15.7584,14.6864,15.4636,19379633,
000498.SZ,山东路桥,2016-02-01,15.3296,15.5172,14.4184,14.74,16074461,
000498.SZ,山东路桥,2016-02-02,14.7668,15.4368,14.74,15.276,14255184,
000498.SZ,山东路桥,2016-02-03,15.1956,15.5708,14.9544,15.4636,16195282,
000498.SZ,山东路桥,2016-02-04,15.41,15.946,15.41,15.7048,16031187,
000498.SZ,山东路桥,2016-02-05,15.7316,15.812,15.5708,15.678,11084361,
000498.SZ,山东路桥,2016-02-15,15.008,15.5708,14.8472,15.41,8887001,
000498.SZ,山东路桥,2016-02-16,15.946,16.482,15.946,16.3748,21268068,
000498.SZ,山东路桥,2016-02-17,16.08,17.0448,15.946,16.75,24065206,
000498.SZ,山东路桥,2016-02-18,16.7768,16.884,16.4284,16.482,18936879,
000498.SZ,山东路桥,2016-02-19,16.2944,16.482,16.214,16.4552,12501898,
000498.SZ,山东路桥,2016-02-22,16.6696,16.8572,16.5356,16.8036,16300117,
000498.SZ,山东路桥,2016-02-23,16.8036,17.0448,16.3748,16.5892,15812569,
000498.SZ,山东路桥,2016-02-24,16.5356,16.7768,16.2408,16.75,14618492,
000498.SZ,山东路桥,2016-02-25,16.6964,16.8304,15.0884,15.0884,19914551,
000498.SZ,山东路桥,2016-02-26,15.2492,15.4636,14.7668,15.3296,12653165,
000498.SZ,山东路桥,2016-02-29,15.276,15.276,13.8288,14.2576,12868120,
000498.SZ,山东路桥,2016-03-01,14.4452,14.7132,14.204,14.6596,8475707,
000498.SZ,山东路桥,2016-03-02,14.5792,15.3832,14.5792,15.3832,15276092,
000498.SZ,山东路桥,2016-03-03,15.3564,15.7852,15.3296,15.4636,16334264,
000498.SZ,山东路桥,2016-03-04,16.0532,16.482,15.41,15.7852,28079290,
000498.SZ,山东路桥,2016-03-07,15.8388,16.1604,15.544,15.8388,15672818,
000498.SZ,山东路桥,2016-03-08,15.812,15.9192,15.0616,15.8924,15240429,
000498.SZ,山东路桥,2016-03-09,15.6512,15.812,15.3564,15.4636,9205502,
000498.SZ,山东路桥,2016-03-10,15.4636,15.6512,14.6864,14.874,11195514,
000498.SZ,山东路桥,2016-03-11,14.74,14.9008,14.5524,14.7936,7113355,
000498.SZ,山东路桥,2016-03-14,14.9544,15.5708,14.9544,15.3832,12128224,
000498.SZ,山东路桥,2016-03-15,15.3296,15.4368,15.0616,15.276,8471167,
000498.SZ,山东路桥,2016-03-16,15.3832,15.544,15.0884,15.2492,6810776,
000498.SZ,山东路桥,2016-03-17,15.3296,16.2408,15.3296,16.1604,24151923,
000498.SZ,山东路桥,2016-03-18,16.348,16.7232,16.214,16.5356,32916969,
000498.SZ,山东路桥,2016-03-21,16.5624,17.42,16.4284,17.152,36524801,
000498.SZ,山东路桥,2016-03-22,17.0716,17.0716,16.6428,16.7232,18353365,
000498.SZ,山东路桥,2016-03-23,16.7232,16.884,16.6428,16.8304,11233826,
000498.SZ,山东路桥,2016-03-24,16.75,16.75,16.4016,16.4016,11879262,
000498.SZ,山东路桥,2016-03-25,16.3748,16.5892,16.214,16.5624,8166255,
000498.SZ,山东路桥,2016-03-28,16.8304,17.2592,16.5624,16.6964,15712686,
000498.SZ,山东路桥,2016-03-29,16.6428,16.8036,16.2944,16.4284,9194694,
000498.SZ,山东路桥,2016-03-30,16.5088,16.8304,16.4016,16.8304,12766553,
000498.SZ,山东路桥,2016-03-31,16.8572,17.42,16.7768,17.3932,28582332,
000498.SZ,山东路桥,2016-04-01,17.286,17.554,16.884,17.152,14077891,
000498.SZ,山东路桥,2016-04-05,17.152,17.152,17.152,17.152,0,
000498.SZ,山东路桥,2016-04-06,17.152,17.152,17.152,17.152,0,
000498.SZ,山东路桥,2016-04-07,17.152,17.152,17.152,17.152,0,
000498.SZ,山东路桥,2016-04-08,17.152,17.152,17.152,17.152,0,
000498.SZ,山东路桥,2016-04-11,17.152,17.152,17.152,17.152,0,
000498.SZ,山东路桥,2016-04-12,17.152,17.152,17.152,17.152,0,
000498.SZ,山东路桥,2016-04-13,17.152,17.152,17.152,17.152,0,
000498.SZ,山东路桥,2016-04-14,17.152,17.152,17.152,17.152,0,
000498.SZ,山东路桥,2016-04-15,17.152,17.152,17.152,17.152,0,
000498.SZ,山东路桥,2016-04-18,17.152,17.152,17.152,17.152,0,
000498.SZ,山东路桥,2016-04-19,17.152,17.152,17.152,17.152,0,
000498.SZ,山东路桥,2016-04-20,17.152,17.152,17.152,17.152,0,
000498.SZ,山东路桥,2016-04-21,17.152,17.152,17.152,17.152,0,
000498.SZ,山东路桥,2016-04-22,17.152,17.152,17.152,17.152,0,
000498.SZ,山东路桥,2016-04-25,17.152,17.152,17.152,17.152,0,
