代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600373.SH,中文传媒,2015-06-09,126.5097,132.2477,124.9093,127.6807,18811725,
600373.SH,中文传媒,2015-06-10,127.2514,133.1065,124.9483,131.6622,21287779,
600373.SH,中文传媒,2015-06-11,131.5451,131.6622,128.032,129.9838,16773299,
600373.SH,中文传媒,2015-06-12,131.6622,137.9858,129.164,135.0192,31727418,
600373.SH,中文传媒,2015-06-15,136.4244,136.4244,125.4948,128.1101,26305775,
600373.SH,中文传媒,2015-06-16,125.0264,126.4316,115.8144,119.3274,19654215,
600373.SH,中文传媒,2015-06-17,119.7178,124.4409,115.7753,122.5673,15617552,
600373.SH,中文传媒,2015-06-18,120.9669,122.5673,114.0188,115.7363,12415377,
600373.SH,中文传媒,2015-06-19,113.5113,118.1954,104.8067,105.6655,17960504,
600373.SH,中文传媒,2015-06-23,105.4703,111.3645,95.3605,110.5057,17448827,
600373.SH,中文传媒,2015-06-24,113.1991,118.7029,111.4816,114.0578,26459607,
600373.SH,中文传媒,2015-06-25,114.3701,114.4482,104.2212,104.8458,19562390,
600373.SH,中文传媒,2015-06-26,101.0985,103.3625,94.3456,94.3456,18300765,
600373.SH,中文传媒,2015-06-29,98.249,98.3661,84.8993,85.0164,24015017,
600373.SH,中文传媒,2015-06-30,85.0164,93.5258,82.0888,93.5258,21769191,
600373.SH,中文传媒,2015-07-01,96.4144,102.894,95.0872,97.6635,40555116,
600373.SH,中文传媒,2015-07-02,96.8047,104.4944,91.5351,99.0297,59414931,
600373.SH,中文传媒,2015-07-03,96.4144,107.6562,92.589,101.2936,52363903,
600373.SH,中文传媒,2015-07-06,111.2267,111.2267,91.3606,99.6839,53623091,
600373.SH,中文传媒,2015-07-07,94.4229,97.9564,89.7116,89.7116,40281427,
600373.SH,中文传媒,2015-07-08,80.7601,80.7601,80.7601,80.7601,11650500,
600373.SH,中文传媒,2015-07-09,72.6723,88.8479,72.6723,88.8479,47278944,
600373.SH,中文传媒,2015-07-10,91.5176,97.7209,91.5176,97.7209,32141278,
600373.SH,中文传媒,2015-07-13,98.5454,107.4969,98.5454,107.4969,54447449,
600373.SH,中文传媒,2015-07-14,102.0789,112.2082,102.0396,102.4715,50720057,
600373.SH,中文传媒,2015-07-15,99.7232,100.1943,92.2243,92.2243,20321489,
600373.SH,中文传媒,2015-07-16,92.2243,97.5638,84.804,94.1089,25079831,
600373.SH,中文传媒,2015-07-17,94.2266,102.7856,94.1089,99.3306,21215650,
600373.SH,中文传媒,2015-07-20,100.1158,103.3745,97.4461,99.7232,23751087,
600373.SH,中文传媒,2015-07-21,99.7232,102.7856,96.9749,101.2936,25743802,
600373.SH,中文传媒,2015-07-22,100.1943,106.7117,99.8017,104.2775,29498164,
600373.SH,中文传媒,2015-07-23,104.7486,107.968,101.8826,107.8502,31115615,
600373.SH,中文传媒,2015-07-24,107.5362,109.5385,100.1158,101.4507,29002049,
600373.SH,中文传媒,2015-07-27,98.1527,104.0419,91.3213,91.3213,25299091,
600373.SH,中文传媒,2015-07-28,86.767,92.5777,82.1735,89.0442,31786821,
600373.SH,中文传媒,2015-07-29,89.9079,94.6585,87.1989,94.5015,21538503,
600373.SH,中文传媒,2015-07-30,93.834,95.6008,87.5523,88.2982,15119440,
600373.SH,中文传媒,2015-07-31,87.2382,90.222,86.5707,89.8687,13490482,
600373.SH,中文传媒,2015-08-03,88.6516,93.7948,88.0626,93.5592,19605530,
600373.SH,中文传媒,2015-08-04,93.5199,102.0789,92.3028,102.0396,21768259,
600373.SH,中文传媒,2015-08-05,101.6862,101.6862,97.0142,98.035,17822442,
600373.SH,中文传媒,2015-08-06,95.4045,98.0742,94.3837,96.5823,9039528,
600373.SH,中文传媒,2015-08-07,97.3283,101.6077,97.3283,99.8017,13608440,
600373.SH,中文传媒,2015-08-10,100.2336,106.908,100.2336,105.8087,21135286,
600373.SH,中文传媒,2015-08-11,106.2013,106.4761,102.9033,104.5916,15216153,
600373.SH,中文传媒,2015-08-12,103.2567,108.5569,102.9033,103.9634,14830066,
600373.SH,中文传媒,2015-08-13,102.5107,105.6124,100.901,105.5731,11403418,
600373.SH,中文传媒,2015-08-14,106.3191,109.7348,105.6516,106.1228,16289753,
600373.SH,中文传媒,2015-08-17,105.0234,109.4599,103.3352,108.714,14273940,
600373.SH,中文传媒,2015-08-18,108.9888,113.6609,97.8387,97.8387,20020292,
600373.SH,中文传媒,2015-08-19,96.6608,102.0396,89.8294,101.4507,15530392,
600373.SH,中文传媒,2015-08-20,99.7232,103.9634,98.1527,100.1158,11224168,
600373.SH,中文传媒,2015-08-21,99.4091,101.5292,91.871,92.2243,14216641,
600373.SH,中文传媒,2015-08-24,87.3952,90.1827,82.998,83.155,20708673,
600373.SH,中文传媒,2015-08-25,82.3305,84.2151,74.8317,75.3028,20582854,
600373.SH,中文传媒,2015-08-26,74.7924,81.2312,70.67,75.4598,16832619,
600373.SH,中文传媒,2015-08-27,77.8155,82.998,77.737,82.998,15520733,
600373.SH,中文传媒,2015-08-28,85.0003,88.6516,82.8409,87.4345,21597513,
600373.SH,中文传媒,2015-08-31,86.2959,89.1227,83.6261,88.259,20378264,
600373.SH,中文传媒,2015-09-01,87.1204,88.259,82.4876,88.1804,23165403,
600373.SH,中文传媒,2015-09-02,84.7255,91.4784,83.6261,90.3398,22634244,
600373.SH,中文传媒,2015-09-07,90.6146,94.9726,85.2751,85.7462,13374372,
600373.SH,中文传媒,2015-09-08,85.1966,89.1227,80.9956,87.9056,9965433,
600373.SH,中文传媒,2015-09-09,88.1019,90.6931,87.0419,89.8687,11207441,
600373.SH,中文传媒,2015-09-10,88.7693,89.3583,87.1989,88.3375,5723262,
600373.SH,中文传媒,2015-09-11,87.9841,89.2797,85.2358,87.0026,5276211,
600373.SH,中文传媒,2015-09-14,87.7486,87.9056,79.4252,84.2543,12584876,
600373.SH,中文传媒,2015-09-15,82.5268,83.6261,79.7786,81.8594,5237327,
600373.SH,中文传媒,2015-09-16,80.4853,89.8294,80.4853,88.573,6840043,
600373.SH,中文传媒,2015-09-17,87.5523,88.9264,83.1157,83.3121,7391287,
600373.SH,中文传媒,2015-09-18,84.2543,85.8248,82.4876,84.0973,3899627,
600373.SH,中文传媒,2015-09-21,83.2728,90.0257,82.3305,89.5546,8136629,
600373.SH,中文传媒,2015-09-22,89.5153,89.5153,86.4529,87.7486,5201995,
600373.SH,中文传媒,2015-09-23,86.4529,87.9841,85.9033,86.0211,3359506,
600373.SH,中文传媒,2015-09-24,86.2174,88.5338,86.2174,87.9449,4174159,
600373.SH,中文传媒,2015-09-25,88.1019,88.1019,82.3305,82.9587,4870502,
600373.SH,中文传媒,2015-09-28,82.8409,84.7255,82.5268,84.4899,2697986,
600373.SH,中文传媒,2015-09-29,83.5084,84.2151,82.4483,82.8802,1958354,
600373.SH,中文传媒,2015-09-30,83.5476,84.1758,80.8779,82.252,3074519,
600373.SH,中文传媒,2015-10-08,84.804,86.9241,83.7439,85.5892,5811127,
600373.SH,中文传媒,2015-10-09,85.1181,87.9056,84.804,86.9633,5490828,
600373.SH,中文传媒,2015-10-12,87.6308,91.4784,87.6308,90.1042,11154208,
600373.SH,中文传媒,2015-10-13,89.1227,93.4414,89.1227,91.3606,8373693,
600373.SH,中文传媒,2015-10-14,90.6146,91.3998,89.5938,89.7901,5249184,
600373.SH,中文传媒,2015-10-15,89.2405,92.8525,89.2405,91.871,6666716,
600373.SH,中文传媒,2015-10-16,92.8918,94.4622,92.028,94.2659,10049947,
600373.SH,中文传媒,2015-10-19,95.326,96.4645,92.5777,95.9149,11956789,
600373.SH,中文传媒,2015-10-20,97.0142,98.938,95.0904,96.1897,13652753,
600373.SH,中文传媒,2015-10-21,96.1504,96.1504,87.9056,88.3767,10765208,
600373.SH,中文传媒,2015-10-22,89.0442,91.3998,88.1412,90.968,5935861,
600373.SH,中文传媒,2015-10-23,91.0858,94.5407,90.8894,93.4022,7865076,
600373.SH,中文传媒,2015-10-26,94.6585,95.483,93.5592,95.0119,7789148,
600373.SH,中文传媒,2015-10-27,93.8733,95.7971,89.9472,95.326,7911331,
600373.SH,中文传媒,2015-10-28,94.8156,97.1712,93.0488,93.3629,7647775,
600373.SH,中文传媒,2015-10-29,94.2659,95.2082,91.7139,93.5592,6545959,
600373.SH,中文传媒,2015-10-30,93.3236,101.1759,93.0488,97.4068,13670522,
600373.SH,中文传媒,2015-11-02,96.4253,97.7601,94.2659,95.0511,7464799,
600373.SH,中文传媒,2015-11-03,95.4045,96.5038,93.5199,95.1689,5612704,
600373.SH,中文传媒,2015-11-04,95.3652,100.7047,95.3652,100.3121,8283790,
600373.SH,中文传媒,2015-11-05,100.0765,100.8225,96.6216,98.0742,20205691,
600373.SH,中文传媒,2015-11-06,97.1712,100.744,97.0142,100.2336,11396282,
600373.SH,中文传媒,2015-11-09,100.1158,104.6308,99.6447,100.5869,14426348,
600373.SH,中文传媒,2015-11-10,99.5661,103.0211,98.5846,100.2336,11497796,
600373.SH,中文传媒,2015-11-11,101.3329,103.7278,100.3906,102.4715,13920238,
600373.SH,中文传媒,2015-11-12,103.2567,103.7278,98.1527,100.1551,12698615,
600373.SH,中文传媒,2015-11-13,98.938,99.1735,96.5823,96.8571,10052949,
600373.SH,中文传媒,2015-11-16,94.5407,97.5638,94.1481,97.289,6414765,
600373.SH,中文传媒,2015-11-17,97.4461,99.6839,95.3652,95.7186,9971345,
600373.SH,中文传媒,2015-11-18,95.8756,96.1897,93.0095,93.2059,9457005,
600373.SH,中文传媒,2015-11-19,93.3236,96.4253,93.2844,96.1897,6707286,
600373.SH,中文传媒,2015-11-20,96.9357,99.1735,95.4045,97.0534,9210170,
600373.SH,中文传媒,2015-11-23,97.289,101.2544,96.1504,98.7809,15344407,
600373.SH,中文传媒,2015-11-24,99.6839,99.7232,96.1897,98.5061,8538167,
600373.SH,中文传媒,2015-11-25,97.7601,108.3606,97.7601,105.2983,25198295,
600373.SH,中文传媒,2015-11-26,106.8687,109.4599,102.6678,105.5731,24899087,
600373.SH,中文传媒,2015-11-27,103.4923,108.5569,100.1158,100.8618,18838722,
600373.SH,中文传媒,2015-11-30,100.3121,107.1828,100.1943,106.2798,20407324,
600373.SH,中文传媒,2015-12-01,106.2798,107.8895,102.1181,104.0027,15184624,
600373.SH,中文传媒,2015-12-02,103.1782,104.0419,96.3075,99.8017,13850667,
600373.SH,中文传媒,2015-12-03,99.8802,102.3929,98.7809,101.3329,9633063,
600373.SH,中文传媒,2015-12-04,100.6655,102.0396,98.1527,98.8987,8609482,
600373.SH,中文传媒,2015-12-07,99.2913,102.7463,98.4276,101.2151,10407056,
600373.SH,中文传媒,2015-12-08,100.3121,101.4507,97.8387,98.0742,8422273,
600373.SH,中文传媒,2015-12-09,97.4461,98.4668,95.0904,97.7994,8216174,
600373.SH,中文传媒,2015-12-10,97.0142,98.035,96.229,97.6424,6439568,
600373.SH,中文传媒,2015-12-11,96.386,99.0558,95.7971,96.3467,5923358,
600373.SH,中文传媒,2015-12-14,95.6793,98.5454,95.6008,98.4668,6045747,
600373.SH,中文传媒,2015-12-15,98.7417,99.6447,98.1527,98.8594,5125273,
600373.SH,中文传媒,2015-12-16,99.1343,101.1366,98.5454,99.0165,6726576,
600373.SH,中文传媒,2015-12-17,99.5661,102.0003,98.938,100.9403,10710206,
600373.SH,中文传媒,2015-12-18,100.1943,101.0581,97.5638,97.8387,9297764,
600373.SH,中文传媒,2015-12-21,97.6816,100.5869,97.1712,100.2728,9431093,
600373.SH,中文传媒,2015-12-22,100.3906,103.61,99.9588,102.1966,11959046,
600373.SH,中文传媒,2015-12-23,101.7255,102.9426,99.5269,99.9588,8530685,
600373.SH,中文传媒,2015-12-24,99.3306,101.6862,98.035,99.4876,7397078,
600373.SH,中文传媒,2015-12-25,99.5661,100.6655,97.9957,98.8202,7589651,
600373.SH,中文传媒,2015-12-28,99.3306,99.998,90.6931,95.9541,8081516,
600373.SH,中文传媒,2015-12-29,95.6793,96.8964,94.2266,95.326,7221694,
600373.SH,中文传媒,2015-12-30,95.2082,95.7578,93.0881,94.3837,8405716,
600373.SH,中文传媒,2015-12-31,94.9333,95.3652,91.9495,92.2243,7152155,
600373.SH,中文传媒,2016-01-04,91.7139,93.0881,84.3328,85.9425,6554844,
600373.SH,中文传媒,2016-01-05,85.2358,88.573,83.6261,87.2382,7613270,
600373.SH,中文传媒,2016-01-06,87.2774,88.573,86.0211,87.9056,6039393,
600373.SH,中文传媒,2016-01-07,86.3352,86.3352,79.543,80.603,2244173,
600373.SH,中文传媒,2016-01-08,82.0557,84.5291,77.2266,80.9564,6977721,
600373.SH,中文传媒,2016-01-11,79.5037,79.5037,74.6354,76.5199,6249921,
600373.SH,中文传媒,2016-01-12,76.2843,80.4067,75.0672,77.9333,4427536,
600373.SH,中文传媒,2016-01-13,79.1111,79.543,75.3813,75.4991,4206382,
600373.SH,中文传媒,2016-01-14,74.6354,80.8779,74.125,79.8963,7623082,
600373.SH,中文传媒,2016-01-15,79.1504,80.3675,75.3421,76.2058,4728691,
600373.SH,中文传媒,2016-01-18,74.5176,79.3467,74.5176,77.5799,5246285,
600373.SH,中文传媒,2016-01-19,77.0695,79.3074,76.6377,79.1111,6192543,
600373.SH,中文传媒,2016-01-20,78.5222,79.0719,75.4598,76.7162,4966983,
600373.SH,中文传媒,2016-01-21,75.7739,79.1111,74.125,74.3605,7708767,
600373.SH,中文传媒,2016-01-22,75.185,77.3444,74.7924,76.5984,5163233,
600373.SH,中文传媒,2016-01-25,77.1873,79.9356,77.1873,78.2474,6544004,
600373.SH,中文传媒,2016-01-26,77.6585,78.4829,71.8478,73.222,5944338,
600373.SH,中文传媒,2016-01-27,73.8109,77.3051,72.633,76.991,9630085,
600373.SH,中文传媒,2016-01-28,74.8317,79.1504,74.8317,76.2451,6102240,
600373.SH,中文传媒,2016-01-29,76.5591,79.6215,75.7739,78.1296,5594846,
600373.SH,中文传媒,2016-02-01,77.3836,78.8363,74.9887,76.0488,4196793,
600373.SH,中文传媒,2016-02-02,76.2451,79.0326,76.2451,78.797,5135712,
600373.SH,中文传媒,2016-02-03,77.737,79.3859,76.5591,78.6007,3315788,
600373.SH,中文传媒,2016-02-04,80.446,81.2312,78.64,80.446,6204644,
600373.SH,中文传媒,2016-02-05,80.446,80.9564,77.7762,78.1296,4671986,
600373.SH,中文传媒,2016-02-15,74.7531,76.3628,74.6354,75.6561,6539957,
600373.SH,中文传媒,2016-02-16,76.0488,79.1504,75.8524,78.4437,15047638,
600373.SH,中文传媒,2016-02-17,78.9148,84.3328,78.5222,82.409,26925339,
600373.SH,中文传媒,2016-02-18,82.3305,82.8409,79.7393,80.2104,19804412,
600373.SH,中文传媒,2016-02-19,80.0534,80.7601,78.9148,80.2889,12306304,
600373.SH,中文传媒,2016-02-22,81.506,82.3698,80.5638,82.0164,16719344,
600373.SH,中文传媒,2016-02-23,81.4668,82.0557,78.9148,79.7786,14695018,
600373.SH,中文传媒,2016-02-24,79.4252,80.9956,78.1296,79.8963,10911658,
600373.SH,中文传媒,2016-02-25,79.6608,80.9956,72.5938,72.9471,16730372,
600373.SH,中文传媒,2016-02-26,73.7716,74.5961,68.9425,70.5522,15182730,
600373.SH,中文传媒,2016-02-29,68.9818,70.0811,64.7023,65.9586,13334702,
600373.SH,中文传媒,2016-03-01,66.2727,67.3328,64.8593,66.1942,13468668,
600373.SH,中文传媒,2016-03-02,66.4298,70.2381,66.3905,69.7277,13542932,
600373.SH,中文传媒,2016-03-03,69.7277,72.5545,69.1388,70.5129,10286893,
600373.SH,中文传媒,2016-03-04,69.8848,70.5129,66.8617,67.6076,10929606,
600373.SH,中文传媒,2016-03-07,68.1965,69.6492,67.5291,68.7069,7012902,
600373.SH,中文传媒,2016-03-08,68.7462,69.7277,65.8801,69.1388,8958571,
600373.SH,中文传媒,2016-03-09,67.9217,68.6677,66.9402,67.7254,6359444,
600373.SH,中文传媒,2016-03-10,67.7254,67.961,65.7623,66.2727,5236006,
600373.SH,中文传媒,2016-03-11,65.8801,68.6284,64.9771,67.0972,6568506,
600373.SH,中文传媒,2016-03-14,67.6469,70.4737,67.1365,69.8062,7945039,
600373.SH,中文传媒,2016-03-15,69.4136,71.0626,68.6284,70.2774,8615146,
600373.SH,中文传媒,2016-03-16,70.2381,71.2589,68.8247,69.2958,4758398,
600373.SH,中文传媒,2016-03-17,69.1781,71.4552,69.1781,70.67,8853596,
600373.SH,中文传媒,2016-03-18,71.3767,73.379,70.67,72.7901,14429720,
600373.SH,中文传媒,2016-03-21,73.6146,74.0072,72.3975,73.536,12840359,
600373.SH,中文传媒,2016-03-22,73.4183,76.1273,72.2404,73.6538,17774045,
600373.SH,中文传媒,2016-03-23,73.6146,74.4783,72.7508,74.125,8576619,
600373.SH,中文传媒,2016-03-24,73.6538,73.8501,71.9656,72.5545,8085451,
600373.SH,中文传媒,2016-03-25,73.4183,75.2243,72.633,75.0672,13204895,
600373.SH,中文传媒,2016-03-28,75.028,75.3813,73.0256,73.8501,6148542,
600373.SH,中文传媒,2016-03-29,74.1642,74.1642,71.1019,71.8478,5626458,
600373.SH,中文传媒,2016-03-30,72.5545,74.7139,71.8478,74.6746,7045375,
600373.SH,中文传媒,2016-03-31,74.5176,79.1111,74.5176,75.931,15638601,
600373.SH,中文传媒,2016-04-01,76.1665,78.4829,74.2035,74.9494,14309042,
600373.SH,中文传媒,2016-04-05,75.185,81.2312,74.3213,79.2682,22890700,
600373.SH,中文传媒,2016-04-06,78.9148,85.5892,78.1296,83.3513,20909180,
600373.SH,中文传媒,2016-04-07,83.6654,84.804,81.3883,83.0765,16232776,
600373.SH,中文传媒,2016-04-08,81.8987,84.7647,81.5846,83.1157,10781682,
600373.SH,中文传媒,2016-04-11,83.4691,91.4391,83.4691,91.4391,18150862,
600373.SH,中文传媒,2016-04-12,92.028,93.2451,88.7301,90.6146,10782818,
600373.SH,中文传媒,2016-04-13,91.871,92.4599,89.0049,89.4368,16712830,
600373.SH,中文传媒,2016-04-14,89.9079,91.2821,89.2012,90.2613,7910722,
600373.SH,中文传媒,2016-04-15,88.4553,90.4576,87.1989,88.8871,13426147,
600373.SH,中文传媒,2016-04-18,87.67,89.3583,86.4922,88.416,7771253,
600373.SH,中文传媒,2016-04-19,89.1227,89.9079,87.4345,87.7486,4923079,
600373.SH,中文传媒,2016-04-20,87.5523,88.259,81.6631,85.2751,12490044,
600373.SH,中文传媒,2016-04-21,86.3744,86.3744,83.8617,84.3328,6474867,
600373.SH,中文传媒,2016-04-22,83.9795,84.804,82.7624,84.2151,3219940,
600373.SH,中文传媒,2016-04-25,84.1758,84.1758,79.4645,81.0349,6265708,
