代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605123.SH,派克新材,2022-02-07,126.0213,127.3701,116.0966,118.8848,1985105,
605123.SH,派克新材,2022-02-08,119.4787,122.0555,115.8752,118.15,1659196,
605123.SH,派克新材,2022-02-09,117.5662,119.2774,112.0402,118.5728,1284400,
605123.SH,派克新材,2022-02-10,117.848,119.4384,113.2682,115.0196,1030000,
605123.SH,派克新材,2022-02-11,114.0231,114.9492,109.8056,109.9264,1098209,
605123.SH,派克新材,2022-02-14,109.0507,115.2511,108.1045,114.7478,834400,
605123.SH,派克新材,2022-02-15,114.2244,124.7027,113.7413,124.2095,1312899,
605123.SH,派克新材,2022-02-16,122.3071,129.7255,121.0791,127.0077,1086092,
605123.SH,派克新材,2022-02-17,127.7023,129.5946,125.508,128.588,717499,
605123.SH,派克新材,2022-02-18,126.8064,132.8659,126.8064,129.6147,902201,
605123.SH,派克新材,2022-02-21,128.0948,133.5504,127.4607,128.588,1569613,
605123.SH,派克新材,2022-02-22,127.8231,129.9268,122.0152,123.0419,1524600,
605123.SH,派克新材,2022-02-23,125.1557,133.0169,121.8944,131.96,2082409,
605123.SH,派克新材,2022-02-24,131.648,133.1981,127.8432,129.5241,1748800,
605123.SH,派克新材,2022-02-25,130.9837,131.7386,125.6187,130.581,1489700,
605123.SH,派克新材,2022-02-28,130.1079,134.3758,127.974,129.7154,2380700,
605123.SH,派克新材,2022-03-01,131.3561,138.1705,129.967,137.4458,2555910,
605123.SH,派克新材,2022-03-02,136.5801,138.1,133.7517,134.879,1447908,
605123.SH,派克新材,2022-03-03,135.2414,135.3823,129.1014,132.564,1311483,
605123.SH,派克新材,2022-03-04,131.6882,137.4961,130.3596,133.6108,1121346,
605123.SH,派克新材,2022-03-07,135.8856,135.9863,123.8069,130.6616,2204633,
605123.SH,派克新材,2022-03-08,131.4467,133.4699,117.7776,119.7806,2427532,
605123.SH,派克新材,2022-03-09,122.3574,123.6056,115.2511,119.7404,1506200,
605123.SH,派克新材,2022-03-10,123.3036,131.7184,123.3036,131.7184,1322800,
605123.SH,派克新材,2022-03-11,128.8397,133.8725,127.0379,133.7517,1708701,
605123.SH,派克新材,2022-03-14,130.8528,134.3758,128.9605,132.5438,1046674,
605123.SH,派克新材,2022-03-15,130.732,132.8458,127.6419,127.8432,1014400,
605123.SH,派克新材,2022-03-16,128.6686,140.6265,127.048,140.6265,2145297,
605123.SH,派克新材,2022-03-17,143.9381,146.8772,138.9053,142.1061,2122343,
605123.SH,派克新材,2022-03-18,140.9184,142.9215,138.4221,141.4217,1302967,
605123.SH,派克新材,2022-03-21,141.4217,145.6694,136.6908,138.9355,1736200,
605123.SH,派克新材,2022-03-22,138.9556,140.1836,135.3823,137.7679,1180600,
605123.SH,派克新材,2022-03-23,138.4825,139.469,134.6777,137.8786,1235804,
605123.SH,派克新材,2022-03-24,136.6607,136.8922,124.1894,132.3928,2775401,
605123.SH,派克新材,2022-03-25,130.8427,135.8755,128.9907,130.732,1266099,
605123.SH,派克新材,2022-03-28,125.8301,128.7088,123.3036,125.5986,1539509,
605123.SH,派克新材,2022-03-29,127.1587,132.8659,126.4944,127.6318,1347700,
605123.SH,派克新材,2022-03-30,127.7123,130.8528,127.7123,128.2961,1303063,
605123.SH,派克新材,2022-03-31,126.8266,128.4974,120.3342,122.5386,1934300,
605123.SH,派克新材,2022-04-01,122.8003,123.3841,117.7675,122.4782,1944400,
605123.SH,派克新材,2022-04-06,122.7903,122.7903,111.3557,113.4091,2372100,
605123.SH,派克新材,2022-04-07,112.936,113.7413,109.715,110.7216,1077317,
605123.SH,派克新材,2022-04-08,109.8761,112.2214,107.9032,110.2385,882050,
605123.SH,派克新材,2022-04-11,110.0975,110.0975,102.8,103.7763,1139027,
605123.SH,派克新材,2022-04-12,103.7763,105.1855,100.4044,103.2026,1630277,
605123.SH,派克新材,2022-04-13,102.6691,102.6691,98.4416,99.1965,1425400,
605123.SH,派克新材,2022-04-14,99.6092,101.0989,94.9186,96.5694,1631658,
605123.SH,派克新材,2022-04-15,95.6534,95.9252,90.8118,94.6166,2506947,
605123.SH,派克新材,2022-04-18,93.0363,100.5251,91.597,100.4044,2205899,
605123.SH,派克新材,2022-04-19,100.8573,104.5111,99.6494,103.6757,2615089,
605123.SH,派克新材,2022-04-20,103.4039,105.0849,101.6626,101.9645,1187800,
605123.SH,派克新材,2022-04-21,101.9645,104.5313,98.2403,98.9448,823900,
605123.SH,派克新材,2022-04-22,97.9584,100.6459,96.0057,97.5961,935200,
605123.SH,派克新材,2022-04-25,96.358,96.358,88.074,88.376,864609,
605123.SH,派克新材,2022-04-26,88.6689,90.8906,85.3362,86.336,1242800,
605123.SH,派克新材,2022-04-27,85.1039,94.9706,83.9931,94.9706,1169900,
605123.SH,派克新材,2022-04-28,95.1524,97.6569,91.1633,95.0211,1538030,
605123.SH,派克新材,2022-04-29,94.91,103.5042,93.8294,102.666,2226535,
605123.SH,派克新材,2022-05-05,104.1001,111.4723,99.4748,106.746,2847704,
605123.SH,派克新材,2022-05-06,104.0193,109.5737,102.5145,108.4527,2155848,
605123.SH,派克新材,2022-05-09,106.8167,111.0886,105.3322,110.2806,1311750,
605123.SH,派克新材,2022-05-10,111.3309,119.3394,107.0793,111.543,2079510,
605123.SH,派克新材,2022-05-11,114.1182,115.9361,111.0886,111.5632,1044363,
605123.SH,派克新材,2022-05-12,110.0585,112.7751,109.6545,111.1391,821800,
605123.SH,派克新材,2022-05-13,112.7145,112.7145,109.7656,110.9977,463406,
605123.SH,派克新材,2022-05-16,111.7551,114.6333,109.7656,110.3715,548938,
605123.SH,派克新材,2022-05-17,110.0686,115.1281,108.0488,112.3812,973679,
605123.SH,派克新材,2022-05-18,111.9672,113.6739,110.0888,111.3713,890060,
605123.SH,派克新材,2022-05-19,109.8868,111.8359,108.0589,110.7654,1333864,
605123.SH,派克新材,2022-05-20,111.0482,113.5931,105.1302,109.0486,2230561,
605123.SH,派克新材,2022-05-23,108.6244,111.8157,107.2207,110.8159,1063054,
605123.SH,派克新材,2022-05-24,110.0787,114.502,105.3725,105.7058,1536071,
605123.SH,派克新材,2022-05-25,105.2413,107.9983,104.605,105.2817,818606,
605123.SH,派克新材,2022-05-26,104.1304,115.1281,103.2417,110.3311,2018631,
605123.SH,派克新材,2022-05-27,111.5329,113.1084,109.5737,110.2301,1049724,
605123.SH,派克新材,2022-05-30,110.3513,111.3612,108.0993,110.2806,650247,
605123.SH,派克新材,2022-05-31,110.008,115.2695,108.6951,113.9567,1330592,
605123.SH,派克新材,2022-06-01,113.9567,116.1178,111.7248,115.007,1340551,
605123.SH,派克新材,2022-06-02,115.0272,117.1277,114.1182,116.7642,1230687,
605123.SH,派克新材,2022-06-06,116.138,125.621,116.138,124.914,1824687,
605123.SH,派克新材,2022-06-07,124.9746,127.8528,121.3188,123.0053,1103205,
605123.SH,派克新材,2022-06-08,123.4093,128.9637,120.7028,122.5509,1823322,
605123.SH,派克新材,2022-06-09,119.9352,122.5004,115.5725,118.6628,1258500,
605123.SH,派克新材,2022-06-10,118.1578,125.1059,115.7745,122.5812,1562693,
605123.SH,派克新材,2022-06-13,123.2073,127.1459,121.0966,125.0857,1309520,
605123.SH,派克新材,2022-06-14,123.7123,123.7123,118.4204,121.6319,1263000,
605123.SH,派克新材,2022-06-15,121.0966,124.7222,119.703,121.6117,1012316,
605123.SH,派克新材,2022-06-16,121.5612,123.6214,120.3897,122.0156,792900,
605123.SH,派克新材,2022-06-17,121.0764,126.237,120.3594,123.8132,761613,
605123.SH,派克新材,2022-06-20,124.096,130.5695,121.9045,130.2261,1143200,
605123.SH,派克新材,2022-06-21,130.4988,130.5695,121.8642,123.3386,1306600,
605123.SH,派克新材,2022-06-22,123.3386,127.7316,121.3693,123.8132,803000,
605123.SH,派克新材,2022-06-23,122.6216,132.0237,122.46,131.4683,1508822,
605123.SH,派克新材,2022-06-24,132.4782,144.1425,132.4782,144.0314,2237271,
605123.SH,派克新材,2022-06-27,144.4858,145.7987,137.8508,141.6682,2422291,
605123.SH,派克新材,2022-06-28,142.1328,151.1006,141.3955,150.8684,2164320,
605123.SH,派克新材,2022-06-29,150.8583,150.8583,141.6884,142.1732,1324074,
605123.SH,派克新材,2022-06-30,142.254,147.162,140.7694,142.1126,1309848,
605123.SH,派克新材,2022-07-01,142.0722,143.8496,135.528,138.6486,1628271,
605123.SH,派克新材,2022-07-04,136.9015,148.2022,136.9015,145.7987,1446625,
605123.SH,派克新材,2022-07-05,145.1524,146.4248,137.2752,140.2645,1242722,
605123.SH,派克新材,2022-07-06,139.5676,146.9399,139.2647,141.5268,1587136,
605123.SH,派克新材,2022-07-07,141.5268,146.9298,141.2542,146.2733,1341404,
605123.SH,派克新材,2022-07-08,145.4553,146.4349,138.1538,140.3755,1241384,
605123.SH,派克新材,2022-07-11,137.8609,141.85,137.8609,141.2441,842000,
605123.SH,派克新材,2022-07-12,140.3755,142.1732,137.0126,138.0326,695600,
605123.SH,派克新材,2022-07-13,139.8706,140.8906,133.0538,133.69,1199870,
605123.SH,派克新材,2022-07-14,134.9726,142.8902,134.3162,141.2441,1289862,
605123.SH,派克新材,2022-07-15,141.2441,144.2131,139.3656,140.5472,870700,
605123.SH,派克新材,2022-07-18,141.5571,141.9409,133.4073,136.6793,1283400,
605123.SH,派克新材,2022-07-19,136.3562,137.8104,132.5993,133.2154,928256,
605123.SH,派克新材,2022-07-20,135.3261,139.2344,133.2053,138.5577,1760226,
605123.SH,派克新材,2022-07-21,139.3455,142.6983,136.0431,136.9924,1051617,
605123.SH,派克新材,2022-07-22,138.3759,141.3854,135.2251,137.0227,888551,
605123.SH,派克新材,2022-07-25,138.3558,142.567,136.4269,136.4369,1002200,
605123.SH,派克新材,2022-07-26,136.6389,138.0326,131.8419,134.2758,1216583,
605123.SH,派克新材,2022-07-27,134.4576,136.5581,130.5796,132.5993,1341382,
605123.SH,派克新材,2022-07-28,134.1647,134.1647,126.8227,131.0239,2213986,
605123.SH,派克新材,2022-07-29,130.1453,133.5284,128.1255,131.9227,1459935,
605123.SH,派克新材,2022-08-01,132.357,136.9621,129.7716,134.7706,1361868,
605123.SH,派克新材,2022-08-02,133.9728,138.0326,128.2972,129.7514,1920724,
605123.SH,派克新材,2022-08-03,130.2766,137.0025,129.2667,131.2865,2062162,
605123.SH,派克新材,2022-08-04,133.1043,133.4881,123.7123,126.1259,2055140,
605123.SH,派克新材,2022-08-05,126.035,128.0548,123.8738,127.2469,1336901,
605123.SH,派克新材,2022-08-08,126.641,131.0643,124.7727,129.3374,1113001,
605123.SH,派克新材,2022-08-09,129.5192,131.9732,127.2469,131.4784,1121165,
605123.SH,派克新材,2022-08-10,130.0039,132.8821,129.3172,132.1752,1262905,
605123.SH,派克新材,2022-08-11,132.67,132.8013,128.2568,131.0845,1414200,
605123.SH,派克新材,2022-08-12,130.3978,134.195,128.6608,128.8627,1122679,
605123.SH,派克新材,2022-08-15,128.6103,135.5381,126.8934,134.5484,1626466,
605123.SH,派克新材,2022-08-16,133.5284,138.5577,133.0538,135.932,1126901,
605123.SH,派克新材,2022-08-17,136.2148,137.5478,132.9831,134.7605,769493,
605123.SH,派克新材,2022-08-18,134.4172,141.2643,134.3162,140.7391,1177350,
605123.SH,派克新材,2022-08-19,140.7391,141.5773,132.1752,132.7508,1471010,
605123.SH,派克新材,2022-08-22,132.3772,134.0536,130.1857,133.7001,824482,
605123.SH,派克新材,2022-08-23,133.7708,134.6494,128.6305,130.6199,1034685,
605123.SH,派克新材,2022-08-24,130.6199,131.2865,126.0148,126.7419,1192986,
605123.SH,派克新材,2022-08-25,126.439,129.2667,124.1162,127.3782,938348,
605123.SH,派克新材,2022-08-26,126.4491,130.2766,124.3788,124.8736,695936,
605123.SH,派克新材,2022-08-29,123.6416,130.9835,121.6218,129.9534,1185439,
605123.SH,派克新材,2022-08-30,129.9231,130.8825,125.5301,126.1057,711629,
605123.SH,派克新材,2022-08-31,127.2469,128.9738,122.5307,123.7123,1232293,
605123.SH,派克新材,2022-09-01,123.995,129.6,123.6315,125.8936,1045905,
605123.SH,派克新材,2022-09-02,127.459,129.0344,124.0152,127.7518,838173,
605123.SH,派克新材,2022-09-05,130.2766,130.2766,121.1875,124.5202,1174149,
605123.SH,派克新材,2022-09-06,124.5202,126.2269,121.3592,124.9342,1045866,
605123.SH,派克新材,2022-09-07,124.4293,125.9138,120.0766,120.9653,2274529,
605123.SH,派克新材,2022-09-08,120.9653,122.1368,118.8749,120.1069,1416600,
605123.SH,派克新材,2022-09-09,119.8545,122.9144,118.3699,119.5111,888700,
605123.SH,派克新材,2022-09-13,119.5111,128.8122,118.6628,127.0449,2634964,
605123.SH,派克新材,2022-09-14,127.2772,139.7494,127.2772,139.7494,5597915,
605123.SH,派克新材,2022-09-15,141.3854,141.9611,134.3162,139.0627,4860869,
605123.SH,派克新材,2022-09-16,137.6387,148.2123,136.336,142.4761,4431599,
605123.SH,派克新材,2022-09-19,143.8799,145.93,138.4971,140.7391,2266965,
605123.SH,派克新材,2022-09-20,141.3854,143.9001,137.4064,138.6587,2279810,
605123.SH,派克新材,2022-09-21,138.7294,140.8805,132.4075,136.3158,2166698,
605123.SH,派克新材,2022-09-22,135.3261,149.9494,134.7201,147.8488,3402132,
605123.SH,派克新材,2022-09-23,148.2628,152.4943,145.0817,145.425,2304818,
605123.SH,派克新材,2022-09-26,145.4149,145.4149,140.4765,142.5064,1778835,
605123.SH,派克新材,2022-09-27,141.3854,146.3137,139.1233,143.1023,1513491,
605123.SH,派克新材,2022-09-28,144.0516,144.4151,136.8914,137.2449,1587689,
605123.SH,派克新材,2022-09-29,138.3558,142.6983,135.831,141.1431,1497722,
605123.SH,派克新材,2022-09-30,139.7797,142.3751,133.6092,133.9122,1738700,
605123.SH,派克新材,2022-10-10,134.1748,134.7201,125.6109,126.1764,1879000,
605123.SH,派克新材,2022-10-11,127.1661,136.7399,125.4796,134.7403,2104392,
605123.SH,派克新材,2022-10-12,135.0635,140.8805,132.5488,139.6686,1736023,
605123.SH,派克新材,2022-10-13,139.1738,142.8801,137.6791,138.0629,1178249,
605123.SH,派克新材,2022-10-14,139.3959,145.425,136.3461,145.425,1804177,
605123.SH,派克新材,2022-10-17,146.9399,155.2513,143.4052,155.2513,2139338,
605123.SH,派克新材,2022-10-18,155.2513,158.0487,151.8884,155.9784,1993469,
605123.SH,派克新材,2022-10-19,155.4432,157.0388,151.9893,156.3824,872422,
605123.SH,派克新材,2022-10-20,153.7062,160.5129,152.4943,154.5242,1214671,
605123.SH,派克新材,2022-10-21,152.4943,154.918,149.4646,153.0497,1510890,
605123.SH,派克新材,2022-10-24,154.7262,167.4408,153.3426,163.5527,2406542,
605123.SH,派克新材,2022-10-25,163.5022,166.1279,159.1091,161.139,1930056,
605123.SH,派克新材,2022-10-26,161.1592,166.6328,158.2406,165.3604,1616078,
605123.SH,派克新材,2022-10-27,166.2087,171.0562,163.8354,167.3398,1519695,
605123.SH,派克新材,2022-10-28,164.3808,172.6922,158.2103,159.3313,2090377,
605123.SH,派克新材,2022-10-31,159.816,166.2289,158.4325,165.6229,1790716,
605123.SH,派克新材,2022-11-01,165.6128,165.6128,152.7165,156.544,2724088,
605123.SH,派克新材,2022-11-02,153.5345,159.6343,153.5345,156.3319,1982905,
605123.SH,派克新材,2022-11-03,156.4834,161.6137,155.1705,155.8875,1593809,
605123.SH,派克新材,2022-11-04,155.2412,159.0485,155.2412,157.0893,1458644,
605123.SH,派克新材,2022-11-07,157.6448,159.503,145.2735,147.2731,2913783,
605123.SH,派克新材,2022-11-08,147.2125,153.0699,145.425,151.4541,1959178,
605123.SH,派克新材,2022-11-09,154.2212,157.3418,150.3533,150.3634,1502510,
605123.SH,派克新材,2022-11-10,148.4648,150.0301,145.5765,146.445,1112394,
605123.SH,派克新材,2022-11-11,149.4646,149.4747,143.072,146.8692,1229945,
605123.SH,派克新材,2022-11-14,146.9399,149.4545,143.4052,148.4042,1311690,
605123.SH,派克新材,2022-11-15,147.667,150.9492,144.7181,149.4747,1236034,
605123.SH,派克新材,2022-11-16,148.1517,154.504,148.1012,150.8583,1629597,
605123.SH,派克新材,2022-11-17,149.4646,149.4646,143.5062,147.1015,1477076,
605123.SH,派克新材,2022-11-18,146.6167,147.0409,142.5973,143.4052,895615,
605123.SH,派克新材,2022-11-21,142.9508,149.5252,141.5066,148.2527,1250309,
605123.SH,派克新材,2022-11-22,147.667,148.2527,143.1225,144.5666,1212289,
605123.SH,派克新材,2022-11-23,144.0819,144.3949,138.3558,142.5771,1525117,
605123.SH,派克新材,2022-11-24,142.2842,144.6979,139.1637,139.3858,1158450,
605123.SH,派克新材,2022-11-25,139.5474,140.3654,137.2348,137.5377,780305,
605123.SH,派克新材,2022-11-28,135.3261,137.9518,133.589,135.2251,992028,
605123.SH,派克新材,2022-11-29,135.2251,137.2954,134.3465,135.6492,945135,
605123.SH,派克新材,2022-11-30,135.6088,138.0326,133.8213,136.6995,906349,
605123.SH,派克新材,2022-12-01,137.3459,140.8603,136.7197,137.3156,1253206,
605123.SH,派克新材,2022-12-02,137.8508,139.8706,132.8013,133.892,1209817,
605123.SH,派克新材,2022-12-05,134.508,136.336,127.3075,129.7716,2605259,
605123.SH,派克新材,2022-12-06,130.1655,132.6094,127.5196,132.0742,1486815,
605123.SH,派克新材,2022-12-07,130.2766,133.1043,129.7716,130.7916,1047568,
605123.SH,派克新材,2022-12-08,130.3069,132.4984,129.2061,129.5394,832717,
605123.SH,派克新材,2022-12-09,129.3374,130.5291,127.661,128.7617,854485,
605123.SH,派克新材,2022-12-12,128.3578,133.9122,127.3075,132.5892,1446107,
605123.SH,派克新材,2022-12-13,132.2964,132.5892,129.3677,129.9837,953698,
605123.SH,派克新材,2022-12-14,130.1655,132.1247,128.8526,129.3576,577855,
605123.SH,派克新材,2022-12-15,129.3374,130.7815,128.2972,130.1352,428381,
605123.SH,派克新材,2022-12-16,129.1657,130.8825,126.237,126.338,984544,
605123.SH,派克新材,2022-12-19,126.338,129.6504,126.237,127.9538,863842,
605123.SH,派克新材,2022-12-20,128.0447,133.7001,127.7518,132.6801,1428753,
605123.SH,派克新材,2022-12-21,132.2964,134.8211,126.9439,128.2568,1350922,
605123.SH,派克新材,2022-12-22,128.58,129.0748,125.3584,126.6006,982541,
605123.SH,派克新材,2022-12-23,125.833,126.8429,121.4097,124.5505,1307415,
605123.SH,派克新材,2022-12-26,125.3887,131.5995,124.5909,130.8724,1438050,
605123.SH,派克新材,2022-12-27,130.2564,135.528,129.7918,134.9221,1443990,
605123.SH,派克新材,2022-12-28,135.1241,135.8209,132.3267,132.7407,595111,
605123.SH,派克新材,2022-12-29,131.8419,139.2041,131.65,135.932,1343090,
605123.SH,派克新材,2022-12-30,136.1946,136.7702,134.0637,134.2152,775900,
605123.SH,派克新材,2023-01-03,135.3261,144.5363,135.3261,140.5169,2579938,
605123.SH,派克新材,2023-01-04,140.6482,141.8904,138.3558,141.1431,980249,
605123.SH,派克新材,2023-01-05,140.8805,146.0007,139.3757,145.4149,1276029,
605123.SH,派克新材,2023-01-06,145.4149,146.0108,143.2335,143.6779,705984,
605123.SH,派克新材,2023-01-09,143.9102,145.1019,137.77,139.3354,1664738,
605123.SH,派克新材,2023-01-10,139.911,140.3553,135.9926,138.1538,1136387,
605123.SH,派克新材,2023-01-11,138.6385,140.426,137.6791,139.1637,936982,
605123.SH,派克新材,2023-01-12,140.5775,144.2535,135.831,136.4571,1192100,
605123.SH,派克新材,2023-01-13,137.1439,137.2247,131.7409,133.2962,1378105,
605123.SH,派克新材,2023-01-16,133.8112,136.2148,131.337,132.458,1536464,
605123.SH,派克新材,2023-01-17,132.1045,135.316,130.9128,132.9023,1198635,
605123.SH,派克新材,2023-01-18,132.9023,133.1043,130.3776,131.7409,1054183,
605123.SH,派克新材,2023-01-19,131.751,133.478,129.7918,133.1548,1399155,
605123.SH,派克新材,2023-01-20,133.1649,133.9425,132.2964,133.175,896810,
605123.SH,派克新材,2023-01-30,134.6393,139.3555,134.1142,137.0126,2396988,
605123.SH,派克新材,2023-01-31,136.336,139.3253,135.0029,139.1637,1490217,
605123.SH,派克新材,2023-02-01,138.8708,142.6377,138.1538,141.2845,1329159,
605123.SH,派克新材,2023-02-02,141.3854,141.9914,138.7698,139.4666,1332372,
605123.SH,派克新材,2023-02-03,138.9213,141.8803,137.8508,140.9815,1376502,
605123.SH,派克新材,2023-02-06,140.7391,143.4052,139.5676,143.0922,1279618,
605123.SH,派克新材,2023-02-07,142.3953,142.5973,138.3558,140.9007,1198723,
605123.SH,派克新材,2023-02-08,140.9108,140.9108,137.3358,137.7296,696307,
605123.SH,派克新材,2023-02-09,137.7296,145.728,136.6692,145.5664,2053726,
605123.SH,派克新材,2023-02-10,144.7181,146.0108,141.6884,142.2136,718396,
605123.SH,派克新材,2023-02-13,142.0722,144.0718,141.547,142.9508,662105,
605123.SH,派克新材,2023-02-14,142.2237,143.385,139.3455,140.3755,781472,
605123.SH,派克新材,2023-02-15,141.1229,141.1229,137.4064,138.588,890692,
605123.SH,派克新材,2023-02-16,138.3356,138.5577,133.3265,134.3263,955257,
605123.SH,派克新材,2023-02-17,134.3162,135.6593,132.7003,134.3667,562089,
605123.SH,派克新材,2023-02-20,133.6092,134.6797,132.8013,134.6797,709219,
605123.SH,派克新材,2023-02-21,134.71,136.649,133.7102,136.033,786513,
605123.SH,派克新材,2023-02-22,135.528,136.9318,135.0231,136.235,357249,
605123.SH,派克新材,2023-02-23,135.831,137.0429,135.4372,136.8207,671279,
605123.SH,派克新材,2023-02-24,136.6389,140.2039,135.932,138.3558,1052153,
605123.SH,派克新材,2023-02-27,138.0124,139.5474,135.4069,138.3558,995484,
605123.SH,派克新材,2023-02-28,137.4468,139.3354,137.4468,139.2344,454983,
605123.SH,派克新材,2023-03-01,139.0425,139.7494,136.235,139.5272,758002,
605123.SH,派克新材,2023-03-02,139.2445,140.1736,138.5072,138.79,555855,
605123.SH,派克新材,2023-03-03,138.3053,140.6785,137.6589,140.1938,894200,
605123.SH,派克新材,2023-03-06,141.3753,143.7587,138.3558,138.7395,1007940,
605123.SH,派克新材,2023-03-07,138.8809,139.2647,133.9122,134.0132,958700,
605123.SH,派克新材,2023-03-08,134.0031,135.831,133.3063,133.6092,809482,
605123.SH,派克新材,2023-03-09,133.8011,134.7201,131.6601,132.8013,686316,
605123.SH,派克新材,2023-03-10,132.0136,132.7104,128.0548,130.0039,874000,
605123.SH,派克新材,2023-03-13,129.2667,130.5392,127.257,127.7518,721677,
605123.SH,派克新材,2023-03-14,127.8427,128.7718,125.7321,126.7419,776291,
605123.SH,派克新材,2023-03-15,127.2469,128.7112,124.8534,125.3685,955184,
605123.SH,派克新材,2023-03-16,125.3685,125.722,121.1875,121.9651,963286,
605123.SH,派克新材,2023-03-17,122.1873,124.7928,121.6925,124.7928,794318,
605123.SH,派克新材,2023-03-20,124.1869,126.1966,122.4499,124.8332,604436,
605123.SH,派克新材,2023-03-21,125.1261,127.7518,125.1261,126.6612,641239,
605123.SH,派克新材,2023-03-22,126.2168,128.6305,125.6917,128.2467,491061,
605123.SH,派克新材,2023-03-23,128.2467,128.2467,126.2168,127.661,479263,
605123.SH,派克新材,2023-03-24,127.459,127.459,123.7123,124.7222,645359,
605123.SH,派克新材,2023-03-27,124.8635,125.1362,122.1974,122.8841,484088,
605123.SH,派克新材,2023-03-28,123.6517,123.995,118.6628,119.0263,929748,
605123.SH,派克新材,2023-03-29,118.6628,119.9655,118.1578,119.2182,709070,
605123.SH,派克新材,2023-03-30,120.0867,120.7533,118.8446,120.1877,422299,
605123.SH,派克新材,2023-03-31,120.0261,120.6624,118.3598,119.1677,553919,
605123.SH,派克新材,2023-04-03,119.3697,120.3796,118.2891,118.8951,768500,
605123.SH,派克新材,2023-04-04,118.5517,118.582,112.664,114.3101,1488912,
605123.SH,派克新材,2023-04-06,114.2192,117.6428,113.7547,117.5519,1289366,
605123.SH,派克新材,2023-04-07,117.5418,118.5618,115.1079,116.7238,803800,
605123.SH,派克新材,2023-04-10,116.946,118.0366,115.9462,117.3802,502467,
605123.SH,派克新材,2023-04-11,117.3802,118.0568,114.6232,115.6836,455951,
605123.SH,派克新材,2023-04-12,115.7341,117.5317,113.7749,114.6535,621366,
605123.SH,派克新材,2023-04-13,114.1283,114.7444,112.6943,113.1084,516200,
605123.SH,派克新材,2023-04-14,112.7044,118.3699,112.7044,117.6024,1142100,
605123.SH,派克新材,2023-04-17,117.5923,119.6727,116.6127,118.0366,573402,
605123.SH,派克新材,2023-04-18,117.764,120.9855,117.0267,118.6628,608736,
605123.SH,派克新材,2023-04-19,119.1677,119.8545,116.7541,117.5519,477600,
605123.SH,派克新材,2023-04-20,117.1479,117.36,113.6638,114.9464,641400,
605123.SH,派克新材,2023-04-21,114.8757,117.9357,113.1185,114.1687,1638620,
605123.SH,派克新材,2023-04-24,113.6032,115.7341,111.0886,112.9973,848123,
605123.SH,派克新材,2023-04-25,112.462,115.9159,108.1902,108.7456,1433755,
605123.SH,派克新材,2023-04-26,108.7456,113.6133,107.5539,111.7955,1914993,
605123.SH,派克新材,2023-04-27,112.0985,115.118,111.0987,114.3202,1324723,
605123.SH,派克新材,2023-04-28,117.663,118.0467,106.1401,108.5537,2816180,
605123.SH,派克新材,2023-05-04,108.8668,112.7852,107.049,109.2203,1929702,
605123.SH,派克新材,2023-05-05,108.2407,108.8365,105.2211,107.3317,1245335,
605123.SH,派克新材,2023-05-08,107.5034,109.8767,107.5034,108.6648,1228700,
605123.SH,派克新材,2023-05-09,108.0589,109.0385,104.1304,104.4939,1164138,
605123.SH,派克新材,2023-05-10,104.0193,106.2714,102.4136,104.403,908818,
605123.SH,派克新材,2023-05-11,104.8878,105.9381,104.0294,104.3829,655060,
605123.SH,派克新材,2023-05-12,104.0193,104.2011,101.747,101.848,599263,
605123.SH,派克新材,2023-05-15,101.5551,105.0292,101.5551,104.7969,756223,
605123.SH,派克新材,2023-05-16,104.7969,105.524,102.8579,104.9181,713335,
605123.SH,派克新材,2023-05-17,105.5341,109.4121,104.2213,108.3214,1418971,
605123.SH,派克新材,2023-05-18,107.6549,108.9678,106.5541,106.9682,799788,
605123.SH,派克新材,2023-05-19,106.0896,110.2705,106.0391,109.5131,957184,
605123.SH,派克新材,2023-05-22,109.0082,111.0482,108.2407,109.2707,765371,
605123.SH,派克新材,2023-05-23,108.9173,110.0585,107.8367,107.8367,574400,
605123.SH,派克新材,2023-05-24,107.8367,108.8668,106.6046,106.8975,594805,
605123.SH,派克新材,2023-05-25,107.0086,109.3717,106.0795,107.1702,787587,
605123.SH,派克新材,2023-05-26,107.0591,108.271,106.342,106.5844,504371,
605123.SH,派克新材,2023-05-29,108.0488,110.0787,107.5236,108.2306,1076991,
605123.SH,派克新材,2023-05-30,108.069,108.0993,103.5143,105.9785,918875,
605123.SH,派克新材,2023-05-31,106.5238,107.15,104.2112,106.1502,585931,
605123.SH,派克新材,2023-06-01,105.9987,108.9375,105.1908,107.665,761719,
605123.SH,派克新材,2023-06-02,107.4024,107.665,105.6149,106.0189,777291,
605123.SH,派克新材,2023-06-05,106.0189,106.0189,102.8175,103.1104,1209382,
605123.SH,派克新材,2023-06-06,103.4234,103.4234,99.5353,100.0807,1352910,
605123.SH,派克新材,2023-06-07,100.0706,100.3837,97.6569,98.6567,728936,
605123.SH,派克新材,2023-06-08,98.3639,99.0607,96.6773,97.8589,780837,
605123.SH,派克新材,2023-06-09,97.9599,101.5046,97.455,99.4546,1750651,
605123.SH,派克新材,2023-06-12,99.4546,99.9898,95.6473,96.4148,1584059,
605123.SH,派克新材,2023-06-13,96.3037,96.6975,95.1928,96.1219,765570,
