代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002452.SZ,长高电新,2015-02-12,43.4311,44.5101,42.9185,43.9975,1562386,
002452.SZ,长高电新,2015-02-13,44.4561,45.2924,43.6469,44.5371,2284601,
002452.SZ,长高电新,2015-02-16,44.3752,48.1248,44.3752,47.6932,3624553,
002452.SZ,长高电新,2015-02-17,47.6932,50.0132,47.6932,48.7453,4473847,
002452.SZ,长高电新,2015-02-25,48.8262,48.8262,47.4774,47.7472,2059195,
002452.SZ,长高电新,2015-02-26,47.7472,47.99,46.7761,47.5584,1273474,
002452.SZ,长高电新,2015-02-27,47.7202,48.2867,46.6682,47.2077,1714895,
002452.SZ,长高电新,2015-03-02,47.2077,48.7183,47.2077,47.5584,2045892,
002452.SZ,长高电新,2015-03-03,48.5565,49.5815,47.1267,47.4774,3672739,
002452.SZ,长高电新,2015-03-04,47.2077,48.2867,46.6412,47.2077,3448052,
002452.SZ,长高电新,2015-03-05,47.0998,47.4235,45.8589,46.83,3397739,
002452.SZ,长高电新,2015-03-06,46.83,46.83,44.5101,45.5891,4648325,
002452.SZ,长高电新,2015-03-09,45.4273,47.0728,44.7798,46.884,1921513,
002452.SZ,长高电新,2015-03-10,46.884,47.7472,46.4254,47.0458,1354397,
002452.SZ,长高电新,2015-03-11,47.0458,47.3425,45.8049,47.1537,1973658,
002452.SZ,长高电新,2015-03-12,46.9379,46.9379,45.8049,46.7221,1472448,
002452.SZ,长高电新,2015-03-13,46.6682,47.3156,46.0207,47.2077,1442242,
002452.SZ,长高电新,2015-03-16,47.0728,47.8821,47.0728,47.7472,3254629,
002452.SZ,长高电新,2015-03-17,47.6123,49.2309,47.4774,48.8262,3466837,
002452.SZ,长高电新,2015-03-18,48.8262,49.3118,47.8821,48.9071,3272645,
002452.SZ,长高电新,2015-03-19,48.7453,51.7936,48.0439,51.4968,5730959,
002452.SZ,长高电新,2015-03-20,51.5238,51.7936,50.175,50.4178,3675130,
002452.SZ,长高电新,2015-03-23,50.3908,51.254,49.3657,51.254,5880509,
002452.SZ,长高电新,2015-03-24,51.281,53.547,49.5006,52.36,7553396,
002452.SZ,长高电新,2015-03-25,51.9824,55.3004,51.5508,54.8958,8135755,
002452.SZ,长高电新,2015-03-26,54.9767,55.1655,52.7647,53.8167,4892394,
002452.SZ,长高电新,2015-03-27,53.6279,54.4642,52.1173,54.3832,3334654,
002452.SZ,长高电新,2015-03-30,54.4372,56.2176,54.4372,55.5432,5184681,
002452.SZ,长高电新,2015-03-31,58.0519,60.4258,56.9459,57.4315,12488310,
002452.SZ,长高电新,2015-04-01,57.944,63.0425,56.3255,61.0193,11689561,
002452.SZ,长高电新,2015-04-02,61.5318,63.3392,60.4258,62.2602,11006072,
002452.SZ,长高电新,2015-04-03,61.6397,68.3297,60.7495,66.2256,14190763,
002452.SZ,长高电新,2015-04-07,66.2256,67.979,64.634,66.7382,11760508,
002452.SZ,长高电新,2015-04-08,66.0907,66.3335,62.0444,64.0675,9421862,
002452.SZ,长高电新,2015-04-09,63.555,63.555,57.8901,61.1002,7496429,
002452.SZ,长高电新,2015-04-10,61.2351,63.9866,60.8844,63.3932,8161869,
002452.SZ,长高电新,2015-04-13,63.7978,66.954,62.0444,65.2275,10385599,
002452.SZ,长高电新,2015-04-14,64.9847,64.9847,62.395,62.7457,6303556,
002452.SZ,长高电新,2015-04-15,62.3141,62.3141,58.5375,58.6724,6291739,
002452.SZ,长高电新,2015-04-16,57.7282,59.9133,56.4604,58.4836,4527461,
002452.SZ,长高电新,2015-04-17,59.2389,60.0751,56.2446,56.865,8316259,
002452.SZ,长高电新,2015-04-20,56.2176,57.7552,55.8399,56.5413,6598531,
002452.SZ,长高电新,2015-04-21,56.7301,59.0231,56.7301,58.8612,4547229,
002452.SZ,长高电新,2015-04-22,59.3738,61.2621,59.3738,60.183,5740768,
002452.SZ,长高电新,2015-04-23,61.1811,62.8536,61.0193,61.5048,8263620,
002452.SZ,长高电新,2015-04-24,61.1542,62.2332,59.7244,61.6397,6530094,
002452.SZ,长高电新,2015-04-27,63.3932,64.4182,61.6667,61.9365,8640560,
002452.SZ,长高电新,2015-04-28,61.9904,61.9904,57.7282,58.2677,9117445,
002452.SZ,长高电新,2015-04-29,58.2677,60.0751,58.2677,58.9691,4486272,
002452.SZ,长高电新,2015-04-30,60.3783,60.4325,57.0721,57.6141,10660102,
002452.SZ,长高电新,2015-05-04,57.6141,57.8309,55.9881,56.7469,8602841,
002452.SZ,长高电新,2015-05-05,56.7469,56.7469,53.4408,53.8744,9870139,
002452.SZ,长高电新,2015-05-06,54.1996,55.392,51.0018,52.3568,8920030,
002452.SZ,长高电新,2015-05-07,52.8988,54.5248,52.3568,54.1996,9728144,
002452.SZ,长高电新,2015-05-08,54.7416,56.8011,54.7416,56.4759,12905653,
002452.SZ,长高电新,2015-05-11,57.6141,59.4027,55.9339,58.7523,16199621,
002452.SZ,长高电新,2015-05-12,58.8065,59.0233,57.1263,58.3729,19222484,
002452.SZ,长高电新,2015-05-13,57.7225,57.9393,56.3675,56.7469,16146222,
002452.SZ,长高电新,2015-05-14,56.8011,57.9393,56.8011,57.3431,12880143,
002452.SZ,长高电新,2015-05-15,57.3431,57.3431,54.5248,54.85,15466543,
002452.SZ,长高电新,2015-05-18,54.9042,59.2401,54.3622,59.1317,24823189,
002452.SZ,长高电新,2015-05-19,59.2401,62.3295,59.2401,62.3295,40201672,
002452.SZ,长高电新,2015-05-20,62.7631,68.183,62.7631,65.0937,38427583,
002452.SZ,长高电新,2015-05-21,65.3647,67.8036,65.3647,67.3159,31892338,
002452.SZ,长高电新,2015-05-22,67.8036,69.0502,65.9067,68.3998,41079453,
002452.SZ,长高电新,2015-05-25,68.183,69.809,65.8525,68.6166,34721118,
002452.SZ,长高电新,2015-05-26,68.725,71.3808,67.4785,71.2724,41101592,
002452.SZ,长高电新,2015-05-27,71.3266,71.5976,68.5624,69.8632,29386716,
002452.SZ,长高电新,2015-05-28,69.9716,74.145,65.3105,65.6899,39732994,
002452.SZ,长高电新,2015-05-29,65.4731,69.3754,62.4379,67.9662,28152699,
002452.SZ,长高电新,2015-06-01,68.454,73.1694,68.0746,72.519,27761304,
002452.SZ,长高电新,2015-06-02,72.8984,79.7818,72.5732,79.7818,38572681,
002452.SZ,长高电新,2015-06-03,80.6489,85.9605,79.023,82.9253,40569869,
002452.SZ,长高电新,2015-06-04,82.3833,82.3833,74.687,79.4024,36124681,
002452.SZ,长高电新,2015-06-05,80.3237,82.2207,77.2886,79.5108,31744566,
002452.SZ,长高电新,2015-06-08,79.1314,79.294,74.7412,76.1504,27266193,
002452.SZ,长高电新,2015-06-09,75.8794,77.1802,74.0366,74.8496,23915256,
002452.SZ,长高电新,2015-06-10,74.2534,78.3184,73.5488,77.1802,23189272,
002452.SZ,长高电新,2015-06-11,77.2344,78.21,75.1206,76.6382,22359409,
002452.SZ,长高电新,2015-06-12,76.584,77.939,75.229,77.7764,30163060,
002452.SZ,长高电新,2015-06-15,79.023,79.6192,75.8794,76.1504,27600208,
002452.SZ,长高电新,2015-06-16,74.5244,74.687,69.3754,69.7548,23858855,
002452.SZ,长高电新,2015-06-17,70.4052,73.1694,68.8876,73.0068,18473801,
002452.SZ,长高电新,2015-06-18,73.061,75.6626,71.435,73.1152,18396265,
002452.SZ,长高电新,2015-06-19,70.4594,72.0312,65.7983,65.7983,13772831,
002452.SZ,长高电新,2015-06-23,65.0395,67.2075,59.2401,64.1181,15411609,
002452.SZ,长高电新,2015-06-24,65.1479,66.5571,63.8471,65.5815,15373387,
002452.SZ,长高电新,2015-06-25,65.4731,68.6708,64.3891,66.1777,20752096,
002452.SZ,长高电新,2015-06-26,63.2509,64.6059,59.5653,59.5653,14450373,
002452.SZ,长高电新,2015-06-29,61.2455,61.7875,53.6034,53.6034,16584822,
002452.SZ,长高电新,2015-06-30,54.1454,56.5301,48.2376,56.3133,19896334,
002452.SZ,长高电新,2015-07-01,55.2836,57.7225,50.7308,51.4354,16253316,
002452.SZ,长高电新,2015-07-02,51.4896,51.8148,46.2864,46.2864,15908625,
002452.SZ,长高电新,2015-07-03,44.9856,47.4788,41.6795,41.6795,16102703,
002452.SZ,长高电新,2015-07-06,45.8528,45.8528,37.5603,38.9695,17230844,
002452.SZ,长高电新,2015-07-07,37.9397,37.9397,35.0671,35.0671,8873478,
002452.SZ,长高电新,2015-07-08,31.5441,35.0129,31.5441,33.9289,31543945,
002452.SZ,长高电新,2015-07-09,32.5739,37.3435,32.5197,37.3435,15746881,
002452.SZ,长高电新,2015-07-10,40.5955,41.0833,39.0779,41.0833,6136996,
002452.SZ,长高电新,2015-07-13,44.9856,45.2024,43.3596,45.2024,18421932,
002452.SZ,长高电新,2015-07-14,47.9124,49.701,45.9612,49.2132,29317790,
002452.SZ,长高电新,2015-07-15,47.1536,48.5086,44.281,44.281,16812178,
002452.SZ,长高电新,2015-07-16,44.281,47.262,40.1619,45.5276,16611605,
002452.SZ,长高电新,2015-07-17,45.6902,49.7552,45.6902,49.5384,14328350,
002452.SZ,长高电新,2015-07-20,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-07-21,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-07-22,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-07-23,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-07-24,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-07-27,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-07-28,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-07-29,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-07-30,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-07-31,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-08-03,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-08-04,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-08-05,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-08-06,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-08-07,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-08-10,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-08-11,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-08-12,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-08-13,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-08-14,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-08-17,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-08-18,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-08-19,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-08-20,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-08-21,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-08-24,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-08-25,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-08-26,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-08-27,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-08-28,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-08-31,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-09-01,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-09-02,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-09-07,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-09-08,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-09-09,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-09-10,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-09-11,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-09-14,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-09-15,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-09-16,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-09-17,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-09-18,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-09-21,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-09-22,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-09-23,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-09-24,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-09-25,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-09-28,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-09-29,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-09-30,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-10-08,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-10-09,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-10-12,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-10-13,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-10-14,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-10-15,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-10-16,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-10-19,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-10-20,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-10-21,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-10-22,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-10-23,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-10-26,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-10-27,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-10-28,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-10-29,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-10-30,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-11-02,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-11-03,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-11-04,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-11-05,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-11-06,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-11-09,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-11-10,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-11-11,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-11-12,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-11-13,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-11-16,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-11-17,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-11-18,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-11-19,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-11-20,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-11-23,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-11-24,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-11-25,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-11-26,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-11-27,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-11-30,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-01,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-02,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-03,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-04,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-07,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-08,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-09,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-10,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-11,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-14,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-15,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-16,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-17,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-18,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-21,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-22,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-23,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-24,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-25,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-28,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-29,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-30,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2015-12-31,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2016-01-04,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2016-01-05,49.5384,49.5384,49.5384,49.5384,0,
002452.SZ,长高电新,2016-01-06,54.4706,54.4706,54.4706,54.4706,347540,
002452.SZ,长高电新,2016-01-07,59.9447,59.9447,59.9447,59.9447,979496,
002452.SZ,长高电新,2016-01-08,65.9609,65.9609,60.5409,65.9609,74381102,
002452.SZ,长高电新,2016-01-11,62.3295,62.3295,59.3485,59.3485,33437204,
002452.SZ,长高电新,2016-01-12,54.7958,56.9095,53.4408,53.4408,17803163,
002452.SZ,长高电新,2016-01-13,50.1346,56.8011,48.1292,53.2782,25690847,
002452.SZ,长高电新,2016-01-14,50.4598,54.6332,48.7796,54.1996,16321745,
002452.SZ,长高电新,2016-01-15,54.7416,54.9042,48.7796,48.7796,18912017,
002452.SZ,长高电新,2016-01-18,47.6956,50.9476,45.7986,48.888,14707645,
002452.SZ,长高电新,2016-01-19,49.3216,53.766,49.1048,53.766,9733025,
002452.SZ,长高电新,2016-01-20,59.1317,59.1317,59.1317,59.1317,3041460,
002452.SZ,长高电新,2016-01-21,62.3295,65.0395,60.7577,65.0395,77222353,
002452.SZ,长高电新,2016-01-22,62.1669,66.6655,60.2157,63.9013,50506943,
002452.SZ,长高电新,2016-01-25,64.9311,67.6411,62.0585,63.9013,42132711,
002452.SZ,长高电新,2016-01-26,60.9203,61.9501,57.5057,57.5057,28190759,
002452.SZ,长高电新,2016-01-27,54.1996,55.7171,51.7606,52.0316,30114329,
002452.SZ,长高电新,2016-01-28,51.869,54.7416,50.514,52.7362,29246394,
002452.SZ,长高电新,2016-01-29,51.0018,55.0668,48.7796,53.6034,24871981,
002452.SZ,长高电新,2016-02-01,53.1156,53.5492,50.1346,52.0316,15685602,
002452.SZ,长高电新,2016-02-02,52.0316,55.0126,51.5438,54.4706,18248156,
002452.SZ,长高电新,2016-02-03,53.5492,54.1454,50.9476,52.953,13932292,
002452.SZ,长高电新,2016-02-04,52.5736,58.2645,52.5736,58.2645,23250797,
002452.SZ,长高电新,2016-02-05,58.6981,63.3051,55.8255,56.0965,26200642,
002452.SZ,长高电新,2016-02-15,53.3866,59.2401,51.5438,57.9393,21988381,
002452.SZ,长高电新,2016-02-16,58.5355,61.1913,58.0477,59.8905,18312957,
002452.SZ,长高电新,2016-02-17,59.8363,64.3891,59.0775,63.4677,26782719,
002452.SZ,长高电新,2016-02-18,63.9555,65.9067,60.9745,63.6303,27114776,
002452.SZ,长高电新,2016-02-19,62.6005,66.0151,62.3295,64.0097,17845622,
002452.SZ,长高电新,2016-02-22,64.2807,67.2075,64.2807,65.5815,18709478,
002452.SZ,长高电新,2016-02-23,65.5815,65.5815,62.2211,63.4677,15975695,
002452.SZ,长高电新,2016-02-24,63.1425,64.1723,58.6439,60.9745,17797563,
002452.SZ,长高电新,2016-02-25,60.3241,61.6249,54.9042,54.9042,15363509,
002452.SZ,长高电新,2016-02-26,54.4706,55.8255,52.0316,53.8744,13821329,
002452.SZ,长高电新,2016-02-29,54.1454,54.1454,48.5086,48.5628,17692476,
002452.SZ,长高电新,2016-03-01,48.1292,50.6766,46.1238,49.8094,12717396,
002452.SZ,长高电新,2016-03-02,49.6468,52.0316,49.43,51.7064,21397042,
002452.SZ,长高电新,2016-03-03,51.7064,53.2782,51.2186,51.2186,15586185,
002452.SZ,长高电新,2016-03-04,50.8392,51.0018,46.1238,46.1238,20605302,
002452.SZ,长高电新,2016-03-07,46.8284,48.2376,46.178,46.6658,12000212,
002452.SZ,长高电新,2016-03-08,46.72,50.7308,43.468,50.4598,20975880,
002452.SZ,长高电新,2016-03-09,49.3216,53.0614,48.2376,50.7308,18305788,
002452.SZ,长高电新,2016-03-10,51.2186,52.7362,48.617,48.888,11413649,
002452.SZ,长高电新,2016-03-11,47.7498,48.6712,46.5032,47.9124,7651114,
002452.SZ,长高电新,2016-03-14,48.7796,52.682,48.5086,52.682,22339313,
002452.SZ,长高电新,2016-03-15,52.953,54.9042,51.2728,51.4896,17323524,
002452.SZ,长高电新,2016-03-16,53.495,53.9828,50.2972,53.3324,18727619,
002452.SZ,长高电新,2016-03-17,53.6034,58.6439,52.6278,57.3973,28743892,
002452.SZ,长高电新,2016-03-18,58.4271,62.1669,58.4271,59.2401,28731014,
002452.SZ,长高电新,2016-03-21,60.7035,65.1479,60.7035,65.1479,41743693,
002452.SZ,长高电新,2016-03-22,64.2265,64.3349,61.1913,62.7631,29242030,
002452.SZ,长高电新,2016-03-23,61.6249,62.9799,59.6195,62.0585,23661093,
002452.SZ,长高电新,2016-03-24,60.7035,64.7685,59.8363,62.3295,23868936,
002452.SZ,长高电新,2016-03-25,61.7333,66.2861,61.6791,63.4135,27903185,
002452.SZ,长高电新,2016-03-28,62.6005,65.9067,62.0585,62.3295,22794780,
002452.SZ,长高电新,2016-03-29,62.4379,62.7089,57.1805,58.5355,19888325,
002452.SZ,长高电新,2016-03-30,59.6195,64.3891,59.3485,64.3891,22853126,
002452.SZ,长高电新,2016-03-31,65.4241,67.8755,64.3346,65.9144,31750620,
002452.SZ,长高电新,2016-04-01,66.4591,66.4591,63.3541,64.8793,17144886,
002452.SZ,长高电新,2016-04-05,64.8793,71.3618,64.1712,71.3618,41007859,
002452.SZ,长高电新,2016-04-06,71.3618,71.9611,69.0739,70.3268,27390717,
002452.SZ,长高电新,2016-04-07,71.035,72.2334,68.8015,70.2179,22543040,
002452.SZ,长高电新,2016-04-08,68.6926,68.856,65.3151,66.786,28436372,
002452.SZ,长高电新,2016-04-11,68.2023,69.3463,66.8404,67.6031,20969269,
002452.SZ,长高电新,2016-04-12,67.6031,69.5097,65.6965,69.0739,17356769,
002452.SZ,长高电新,2016-04-13,69.1828,71.6342,68.0934,68.5291,21463342,
002452.SZ,长高电新,2016-04-14,68.8015,69.4007,66.1867,68.2023,18571664,
002452.SZ,长高电新,2016-04-15,68.2568,69.4552,67.2762,68.6926,12948281,
002452.SZ,长高电新,2016-04-18,68.4202,68.4202,66.1867,67.1128,10744558,
002452.SZ,长高电新,2016-04-19,67.0583,68.6381,66.1867,68.6381,13416272,
002452.SZ,长高电新,2016-04-20,69.4007,69.7821,61.8288,63.463,21613293,
002452.SZ,长高电新,2016-04-21,62.9727,64.0622,61.6653,61.7198,11385334,
002452.SZ,长高电新,2016-04-22,60.7393,63.572,60.5214,63.572,9475918,
002452.SZ,长高电新,2016-04-25,64.2256,64.2256,62.2101,62.8638,6198755,
002452.SZ,长高电新,2016-04-26,62.9727,64.5525,62.9183,64.2256,7800143,
002452.SZ,长高电新,2016-04-27,64.1167,65.8054,63.5175,64.2801,8645996,
002452.SZ,长高电新,2016-04-28,64.3891,64.607,61.284,62.8093,9923811,
002452.SZ,长高电新,2016-04-29,62.5369,65.9144,62.1011,64.6614,12899207,
