代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000608.SZ,*ST阳光,2015-05-21,80.6242,83.8359,80.6242,83.0607,36100402,
000608.SZ,*ST阳光,2015-05-22,84.3896,91.3667,84.1681,91.1452,75360708,
000608.SZ,*ST阳光,2015-05-25,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-05-26,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-05-27,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-05-28,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-05-29,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-06-01,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-06-02,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-06-03,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-06-04,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-06-05,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-06-08,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-06-09,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-06-10,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-06-11,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-06-12,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-06-15,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-06-16,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-06-17,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-06-18,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-06-19,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-06-23,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-06-24,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-06-25,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-06-26,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-06-29,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-06-30,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-01,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-02,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-03,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-06,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-07,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-08,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-09,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-10,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-13,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-14,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-15,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-16,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-17,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-20,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-21,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-22,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-23,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-24,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-27,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-28,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-29,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-30,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-07-31,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-08-03,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-08-04,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-08-05,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-08-06,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-08-07,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-08-10,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-08-11,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-08-12,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-08-13,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-08-14,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-08-17,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-08-18,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-08-19,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-08-20,91.1452,91.1452,91.1452,91.1452,0,
000608.SZ,*ST阳光,2015-08-21,82.0639,82.0639,82.0639,82.0639,2285500,
000608.SZ,*ST阳光,2015-08-24,73.8686,73.8686,73.8686,73.8686,1678800,
000608.SZ,*ST阳光,2015-08-25,66.4485,66.4485,66.4485,66.4485,251200,
000608.SZ,*ST阳光,2015-08-26,59.8037,63.1261,59.8037,59.8037,64868983,
000608.SZ,*ST阳光,2015-08-27,56.592,58.6962,53.8233,55.1523,64505479,
000608.SZ,*ST阳光,2015-08-28,56.149,59.5822,54.0448,58.8069,50342100,
000608.SZ,*ST阳光,2015-08-31,57.2565,57.3672,52.9373,52.9373,31279591,
000608.SZ,*ST阳光,2015-09-01,53.6018,54.1555,48.3967,48.7289,25408271,
000608.SZ,*ST阳光,2015-09-02,46.514,50.8331,45.4065,47.5107,26591249,
000608.SZ,*ST阳光,2015-09-07,47.8429,50.1686,47.5107,48.2859,18526810,
000608.SZ,*ST阳光,2015-09-08,48.3967,51.1654,47.7322,50.8331,18824256,
000608.SZ,*ST阳光,2015-09-09,51.1654,52.6051,50.5009,52.0513,27641192,
000608.SZ,*ST阳光,2015-09-10,51.1654,51.2761,49.2827,49.7256,19161463,
000608.SZ,*ST阳光,2015-09-11,49.6149,50.8331,49.0612,50.1686,22777638,
000608.SZ,*ST阳光,2015-09-14,50.3901,50.8331,45.185,45.2957,25153729,
000608.SZ,*ST阳光,2015-09-15,44.299,45.0742,41.8626,42.5271,18272721,
000608.SZ,*ST阳光,2015-09-16,42.6378,46.6247,42.6378,46.071,21518648,
000608.SZ,*ST阳光,2015-09-17,45.7387,46.7355,44.5205,44.742,22664479,
000608.SZ,*ST阳光,2015-09-18,44.742,45.5172,44.299,45.2957,12033381,
000608.SZ,*ST阳光,2015-09-21,44.8528,46.957,44.4098,46.7355,14760644,
000608.SZ,*ST阳光,2015-09-22,46.6247,47.5107,46.1817,47.1785,18316915,
000608.SZ,*ST阳光,2015-09-23,46.514,47.0677,45.2957,45.9602,13971337,
000608.SZ,*ST阳光,2015-09-24,46.2925,47.5107,46.1817,47.3999,14877099,
000608.SZ,*ST阳光,2015-09-25,47.0677,47.9537,45.2957,46.071,13503087,
000608.SZ,*ST阳光,2015-09-28,45.8495,48.2859,45.628,47.9537,12865375,
000608.SZ,*ST阳光,2015-09-29,47.1785,51.4976,46.6247,50.5009,40275757,
000608.SZ,*ST阳光,2015-09-30,49.3934,50.8331,48.9504,49.3934,19017007,
000608.SZ,*ST阳光,2015-10-08,50.1686,52.6051,49.2827,51.9406,40399922,
000608.SZ,*ST阳光,2015-10-09,51.0546,51.6084,50.2794,50.9439,22190454,
000608.SZ,*ST阳光,2015-10-12,50.9439,53.4911,50.6116,52.8266,32684754,
000608.SZ,*ST阳光,2015-10-13,52.2728,52.9373,51.9406,52.7158,21031031,
000608.SZ,*ST阳光,2015-10-14,52.2728,52.6051,51.3869,51.3869,17744100,
000608.SZ,*ST阳光,2015-10-15,51.0546,53.8233,50.8331,53.0481,20860489,
000608.SZ,*ST阳光,2015-10-16,53.2696,54.1555,52.1621,53.2696,19960529,
000608.SZ,*ST阳光,2015-10-19,53.3803,54.2663,52.4943,53.7126,19454041,
000608.SZ,*ST阳光,2015-10-20,53.3803,54.1555,52.9373,54.0448,16676923,
000608.SZ,*ST阳光,2015-10-21,54.0448,55.9275,49.6149,50.8331,30685164,
000608.SZ,*ST阳光,2015-10-22,50.8331,53.0481,50.8331,52.8266,19898410,
000608.SZ,*ST阳光,2015-10-23,53.2696,57.035,52.6051,56.4812,30326417,
000608.SZ,*ST阳光,2015-10-26,57.5887,60.2467,55.1523,59.0284,45277269,
000608.SZ,*ST阳光,2015-10-27,57.5887,58.364,54.9308,57.478,25590940,
000608.SZ,*ST阳光,2015-10-28,56.7027,57.3672,55.3738,55.706,18108761,
000608.SZ,*ST阳光,2015-10-29,55.706,57.1457,55.3738,56.592,15065137,
000608.SZ,*ST阳光,2015-10-30,56.592,57.2565,55.706,56.3705,12803149,
000608.SZ,*ST阳光,2015-11-02,55.5953,60.1359,55.3738,58.0317,32367584,
000608.SZ,*ST阳光,2015-11-03,57.2565,58.364,55.706,56.4812,18804504,
000608.SZ,*ST阳光,2015-11-04,57.2565,58.9177,56.2598,58.8069,26100933,
000608.SZ,*ST阳光,2015-11-05,58.4747,59.1392,57.3672,58.1425,25990764,
000608.SZ,*ST阳光,2015-11-06,58.364,59.4714,58.0317,58.9177,21926974,
000608.SZ,*ST阳光,2015-11-09,58.6962,59.4714,58.4747,59.2499,20286702,
000608.SZ,*ST阳光,2015-11-10,58.9177,60.8004,58.9177,59.8037,24466255,
000608.SZ,*ST阳光,2015-11-11,59.5822,61.0219,59.2499,60.3574,18358790,
000608.SZ,*ST阳光,2015-11-12,60.0252,60.8004,59.4714,59.8037,17989037,
000608.SZ,*ST阳光,2015-11-13,59.2499,59.5822,57.6995,57.8102,18130733,
000608.SZ,*ST阳光,2015-11-16,56.7027,59.4714,56.2598,59.4714,17168562,
000608.SZ,*ST阳光,2015-11-17,59.4714,60.5789,58.4747,58.5854,18495790,
000608.SZ,*ST阳光,2015-11-18,59.1392,61.7971,58.5854,59.2499,25995195,
000608.SZ,*ST阳光,2015-11-19,59.3607,60.8004,58.5854,60.5789,18754927,
000608.SZ,*ST阳光,2015-11-20,60.5789,63.9013,60.5789,63.4583,25048204,
000608.SZ,*ST阳光,2015-11-23,63.3476,66.227,62.9046,63.6798,20520401,
000608.SZ,*ST阳光,2015-11-24,63.7906,66.1163,63.7906,66.0055,21550297,
000608.SZ,*ST阳光,2015-11-25,66.0055,66.227,64.6766,65.784,16480150,
000608.SZ,*ST阳光,2015-11-26,66.0055,67.4453,65.1196,65.1196,17905937,
000608.SZ,*ST阳光,2015-11-27,64.6766,64.6766,58.6962,59.4714,21638016,
000608.SZ,*ST阳光,2015-11-30,58.6962,60.0252,56.2598,59.9144,17429608,
000608.SZ,*ST阳光,2015-12-01,60.5789,64.2336,59.5822,63.3476,18825565,
000608.SZ,*ST阳光,2015-12-02,63.5691,64.4551,60.6897,63.3476,15772010,
000608.SZ,*ST阳光,2015-12-03,63.6798,65.1196,63.3476,64.6766,14012245,
000608.SZ,*ST阳光,2015-12-04,64.5658,64.5658,62.1294,63.1261,11649643,
000608.SZ,*ST阳光,2015-12-07,63.6798,64.2336,62.9046,63.7906,11205014,
000608.SZ,*ST阳光,2015-12-08,63.2368,63.6798,61.1326,61.4649,12246626,
000608.SZ,*ST阳光,2015-12-09,61.0219,62.1294,60.8004,61.7971,8232654,
000608.SZ,*ST阳光,2015-12-10,61.5756,62.3509,59.6929,59.6929,10430699,
000608.SZ,*ST阳光,2015-12-11,59.2499,61.2434,58.1425,60.6897,12373212,
000608.SZ,*ST阳光,2015-12-14,59.6929,61.1326,58.5854,60.6897,14914293,
000608.SZ,*ST阳光,2015-12-15,60.8004,61.7971,60.4682,60.9111,11625235,
000608.SZ,*ST阳光,2015-12-16,61.1326,61.9079,61.0219,61.1326,9357729,
000608.SZ,*ST阳光,2015-12-17,61.7971,64.2336,61.4649,63.5691,20617719,
000608.SZ,*ST阳光,2015-12-18,63.6798,65.0088,63.1261,64.7873,19479866,
000608.SZ,*ST阳光,2015-12-21,64.6766,65.784,63.6798,65.2303,18225150,
000608.SZ,*ST阳光,2015-12-22,65.0088,66.8915,64.8981,65.6733,18180094,
000608.SZ,*ST阳光,2015-12-23,65.8948,66.8915,64.3443,65.1196,24963962,
000608.SZ,*ST阳光,2015-12-24,65.0088,65.8948,62.7939,65.341,17286880,
000608.SZ,*ST阳光,2015-12-25,65.1196,66.7808,64.3443,66.4485,20091996,
000608.SZ,*ST阳光,2015-12-28,66.7808,67.0023,64.1228,64.1228,20038536,
000608.SZ,*ST阳光,2015-12-29,64.2336,66.227,63.6798,66.1163,14072831,
000608.SZ,*ST阳光,2015-12-30,66.1163,69.6602,65.784,68.7742,21552560,
000608.SZ,*ST阳光,2015-12-31,68.7742,71.5429,67.6667,68.6635,23019542,
000608.SZ,*ST阳光,2016-01-04,68.3312,68.3312,61.7971,62.1294,14811807,
000608.SZ,*ST阳光,2016-01-05,58.8069,66.0055,56.7027,65.4518,27629770,
000608.SZ,*ST阳光,2016-01-06,66.0055,68.6635,64.5658,68.6635,21916260,
000608.SZ,*ST阳光,2016-01-07,67.113,67.113,61.7971,61.7971,7425322,
000608.SZ,*ST阳光,2016-01-08,64.1228,67.3345,59.3607,65.784,30323536,
000608.SZ,*ST阳光,2016-01-11,64.3443,65.784,59.2499,59.2499,26797623,
000608.SZ,*ST阳光,2016-01-12,59.0284,60.4682,57.035,58.2532,21481359,
000608.SZ,*ST阳光,2016-01-13,58.4747,59.2499,53.7126,53.7126,20534739,
000608.SZ,*ST阳光,2016-01-14,51.9406,56.9242,50.9439,56.0383,14707780,
000608.SZ,*ST阳光,2016-01-15,55.263,57.035,53.4911,54.5985,14303626,
000608.SZ,*ST阳光,2016-01-18,54.0448,56.2598,53.1588,54.9308,10994433,
000608.SZ,*ST阳光,2016-01-19,54.377,58.2532,54.377,58.0317,11919521,
000608.SZ,*ST阳光,2016-01-20,57.5887,60.8004,57.2565,60.2467,13130969,
000608.SZ,*ST阳光,2016-01-21,58.8069,62.3509,58.5854,59.0284,16402825,
000608.SZ,*ST阳光,2016-01-22,59.3607,61.2434,56.8135,60.1359,8909548,
000608.SZ,*ST阳光,2016-01-25,60.3574,62.2401,59.8037,60.5789,9804239,
000608.SZ,*ST阳光,2016-01-26,59.3607,60.4682,56.149,56.3705,9242230,
000608.SZ,*ST阳光,2016-01-27,56.3705,57.3672,52.0513,55.5953,11208276,
000608.SZ,*ST阳光,2016-01-28,54.7093,56.3705,50.0579,50.0579,13688759,
000608.SZ,*ST阳光,2016-01-29,50.0579,52.0513,48.9504,51.1654,10141154,
000608.SZ,*ST阳光,2016-02-01,51.1654,52.1621,48.8397,50.2794,8346884,
000608.SZ,*ST阳光,2016-02-02,50.3901,52.1621,50.3901,52.0513,7447794,
000608.SZ,*ST阳光,2016-02-03,52.3836,53.9341,51.6084,53.7126,9450044,
000608.SZ,*ST阳光,2016-02-04,53.3803,56.3705,53.2696,55.9275,9071346,
000608.SZ,*ST阳光,2016-02-05,55.3738,56.4812,54.4878,55.5953,6409753,
000608.SZ,*ST阳光,2016-02-15,54.1555,56.3705,53.2696,55.9275,5843167,
000608.SZ,*ST阳光,2016-02-16,56.149,58.1425,55.5953,57.478,9461046,
000608.SZ,*ST阳光,2016-02-17,57.8102,58.0317,56.592,57.3672,7769025,
000608.SZ,*ST阳光,2016-02-18,57.5887,58.5854,56.9242,57.035,8511261,
000608.SZ,*ST阳光,2016-02-19,57.1457,57.5887,55.706,56.4812,10407263,
000608.SZ,*ST阳光,2016-02-22,57.1457,58.2532,56.8135,58.0317,9303044,
000608.SZ,*ST阳光,2016-02-23,58.364,58.4747,56.4812,57.5887,8954019,
000608.SZ,*ST阳光,2016-02-24,57.478,58.0317,56.592,58.0317,8127640,
000608.SZ,*ST阳光,2016-02-25,57.921,57.921,52.9373,53.1588,11214490,
000608.SZ,*ST阳光,2016-02-26,53.2696,54.2663,52.2728,53.8233,7769623,
000608.SZ,*ST阳光,2016-02-29,53.8233,54.4878,50.1686,51.2761,8808619,
000608.SZ,*ST阳光,2016-03-01,51.7191,53.8233,50.9439,53.4911,9006908,
000608.SZ,*ST阳光,2016-03-02,53.4911,57.8102,52.9373,57.8102,15729229,
000608.SZ,*ST阳光,2016-03-03,57.6995,59.9144,56.4812,57.6995,15071839,
000608.SZ,*ST阳光,2016-03-04,57.5887,59.1392,55.4845,56.3705,13342314,
000608.SZ,*ST阳光,2016-03-07,57.5887,58.6962,56.8135,58.6962,11401577,
000608.SZ,*ST阳光,2016-03-08,58.6962,58.6962,58.6962,58.6962,0,
000608.SZ,*ST阳光,2016-03-09,58.6962,58.6962,58.6962,58.6962,0,
000608.SZ,*ST阳光,2016-03-10,58.6962,58.6962,58.6962,58.6962,0,
000608.SZ,*ST阳光,2016-03-11,58.6962,58.6962,58.6962,58.6962,0,
000608.SZ,*ST阳光,2016-03-14,58.6962,58.6962,58.6962,58.6962,0,
000608.SZ,*ST阳光,2016-03-15,58.6962,58.6962,58.6962,58.6962,0,
000608.SZ,*ST阳光,2016-03-16,58.6962,58.6962,58.6962,58.6962,0,
000608.SZ,*ST阳光,2016-03-17,58.6962,58.6962,58.6962,58.6962,0,
000608.SZ,*ST阳光,2016-03-18,58.6962,58.6962,58.6962,58.6962,0,
000608.SZ,*ST阳光,2016-03-21,58.6962,58.6962,58.6962,58.6962,0,
000608.SZ,*ST阳光,2016-03-22,58.6962,58.6962,58.6962,58.6962,0,
000608.SZ,*ST阳光,2016-03-23,58.6962,58.6962,58.6962,58.6962,0,
000608.SZ,*ST阳光,2016-03-24,58.6962,58.6962,58.6962,58.6962,0,
000608.SZ,*ST阳光,2016-03-25,58.6962,58.6962,58.6962,58.6962,0,
000608.SZ,*ST阳光,2016-03-28,58.6962,58.6962,58.6962,58.6962,0,
000608.SZ,*ST阳光,2016-03-29,58.6962,58.6962,58.6962,58.6962,0,
000608.SZ,*ST阳光,2016-03-30,58.6962,58.6962,58.6962,58.6962,0,
000608.SZ,*ST阳光,2016-03-31,58.6962,58.6962,58.6962,58.6962,0,
000608.SZ,*ST阳光,2016-04-01,58.6962,58.6962,58.6962,58.6962,0,
000608.SZ,*ST阳光,2016-04-05,58.6962,58.6962,58.6962,58.6962,0,
000608.SZ,*ST阳光,2016-04-06,58.6962,58.6962,58.6962,58.6962,0,
000608.SZ,*ST阳光,2016-04-07,58.6962,58.6962,58.6962,58.6962,0,
000608.SZ,*ST阳光,2016-04-08,58.6962,58.6962,58.6962,58.6962,0,
