代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002296.SZ,辉煌科技,2015-06-23,157.4224,163.2585,142.0963,156.3059,18158143,
002296.SZ,辉煌科技,2015-06-24,157.3209,164.9332,154.7834,163.4107,17167418,
002296.SZ,辉煌科技,2015-06-25,163.6137,167.4706,147.0696,147.0696,19159572,
002296.SZ,辉煌科技,2015-06-26,136.4124,136.5139,132.3525,132.3525,12823510,
002296.SZ,辉煌科技,2015-06-29,131.8958,134.2302,119.1071,119.1071,13844020,
002296.SZ,辉煌科技,2015-06-30,107.1812,112.7635,107.1812,107.1812,6140408,
002296.SZ,辉煌科技,2015-07-01,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-07-02,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-07-03,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-07-06,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-07-07,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-07-08,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-07-09,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-07-10,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-07-13,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-07-14,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-07-15,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-07-16,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-07-17,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-07-20,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-07-21,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-07-22,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-07-23,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-07-24,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-07-27,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-07-28,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-07-29,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-07-30,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-07-31,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-08-03,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-08-04,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-08-05,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-08-06,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-08-07,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-08-10,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-08-11,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-08-12,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-08-13,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-08-14,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-08-17,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-08-18,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-08-19,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-08-20,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-08-21,107.1812,107.1812,107.1812,107.1812,0,
002296.SZ,辉煌科技,2015-08-24,96.458,96.458,96.458,96.458,1635300,
002296.SZ,辉煌科技,2015-08-25,86.802,86.802,86.802,86.802,409900,
002296.SZ,辉煌科技,2015-08-26,78.1117,84.82,78.1117,78.1117,51279531,
002296.SZ,辉煌科技,2015-08-27,74.9608,79.5346,70.2852,75.9264,54436513,
002296.SZ,辉煌科技,2015-08-28,78.7215,83.4987,77.0444,83.4987,50366847,
002296.SZ,辉煌科技,2015-08-31,85.8873,88.9365,79.6871,80.4494,56106004,
002296.SZ,辉煌科技,2015-09-01,79.0264,79.0264,72.4197,72.4197,31788120,
002296.SZ,辉煌科技,2015-09-02,65.2032,74.0968,65.2032,65.2032,37832188,
002296.SZ,辉煌科技,2015-09-07,67.1344,70.3361,64.5425,66.5753,28791383,
002296.SZ,辉煌科技,2015-09-08,66.5245,71.0476,64.2376,70.3869,29891385,
002296.SZ,辉煌科技,2015-09-09,71.4541,75.0116,70.5902,74.8591,39287385,
002296.SZ,辉煌科技,2015-09-10,73.0804,74.1476,71.2,71.5558,25903557,
002296.SZ,辉煌科技,2015-09-11,71.4033,73.6394,71.1492,72.6738,22195094,
002296.SZ,辉煌科技,2015-09-14,73.6902,74.5542,65.4064,65.4064,23496566,
002296.SZ,辉煌科技,2015-09-15,60.7817,62.8654,58.8506,58.8506,22492787,
002296.SZ,辉煌科技,2015-09-16,59.2063,64.7458,57.021,64.4917,29314079,
002296.SZ,辉煌科技,2015-09-17,63.5769,70.9459,61.2391,66.8803,47923121,
002296.SZ,辉煌科技,2015-09-18,70.5394,73.4361,68.4049,71.8607,52200708,
002296.SZ,辉煌科技,2015-09-21,69.9803,74.7575,69.1672,74.7067,48459084,
002296.SZ,辉煌科技,2015-09-22,74.7067,75.9772,72.3181,73.1312,39445750,
002296.SZ,辉煌科技,2015-09-23,70.641,72.1148,68.8623,69.8787,27946564,
002296.SZ,辉煌科技,2015-09-24,70.4885,74.7067,70.4885,74.7067,36568408,
002296.SZ,辉煌科技,2015-09-25,73.3345,74.4526,67.5409,68.3541,28046013,
002296.SZ,辉煌科技,2015-09-28,68.5573,72.1148,67.3376,71.3525,17164410,
002296.SZ,辉煌科技,2015-09-29,69.6246,70.9967,67.5917,68.3541,14851638,
002296.SZ,辉煌科技,2015-09-30,69.1164,71.3525,68.8623,69.5738,13852871,
002296.SZ,辉煌科技,2015-10-08,73.182,76.4854,71.9115,76.4854,30791611,
002296.SZ,辉煌科技,2015-10-09,76.1805,77.7559,74.1985,76.4854,29863969,
002296.SZ,辉煌科技,2015-10-12,78.1117,82.3298,77.7559,80.6019,33407844,
002296.SZ,辉煌科技,2015-10-13,78.9248,83.7528,78.9248,82.7364,28607578,
002296.SZ,辉煌科技,2015-10-14,83.397,86.9037,82.1265,83.6003,40101397,
002296.SZ,辉煌科技,2015-10-15,83.3462,86.8528,81.415,86.5987,33001946,
002296.SZ,辉煌科技,2015-10-16,88.0726,88.784,83.9561,86.5987,35084332,
002296.SZ,辉煌科技,2015-10-19,87.4119,87.8693,82.3298,83.7528,30732865,
002296.SZ,辉煌科技,2015-10-20,83.7528,87.107,83.0921,86.802,29779309,
002296.SZ,辉煌科技,2015-10-21,88.9365,88.9365,78.1117,78.1117,42278607,
002296.SZ,辉煌科技,2015-10-22,77.2477,81.2117,75.9772,80.0429,28242663,
002296.SZ,辉煌科技,2015-10-23,80.6019,83.2954,79.2805,82.279,29502531,
002296.SZ,辉煌科技,2015-10-26,83.3462,85.2266,81.5675,83.6003,29167738,
002296.SZ,辉煌科技,2015-10-27,83.0921,83.0921,76.2313,81.8724,27890566,
002296.SZ,辉煌科技,2015-10-28,80.5511,83.4987,79.0264,79.3314,25381560,
002296.SZ,辉煌科技,2015-10-29,79.8396,81.8216,78.8232,80.9068,17644083,
002296.SZ,辉煌科技,2015-10-30,80.9068,82.9905,78.1625,81.7199,22079614,
002296.SZ,辉煌科技,2015-11-02,79.7379,83.3462,78.9756,79.8904,18096171,
002296.SZ,辉煌科技,2015-11-03,80.0429,81.0085,78.8232,79.4838,13207772,
002296.SZ,辉煌科技,2015-11-04,79.7379,84.8708,79.7379,84.3626,27637220,
002296.SZ,辉煌科技,2015-11-05,84.1085,85.5823,83.3462,84.4643,35533578,
002296.SZ,辉煌科技,2015-11-06,84.7184,88.1742,84.5659,87.2086,30926068,
002296.SZ,辉煌科技,2015-11-09,86.9037,88.1742,83.6003,87.3611,30462471,
002296.SZ,辉煌科技,2015-11-10,86.3955,96.1022,85.8873,93.4596,56164597,
002296.SZ,辉煌科技,2015-11-11,93.4596,93.4596,93.4596,93.4596,0,
002296.SZ,辉煌科技,2015-11-12,93.4596,93.4596,93.4596,93.4596,0,
002296.SZ,辉煌科技,2015-11-13,93.4596,93.4596,93.4596,93.4596,0,
002296.SZ,辉煌科技,2015-11-16,93.4596,93.4596,93.4596,93.4596,0,
002296.SZ,辉煌科技,2015-11-17,93.4596,93.4596,93.4596,93.4596,0,
002296.SZ,辉煌科技,2015-11-18,102.8106,102.8106,98.1351,102.8106,17168493,
002296.SZ,辉煌科技,2015-11-19,102.8106,112.7207,98.1351,109.7731,71976508,
002296.SZ,辉煌科技,2015-11-20,106.7238,118.5651,105.7582,114.1437,57768458,
002296.SZ,辉煌科技,2015-11-23,111.8059,114.1437,105.6057,106.7238,41031259,
002296.SZ,辉煌科技,2015-11-24,105.6057,106.3681,101.7942,105.809,25859819,
002296.SZ,辉煌科技,2015-11-25,105.809,109.2648,104.691,107.4861,27247016,
002296.SZ,辉煌科技,2015-11-26,108.7566,109.1124,103.268,103.4205,24632470,
002296.SZ,辉煌科技,2015-11-27,103.3188,104.8434,93.2563,94.2727,27567452,
002296.SZ,辉煌科技,2015-11-30,94.2727,97.1187,87.666,96.1531,26267936,
002296.SZ,辉煌科技,2015-12-01,95.594,102.9122,93.6628,100.1171,27902993,
002296.SZ,辉煌科技,2015-12-02,98.5925,100.5237,90.6136,96.4072,17864001,
002296.SZ,辉煌科技,2015-12-03,96.4072,102.5565,96.0514,102.4549,22169740,
002296.SZ,辉煌科技,2015-12-04,102.0991,103.6237,99.4056,101.1335,19598380,
002296.SZ,辉煌科技,2015-12-07,101.6925,103.4205,98.1351,103.2172,19218960,
002296.SZ,辉煌科技,2015-12-08,102.6581,102.6581,97.5761,97.7285,16620194,
002296.SZ,辉煌科技,2015-12-09,95.035,97.4744,93.0022,93.5612,14972490,
002296.SZ,辉煌科技,2015-12-10,93.5104,98.2367,92.1382,95.1366,17105605,
002296.SZ,辉煌科技,2015-12-11,97.5761,102.8106,96.1022,102.0991,31216542,
002296.SZ,辉煌科技,2015-12-14,100.6253,101.6925,97.8302,101.1335,17717980,
002296.SZ,辉煌科技,2015-12-15,101.0827,104.9959,100.3712,103.2172,19589163,
002296.SZ,辉煌科技,2015-12-16,104.5893,105.25,102.3024,103.0139,14317308,
002296.SZ,辉煌科技,2015-12-17,104.1828,106.7746,102.8106,106.114,24019779,
002296.SZ,辉煌科技,2015-12-18,106.6222,106.6222,101.5401,101.9466,19373963,
002296.SZ,辉煌科技,2015-12-21,102.3532,102.3532,99.6597,101.4384,14413878,
002296.SZ,辉煌科技,2015-12-22,101.5909,102.8614,100.5237,102.709,11842194,
002296.SZ,辉煌科技,2015-12-23,102.6581,103.268,99.304,99.7613,14680305,
002296.SZ,辉煌科技,2015-12-24,99.4056,99.6089,95.5432,97.1187,16415758,
002296.SZ,辉煌科技,2015-12-25,97.3219,100.0155,97.0678,98.6433,11109046,
002296.SZ,辉煌科技,2015-12-28,99.3548,101.7942,97.5761,97.8302,13300727,
002296.SZ,辉煌科技,2015-12-29,100.6253,107.6386,99.6089,107.6386,35795597,
002296.SZ,辉煌科技,2015-12-30,112.5174,115.8716,110.3321,114.1437,59962330,
002296.SZ,辉煌科技,2015-12-31,112.06,113.0764,108.2484,108.655,33773211,
002296.SZ,辉煌科技,2016-01-04,107.8927,112.3141,97.7793,97.8302,25863859,
002296.SZ,辉煌科技,2016-01-05,89.9529,104.1828,89.9529,103.0139,34663467,
002296.SZ,辉煌科技,2016-01-06,101.9975,112.7207,101.6417,111.3485,40158420,
002296.SZ,辉煌科技,2016-01-07,108.1468,109.0107,100.2187,100.2187,9157289,
002296.SZ,辉煌科技,2016-01-08,104.6402,108.1976,92.2399,106.4697,31600766,
002296.SZ,辉煌科技,2016-01-11,103.1663,110.4337,97.6777,97.6777,36986573,
002296.SZ,辉煌科技,2016-01-12,99.0499,99.8122,87.9201,88.3267,31609548,
002296.SZ,辉煌科技,2016-01-13,86.802,88.0217,79.4838,79.4838,23160126,
002296.SZ,辉煌科技,2016-01-14,76.1805,83.6003,73.0804,81.5167,18200476,
002296.SZ,辉煌科技,2016-01-15,81.0593,81.2626,74.046,74.5034,16916863,
002296.SZ,辉煌科技,2016-01-18,71.3525,78.1117,70.6918,77.5526,15545741,
002296.SZ,辉煌科技,2016-01-19,78.01,85.3282,77.8576,85.3282,24723938,
002296.SZ,辉煌科技,2016-01-20,85.3282,87.0053,82.2282,82.9905,19274593,
002296.SZ,辉煌科技,2016-01-21,80.1953,83.8544,76.8411,77.2477,14508188,
002296.SZ,辉煌科技,2016-01-22,78.874,80.1953,75.2149,79.1789,12159228,
002296.SZ,辉煌科技,2016-01-25,80.8052,81.7708,79.2805,80.3478,10394905,
002296.SZ,辉煌科技,2016-01-26,79.0264,79.2805,72.3181,72.4197,12830997,
002296.SZ,辉煌科技,2016-01-27,73.6394,73.9444,65.813,70.1328,14816112,
002296.SZ,辉煌科技,2016-01-28,68.6082,70.3361,63.272,63.6277,10317048,
002296.SZ,辉煌科技,2016-01-29,63.6277,67.9983,62.5097,66.677,11413733,
002296.SZ,辉煌科技,2016-02-01,65.8638,68.6082,64.8474,66.8803,10889850,
002296.SZ,辉煌科技,2016-02-02,67.795,71.0984,67.3376,69.6754,10592533,
002296.SZ,辉煌科技,2016-02-03,68.6082,69.6246,67.0327,68.8114,9927462,
002296.SZ,辉煌科技,2016-02-04,68.9131,72.4197,68.8623,71.0476,12308723,
002296.SZ,辉煌科技,2016-02-05,71.4033,72.8771,70.3869,71.7591,11082870,
002296.SZ,辉煌科技,2016-02-15,68.659,71.6066,68.1,70.4885,9254629,
002296.SZ,辉煌科技,2016-02-16,71.6574,74.7067,71.2,73.6902,11963280,
002296.SZ,辉煌科技,2016-02-17,73.2837,78.7215,72.7755,78.01,16208062,
002296.SZ,辉煌科技,2016-02-18,77.451,78.1625,75.2149,75.7739,12652668,
002296.SZ,辉煌科技,2016-02-19,75.7739,76.7395,74.7575,76.2313,8057995,
002296.SZ,辉煌科技,2016-02-22,77.8067,79.0773,76.2313,78.1625,13044527,
002296.SZ,辉煌科技,2016-02-23,77.7559,78.2641,74.9608,76.587,11277657,
002296.SZ,辉煌科技,2016-02-24,75.8755,76.4854,73.182,75.2149,12078471,
002296.SZ,辉煌科技,2016-02-25,75.0624,75.0624,67.6934,67.6934,14536451,
002296.SZ,辉煌科技,2016-02-26,69.6246,70.1836,65.9147,67.9475,9929673,
002296.SZ,辉煌科技,2016-02-29,67.6934,67.6934,61.1375,62.6621,12179084,
002296.SZ,辉煌科技,2016-03-01,63.0179,65.7114,61.4424,64.9491,9369146,
002296.SZ,辉煌科技,2016-03-02,64.8982,68.5573,64.0851,68.2524,10793621,
002296.SZ,辉煌科技,2016-03-03,68.2524,69.8787,67.3885,68.4557,12363419,
002296.SZ,辉煌科技,2016-03-04,68.4049,68.659,63.272,63.4753,14688190,
002296.SZ,辉煌科技,2016-03-07,64.39,67.5409,64.39,66.1688,9278309,
002296.SZ,辉煌科技,2016-03-08,65.4573,67.7442,63.0179,67.1852,11722818,
002296.SZ,辉煌科技,2016-03-09,65.4573,73.7919,64.0851,69.4213,25361470,
002296.SZ,辉煌科技,2016-03-10,68.8623,70.082,67.1344,67.7442,11887837,
002296.SZ,辉煌科技,2016-03-11,66.2196,69.5229,65.6606,69.1164,8629211,
002296.SZ,辉煌科技,2016-03-14,69.8787,73.6902,69.8787,72.1656,17445658,
002296.SZ,辉煌科技,2016-03-15,71.6574,73.9444,71.4033,71.8607,11006571,
002296.SZ,辉煌科技,2016-03-16,72.3181,73.1312,69.218,69.218,9198850,
002296.SZ,辉煌科技,2016-03-17,69.6754,72.7247,69.5738,71.9623,12442679,
002296.SZ,辉煌科技,2016-03-18,72.9279,76.4854,71.9115,75.2657,19635468,
002296.SZ,辉煌科技,2016-03-21,76.2313,77.4002,75.2149,76.6379,16042249,
002296.SZ,辉煌科技,2016-03-22,75.2149,76.0788,74.2493,75.1132,14208067,
002296.SZ,辉煌科技,2016-03-23,74.7067,75.9772,74.3001,75.8247,12076314,
002296.SZ,辉煌科技,2016-03-24,74.9608,75.9772,73.1312,73.9444,12466595,
002296.SZ,辉煌科技,2016-03-25,73.5886,74.4017,72.8263,73.9952,9501888,
002296.SZ,辉煌科技,2016-03-28,74.6558,75.5198,72.064,72.5214,11270623,
002296.SZ,辉煌科技,2016-03-29,72.5214,72.6738,69.218,70.4377,11398744,
002296.SZ,辉煌科技,2016-03-30,70.9459,73.5886,70.8951,73.487,10990369,
002296.SZ,辉煌科技,2016-03-31,74.1476,74.5034,72.8263,73.3853,12165707,
002296.SZ,辉煌科技,2016-04-01,72.9788,73.0804,70.641,72.1656,9567064,
002296.SZ,辉煌科技,2016-04-05,71.9115,75.2149,71.7591,75.0624,13153112,
002296.SZ,辉煌科技,2016-04-06,75.0116,78.01,74.3001,77.9592,19211969,
