代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002672.SZ,东江环保,2017-06-15,98.5677,99.67,98.3937,99.3799,3527949,
002672.SZ,东江环保,2017-06-16,99.9601,100.5982,99.3799,100.3082,5077873,
002672.SZ,东江环保,2017-06-19,100.3662,101.3524,100.1341,100.6563,4353081,
002672.SZ,东江环保,2017-06-20,100.8303,101.1784,100.2501,100.4822,4413954,
002672.SZ,东江环保,2017-06-21,100.8883,101.6425,100.4242,101.4104,5564158,
002672.SZ,东江环保,2017-06-22,101.2944,101.2944,99.2059,99.4959,4665621,
002672.SZ,东江环保,2017-06-23,99.2639,99.9601,97.5234,99.67,4580728,
002672.SZ,东江环保,2017-06-26,99.67,100.0181,98.6257,99.844,5347424,
002672.SZ,东江环保,2017-06-27,100.1341,101.2364,99.9021,100.3082,5481288,
002672.SZ,东江环保,2017-06-28,100.0181,100.3662,98.6257,98.7418,3913550,
002672.SZ,东江环保,2017-06-29,99.0318,99.4379,98.6257,98.7418,3325912,
002672.SZ,东江环保,2017-06-30,98.7418,98.9738,97.3494,97.9876,3973113,
002672.SZ,东江环保,2017-07-03,98.1036,99.4959,97.9295,99.3219,3136525,
002672.SZ,东江环保,2017-07-04,99.3799,99.786,98.0456,98.3356,3317147,
002672.SZ,东江环保,2017-07-05,98.4517,99.2059,98.3356,98.9158,2880175,
002672.SZ,东江环保,2017-07-06,98.9158,99.0318,98.1036,98.3937,3249293,
002672.SZ,东江环保,2017-07-07,98.7998,100.3662,98.4517,100.2501,6358352,
002672.SZ,东江环保,2017-07-10,99.786,101.2364,99.554,100.3082,5208689,
002672.SZ,东江环保,2017-07-11,100.4242,101.1784,98.9158,99.0898,4173955,
002672.SZ,东江环保,2017-07-12,99.2059,99.67,98.1036,99.2639,3512127,
002672.SZ,东江环保,2017-07-13,98.7998,98.7998,97.4074,97.6395,6003035,
002672.SZ,东江环保,2017-07-14,97.8135,98.0456,95.899,96.4211,4611878,
002672.SZ,东江环保,2017-07-17,92.8242,93.4044,88.241,89.4013,10746359,
002672.SZ,东江环保,2017-07-18,88.4731,90.4456,88.299,89.1693,3961781,
002672.SZ,东江环保,2017-07-19,89.4593,90.7357,88.8792,90.6776,3388882,
002672.SZ,东江环保,2017-07-20,90.9097,91.2578,90.2135,90.5616,3000698,
002672.SZ,东江环保,2017-07-21,90.5616,90.6776,89.0532,89.3433,5304064,
002672.SZ,东江环保,2017-07-24,89.4013,89.5173,86.2105,87.9509,8521094,
002672.SZ,东江环保,2017-07-25,87.8349,88.4731,86.8486,87.7769,4695635,
002672.SZ,东江环保,2017-07-26,87.7769,88.357,87.3708,88.357,3277183,
002672.SZ,东江环保,2017-07-27,88.2986,89.702,87.246,89.0588,4490009,
002672.SZ,东江环保,2017-07-28,88.7664,89.3511,88.2986,88.6494,3597305,
002672.SZ,东江环保,2017-07-31,89.0588,89.2927,88.2986,89.2342,2757545,
002672.SZ,东江环保,2017-08-01,89.2927,91.9241,88.8833,91.6902,7709216,
002672.SZ,东江环保,2017-08-02,91.3393,91.3393,90.1113,90.4037,3672827,
002672.SZ,东江环保,2017-08-03,90.4037,91.6902,90.2867,90.7546,3540788,
002672.SZ,东江环保,2017-08-04,90.6376,91.2224,89.8774,90.6376,3701550,
002672.SZ,东江环保,2017-08-07,90.3452,91.4563,90.2283,91.0469,2454012,
002672.SZ,东江环保,2017-08-08,91.5732,92.3919,90.6376,91.8656,3954885,
002672.SZ,东江环保,2017-08-09,91.8656,92.9766,91.3393,92.4504,4224710,
002672.SZ,东江环保,2017-08-10,92.4504,92.5088,90.2283,90.5791,3878246,
002672.SZ,东江环保,2017-08-11,89.7605,90.9885,89.2342,89.2927,3834256,
002672.SZ,东江环保,2017-08-14,89.2927,91.1639,89.2927,91.1639,3060016,
002672.SZ,东江环保,2017-08-15,91.5147,91.5147,90.1698,90.6376,2628801,
002672.SZ,东江环保,2017-08-16,90.4037,91.8071,90.4037,91.3978,3366612,
002672.SZ,东江环保,2017-08-17,91.4563,93.0936,91.2808,93.0351,6078251,
002672.SZ,东江环保,2017-08-18,92.9182,94.0292,92.0995,93.4444,5086298,
002672.SZ,东江环保,2017-08-21,93.4444,94.614,91.8656,94.4385,6122944,
002672.SZ,东江环保,2017-08-22,94.614,94.7309,92.3919,92.3919,4092566,
002672.SZ,东江环保,2017-08-23,91.9241,94.4385,91.9241,93.1521,5963005,
002672.SZ,东江环保,2017-08-24,93.7368,94.497,92.9766,93.269,6331841,
002672.SZ,东江环保,2017-08-25,93.4444,94.2046,92.6843,93.5614,4863025,
002672.SZ,东江环保,2017-08-28,93.8538,95.0233,93.1521,94.1462,6736489,
002672.SZ,东江环保,2017-08-29,94.0877,95.2572,92.4504,93.3275,5476720,
002672.SZ,东江环保,2017-08-30,93.386,93.386,91.5732,91.9825,7070184,
002672.SZ,东江环保,2017-08-31,92.158,92.6843,91.8071,92.6258,3707730,
002672.SZ,东江环保,2017-09-01,92.6258,92.9182,91.3393,91.9825,7092398,
002672.SZ,东江环保,2017-09-04,91.9241,93.5029,91.3978,93.2105,7588082,
002672.SZ,东江环保,2017-09-05,93.6783,93.7368,92.3919,92.6843,4523193,
002672.SZ,东江环保,2017-09-06,92.6843,92.8597,92.041,92.2164,3770507,
002672.SZ,东江环保,2017-09-07,92.158,92.8597,91.9241,92.158,4544513,
002672.SZ,东江环保,2017-09-08,92.158,92.3919,91.4563,91.9241,4507187,
002672.SZ,东江环保,2017-09-11,91.5147,92.041,91.2808,91.5732,3228672,
002672.SZ,东江环保,2017-09-12,91.5732,91.9241,90.1698,90.2867,7689501,
002672.SZ,东江环保,2017-09-13,90.2867,90.813,89.8774,90.4622,2989509,
002672.SZ,东江环保,2017-09-14,90.5791,91.4563,90.1113,91.2224,3606639,
002672.SZ,东江环保,2017-09-15,91.2808,92.8597,91.2808,92.6258,8070677,
002672.SZ,东江环保,2017-09-18,92.9766,92.9766,92.0995,92.5088,4725714,
002672.SZ,东江环保,2017-09-19,92.5673,92.8597,91.2808,91.6317,4194663,
002672.SZ,东江环保,2017-09-20,92.3919,94.0877,92.3919,93.2105,8989128,
002672.SZ,东江环保,2017-09-21,93.6199,93.9122,92.9182,93.7953,7619359,
002672.SZ,东江环保,2017-09-22,93.7953,94.9063,93.0936,93.5029,5947232,
002672.SZ,东江环保,2017-09-25,93.0936,95.3741,92.5088,94.1462,8636902,
002672.SZ,东江环保,2017-09-26,94.7309,94.7309,92.8012,93.2105,4042197,
002672.SZ,东江环保,2017-09-27,94.3801,95.9004,94.3216,95.0233,9162503,
002672.SZ,东江环保,2017-09-28,95.725,95.9004,93.7953,94.497,5854195,
002672.SZ,东江环保,2017-09-29,94.614,95.2572,94.3801,94.9648,4793303,
002672.SZ,东江环保,2017-10-09,95.3157,95.7835,94.2631,94.6724,5964362,
002672.SZ,东江环保,2017-10-10,94.2631,95.9004,93.4444,95.7835,6224138,
002672.SZ,东江环保,2017-10-11,95.4911,98.5903,95.0818,98.2395,14218011,
002672.SZ,东江环保,2017-10-12,98.1225,99.1166,97.1869,98.1225,6345174,
002672.SZ,东江环保,2017-10-13,97.8301,102.8591,97.0699,102.0404,17601140,
002672.SZ,东江环保,2017-10-16,102.0404,103.4438,99.9353,100.1107,13919031,
002672.SZ,东江环保,2017-10-17,100.52,101.3387,98.5903,100.7539,7522968,
002672.SZ,东江环保,2017-10-18,100.8124,102.9175,99.9937,100.0522,8136078,
002672.SZ,东江环保,2017-10-19,99.7598,99.7598,98.2395,98.2979,5476607,
002672.SZ,东江环保,2017-10-20,97.7132,99.4675,97.1869,99.292,5454134,
002672.SZ,东江环保,2017-10-23,97.8886,101.1633,97.1869,98.4149,8836932,
002672.SZ,东江环保,2017-10-24,97.4208,98.2395,96.0759,96.953,7203669,
002672.SZ,东江环保,2017-10-25,97.1869,98.9412,97.1869,97.7717,5316249,
002672.SZ,东江环保,2017-10-26,98.0056,99.5259,97.4208,98.9996,6192069,
002672.SZ,东江环保,2017-10-27,98.8242,99.3505,95.7835,96.0759,4615751,
002672.SZ,东江环保,2017-10-30,95.4911,97.2454,94.614,94.9063,4841824,
002672.SZ,东江环保,2017-10-31,94.9063,96.0759,94.3216,95.0818,3796322,
002672.SZ,东江环保,2017-11-01,95.0233,95.9004,94.614,95.0233,4595033,
002672.SZ,东江环保,2017-11-02,95.7835,96.953,95.0233,95.3741,5132611,
002672.SZ,东江环保,2017-11-03,95.9004,96.4267,92.041,92.6258,6651466,
002672.SZ,东江环保,2017-11-06,92.3334,92.8012,90.9885,91.9825,4022354,
002672.SZ,东江环保,2017-11-07,92.3919,92.3919,90.0528,90.5206,6914993,
002672.SZ,东江环保,2017-11-08,90.5791,91.5147,90.4622,91.3393,6398649,
002672.SZ,东江环保,2017-11-09,91.3393,92.6843,90.5206,92.6258,5224286,
002672.SZ,东江环保,2017-11-10,92.3919,92.7427,91.3393,91.5732,3288677,
002672.SZ,东江环保,2017-11-13,92.3919,92.3919,90.0528,91.3978,3496220,
002672.SZ,东江环保,2017-11-14,91.3978,92.158,90.5206,90.9885,3304887,
002672.SZ,东江环保,2017-11-15,90.6376,91.5147,90.5206,91.1054,2366747,
002672.SZ,东江环保,2017-11-16,90.8715,91.8071,90.6376,91.1054,2460910,
002672.SZ,东江环保,2017-11-17,91.1054,91.3393,89.2342,89.4681,6167147,
002672.SZ,东江环保,2017-11-20,89.585,89.9359,87.4214,89.2342,2646026,
002672.SZ,东江环保,2017-11-21,89.2927,91.6902,89.2927,90.0528,4431800,
002672.SZ,东江环保,2017-11-22,89.585,92.5088,88.7079,90.813,5495186,
002672.SZ,东江环保,2017-11-23,91.1639,93.9707,89.5266,92.7427,9411643,
002672.SZ,东江环保,2017-11-24,92.7427,95.608,91.9241,94.497,7578780,
002672.SZ,东江环保,2017-11-27,94.614,95.9004,94.0292,94.4385,6402094,
002672.SZ,东江环保,2017-11-28,94.2631,95.608,93.0936,95.3741,4702492,
002672.SZ,东江环保,2017-11-29,95.4326,97.3038,94.4385,95.3741,7628065,
002672.SZ,东江环保,2017-11-30,95.3157,95.3741,93.386,94.2046,2972539,
002672.SZ,东江环保,2017-12-01,94.7309,95.5496,93.6199,95.3157,4098470,
002672.SZ,东江环保,2017-12-04,95.3741,96.3682,94.2631,95.4911,3862407,
002672.SZ,东江环保,2017-12-05,94.2046,95.7835,94.2046,95.0818,4312365,
002672.SZ,东江环保,2017-12-06,95.5496,95.5496,91.6902,93.4444,4688719,
002672.SZ,东江环保,2017-12-07,92.9766,93.4444,91.9825,92.2164,2447931,
002672.SZ,东江环保,2017-12-08,92.4504,92.9766,92.0995,92.5088,1597207,
002672.SZ,东江环保,2017-12-11,92.5673,93.4444,92.5673,93.386,2026066,
002672.SZ,东江环保,2017-12-12,93.386,93.8538,92.4504,92.7427,1919010,
002672.SZ,东江环保,2017-12-13,92.7427,93.386,90.9885,93.1521,3563045,
002672.SZ,东江环保,2017-12-14,92.9766,93.0936,91.8071,92.3919,1985094,
002672.SZ,东江环保,2017-12-15,92.5088,92.5088,91.5732,91.5732,1584600,
002672.SZ,东江环保,2017-12-18,91.5147,91.9825,90.5206,90.5791,2268389,
002672.SZ,东江环保,2017-12-19,90.7546,94.7894,90.5791,94.3801,4484473,
002672.SZ,东江环保,2017-12-20,94.6724,95.0233,93.7953,93.8538,2334442,
002672.SZ,东江环保,2017-12-21,94.2631,98.4734,93.7953,97.6547,10155409,
002672.SZ,东江环保,2017-12-22,97.7132,98.2979,96.7191,97.3623,4207591,
002672.SZ,东江环保,2017-12-25,97.3623,97.8886,95.0233,95.9589,3906570,
002672.SZ,东江环保,2017-12-26,95.842,97.8301,95.0233,97.4793,5172963,
002672.SZ,东江环保,2017-12-27,97.4208,97.4208,95.4326,95.6665,3512383,
002672.SZ,东江环保,2017-12-28,95.725,96.4267,94.0877,94.614,3575778,
002672.SZ,东江环保,2017-12-29,94.4385,95.0818,93.9122,95.0233,2195579,
002672.SZ,东江环保,2018-01-02,96.4267,98.1225,95.4326,96.953,6064113,
002672.SZ,东江环保,2018-01-03,96.2513,98.7073,96.1928,98.2395,8052860,
002672.SZ,东江环保,2018-01-04,97.7132,98.9996,97.7132,98.2395,6380855,
002672.SZ,东江环保,2018-01-05,98.2395,100.2861,97.2454,97.5962,9928410,
002672.SZ,东江环保,2018-01-08,96.6606,98.181,95.725,97.6547,3648239,
002672.SZ,东江环保,2018-01-09,97.5962,98.4734,96.836,97.4208,3828603,
002672.SZ,东江环保,2018-01-10,97.0699,97.8301,92.6843,93.6199,9102255,
002672.SZ,东江环保,2018-01-11,93.5614,95.0818,93.4444,94.9063,4883334,
002672.SZ,东江环保,2018-01-12,94.9063,94.9063,93.0936,93.3275,3958800,
002672.SZ,东江环保,2018-01-15,93.0351,93.7953,90.6376,91.1639,5201877,
002672.SZ,东江环保,2018-01-16,90.6376,91.9825,89.6435,90.93,5444289,
002672.SZ,东江环保,2018-01-17,90.93,91.8071,89.2342,91.1054,6066487,
002672.SZ,东江环保,2018-01-18,91.5732,91.7486,90.6376,90.93,2627702,
002672.SZ,东江环保,2018-01-19,90.93,91.3978,90.1113,91.0469,3554709,
002672.SZ,东江环保,2018-01-22,90.813,92.0995,90.3452,91.9825,3202178,
002672.SZ,东江环保,2018-01-23,91.8656,93.4444,91.5732,93.3275,3335943,
002672.SZ,东江环保,2018-01-24,93.4444,93.8538,92.158,92.6843,3477306,
002672.SZ,东江环保,2018-01-25,92.7427,93.7953,92.2164,92.7427,3579686,
002672.SZ,东江环保,2018-01-26,92.9766,93.386,92.041,92.5673,2065964,
002672.SZ,东江环保,2018-01-29,92.6258,92.8012,89.1757,89.8774,6112067,
002672.SZ,东江环保,2018-01-30,89.8774,91.2808,89.5266,90.6376,4537427,
002672.SZ,东江环保,2018-01-31,90.93,90.93,88.4155,89.3511,5504495,
002672.SZ,东江环保,2018-02-01,88.0062,90.3452,87.8308,88.5909,5917175,
002672.SZ,东江环保,2018-02-02,88.2401,89.4681,79.7611,85.6087,7714769,
002672.SZ,东江环保,2018-02-05,85.0824,86.0765,83.0357,85.4332,1396883,
002672.SZ,东江环保,2018-02-06,84.2053,85.3748,82.451,82.7434,2676268,
002672.SZ,东江环保,2018-02-07,83.3281,85.0824,82.6849,82.9773,2910500,
002672.SZ,东江环保,2018-02-08,83.0357,85.9595,78.9424,84.3807,2152926,
002672.SZ,东江环保,2018-02-09,83.9129,83.9129,79.878,81.0476,3313076,
002672.SZ,东江环保,2018-02-12,81.8077,82.8603,81.3984,82.5679,1552970,
002672.SZ,东江环保,2018-02-13,82.7434,83.9129,82.7434,83.6205,1459721,
002672.SZ,东江环保,2018-02-14,83.0357,84.3222,83.0357,83.9129,878075,
002672.SZ,东江环保,2018-02-22,85.3163,85.3163,83.3866,83.9713,2291474,
002672.SZ,东江环保,2018-02-23,83.9129,86.7197,83.6205,84.8485,3150910,
002672.SZ,东江环保,2018-02-26,85.4332,87.129,84.3807,86.6028,4296426,
002672.SZ,东江环保,2018-02-27,87.0121,87.4214,85.7256,86.2519,2891625,
002672.SZ,东江环保,2018-02-28,87.0121,90.4037,85.5502,88.5325,5170659,
002672.SZ,东江环保,2018-03-01,87.129,89.8774,86.7782,89.1172,3213488,
002672.SZ,东江环保,2018-03-02,88.4155,89.8774,87.7723,88.8248,4531985,
002672.SZ,东江环保,2018-03-05,89.3511,90.2867,88.8833,89.7605,2254451,
002672.SZ,东江环保,2018-03-06,89.7605,90.4622,87.129,87.7138,5647232,
002672.SZ,东江环保,2018-03-07,89.4096,89.4096,85.7841,86.135,4543243,
002672.SZ,东江环保,2018-03-08,85.6671,87.4214,85.6671,87.0706,4037881,
002672.SZ,东江环保,2018-03-09,87.129,87.8308,86.018,87.7138,4478545,
002672.SZ,东江环保,2018-03-12,89.5266,89.5266,87.1875,87.7723,4694619,
002672.SZ,东江环保,2018-03-13,87.7723,88.7664,86.3104,86.5443,3931108,
002672.SZ,东江环保,2018-03-14,86.7197,87.7138,85.9011,86.2519,4236641,
002672.SZ,东江环保,2018-03-15,86.2519,87.3629,83.8544,85.6671,3968441,
002672.SZ,东江环保,2018-03-16,86.135,88.8248,86.0765,88.2986,7503383,
002672.SZ,东江环保,2018-03-19,88.2986,89.4681,87.8308,89.0588,6080622,
002672.SZ,东江环保,2018-03-20,88.2401,89.4096,87.4799,88.7079,3858158,
002672.SZ,东江环保,2018-03-21,88.7079,89.5266,87.3629,87.5969,2958482,
002672.SZ,东江环保,2018-03-22,88.9418,88.9418,86.018,86.3689,3340900,
002672.SZ,东江环保,2018-03-23,86.018,86.018,82.1586,83.2696,4234200,
002672.SZ,东江环保,2018-03-26,81.3984,84.2053,81.3984,84.2053,2777651,
002672.SZ,东江环保,2018-03-27,84.907,86.5443,84.8485,86.2519,4007158,
002672.SZ,东江环保,2018-03-28,85.8426,88.474,85.4332,86.7782,3393216,
002672.SZ,东江环保,2018-03-29,86.7197,87.129,85.5502,87.0121,2911000,
002672.SZ,东江环保,2018-03-30,88.2986,89.1172,87.129,88.7664,5392955,
002672.SZ,东江环保,2018-04-02,88.7664,91.3393,88.7664,89.2342,5718283,
002672.SZ,东江环保,2018-04-03,88.8833,91.2224,87.9477,90.4037,5239170,
002672.SZ,东江环保,2018-04-04,91.9825,91.9825,88.2986,88.5909,3197000,
002672.SZ,东江环保,2018-04-09,88.2401,88.5909,86.0765,87.0706,2929847,
002672.SZ,东江环保,2018-04-10,86.6028,88.5325,86.6028,88.0647,2098341,
002672.SZ,东江环保,2018-04-11,88.0647,89.1757,87.7138,87.7138,1954379,
002672.SZ,东江环保,2018-04-12,87.246,88.8833,86.4273,86.8951,2279748,
002672.SZ,东江环保,2018-04-13,87.129,87.4799,85.8426,86.2519,2413243,
002672.SZ,东江环保,2018-04-16,86.1934,86.9536,85.1993,86.2519,2044033,
002672.SZ,东江环保,2018-04-17,85.9011,86.4858,83.6205,84.0883,2614028,
002672.SZ,东江环保,2018-04-18,86.4273,86.4273,84.1468,85.8426,2294805,
002672.SZ,东江环保,2018-04-19,85.1993,86.8367,85.1993,86.135,2198997,
002672.SZ,东江环保,2018-04-20,86.2519,86.2519,83.0942,83.6205,2471416,
002672.SZ,东江环保,2018-04-23,83.6205,84.5561,82.1001,82.9188,1903665,
002672.SZ,东江环保,2018-04-24,82.9188,84.4976,82.8018,83.7374,3061635,
002672.SZ,东江环保,2018-04-25,83.3866,83.3866,82.3925,82.8018,1799118,
002672.SZ,东江环保,2018-04-26,83.5035,85.3163,82.9188,84.0298,4225441,
002672.SZ,东江环保,2018-04-27,84.2637,87.129,84.2053,86.6028,4949989,
002672.SZ,东江环保,2018-05-02,87.4214,89.1757,87.246,88.357,5597488,
002672.SZ,东江环保,2018-05-03,87.8308,89.585,87.8308,88.357,5758627,
002672.SZ,东江环保,2018-05-04,88.357,89.3511,87.4214,87.4799,4301887,
002672.SZ,东江环保,2018-05-07,87.1875,90.93,87.1875,90.5791,11424231,
002672.SZ,东江环保,2018-05-08,90.0528,92.4504,89.585,90.4037,8663158,
002672.SZ,东江环保,2018-05-09,89.6435,91.8656,89.6435,91.6317,6297851,
002672.SZ,东江环保,2018-05-10,91.6902,92.2164,90.1698,91.2224,4336427,
002672.SZ,东江环保,2018-05-11,91.1639,92.0995,89.8774,90.0528,5427479,
002672.SZ,东江环保,2018-05-14,90.5206,94.7309,90.5206,94.4385,13739357,
002672.SZ,东江环保,2018-05-15,94.2631,95.1987,93.0936,93.9707,6184987,
002672.SZ,东江环保,2018-05-16,93.5614,96.0174,93.5614,94.9063,7594458,
002672.SZ,东江环保,2018-05-17,95.3741,97.8301,94.8479,96.5437,10733618,
002672.SZ,东江环保,2018-05-18,96.2513,97.5378,95.5496,96.4267,5515723,
002672.SZ,东江环保,2018-05-21,98.2395,99.7014,95.3157,95.3157,15223399,
002672.SZ,东江环保,2018-05-22,97.3038,97.6547,95.3157,96.3098,8260933,
002672.SZ,东江环保,2018-05-23,96.4267,97.4793,95.7835,95.7835,5342250,
002672.SZ,东江环保,2018-05-24,95.725,96.4267,93.269,95.0233,7105503,
002672.SZ,东江环保,2018-05-25,95.9004,96.0759,93.5614,95.3157,5120086,
002672.SZ,东江环保,2018-05-28,95.3157,98.7657,92.9766,97.5962,8607717,
002672.SZ,东江环保,2018-05-29,96.3682,96.953,92.6258,92.8012,8516937,
002672.SZ,东江环保,2018-05-30,91.8071,94.0292,90.7546,92.5673,4865315,
002672.SZ,东江环保,2018-05-31,92.4504,95.0233,91.9241,94.497,4997537,
002672.SZ,东江环保,2018-06-01,93.8538,94.7309,90.1698,90.4622,7833784,
002672.SZ,东江环保,2018-06-04,91.1054,97.4208,90.6961,96.2513,11501377,
002672.SZ,东江环保,2018-06-05,96.0759,98.5318,95.3157,97.8886,8514506,
002672.SZ,东江环保,2018-06-06,97.4208,98.2395,96.6021,97.7132,4314078,
002672.SZ,东江环保,2018-06-07,97.2454,99.4675,95.725,99.0581,8252676,
002672.SZ,东江环保,2018-06-08,98.9412,99.292,95.9004,97.1869,7668652,
002672.SZ,东江环保,2018-06-11,96.4852,98.0056,94.9063,96.7776,5203923,
002672.SZ,东江环保,2018-06-12,96.7776,99.1166,95.0233,98.181,5274064,
002672.SZ,东江环保,2018-06-13,97.8301,100.52,97.6547,99.409,8416962,
002672.SZ,东江环保,2018-06-14,99.3505,99.8768,96.7776,97.6547,6205211,
002672.SZ,东江环保,2018-06-15,97.6547,101.0463,95.608,100.7539,8471934,
002672.SZ,东江环保,2018-06-19,99.3505,100.4031,91.1054,93.5614,12105895,
002672.SZ,东江环保,2018-06-20,91.2224,99.9353,91.2224,99.1751,8330208,
002672.SZ,东江环保,2018-06-21,98.8242,100.2861,96.1928,97.5378,5924455,
002672.SZ,东江环保,2018-06-22,96.6021,102.0404,96.5437,101.865,8914807,
002672.SZ,东江环保,2018-06-25,99.409,99.409,91.6902,91.6902,7691273,
002672.SZ,东江环保,2018-06-26,82.5095,91.2224,82.5095,88.1816,20429512,
002672.SZ,东江环保,2018-06-27,88.1816,89.1757,79.3518,79.3518,11920689,
002672.SZ,东江环保,2018-06-28,79.5857,80.4628,75.1415,75.9602,13512645,
002672.SZ,东江环保,2018-06-29,76.0771,77.0712,73.1533,76.5449,10170902,
002672.SZ,东江环保,2018-07-02,76.1941,78.3577,74.5567,78.0653,7356919,
002672.SZ,东江环保,2018-07-03,77.1881,79.8196,76.428,79.4687,7860098,
002672.SZ,东江环保,2018-07-04,79.8829,79.9421,77.9302,79.2912,4483416,
002672.SZ,东江环保,2018-07-05,79.1728,79.3504,75.9775,76.9243,4854948,
002672.SZ,东江环保,2018-07-06,75.7408,78.0486,75.7408,76.8651,3614367,
002672.SZ,东江环保,2018-07-09,76.8651,77.7527,76.3917,77.2202,3160700,
002672.SZ,东江环保,2018-07-10,77.2793,78.877,77.2793,78.6403,3186350,
002672.SZ,东江环保,2018-07-11,77.9894,77.9894,76.0959,77.1018,2472930,
002672.SZ,东江环保,2018-07-12,76.5101,80.6522,76.3326,79.8237,5298825,
002672.SZ,东江环保,2018-07-13,80.238,81.4806,79.0545,80.948,2548398,
002672.SZ,东江环保,2018-07-16,83.1374,86.8653,82.664,85.386,9662620,
002672.SZ,东江环保,2018-07-17,85.5635,87.812,84.9718,87.1611,6153774,
002672.SZ,东江环保,2018-07-18,88.6996,89.173,86.2735,87.102,5806650,
002672.SZ,东江环保,2018-07-19,86.9836,88.7588,85.0901,87.812,6221516,
002672.SZ,东江环保,2018-07-20,86.9836,88.8771,85.5635,86.2144,6764304,
002672.SZ,东江环保,2018-07-23,86.6286,88.4629,84.6167,87.1611,7524160,
002672.SZ,东江环保,2018-07-24,87.457,90.1789,87.3978,89.0547,8255393,
002672.SZ,东江环保,2018-07-25,89.3505,89.6464,87.2795,89.6464,9719562,
002672.SZ,东江环保,2018-07-26,89.6464,90.3565,87.457,88.0487,6040962,
002672.SZ,东江环保,2018-07-27,88.0487,89.6464,88.0487,88.5221,5522824,
002672.SZ,东江环保,2018-07-30,88.6404,91.1257,87.3978,90.9482,9100520,
002672.SZ,东江环保,2018-07-31,89.9422,94.2027,89.9422,93.6109,8274685,
002672.SZ,东江环保,2018-08-01,93.4926,95.1494,93.0192,94.2027,6028227,
002672.SZ,东江环保,2018-08-02,93.4926,95.7412,92.1908,95.4453,10144378,
002672.SZ,东江环保,2018-08-03,94.6169,95.5636,92.7234,92.7234,3148399,
002672.SZ,东江环保,2018-08-06,92.3683,92.3683,88.3446,89.0547,5660623,
002672.SZ,东江环保,2018-08-07,90.3565,90.4748,88.1079,89.7647,3100489,
002672.SZ,东江环保,2018-08-08,89.8239,91.0074,88.1079,88.1079,2772207,
002672.SZ,东江环保,2018-08-09,87.5162,89.4097,87.5162,89.4097,2740386,
002672.SZ,东江环保,2018-08-10,89.4097,89.4689,87.1611,88.7588,2835126,
002672.SZ,东江环保,2018-08-13,83.1966,84.025,79.8829,81.6581,14259395,
002672.SZ,东江环保,2018-08-14,82.7232,83.7291,80.8888,82.2498,5624994,
002672.SZ,东江环保,2018-08-15,83.2557,84.1433,81.7764,82.309,5789956,
002672.SZ,东江环保,2018-08-16,85.8002,85.8002,78.877,79.8829,5219915,
002672.SZ,东江环保,2018-08-17,81.0664,81.5989,78.5811,79.6462,3082422,
002672.SZ,东江环保,2018-08-20,79.6462,79.6462,75.1491,77.9302,4423767,
002672.SZ,东江环保,2018-08-21,77.9302,79.7646,77.6344,79.0545,2900932,
002672.SZ,东江环保,2018-08-22,76.5693,76.5693,71.1254,72.1905,18888394,
002672.SZ,东江环保,2018-08-23,70.9479,72.9597,70.2378,72.368,9272236,
002672.SZ,东江环保,2018-08-24,71.5988,72.368,71.0662,71.3621,3535786,
002672.SZ,东江环保,2018-08-27,71.4212,73.0781,71.4212,72.3088,4795938,
002672.SZ,东江环保,2018-08-28,72.3088,73.5515,72.013,72.0721,4856780,
002672.SZ,东江环保,2018-08-29,76.0367,76.0367,73.5515,73.7881,13513707,
002672.SZ,东江环保,2018-08-30,73.4923,74.2024,71.7171,72.1313,5706042,
002672.SZ,东江环保,2018-08-31,72.1313,73.2556,70.7703,72.723,4701124,
002672.SZ,东江环保,2018-09-03,72.7822,73.8473,71.8946,72.8414,3599481,
002672.SZ,东江环保,2018-09-04,72.9006,73.3148,71.5988,72.013,5973346,
002672.SZ,东江环保,2018-09-05,72.1313,72.1313,70.4745,70.7112,4220175,
002672.SZ,东江环保,2018-09-06,70.3561,70.8295,66.5691,66.5691,6960464,
002672.SZ,东江环保,2018-09-07,66.6283,69.1135,66.6283,68.581,8260054,
002672.SZ,东江环保,2018-09-10,68.936,69.7052,66.5099,67.0425,5724459,
002672.SZ,东江环保,2018-09-11,66.865,67.8709,66.0957,67.6934,3528410,
002672.SZ,东江环保,2018-09-12,67.3383,67.8709,66.4508,66.9833,2707427,
002672.SZ,东江环保,2018-09-13,67.2792,67.9301,65.0898,66.3324,4041485,
002672.SZ,东江环保,2018-09-14,66.3916,68.0484,66.3324,66.5691,3411893,
002672.SZ,东江环保,2018-09-17,65.3856,66.865,65.3856,66.6283,2539879,
002672.SZ,东江环保,2018-09-18,67.5159,67.5159,65.4448,66.8058,3373154,
002672.SZ,东江环保,2018-09-19,66.5691,68.8177,66.0365,68.0484,5349497,
002672.SZ,东江环保,2018-09-20,67.8117,68.0484,66.2732,66.3916,4553954,
002672.SZ,东江环保,2018-09-21,66.865,67.4567,66.2141,67.3975,3194906,
002672.SZ,东江环保,2018-09-25,67.3975,68.3443,66.3916,68.2851,3322977,
002672.SZ,东江环保,2018-09-26,67.6342,68.8768,67.4567,68.1076,3318987,
002672.SZ,东江环保,2018-09-27,66.865,67.8709,66.3916,66.5691,2892383,
002672.SZ,东江环保,2018-09-28,66.5691,67.9301,66.5099,67.7525,2144045,
