代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002829.SZ,星网宇达,2018-04-10,66.3675,68.853,60.1136,61.2361,9370583,
002829.SZ,星网宇达,2018-04-11,58.8107,60.6949,57.0468,60.0534,6148284,
002829.SZ,星网宇达,2018-04-12,58.951,59.9933,57.5479,57.7483,3615811,
002829.SZ,星网宇达,2018-04-13,58.1492,58.8909,57.2472,57.7283,1904176,
002829.SZ,星网宇达,2018-04-16,58.7305,59.5323,57.5479,58.9109,2408435,
002829.SZ,星网宇达,2018-04-17,58.9911,64.2027,58.9911,60.2138,4320456,
002829.SZ,星网宇达,2018-04-18,60.2338,64.0824,56.7862,63.4009,4616411,
002829.SZ,星网宇达,2018-04-19,62.1581,67.0891,62.1581,63.5412,5434438,
002829.SZ,星网宇达,2018-04-20,62.6993,64.9443,61.9978,63.0401,2767279,
002829.SZ,星网宇达,2018-04-23,63.1203,63.4209,57.9087,59.9332,2891796,
002829.SZ,星网宇达,2018-04-24,58.9911,60.7951,57.9087,60.4944,2229818,
002829.SZ,星网宇达,2018-04-25,59.3318,62.3586,58.8307,62.2784,2116628,
002829.SZ,星网宇达,2018-04-26,62.098,62.9198,59.9933,60.4343,2265935,
002829.SZ,星网宇达,2018-04-27,58.1292,58.6503,54.5211,55.1225,3827202,
002829.SZ,星网宇达,2018-05-02,55.1024,55.1024,51.1136,52.4566,3065644,
002829.SZ,星网宇达,2018-05-03,52.3764,54.882,51.4944,53.8396,1771565,
002829.SZ,星网宇达,2018-05-04,53.8196,54.3808,52.7773,53.3385,1354528,
002829.SZ,星网宇达,2018-05-07,53.6592,54.922,53.6592,54.3207,1691054,
002829.SZ,星网宇达,2018-05-08,54.1804,56.1247,54.1804,55.3229,1818154,
002829.SZ,星网宇达,2018-05-09,55.0624,55.7238,54.4009,54.9421,1214351,
002829.SZ,星网宇达,2018-05-10,55.0223,55.6837,54.441,55.2227,1489522,
002829.SZ,星网宇达,2018-05-11,55.8842,56.1247,54.1603,54.3007,1560082,
002829.SZ,星网宇达,2018-05-14,54.4209,55.1225,51.3341,51.6548,2156230,
002829.SZ,星网宇达,2018-05-15,51.5145,52.196,50.2918,52.0757,1891700,
002829.SZ,星网宇达,2018-05-16,51.8753,52.5768,51.4744,51.6748,1359500,
002829.SZ,星网宇达,2018-05-17,51.735,52.2962,50.9332,51.8352,1098600,
002829.SZ,星网宇达,2018-05-18,51.8352,52.0156,51.1537,51.5946,782265,
002829.SZ,星网宇达,2018-05-21,52.5167,53.1381,51.7951,52.8174,1202528,
002829.SZ,星网宇达,2018-05-22,53.0379,54.02,52.4365,54,1811065,
002829.SZ,星网宇达,2018-05-23,53.6592,54.1203,53.3185,53.9799,1210900,
002829.SZ,星网宇达,2018-05-24,54.1203,54.5011,52.7773,52.9176,1061100,
002829.SZ,星网宇达,2018-05-25,53.0178,53.1782,51.5345,51.6548,1109400,
002829.SZ,星网宇达,2018-05-28,51.6147,51.8352,50.5122,50.6726,934200,
002829.SZ,星网宇达,2018-05-29,50.6926,51.5546,49.8708,51.3541,986400,
002829.SZ,星网宇达,2018-05-30,50.9131,50.9532,48.2472,48.3875,1072400,
002829.SZ,星网宇达,2018-05-31,48.7483,49.5301,48.5078,49.2695,726700,
002829.SZ,星网宇达,2018-06-01,49.3096,49.3096,48.3073,48.4677,580574,
002829.SZ,星网宇达,2018-06-04,48.608,49.2895,47.686,47.9866,674474,
002829.SZ,星网宇达,2018-06-05,47.9065,48.7082,47.4053,48.6882,717059,
002829.SZ,星网宇达,2018-06-06,48.6882,50.0913,48.4477,49.3897,932659,
002829.SZ,星网宇达,2018-06-07,49.6102,49.8508,47.8664,47.9065,695500,
002829.SZ,星网宇达,2018-06-08,47.8664,49.0089,47.3051,48.7082,750700,
002829.SZ,星网宇达,2018-06-11,48.9488,48.9488,47.3051,48.0067,762303,
002829.SZ,星网宇达,2018-06-12,49.1492,52.8174,49.1091,52.8174,1760575,
002829.SZ,星网宇达,2018-06-13,58.1091,58.1091,57.588,58.1091,10474782,
002829.SZ,星网宇达,2018-06-14,53.118,57.7082,52.2962,53.9198,9373407,
002829.SZ,星网宇达,2018-06-15,53.0178,59.3118,53.0178,59.3118,12992778,
002829.SZ,星网宇达,2018-06-19,55.8441,62.1381,55.6837,58.0891,13649320,
002829.SZ,星网宇达,2018-06-20,59.8341,63.7856,56.6649,59.8943,13444894,
002829.SZ,星网宇达,2018-06-21,56.8655,62.181,55.1605,58.4902,13285356,
002829.SZ,星网宇达,2018-06-22,52.6332,54.7193,52.6332,52.8137,11850714,
002829.SZ,星网宇达,2018-06-25,52.9341,58.0891,51.189,58.0891,12538815,
002829.SZ,星网宇达,2018-06-26,56.364,62.7426,56.1835,59.8542,15678672,
002829.SZ,星网宇达,2018-06-27,59.2525,63.1638,58.2295,61.3786,12945872,
002829.SZ,星网宇达,2018-06-28,60.6164,61.1781,58.7711,59.092,8898345,
002829.SZ,星网宇达,2018-06-29,58.8914,63.0234,58.8914,61.3586,10873668,
002829.SZ,星网宇达,2018-07-02,59.9746,65.1897,58.9516,62.4819,12227936,
002829.SZ,星网宇达,2018-07-03,61.7798,63.7656,59.9746,63.3243,8635479,
002829.SZ,星网宇达,2018-07-04,62.181,63.1839,57.1062,59.6135,7662836,
002829.SZ,星网宇达,2018-07-05,61.158,64.2871,57.2667,57.9687,7182836,
002829.SZ,星网宇达,2018-07-06,55.1605,58.7711,52.2521,56.364,7115894,
002829.SZ,星网宇达,2018-07-09,55.5216,57.3469,55.4815,57.1263,4552277,
002829.SZ,星网宇达,2018-07-10,56.9257,62.1609,55.8826,60.2955,7734770,
002829.SZ,星网宇达,2018-07-11,59.0118,59.9746,56.1635,58.8914,6198500,
002829.SZ,星网宇达,2018-07-12,58.9716,63.5449,58.9716,62.0005,8309557,
002829.SZ,星网宇达,2018-07-13,60.8571,61.9002,59.9946,60.7969,5699615,
002829.SZ,星网宇达,2018-07-16,59.794,61.158,59.0118,59.9746,3657700,
002829.SZ,星网宇达,2018-07-17,59.8743,59.8743,57.2065,58.3498,4093145,
002829.SZ,星网宇达,2018-07-18,58.3498,58.8914,55.6821,56.0632,3419704,
002829.SZ,星网宇达,2018-07-19,55.8024,57.728,55.5015,56.4844,2528600,
002829.SZ,星网宇达,2018-07-20,56.1835,57.4873,56.1635,56.5847,2625600,
002829.SZ,星网宇达,2018-07-23,56.1635,57.6077,55.5216,56.9658,2728176,
002829.SZ,星网宇达,2018-07-24,57.2266,58.1693,56.3841,57.8484,3214600,
002829.SZ,星网宇达,2018-07-25,57.9888,58.2495,56.2838,56.344,2870976,
002829.SZ,星网宇达,2018-07-26,56.6248,56.6248,52.3925,52.4326,4581000,
002829.SZ,星网宇达,2018-07-27,52.6532,53.1547,52.1718,52.2922,1975100,
002829.SZ,星网宇达,2018-07-30,52.0916,52.0916,50.3465,51.6503,1836100,
002829.SZ,星网宇达,2018-07-31,51.6704,52.7134,51.6704,52.0916,1321881,
002829.SZ,星网宇达,2018-08-01,52.7335,52.7335,46.8965,49.464,2135668,
002829.SZ,星网宇达,2018-08-02,49.3436,49.3637,44.8907,46.6959,2639112,
002829.SZ,星网宇达,2018-08-03,46.6959,46.9366,45.5927,46.2145,1247363,
002829.SZ,星网宇达,2018-08-06,46.2145,46.716,44.329,44.7302,1292500,
002829.SZ,星网宇达,2018-08-07,45.0712,45.8334,44.5497,45.7331,1415061,
002829.SZ,星网宇达,2018-08-08,45.7532,49.143,45.4122,46.1543,2194903,
002829.SZ,星网宇达,2018-08-09,46.0741,47.6387,45.6729,46.9366,1960692,
002829.SZ,星网宇达,2018-08-10,46.9567,47.4982,46.6558,47.3578,1407104,
002829.SZ,星网宇达,2018-08-13,46.5354,47.1974,45.7933,46.9366,1288516,
002829.SZ,星网宇达,2018-08-14,46.6759,49.0427,46.6558,49.0427,2906816,
002829.SZ,星网宇达,2018-08-15,48.7419,48.7619,46.6959,47.5584,2039404,
002829.SZ,星网宇达,2018-08-16,46.5555,47.5183,45.1314,46.2947,1100200,
002829.SZ,星网宇达,2018-08-17,46.5956,47.2776,44.7502,45.1514,994298,
002829.SZ,星网宇达,2018-08-20,45.1514,45.9939,44.5898,45.9337,959600,
002829.SZ,星网宇达,2018-08-21,46.1142,46.8965,45.6328,46.6157,977900,
002829.SZ,星网宇达,2018-08-22,46.3148,47.2575,46.2747,46.4953,1035298,
002829.SZ,星网宇达,2018-08-23,46.3349,47.0168,46.1744,46.736,974900,
002829.SZ,星网宇达,2018-08-24,46.9767,46.9767,45.1514,45.2116,1286600,
002829.SZ,星网宇达,2018-08-27,44.9107,46.3349,44.329,46.0942,1738377,
002829.SZ,星网宇达,2018-08-28,46.3349,46.3349,45.3721,45.6128,1328400,
002829.SZ,星网宇达,2018-08-29,45.3921,45.9337,44.7302,44.8305,1171500,
002829.SZ,星网宇达,2018-08-30,44.65,45.4322,44.3491,44.8305,857520,
002829.SZ,星网宇达,2018-08-31,44.5095,44.8505,41.3203,41.4206,2532577,
002829.SZ,星网宇达,2018-09-03,41.0796,41.5409,39.515,41.2601,1439406,
002829.SZ,星网宇达,2018-09-04,41.2601,42.263,40.8589,42.1025,1292200,
002829.SZ,星网宇达,2018-09-05,41.4807,46.3148,41.4807,43.6872,2607490,
002829.SZ,星网宇达,2018-09-06,42.7243,43.6069,42.1226,42.9049,1622092,
002829.SZ,星网宇达,2018-09-07,42.9049,43.8476,41.7415,42.0223,1223100,
002829.SZ,星网宇达,2018-09-10,42.0424,42.5238,40.2171,40.4176,932208,
002829.SZ,星网宇达,2018-09-11,40.4176,41.6613,40.2772,41.3604,872208,
002829.SZ,星网宇达,2018-09-12,41.1999,42.4836,40.9993,41.7214,1046977,
002829.SZ,星网宇达,2018-09-13,41.7214,43.0252,41.7214,42.8046,1440677,
002829.SZ,星网宇达,2018-09-14,42.5438,43.2058,40.8589,41.0394,1317477,
002829.SZ,星网宇达,2018-09-17,40.9793,41.8418,40.4979,41.7214,1088892,
002829.SZ,星网宇达,2018-09-18,41.3203,41.9621,39.8359,41.7816,1620877,
002829.SZ,星网宇达,2018-09-19,41.3604,42.0825,40.5781,41.8217,1508415,
002829.SZ,星网宇达,2018-09-20,41.6613,42.6241,41.3403,41.902,1250898,
002829.SZ,星网宇达,2018-09-21,41.5409,42.1427,40.879,41.8819,1176800,
002829.SZ,星网宇达,2018-09-25,41.5208,42.3232,41.3203,41.9822,912798,
002829.SZ,星网宇达,2018-09-26,41.922,42.3432,41.5008,41.7214,1036477,
002829.SZ,星网宇达,2018-09-27,41.7415,41.902,40.5982,40.6784,1132298,
002829.SZ,星网宇达,2018-09-28,40.6985,42.1025,40.6985,41.7214,1094300,
002829.SZ,星网宇达,2018-10-08,41.1197,41.3002,40.1168,40.2371,959477,
002829.SZ,星网宇达,2018-10-09,40.2171,40.7185,39.856,40.2772,579100,
002829.SZ,星网宇达,2018-10-10,40.1168,41.0996,40.1168,40.8589,613600,
002829.SZ,星网宇达,2018-10-11,39.6955,39.6955,36.767,36.767,1763700,
002829.SZ,星网宇达,2018-10-12,36.3859,36.3859,33.0963,33.2969,2648707,
002829.SZ,星网宇达,2018-10-15,33.3972,34.6609,33.3771,33.5376,1226900,
002829.SZ,星网宇达,2018-10-16,33.6379,34.5004,33.0763,33.2367,963300,
002829.SZ,星网宇达,2018-10-17,33.678,34.1594,33.2367,33.8585,826200,
002829.SZ,星网宇达,2018-10-18,33.7181,33.7984,31.2108,31.9129,1164800,
002829.SZ,星网宇达,2018-10-19,31.2911,32.8155,31.251,32.5949,992003,
002829.SZ,星网宇达,2018-10-22,32.976,34.8213,32.976,34.2597,1387177,
002829.SZ,星网宇达,2018-10-23,34.0992,34.5004,33.3972,33.6379,998700,
002829.SZ,星网宇达,2018-10-24,33.9588,34.6809,33.4373,34.1193,1203600,
002829.SZ,星网宇达,2018-10-25,32.996,33.8184,32.294,33.4774,990908,
002829.SZ,星网宇达,2018-10-26,34.1995,34.2597,33.1164,33.1565,867800,
002829.SZ,星网宇达,2018-10-29,33.4774,33.8987,32.5548,33.4774,926908,
002829.SZ,星网宇达,2018-10-30,33.0963,33.2769,31.6722,32.5748,1288499,
002829.SZ,星网宇达,2018-10-31,32.635,33.8585,32.635,33.2769,1533255,
002829.SZ,星网宇达,2018-11-01,34.5205,34.9417,33.678,33.8987,1695959,
002829.SZ,星网宇达,2018-11-02,34.4001,34.8213,33.9388,34.7612,1671474,
002829.SZ,星网宇达,2018-11-05,34.7812,35.7039,34.3199,34.9618,1851168,
002829.SZ,星网宇达,2018-11-06,34.9618,35.4231,34.0992,35.1222,1411300,
002829.SZ,星网宇达,2018-11-07,35.3027,35.8844,34.7211,35.0821,1530100,
002829.SZ,星网宇达,2018-11-08,35.2827,35.8844,35.0821,35.3228,1724100,
002829.SZ,星网宇达,2018-11-09,35.4632,35.8042,34.7211,35.5234,1084000,
002829.SZ,星网宇达,2018-11-12,35.403,37.8702,35.0821,36.5063,2188259,
002829.SZ,星网宇达,2018-11-13,35.7039,36.7269,35.5033,36.3458,1788359,
002829.SZ,星网宇达,2018-11-14,36.3658,36.6667,36.1251,36.3458,1241822,
002829.SZ,星网宇达,2018-11-15,36.2054,37.4089,36.2054,37.4089,2150213,
002829.SZ,星网宇达,2018-11-16,37.7098,38.813,37.4691,38.0307,2003577,
002829.SZ,星网宇达,2018-11-19,37.6897,38.1109,37.1682,37.7098,1356313,
002829.SZ,星网宇达,2018-11-20,38.0708,41.1197,37.3286,38.3917,3266136,
002829.SZ,星网宇达,2018-11-21,37.1882,37.8903,36.8874,37.7298,2070067,
002829.SZ,星网宇达,2018-11-22,38.0708,40.1168,37.3086,39.0737,2691099,
002829.SZ,星网宇达,2018-11-23,38.1109,38.3316,35.403,35.724,2406500,
002829.SZ,星网宇达,2018-11-26,35.724,36.0048,35.1222,35.4632,1298199,
002829.SZ,星网宇达,2018-11-27,35.5033,36.6266,35.5033,36.5664,1495800,
002829.SZ,星网宇达,2018-11-28,36.9074,40.0165,36.7871,37.5693,2435413,
002829.SZ,星网宇达,2018-11-29,37.8702,38.7327,35.7039,36.0048,1853213,
002829.SZ,星网宇达,2018-11-30,35.4833,36.3859,35.2025,36.1452,1380300,
002829.SZ,星网宇达,2018-12-03,36.7269,37.6696,36.7269,37.2685,1538828,
002829.SZ,星网宇达,2018-12-04,37.4891,37.8702,36.9475,37.6295,1577600,
002829.SZ,星网宇达,2018-12-05,36.6868,37.6295,36.1653,37.6095,1235800,
002829.SZ,星网宇达,2018-12-06,37.4089,38.0507,36.4862,38.0307,2025400,
002829.SZ,星网宇达,2018-12-07,38.0507,41.1197,37.1281,41.1197,2044113,
002829.SZ,星网宇达,2018-12-10,39.0737,39.8761,38.2112,38.7728,2437790,
002829.SZ,星网宇达,2018-12-11,38.813,38.8932,37.5894,38.2914,1496800,
002829.SZ,星网宇达,2018-12-12,38.472,38.7127,37.2284,37.5493,1202496,
002829.SZ,星网宇达,2018-12-13,37.5493,37.9705,37.108,37.8502,1066900,
002829.SZ,星网宇达,2018-12-14,37.5693,37.7098,35.7039,35.8243,1530596,
002829.SZ,星网宇达,2018-12-17,35.3429,36.0449,34.8213,35.8243,923700,
002829.SZ,星网宇达,2018-12-18,35.6036,36.4862,35.3027,35.9045,712200,
002829.SZ,星网宇达,2018-12-19,35.8644,36.0449,35.2025,35.3429,460200,
002829.SZ,星网宇达,2018-12-20,35.2626,35.6638,35.1022,35.2025,516993,
002829.SZ,星网宇达,2018-12-21,35.2225,35.3429,34.2798,34.701,568400,
002829.SZ,星网宇达,2018-12-24,34.7211,35.383,34.5606,35.383,553500,
002829.SZ,星网宇达,2018-12-25,34.8815,35.2025,34.1193,35.1022,743198,
002829.SZ,星网宇达,2018-12-26,35.1423,35.9847,35.1423,35.6638,867898,
002829.SZ,星网宇达,2018-12-27,36.2656,36.4661,34.8013,35.042,684700,
002829.SZ,星网宇达,2018-12-28,35.6839,36.5464,35.4231,36.1051,1978064,
002829.SZ,星网宇达,2019-01-02,35.6237,36.2856,34.9016,36.1251,1512596,
002829.SZ,星网宇达,2019-01-03,36.085,37.81,35.5234,37.5493,3539800,
002829.SZ,星网宇达,2019-01-04,37.108,37.9103,36.8472,37.7298,3268400,
002829.SZ,星网宇达,2019-01-07,37.9705,40.4979,37.5092,39.7156,4087400,
002829.SZ,星网宇达,2019-01-08,39.2542,41.922,37.9505,41.1397,4925465,
002829.SZ,星网宇达,2019-01-09,40.2171,40.2973,39.0537,39.0537,4819798,
002829.SZ,星网宇达,2019-01-10,38.7728,38.9133,37.9304,38.0909,1976298,
002829.SZ,星网宇达,2019-01-11,37.8702,38.6926,37.8702,38.2914,1633499,
002829.SZ,星网宇达,2019-01-14,38.4319,38.4319,37.108,37.4089,1324800,
002829.SZ,星网宇达,2019-01-15,37.4089,37.9705,37.3888,37.8702,988036,
002829.SZ,星网宇达,2019-01-16,37.9705,38.0708,37.2885,37.4289,902300,
002829.SZ,星网宇达,2019-01-17,37.3487,38.1912,37.1281,37.4891,1073416,
002829.SZ,星网宇达,2019-01-18,37.81,37.81,36.9475,37.5292,928112,
002829.SZ,星网宇达,2019-01-21,37.449,37.7699,37.3487,37.5894,869500,
002829.SZ,星网宇达,2019-01-22,37.3086,37.4891,35.724,35.8844,1781900,
002829.SZ,星网宇达,2019-01-23,36.2054,36.2054,35.0821,35.4231,1098807,
002829.SZ,星网宇达,2019-01-24,35.1824,35.9045,35.1824,35.6638,814999,
002829.SZ,星网宇达,2019-01-25,35.6839,35.8042,35.062,35.1824,859216,
002829.SZ,星网宇达,2019-01-28,35.3429,35.7841,34.9417,35.1423,502600,
002829.SZ,星网宇达,2019-01-29,34.8615,34.9417,33.4173,33.999,953698,
002829.SZ,星网宇达,2019-01-30,33.678,34.2397,33.317,33.3972,567800,
002829.SZ,星网宇达,2019-01-31,30.0876,31.8527,30.0876,31.3512,1880368,
002829.SZ,星网宇达,2019-02-01,31.4515,32.3742,31.3111,32.1335,641308,
002829.SZ,星网宇达,2019-02-11,32.1937,33.1164,32.1937,33.0963,851600,
002829.SZ,星网宇达,2019-02-12,33.0562,33.4774,32.8957,33.3972,821312,
002829.SZ,星网宇达,2019-02-13,33.4975,34.5205,33.4774,34.4402,1266100,
002829.SZ,星网宇达,2019-02-14,34.0992,34.4402,33.6178,34.0391,1035000,
002829.SZ,星网宇达,2019-02-15,34.0391,34.3199,33.678,34.0591,733500,
002829.SZ,星网宇达,2019-02-18,34.3399,34.9618,33.9588,34.8213,1680672,
002829.SZ,星网宇达,2019-02-19,35.1022,35.9446,34.8815,35.8443,2323000,
002829.SZ,星网宇达,2019-02-20,35.6839,35.8042,35.1022,35.4432,1205515,
002829.SZ,星网宇达,2019-02-21,35.4632,36.2656,35.403,35.7641,1757547,
002829.SZ,星网宇达,2019-02-22,35.8042,36.6065,35.3027,36.426,1733672,
002829.SZ,星网宇达,2019-02-25,36.5464,38.6726,36.5464,38.6525,2822275,
002829.SZ,星网宇达,2019-02-26,38.6525,38.8531,37.4691,37.9705,2236047,
002829.SZ,星网宇达,2019-02-27,37.7699,39.6955,37.7699,38.0909,2184210,
002829.SZ,星网宇达,2019-02-28,37.81,39.515,37.7098,38.5121,1880799,
002829.SZ,星网宇达,2019-03-01,38.5121,38.9333,37.6095,38.131,1607579,
002829.SZ,星网宇达,2019-03-04,38.131,39.5351,38.131,39.0737,3049554,
002829.SZ,星网宇达,2019-03-05,38.7127,40.5179,38.5121,40.3775,3316034,
002829.SZ,星网宇达,2019-03-06,40.4778,41.0394,39.7156,40.4377,2764202,
002829.SZ,星网宇达,2019-03-07,40.2572,42.5238,39.9764,41.8819,3872290,
002829.SZ,星网宇达,2019-03-08,41.3203,44.1284,39.7156,40.197,5195602,
002829.SZ,星网宇达,2019-03-11,42.1226,42.9851,40.879,42.2429,3069892,
002829.SZ,星网宇达,2019-03-12,42.8648,43.6671,41.6813,42.7845,4027464,
002829.SZ,星网宇达,2019-03-13,42.5438,43.4264,41.4206,41.9421,2698310,
002829.SZ,星网宇达,2019-03-14,41.1197,42.6842,40.2572,40.7185,2218396,
002829.SZ,星网宇达,2019-03-15,40.8188,42.2229,40.8188,41.8017,2123268,
002829.SZ,星网宇达,2019-03-18,41.8217,42.5238,40.9191,42.3031,1555300,
002829.SZ,星网宇达,2019-03-19,42.263,43.3261,41.8819,43.2258,1869472,
002829.SZ,星网宇达,2019-03-20,42.9851,43.6872,42.5238,42.945,1908264,
002829.SZ,星网宇达,2019-03-21,43.4264,43.4465,42.6842,43.0653,1304400,
002829.SZ,星网宇达,2019-03-22,43.1255,43.4063,42.5238,43.1857,1584799,
002829.SZ,星网宇达,2019-03-25,42.7845,47.4982,42.5037,46.4953,4718872,
002829.SZ,星网宇达,2019-03-26,46.4953,46.8363,44.1284,44.329,3275000,
002829.SZ,星网宇达,2019-03-27,44.4895,45.2316,43.7273,45.1113,1662000,
002829.SZ,星网宇达,2019-03-28,45.5125,46.1343,44.9909,45.4723,2296400,
002829.SZ,星网宇达,2019-03-29,45.4523,46.8564,45.2517,46.1744,2295418,
002829.SZ,星网宇达,2019-04-01,46.1744,48.5413,46.1744,47.9796,3171818,
002829.SZ,星网宇达,2019-04-02,47.5785,51.1288,46.7761,47.4782,4777368,
002829.SZ,星网宇达,2019-04-03,47.4782,47.8994,46.5354,47.3378,2483668,
002829.SZ,星网宇达,2019-04-04,47.3378,48.9826,46.7962,48.3808,2673010,
002829.SZ,星网宇达,2019-04-08,48.5413,49.464,46.9567,48.461,1678800,
002829.SZ,星网宇达,2019-04-09,48.1401,48.6416,47.398,48.4209,1473500,
002829.SZ,星网宇达,2019-04-10,48.1401,48.4209,47.4581,48.2203,1331354,
002829.SZ,星网宇达,2019-04-11,48.2203,48.2203,46.716,46.736,1578500,
002829.SZ,星网宇达,2019-04-12,46.736,47.8392,46.0942,46.0942,1543000,
002829.SZ,星网宇达,2019-04-15,46.6157,48.3407,46.4351,47.2776,2125300,
002829.SZ,星网宇达,2019-04-16,46.2947,47.7389,45.8936,47.4381,1672369,
002829.SZ,星网宇达,2019-04-17,47.1372,48.1,47.1171,47.6788,1403300,
002829.SZ,星网宇达,2019-04-18,47.9395,47.9395,46.1543,46.6157,1107600,
002829.SZ,星网宇达,2019-04-19,46.1944,47.4381,46.1944,47.0168,863900,
002829.SZ,星网宇达,2019-04-22,47.0168,47.6988,46.4552,46.4953,969800,
002829.SZ,星网宇达,2019-04-23,46.2947,46.8965,44.1485,45.1113,1619700,
002829.SZ,星网宇达,2019-04-24,45.4322,45.6529,43.1857,44.5095,1431900,
002829.SZ,星网宇达,2019-04-25,44.67,45.2918,43.5668,43.9279,1305100,
002829.SZ,星网宇达,2019-04-26,43.9078,44.4093,43.3261,43.8877,808900,
002829.SZ,星网宇达,2019-04-29,43.8877,44.4895,40.5179,41.3002,1357300,
002829.SZ,星网宇达,2019-04-30,39.3545,41.7816,39.3545,40.6583,915300,
002829.SZ,星网宇达,2019-05-06,40.0967,41.8819,37.81,38.9333,2056737,
002829.SZ,星网宇达,2019-05-07,40.1569,40.1769,38.5321,39.5551,1330000,
002829.SZ,星网宇达,2019-05-08,38.3115,41.0394,38.3115,40.7185,1180800,
002829.SZ,星网宇达,2019-05-09,40.3976,41.0394,39.515,40.0967,887400,
002829.SZ,星网宇达,2019-05-10,40.8188,41.5208,39.6554,41.22,1457492,
002829.SZ,星网宇达,2019-05-13,40.9191,42.0624,40.5179,41.22,983300,
002829.SZ,星网宇达,2019-05-14,40.9793,41.7415,40.538,41.1598,755100,
002829.SZ,星网宇达,2019-05-15,41.3604,44.0683,40.8589,43.968,1540392,
002829.SZ,星网宇达,2019-05-16,46.0942,46.1343,43.5267,43.9279,2621100,
002829.SZ,星网宇达,2019-05-17,43.4465,44.2488,41.7214,41.902,1086594,
002829.SZ,星网宇达,2019-05-20,41.922,43.1055,41.4406,42.1025,778000,
002829.SZ,星网宇达,2019-05-21,42.3031,42.6842,41.7214,42.6241,941800,
002829.SZ,星网宇达,2019-05-22,42.6241,42.9851,41.5208,41.6813,551650,
002829.SZ,星网宇达,2019-05-23,41.9822,43.1255,40.1769,43.0653,1655708,
002829.SZ,星网宇达,2019-05-24,42.5438,44.4293,42.2429,43.7273,2398592,
002829.SZ,星网宇达,2019-05-27,43.2258,44.0883,42.5639,43.7674,1575200,
002829.SZ,星网宇达,2019-05-28,43.627,43.968,42.945,43.0653,957300,
002829.SZ,星网宇达,2019-05-29,42.9249,43.2459,42.0424,42.2229,834818,
002829.SZ,星网宇达,2019-05-30,42.2229,42.5238,40.558,41.2601,817902,
002829.SZ,星网宇达,2019-05-31,41.1397,41.8418,41.0194,41.2801,459794,
002829.SZ,星网宇达,2019-06-03,40.9993,41.8217,40.197,41.1397,659631,
002829.SZ,星网宇达,2019-06-04,41.1598,41.3203,39.6354,39.9162,735200,
002829.SZ,星网宇达,2019-06-05,40.4979,40.538,39.8359,39.9362,464900,
002829.SZ,星网宇达,2019-06-06,40.4979,40.4979,38.8731,39.515,460600,
002829.SZ,星网宇达,2019-06-10,39.515,40.3173,39.4348,40.0165,354800,
002829.SZ,星网宇达,2019-06-11,40.1368,41.2601,39.7357,41.0796,999486,
002829.SZ,星网宇达,2019-06-12,41.0194,43.1255,40.3173,41.22,1146107,
002829.SZ,星网宇达,2019-06-13,40.9993,41.4005,40.538,41.1197,619510,
002829.SZ,星网宇达,2019-06-14,41.1197,41.9621,39.7958,41.22,825853,
002829.SZ,星网宇达,2019-06-17,41.0595,43.0252,40.1368,42.4235,1382253,
002829.SZ,星网宇达,2019-06-18,42.0825,42.1427,41.3203,41.5008,1415007,
002829.SZ,星网宇达,2019-06-19,42.1025,42.2229,41.5409,41.6412,681607,
002829.SZ,星网宇达,2019-06-20,41.5409,42.1025,41.1598,41.8618,715200,
002829.SZ,星网宇达,2019-06-21,41.8618,42.7243,41.8618,42.3834,952461,
002829.SZ,星网宇达,2019-06-24,42.3834,42.6642,41.7214,42.0825,439453,
002829.SZ,星网宇达,2019-06-25,42.1226,42.8447,41.7415,42.8046,1095051,
002829.SZ,星网宇达,2019-06-26,42.6241,43.0854,42.3834,43.0453,915600,
002829.SZ,星网宇达,2019-06-27,43.0854,43.2459,42.0825,42.2028,1033161,
002829.SZ,星网宇达,2019-06-28,42.1828,42.2028,41.0996,41.6211,533700,
002829.SZ,星网宇达,2019-07-01,41.9421,43.8276,41.9421,43.6671,1683161,
002829.SZ,星网宇达,2019-07-02,43.6671,45.1314,43.6671,44.7101,2168730,
002829.SZ,星网宇达,2019-07-03,46.0139,46.2546,43.5467,43.8276,1954531,
002829.SZ,星网宇达,2019-07-04,43.5869,44.1686,42.7243,43.306,1138329,
002829.SZ,星网宇达,2019-07-05,43.3662,43.7273,42.4235,42.5639,812138,
002829.SZ,星网宇达,2019-07-08,42.1226,42.7645,40.558,40.558,972387,
002829.SZ,星网宇达,2019-07-09,40.538,41.0194,40.1168,40.7987,335271,
002829.SZ,星网宇达,2019-07-10,40.9191,41.1999,40.1368,40.3575,451700,
002829.SZ,星网宇达,2019-07-11,41.1197,41.24,40.1168,40.4377,456910,
002829.SZ,星网宇达,2019-07-12,40.3575,40.8589,40.1569,40.3775,564567,
002829.SZ,星网宇达,2019-07-15,37.0879,40.3976,37.0879,40.1569,1355848,
002829.SZ,星网宇达,2019-07-16,39.7758,41.5008,39.7758,40.3575,694071,
002829.SZ,星网宇达,2019-07-17,40.3575,41.0796,40.2572,40.6784,410209,
002829.SZ,星网宇达,2019-07-18,40.6784,41.4807,40.0967,40.9993,940264,
002829.SZ,星网宇达,2019-07-19,40.9793,41.6211,40.7185,41.1197,873278,
002829.SZ,星网宇达,2019-07-22,41.1197,41.1197,40.4176,40.6784,790646,
