代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002548.SZ,金新农,2016-05-11,72.2967,79.2733,70.6339,75.5139,14265627,
002548.SZ,金新农,2016-05-12,73.598,78.0443,70.7784,73.9957,8449228,
002548.SZ,金新农,2016-05-13,73.6703,77.249,73.1281,75.0801,7051997,
002548.SZ,金新农,2016-05-16,74.2848,80.4301,74.2487,80.3216,11673674,
002548.SZ,金新农,2016-05-17,80.6108,84.5148,77.7189,77.972,11395005,
002548.SZ,金新农,2016-05-18,75.9115,76.996,73.0919,75.297,6694996,
002548.SZ,金新农,2016-05-19,76.273,76.996,72.9474,73.598,6140356,
002548.SZ,金新农,2016-05-20,72.1882,75.1524,71.2122,73.7065,5470854,
002548.SZ,金新农,2016-05-23,75.1524,78.2612,72.9112,75.1524,5718519,
002548.SZ,金新农,2016-05-24,75.55,75.9477,71.8629,72.8028,5494766,
002548.SZ,金新农,2016-05-25,74.5017,75.1163,71.5014,71.9352,4445565,
002548.SZ,金新农,2016-05-26,71.9352,72.9835,70.1639,71.5014,5534309,
002548.SZ,金新农,2016-05-27,71.5376,78.6588,71.1761,78.6588,10004306,
002548.SZ,金新农,2016-05-30,75.55,75.55,70.7784,70.7784,17204639,
002548.SZ,金新农,2016-05-31,67.5251,71.899,64.5971,70.6339,27686986,
002548.SZ,金新农,2016-06-01,68.6667,71.9088,68.2296,69.6139,19414624,
002548.SZ,金新农,2016-06-02,69.9417,70.3424,67.0275,68.6667,14880735,
002548.SZ,金新农,2016-06-03,68.521,69.796,66.7361,68.8125,14467399,
002548.SZ,金新农,2016-06-06,69.5046,70.4153,67.9746,69.6503,11837286,
002548.SZ,金新农,2016-06-07,69.4317,70.8888,68.5575,69.7232,10657753,
002548.SZ,金新农,2016-06-08,69.7232,69.8689,67.5375,68.011,7140682,
002548.SZ,金新农,2016-06-13,66.3718,67.5375,61.9276,61.9276,8313464,
002548.SZ,金新农,2016-06-14,61.2354,62.9475,60.8347,62.1826,4880386,
002548.SZ,金新农,2016-06-15,61.5633,64.4775,60.3612,63.7125,6889576,
002548.SZ,金新农,2016-06-16,64.1132,66.5539,64.1132,64.4411,7576320,
002548.SZ,金新农,2016-06-17,63.7854,66.1896,63.7854,64.8782,6325966,
002548.SZ,金新农,2016-06-20,65.6068,68.8489,65.5704,68.3025,12671565,
002548.SZ,金新农,2016-06-21,68.9582,68.9582,66.6632,67.0639,7433638,
002548.SZ,金新农,2016-06-22,67.3918,68.0475,66.6268,67.7196,3748309,
002548.SZ,金新农,2016-06-23,68.3389,68.3389,66.6632,67.4646,3154193,
002548.SZ,金新农,2016-06-24,67.2096,67.3918,61.9276,64.1861,9336262,
002548.SZ,金新农,2016-06-27,63.0204,64.2954,62.3283,63.8582,7589290,
002548.SZ,金新农,2016-06-28,63.1297,63.8947,62.474,63.1297,8101520,
002548.SZ,金新农,2016-06-29,63.6761,64.8054,63.3483,64.5868,8059564,
002548.SZ,金新农,2016-06-30,64.5868,64.7325,63.5668,63.9675,4064049,
002548.SZ,金新农,2016-07-01,64.4411,65.3882,64.2954,64.5504,5479600,
002548.SZ,金新农,2016-07-04,64.7689,67.6832,64.5504,67.6103,9855540,
002548.SZ,金新农,2016-07-05,68.6667,69.0675,66.8089,67.3189,7549229,
002548.SZ,金新农,2016-07-06,67.2096,68.0839,65.8982,68.0475,6947634,
002548.SZ,金新农,2016-07-07,68.8489,73.9488,68.3389,72.091,15514001,
002548.SZ,金新农,2016-07-08,70.6703,70.9617,67.2096,67.3918,21106237,
002548.SZ,金新农,2016-07-11,66.6996,67.501,66.1168,66.2261,9258428,
002548.SZ,金新农,2016-07-12,66.2261,67.2825,64.4775,66.3354,6997841,
002548.SZ,金新农,2016-07-13,66.6632,67.3918,65.6432,66.1168,7763137,
002548.SZ,金新农,2016-07-14,66.2261,67.1003,65.6432,65.9346,4772925,
002548.SZ,金新农,2016-07-15,65.9346,66.2261,65.4611,65.6796,3969994,
002548.SZ,金新农,2016-07-18,65.8982,67.2825,65.4611,67.2825,8950241,
002548.SZ,金新农,2016-07-19,67.4282,69.2132,67.4282,68.9946,15551507,
002548.SZ,金新农,2016-07-20,69.541,69.7596,67.756,67.8289,7823601,
002548.SZ,金新农,2016-07-21,67.8653,68.4117,66.7361,66.8453,5809299,
002548.SZ,金新农,2016-07-22,66.6632,66.6632,65.2061,65.3518,6284233,
002548.SZ,金新农,2016-07-25,65.2061,65.5704,64.1132,65.5339,4520734,
002548.SZ,金新农,2016-07-26,65.6796,66.2625,64.9511,65.7889,3184748,
002548.SZ,金新农,2016-07-27,65.7525,65.7525,59.7419,61.5633,8419024,
002548.SZ,金新农,2016-07-28,61.709,62.6561,60.6526,62.1461,5891725,
002548.SZ,金新农,2016-07-29,62.4376,62.4376,59.7783,60.434,5317583,
002548.SZ,金新农,2016-08-01,60.6526,60.6526,58.3212,59.0862,2992450,
002548.SZ,金新农,2016-08-02,59.0133,60.179,58.5762,60.0333,2729923,
002548.SZ,金新农,2016-08-03,60.179,63.3118,60.0697,62.1097,5664863,
002548.SZ,金新农,2016-08-04,61.5633,62.1097,61.1262,61.5997,2137314,
002548.SZ,金新农,2016-08-05,62.0004,62.2918,61.3811,61.5633,2133862,
002548.SZ,金新农,2016-08-08,61.3447,62.474,60.9804,62.1826,2240408,
002548.SZ,金新农,2016-08-09,62.1826,62.5468,61.6726,62.1097,3084123,
002548.SZ,金新农,2016-08-10,61.9276,63.4575,61.8911,62.1097,2898296,
002548.SZ,金新农,2016-08-11,62.729,62.729,60.689,61.1626,3107744,
002548.SZ,金新农,2016-08-12,60.7254,61.3811,60.4704,61.3811,2455117,
002548.SZ,金新农,2016-08-15,61.8183,62.2554,60.2883,62.1097,7233859,
002548.SZ,金新农,2016-08-16,62.1097,62.6197,61.5633,62.4011,4379045,
002548.SZ,金新农,2016-08-17,62.474,63.3847,62.0004,63.239,5183948,
002548.SZ,金新农,2016-08-18,62.984,63.2754,61.6726,61.6726,8322051,
002548.SZ,金新农,2016-08-19,61.454,61.8547,60.6526,61.0533,5411238,
002548.SZ,金新农,2016-08-22,60.8347,61.2719,60.4704,60.5433,3915439,
002548.SZ,金新农,2016-08-23,60.5433,60.8712,58.9405,59.4505,8235956,
002548.SZ,金新农,2016-08-24,59.4869,60.2155,59.4869,59.7419,3583737,
002548.SZ,金新农,2016-08-25,60.7983,63.3847,60.689,62.3283,15533159,
002548.SZ,金新农,2016-08-26,62.219,63.1661,60.1426,61.454,8830857,
002548.SZ,金新农,2016-08-29,60.7254,60.7619,59.4869,60.0333,6027583,
002548.SZ,金新农,2016-08-30,59.9969,60.2519,59.6326,59.8876,3649749,
002548.SZ,金新农,2016-08-31,59.7419,60.2519,59.5233,60.2519,2984204,
002548.SZ,金新农,2016-09-01,60.0333,60.2155,59.1955,59.2683,5479484,
002548.SZ,金新农,2016-09-02,58.9405,59.2683,58.3576,58.8312,3959026,
002548.SZ,金新农,2016-09-05,59.1955,59.3776,58.4305,58.8312,2676521,
002548.SZ,金新农,2016-09-06,59.0133,59.0498,58.1755,58.9405,5948003,
002548.SZ,金新农,2016-09-07,59.0133,59.2683,58.3576,58.5033,6435878,
002548.SZ,金新农,2016-09-08,58.5033,59.1226,58.3212,58.904,4879265,
002548.SZ,金新农,2016-09-09,59.0133,59.3048,58.6855,59.0862,5876853,
002548.SZ,金新农,2016-09-12,58.5033,58.6126,55.8805,56.1355,8097555,
002548.SZ,金新农,2016-09-13,56.7912,56.7912,55.6255,56.0262,2933587,
002548.SZ,金新农,2016-09-14,55.5527,57.0826,55.0791,56.3177,2386762,
002548.SZ,金新农,2016-09-19,56.3177,56.8641,56.1355,56.3177,2312350,
002548.SZ,金新农,2016-09-20,56.3905,56.5362,55.7712,56.0627,1992358,
002548.SZ,金新农,2016-09-21,56.2448,56.2448,55.7348,55.9898,1980983,
002548.SZ,金新农,2016-09-22,56.3905,56.7184,56.1355,56.3177,2662802,
002548.SZ,金新农,2016-09-23,56.0627,56.4269,55.7712,55.8077,1726377,
002548.SZ,金新农,2016-09-26,55.8077,56.0262,53.8041,53.8041,3998154,
002548.SZ,金新农,2016-09-27,53.9134,54.1684,53.2213,53.8406,2812948,
002548.SZ,金新农,2016-09-28,53.8406,54.0956,53.5491,53.5856,2009644,
002548.SZ,金新农,2016-09-29,53.9863,54.0227,53.5127,53.5856,2673604,
002548.SZ,金新农,2016-09-30,53.112,54.4598,53.112,54.3141,2238368,
002548.SZ,金新农,2016-10-10,54.642,55.662,54.3141,55.3705,4057519,
002548.SZ,金新农,2016-10-11,55.4434,56.4634,55.407,56.0991,5559114,
002548.SZ,金新农,2016-10-12,56.2812,56.3177,55.3705,55.8441,3545400,
002548.SZ,金新农,2016-10-13,55.7348,56.0262,55.4434,55.5891,2494427,
002548.SZ,金新农,2016-10-14,55.3705,55.4798,54.8241,55.1884,3024423,
002548.SZ,金新农,2016-10-17,55.2977,55.5891,54.6784,54.9334,2961064,
002548.SZ,金新农,2016-10-18,54.7148,55.6255,54.5691,55.6255,4236613,
002548.SZ,金新农,2016-10-19,55.407,55.7712,55.152,55.5162,2897387,
002548.SZ,金新农,2016-10-20,55.662,55.8077,55.4434,55.6984,3924390,
002548.SZ,金新农,2016-10-21,55.9169,56.2812,54.897,55.2977,4408144,
002548.SZ,金新农,2016-10-24,55.3705,55.9169,55.0427,55.662,3270048,
002548.SZ,金新农,2016-10-25,56.0991,57.3376,55.8441,56.9005,8870069,
002548.SZ,金新农,2016-10-26,57.0826,57.8841,56.4634,57.0826,8398691,
002548.SZ,金新农,2016-10-27,57.0462,57.4105,56.4634,56.6091,4561445,
002548.SZ,金新农,2016-10-28,56.9369,57.1191,56.2084,56.4634,4150445,
002548.SZ,金新农,2016-10-31,56.4634,56.7548,56.0991,56.4269,3709794,
002548.SZ,金新农,2016-11-01,56.5727,58.1026,56.2812,57.6655,8648681,
002548.SZ,金新农,2016-11-02,57.2284,57.4834,56.4634,56.5727,5559774,
002548.SZ,金新农,2016-11-03,56.2084,57.0462,56.1355,56.6455,3797563,
002548.SZ,金新农,2016-11-04,56.6091,56.9369,56.3541,56.5727,3043483,
002548.SZ,金新农,2016-11-07,56.5727,56.7912,56.1719,56.3541,3014258,
002548.SZ,金新农,2016-11-08,56.4634,56.6455,55.9898,56.1719,4474342,
002548.SZ,金新农,2016-11-09,56.1355,56.3541,54.642,55.3341,5234544,
002548.SZ,金新农,2016-11-10,55.8441,57.3012,55.662,57.1191,9170162,
002548.SZ,金新农,2016-11-11,57.1919,62.219,57.1555,60.3247,17712427,
002548.SZ,金新农,2016-11-14,60.2883,61.1626,59.2319,60.0333,11485745,
002548.SZ,金新农,2016-11-15,59.7419,60.3976,59.0133,59.8876,6651771,
002548.SZ,金新农,2016-11-16,60.1062,62.474,59.8876,61.8547,14835065,
002548.SZ,金新农,2016-11-17,61.6361,62.8383,60.8347,61.2719,11053331,
002548.SZ,金新农,2016-11-18,61.2719,62.2554,60.944,61.3447,5846772,
002548.SZ,金新农,2016-11-21,61.5269,61.5633,59.5597,59.669,8720513,
002548.SZ,金新农,2016-11-22,59.9969,62.6561,59.8512,60.7983,13507112,
002548.SZ,金新农,2016-11-23,60.6526,60.6526,58.5762,58.7583,13299999,
002548.SZ,金新农,2016-11-24,58.7948,58.9769,57.7383,57.9933,7004932,
002548.SZ,金新农,2016-11-25,58.0662,58.0662,56.0991,57.3376,6914044,
002548.SZ,金新农,2016-11-28,57.3376,58.5762,56.7548,58.1026,6825044,
002548.SZ,金新农,2016-11-29,57.5562,57.9569,56.8641,56.8641,4521375,
002548.SZ,金新农,2016-11-30,56.8641,57.8476,56.3905,57.0826,3284057,
002548.SZ,金新农,2016-12-01,56.9005,57.8112,56.8641,57.1191,3470243,
002548.SZ,金新农,2016-12-02,57.3741,57.5562,54.6784,55.2977,4907309,
002548.SZ,金新农,2016-12-05,55.0427,56.4634,54.6784,56.2448,3287726,
002548.SZ,金新农,2016-12-06,56.6455,56.9369,56.0262,56.0991,1895863,
002548.SZ,金新农,2016-12-07,56.1355,56.7548,55.5162,56.3177,1788451,
002548.SZ,金新农,2016-12-08,56.6091,56.6091,55.8077,55.8805,1709100,
002548.SZ,金新农,2016-12-09,55.7348,56.0262,55.3341,55.4798,2211932,
002548.SZ,金新农,2016-12-12,55.7348,55.7712,51.7277,52.2377,5504745,
002548.SZ,金新农,2016-12-13,52.092,52.8206,50.9263,52.3834,3283123,
002548.SZ,金新农,2016-12-14,52.4199,52.7477,52.092,52.1649,1814539,
002548.SZ,金新农,2016-12-15,51.6184,52.6749,51.6184,52.2742,2867654,
002548.SZ,金新农,2016-12-16,52.092,53.2941,52.0192,52.9299,2324665,
002548.SZ,金新农,2016-12-19,52.9663,53.8041,52.3834,53.4763,3006474,
002548.SZ,金新农,2016-12-20,53.4763,53.877,52.9299,53.3306,2335333,
002548.SZ,金新农,2016-12-21,53.5491,55.9534,53.5491,54.9334,5302150,
002548.SZ,金新农,2016-12-22,54.6055,55.5162,53.9134,54.7148,3081485,
002548.SZ,金新农,2016-12-23,54.3505,54.8241,53.9498,54.3141,1814560,
002548.SZ,金新农,2016-12-26,54.0956,55.2248,53.7677,54.7148,2428625,
002548.SZ,金新农,2016-12-27,54.6784,54.9698,54.0591,54.2048,2083856,
002548.SZ,金新农,2016-12-28,54.2777,54.4963,53.5491,53.5856,1891400,
002548.SZ,金新农,2016-12-29,53.4763,53.877,52.2742,52.6749,3136478,
002548.SZ,金新农,2016-12-30,52.6749,53.3306,52.4199,52.5656,2368026,
002548.SZ,金新农,2017-01-03,52.8206,54.132,52.6384,54.0591,5165992,
002548.SZ,金新农,2017-01-04,54.0956,54.8241,53.9134,54.642,3575736,
002548.SZ,金新农,2017-01-05,54.7513,54.897,54.2777,54.4234,2500363,
002548.SZ,金新农,2017-01-06,54.3141,54.387,53.877,53.9863,1999256,
002548.SZ,金新农,2017-01-09,53.7313,54.2777,53.4763,53.8406,2362149,
002548.SZ,金新农,2017-01-10,53.7313,53.8041,53.0391,53.3306,3068086,
002548.SZ,金新农,2017-01-11,53.2577,53.622,52.8934,53.367,1735210,
002548.SZ,金新农,2017-01-12,53.0756,53.367,52.4199,52.4927,2070934,
002548.SZ,金新农,2017-01-13,52.4927,52.9299,50.9992,51.1813,3069758,
002548.SZ,金新农,2017-01-16,51.1813,51.3999,47.2835,48.3399,4109334,
002548.SZ,金新农,2017-01-17,48.7406,50.0885,48.4492,49.797,2332947,
002548.SZ,金新农,2017-01-18,49.9428,50.1978,49.1413,49.5785,1552314,
002548.SZ,金新农,2017-01-19,49.5421,49.5421,48.8135,49.0685,1495405,
002548.SZ,金新农,2017-01-20,49.0685,50.1613,48.8499,49.8335,1905550,
002548.SZ,金新农,2017-01-23,49.8335,50.6349,49.5056,50.1613,1990709,
002548.SZ,金新农,2017-01-24,50.307,50.4163,49.6513,50.2342,1527787,
002548.SZ,金新农,2017-01-25,49.9063,50.562,49.7242,50.5256,1642204,
002548.SZ,金新农,2017-01-26,50.562,51.1813,50.4528,50.817,1430562,
002548.SZ,金新农,2017-02-03,50.4528,50.5985,50.0156,50.1249,1623114,
002548.SZ,金新农,2017-02-06,51.072,53.4763,50.9992,52.9299,7641637,
002548.SZ,金新农,2017-02-07,52.6749,53.112,52.1284,52.6384,4169047,
002548.SZ,金新农,2017-02-08,52.6384,52.7113,51.837,52.6749,2873160,
002548.SZ,金新农,2017-02-09,52.602,52.9663,52.2377,52.6384,2628413,
002548.SZ,金新农,2017-02-10,52.6384,52.8934,52.2013,52.2013,2239632,
002548.SZ,金新农,2017-02-13,52.2742,54.0956,52.2742,53.7313,6189473,
002548.SZ,金新农,2017-02-14,53.5856,53.8406,52.9299,53.0756,2704401,
002548.SZ,金新农,2017-02-15,53.112,53.8406,52.5656,52.7113,2712850,
002548.SZ,金新农,2017-02-16,52.8206,53.1849,52.6384,52.9299,1744589,
002548.SZ,金新农,2017-02-17,53.9134,53.9134,52.092,52.1284,2584154,
002548.SZ,金新农,2017-02-20,52.6749,53.4034,52.1649,53.2213,2490636,
002548.SZ,金新农,2017-02-21,53.5127,53.5127,52.9299,53.1849,2159349,
002548.SZ,金新农,2017-02-22,53.1484,53.1849,52.6384,52.857,2041814,
002548.SZ,金新农,2017-02-23,53.0027,53.0027,52.347,53.0027,1857534,
002548.SZ,金新农,2017-02-24,53.0391,54.5327,53.0391,54.4598,7721290,
002548.SZ,金新农,2017-02-27,54.5691,54.6055,53.4398,53.4763,3984965,
002548.SZ,金新农,2017-02-28,53.5127,54.0591,52.7113,53.1849,3886456,
002548.SZ,金新农,2017-03-01,53.2941,53.7313,53.1849,53.4763,2900943,
002548.SZ,金新农,2017-03-02,53.5491,53.8041,52.8206,52.857,2303489,
002548.SZ,金新农,2017-03-03,52.7477,53.0391,52.2013,53.0391,2421535,
002548.SZ,金新农,2017-03-06,53.367,53.6584,53.0391,53.5491,3017123,
002548.SZ,金新农,2017-03-07,53.7313,53.8406,53.367,53.8406,3253523,
002548.SZ,金新农,2017-03-08,53.7677,54.0956,53.112,53.5856,2748613,
002548.SZ,金新农,2017-03-09,53.622,53.6584,52.6749,52.6749,2407341,
002548.SZ,金新农,2017-03-10,52.5291,53.1484,52.3834,52.9299,1772151,
002548.SZ,金新农,2017-03-13,52.857,53.1849,52.6749,52.9663,1901010,
002548.SZ,金新农,2017-03-14,53.2213,53.622,53.0027,53.3306,2178924,
002548.SZ,金新农,2017-03-15,53.3306,53.4398,52.7841,52.9663,1794975,
002548.SZ,金新农,2017-03-16,52.9663,53.6584,52.8934,53.5491,2650833,
002548.SZ,金新农,2017-03-17,53.6948,53.7313,52.8206,52.8934,1968632,
002548.SZ,金新农,2017-03-20,53.2577,53.367,52.8206,53.367,2226236,
002548.SZ,金新农,2017-03-21,53.4763,53.4763,52.8934,53.367,2316646,
002548.SZ,金新农,2017-03-22,53.2577,53.2577,52.7477,52.7841,2413465,
002548.SZ,金新农,2017-03-23,52.7477,53.4398,52.6749,53.0027,3317750,
002548.SZ,金新农,2017-03-24,53.0391,53.5127,52.8206,53.0027,2452962,
002548.SZ,金新农,2017-03-27,52.9663,53.0756,52.4927,52.602,2398052,
002548.SZ,金新农,2017-03-28,52.4927,52.5291,51.3635,51.3999,3926271,
002548.SZ,金新农,2017-03-29,51.3999,51.6549,50.0156,50.1249,5167290,
002548.SZ,金新农,2017-03-30,49.9428,50.4528,48.4856,48.8863,5372310,
002548.SZ,金新农,2017-03-31,48.8863,49.3963,48.8135,49.2506,2439729,
002548.SZ,金新农,2017-04-05,49.3599,50.0156,49.2506,50.0156,2739908,
002548.SZ,金新农,2017-04-06,50.0156,50.1978,49.797,50.0156,1737789,
002548.SZ,金新农,2017-04-07,50.0156,50.1249,49.5421,49.9428,2160322,
002548.SZ,金新农,2017-04-10,49.8699,49.9428,49.2506,49.4328,1960358,
002548.SZ,金新农,2017-04-11,49.3963,49.6513,48.9956,49.6513,1851981,
002548.SZ,金新农,2017-04-12,49.9063,49.9063,49.2506,49.8699,1932516,
002548.SZ,金新农,2017-04-13,49.8699,49.9063,49.4328,49.6878,1557750,
002548.SZ,金新农,2017-04-14,49.5785,49.8335,48.8499,48.9228,1774459,
002548.SZ,金新农,2017-04-17,48.9228,48.9592,47.7207,47.9028,2522787,
002548.SZ,金新农,2017-04-18,47.9028,48.7042,47.3928,47.7935,2751380,
002548.SZ,金新农,2017-04-19,47.9028,48.0485,46.5914,46.6278,2408704,
002548.SZ,金新农,2017-04-20,46.81,46.9921,46.1178,46.5185,1423331,
002548.SZ,金新农,2017-04-21,46.7007,46.8828,45.4985,46.2271,2413317,
002548.SZ,金新农,2017-04-24,46.1543,46.1543,44.6607,44.6971,1459476,
002548.SZ,金新农,2017-04-25,45.1707,45.28,44.1871,44.4786,1981879,
002548.SZ,金新农,2017-04-26,44.4786,45.0978,44.1871,44.8064,1874995,
002548.SZ,金新农,2017-04-27,44.7336,44.8064,43.4222,44.8064,2037507,
002548.SZ,金新农,2017-04-28,44.8428,45.0978,44.4786,44.8793,1354036,
002548.SZ,金新农,2017-05-02,44.515,45.2436,44.3693,45.2071,1385615,
002548.SZ,金新农,2017-05-03,45.3528,45.9721,45.0614,45.79,1856337,
002548.SZ,金新农,2017-05-04,45.7171,46.1907,45.3164,45.4985,1325973,
002548.SZ,金新农,2017-05-05,45.4985,45.6807,44.5878,44.5878,1209144,
002548.SZ,金新农,2017-05-08,44.26,44.5878,43.7136,43.75,1113015,
002548.SZ,金新农,2017-05-09,43.3493,44.1507,43.1672,43.8593,2072768,
002548.SZ,金新农,2017-05-10,43.6771,44.26,43.3129,43.3493,1399164,
002548.SZ,金新农,2017-05-11,43.2764,43.6407,41.455,43.3857,2283567,
002548.SZ,金新农,2017-05-12,43.3857,43.6407,42.6207,42.8029,1256132,
002548.SZ,金新农,2017-05-15,43.0214,44.26,43.0214,43.3129,1568072,
002548.SZ,金新农,2017-05-16,43.3129,43.8957,42.73,43.8957,1397345,
002548.SZ,金新农,2017-05-17,43.8957,46.0814,43.75,45.9721,2493410,
002548.SZ,金新农,2017-05-18,46.6278,48.8135,45.9721,47.8299,10069389,
002548.SZ,金新农,2017-05-19,48.6314,49.1413,47.7207,48.8135,7260265,
002548.SZ,金新农,2017-05-22,48.5949,48.7771,45.7171,46.6642,5995945,
002548.SZ,金新农,2017-05-23,46.4821,47.065,44.2964,44.6243,3616974,
002548.SZ,金新农,2017-05-24,44.9157,45.7171,44.26,45.7171,2302423,
002548.SZ,金新农,2017-05-25,45.7535,46.0085,44.4421,45.8264,2203929,
002548.SZ,金新农,2017-05-26,45.6807,47.4292,45.5714,47.4292,3711382,
002548.SZ,金新农,2017-05-31,47.3928,47.9392,46.5185,46.7007,2159767,
002548.SZ,金新农,2017-06-01,46.4821,46.9192,45.3893,45.3893,2017057,
002548.SZ,金新农,2017-06-02,45.4621,46.1543,44.8064,45.9357,2027912,
002548.SZ,金新农,2017-06-05,45.8993,46.2635,45.5714,46.0814,1433402,
002548.SZ,金新农,2017-06-06,46.0814,46.2271,45.6443,45.6807,1264166,
002548.SZ,金新农,2017-06-07,45.6807,46.9557,45.6807,46.81,2591911,
002548.SZ,金新农,2017-06-08,46.7371,47.1014,46.4457,46.7735,1909396,
002548.SZ,金新农,2017-06-09,46.8104,46.9578,46.0732,46.2944,2539138,
002548.SZ,金新农,2017-06-12,45.6309,45.6309,44.5252,44.6726,3285375,
002548.SZ,金新农,2017-06-13,44.7094,45.1517,44.562,45.1149,1588540,
002548.SZ,金新农,2017-06-14,45.336,45.4466,44.7463,44.8937,1195294,
002548.SZ,金新农,2017-06-15,44.8937,45.336,44.6357,45.336,1470356,
002548.SZ,金新农,2017-06-16,45.336,45.5203,44.9306,45.1149,1100971,
002548.SZ,金新农,2017-06-19,44.9675,45.336,44.82,45.1517,1818707,
002548.SZ,金新农,2017-06-20,45.078,45.1886,44.7832,44.8569,1802561,
002548.SZ,金新农,2017-06-21,44.9675,45.1149,44.4146,44.5989,1490221,
002548.SZ,金新农,2017-06-22,44.5989,44.7094,43.1614,43.2351,2860693,
002548.SZ,金新农,2017-06-23,43.3088,43.788,42.9771,43.4194,1900290,
002548.SZ,金新农,2017-06-26,43.3088,44.0828,43.1982,44.0091,1447162,
002548.SZ,金新农,2017-06-27,44.0091,44.4883,43.788,44.2303,1372541,
002548.SZ,金新农,2017-06-28,43.9723,44.4146,43.8617,44.1197,1196048,
002548.SZ,金新农,2017-06-29,44.1934,44.2671,43.9354,44.1197,826070,
002548.SZ,金新农,2017-06-30,44.0091,44.6357,43.6774,44.5252,1589871,
002548.SZ,金新农,2017-07-03,44.562,44.7832,44.0828,44.7463,1752378,
002548.SZ,金新农,2017-07-04,44.82,44.82,44.3409,44.7463,1289967,
002548.SZ,金新农,2017-07-05,44.5989,44.8569,44.304,44.82,1536614,
002548.SZ,金新农,2017-07-06,44.5989,44.7832,44.2303,44.4146,1350103,
002548.SZ,金新农,2017-07-07,44.4146,44.7094,44.1566,44.4883,1363480,
002548.SZ,金新农,2017-07-10,44.4514,44.4514,43.8248,43.8986,1866646,
002548.SZ,金新农,2017-07-11,43.788,44.1934,43.53,43.53,1197416,
002548.SZ,金新农,2017-07-12,43.5668,43.9354,43.1614,43.4931,1426347,
002548.SZ,金新农,2017-07-13,42.7559,43.272,42.6822,43.0508,2058704,
002548.SZ,金新农,2017-07-14,43.0508,43.3088,42.7559,42.9402,924400,
002548.SZ,金新农,2017-07-17,42.9402,42.9402,38.9964,39.7335,3429803,
002548.SZ,金新农,2017-07-18,39.8073,40.3233,38.3329,39.4018,2351514,
002548.SZ,金新农,2017-07-19,39.3281,39.7704,38.8121,39.623,1280847,
002548.SZ,金新农,2017-07-20,39.623,39.9915,39.5124,39.6598,1537189,
002548.SZ,金新农,2017-07-21,39.2175,39.2175,37.8538,38.1486,4324630,
002548.SZ,金新农,2017-07-24,38.1486,38.3698,37.6326,38.2961,1708910,
002548.SZ,金新农,2017-07-25,38.1486,38.2961,37.78,38.2223,1517208,
002548.SZ,金新农,2017-07-26,38.1486,38.4435,37.8538,38.2961,1221294,
002548.SZ,金新农,2017-07-27,38.2223,39.2912,37.8906,39.1069,2525115,
002548.SZ,金新农,2017-07-28,39.0332,40.4339,38.9226,40.4339,3957035,
002548.SZ,金新农,2017-07-31,40.3601,40.3601,39.6598,39.8441,2256993,
002548.SZ,金新农,2017-08-01,39.9178,39.9915,39.4755,39.6967,1663839,
002548.SZ,金新农,2017-08-02,39.7335,39.8073,38.7015,38.8121,1775798,
002548.SZ,金新农,2017-08-03,38.8121,39.4387,38.8121,39.3281,1540886,
002548.SZ,金新农,2017-08-04,39.3281,39.4018,38.9595,39.0701,1187942,
002548.SZ,金新农,2017-08-07,39.1069,39.7704,38.9595,39.6967,1238250,
002548.SZ,金新农,2017-08-08,39.7335,43.6774,39.7335,43.6774,11414823,
002548.SZ,金新农,2017-08-09,43.4931,43.5668,42.0188,42.4611,8796989,
002548.SZ,金新农,2017-08-10,42.0925,42.2031,41.3185,41.5396,4650881,
002548.SZ,金新农,2017-08-11,41.2079,41.2816,40.4339,40.5444,4130183,
002548.SZ,金新农,2017-08-14,40.4339,41.3553,40.4339,41.2447,3257674,
002548.SZ,金新农,2017-08-15,41.171,41.171,40.655,40.9867,3081645,
002548.SZ,金新农,2017-08-16,40.8762,41.2816,40.7656,41.0604,3016686,
002548.SZ,金新农,2017-08-17,40.9499,41.171,40.6919,41.171,3610037,
002548.SZ,金新农,2017-08-18,40.913,40.913,40.655,40.6919,2082578,
002548.SZ,金新农,2017-08-21,40.7287,41.0236,40.7287,40.9499,1865361,
002548.SZ,金新农,2017-08-22,41.0604,42.5348,40.9867,41.4659,6642522,
002548.SZ,金新农,2017-08-23,41.5027,41.6502,41.0236,41.5396,3515957,
002548.SZ,金新农,2017-08-24,41.429,41.6133,40.3601,40.7656,2361000,
002548.SZ,金新农,2017-08-25,40.4339,41.2079,40.4339,41.0236,2387097,
002548.SZ,金新农,2017-08-28,41.0236,41.2079,40.4707,41.171,3919473,
002548.SZ,金新农,2017-08-29,41.0973,41.1342,40.6919,40.8393,2211040,
002548.SZ,金新农,2017-08-30,40.8024,41.0973,40.7656,40.9499,1526905,
002548.SZ,金新农,2017-08-31,40.9499,41.171,40.8762,41.0973,1661701,
002548.SZ,金新农,2017-09-01,41.0604,41.1342,40.8393,40.9867,2302757,
002548.SZ,金新农,2017-09-04,41.0604,42.1662,40.913,42.0188,3403253,
002548.SZ,金新农,2017-09-05,41.8345,41.9451,41.3922,41.7608,3131391,
002548.SZ,金新农,2017-09-06,41.8713,42.2768,41.4659,42.0925,3559370,
002548.SZ,金新农,2017-09-07,41.9819,43.3088,41.8345,42.6085,6646586,
