代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688639.SH,华恒生物,2021-07-02,49.1506,49.1506,46.2096,46.4211,1207814,
688639.SH,华恒生物,2021-07-05,45.4744,47.4384,44.9506,45.7967,649812,
688639.SH,华恒生物,2021-07-06,45.8269,48.1434,45.8269,47.3477,880388,
688639.SH,华恒生物,2021-07-07,47.4384,48.7678,46.8341,48.3448,536331,
688639.SH,华恒生物,2021-07-08,48.3549,51.1347,46.9751,50.1175,972459,
688639.SH,华恒生物,2021-07-09,50.1779,53.0282,48.647,52.2829,1105245,
688639.SH,华恒生物,2021-07-12,51.6383,54.3879,51.1851,53.9951,990104,
688639.SH,华恒生物,2021-07-13,54.1361,56.5937,52.8772,55.9189,1074060,
688639.SH,华恒生物,2021-07-14,56.4023,57.7821,54.6901,57.067,990823,
688639.SH,华恒生物,2021-07-15,56.4023,57.3893,53.8843,55.6973,673109,
688639.SH,华恒生物,2021-07-16,55.5462,57.2081,54.1865,56.6642,838228,
688639.SH,华恒生物,2021-07-19,56.1102,56.1707,52.1721,53.9649,1700285,
688639.SH,华恒生物,2021-07-20,52.7563,54.8915,52.4743,53.9548,575871,
688639.SH,华恒生物,2021-07-21,54.3779,59.6958,53.8642,59.1217,1145130,
688639.SH,华恒生物,2021-07-22,59.7663,59.8267,57.621,59.1016,992127,
688639.SH,华恒生物,2021-07-23,59.4239,64.9634,58.7188,59.585,1314681,
688639.SH,华恒生物,2021-07-26,61.9217,61.9217,57.3994,59.8972,628229,
688639.SH,华恒生物,2021-07-27,59.4239,61.4181,57.2987,57.2987,721764,
688639.SH,华恒生物,2021-07-28,57.067,58.0138,52.7362,55.6066,638477,
688639.SH,华恒生物,2021-07-29,55.8987,58.8195,55.6066,57.4699,334004,
688639.SH,华恒生物,2021-07-30,57.8124,58.9706,55.8987,57.1879,393164,
688639.SH,华恒生物,2021-08-02,56.6239,59.021,55.1937,57.8426,557111,
688639.SH,华恒生物,2021-08-03,57.8426,61.9317,57.339,59.6656,620960,
688639.SH,华恒生物,2021-08-04,59.4138,59.9778,57.6915,59.4742,355479,
688639.SH,华恒生物,2021-08-05,58.9203,59.8267,58.4267,59.726,313935,
688639.SH,华恒生物,2021-08-06,59.5749,59.8771,56.6037,57.4598,483430,
688639.SH,华恒生物,2021-08-09,56.5836,61.1361,56.5836,60.3303,647975,
688639.SH,华恒生物,2021-08-10,60.3303,65.336,60.2296,63.9058,783390,
688639.SH,华恒生物,2021-08-11,63.8253,64.7418,61.9922,63.4224,462212,
688639.SH,华恒生物,2021-08-12,62.9792,63.0699,61.1159,61.1159,432675,
688639.SH,华恒生物,2021-08-13,60.5922,61.7001,59.5145,59.7159,288147,
688639.SH,华恒生物,2021-08-16,59.7159,59.9274,57.4699,57.5505,629671,
688639.SH,华恒生物,2021-08-17,57.4699,58.0138,54.3779,55.3951,628540,
688639.SH,华恒生物,2021-08-18,56.0699,61.4382,55.2743,57.6411,1057542,
688639.SH,华恒生物,2021-08-19,56.9663,60.9346,56.8052,58.6383,527543,
688639.SH,华恒生物,2021-08-20,58.5174,60.8238,57.8929,59.1217,571376,
688639.SH,华恒生物,2021-08-23,58.5174,64.3389,58.5174,63.0396,1009188,
688639.SH,华恒生物,2021-08-24,63.5936,67.3504,62.4454,66.4036,827767,
688639.SH,华恒生物,2021-08-25,65.5778,67.5418,63.9562,64.4598,591443,
688639.SH,华恒生物,2021-08-26,63.7547,64.6612,60.8641,61.2267,553868,
688639.SH,华恒生物,2021-08-27,61.1361,63.2411,60.9346,61.4282,455829,
688639.SH,华恒生物,2021-08-30,62.1936,64.2281,61.2166,61.4382,608398,
688639.SH,华恒生物,2021-08-31,62.0425,64.0468,60.844,61.5389,484322,
688639.SH,华恒生物,2021-09-01,62.0526,63.0296,60.431,61.408,521969,
688639.SH,华恒生物,2021-09-02,60.9346,61.3174,59.021,59.2829,648437,
688639.SH,华恒生物,2021-09-03,58.9303,64.8425,58.8195,61.8008,830455,
688639.SH,华恒生物,2021-09-06,62.949,62.949,59.5346,62.1936,355364,
688639.SH,华恒生物,2021-09-07,62.1936,63.7044,61.6699,62.2943,217156,
688639.SH,华恒生物,2021-09-08,62.8181,62.9087,60.5519,60.9447,312424,
688639.SH,华恒生物,2021-09-09,61.3375,68.8209,61.3073,66.7864,1243092,
688639.SH,华恒生物,2021-09-10,67.6828,74.2093,65.9101,73.7259,1190464,
688639.SH,华恒生物,2021-09-13,73.6252,73.6252,69.4957,70.2914,772301,
688639.SH,华恒生物,2021-09-14,69.5863,71.9734,68.5993,70.0194,467673,
688639.SH,华恒生物,2021-09-15,69.2943,71.0971,67.9648,68.4684,352939,
688639.SH,华恒生物,2021-09-16,68.7403,71.3086,67.0785,69.0122,472333,
688639.SH,华恒生物,2021-09-17,69.9993,70.5029,65.7087,66.2727,465186,
688639.SH,华恒生物,2021-09-22,66.2727,66.4339,63.6339,64.3288,333406,
688639.SH,华恒生物,2021-09-23,64.3288,65.336,63.231,63.4526,408836,
688639.SH,华恒生物,2021-09-24,62.9893,67.2295,62.1735,65.5878,714284,
688639.SH,华恒生物,2021-09-27,69.9993,69.9993,62.4353,63.231,879195,
688639.SH,华恒生物,2021-09-28,63.8958,63.8958,61.1361,61.3174,511898,
688639.SH,华恒生物,2021-09-29,61.2368,62.6569,57.1073,57.1375,778483,
688639.SH,华恒生物,2021-09-30,57.7116,60.1792,57.4095,59.0713,339251,
688639.SH,华恒生物,2021-10-08,59.6253,60.2095,58.0138,58.4267,292681,
688639.SH,华恒生物,2021-10-11,57.8124,58.9303,57.0973,58.4066,185788,
688639.SH,华恒生物,2021-10-12,58.4066,58.4066,55.9491,56.3117,360490,
688639.SH,华恒生物,2021-10-13,57.2584,57.2584,55.7476,56.8858,172346,
688639.SH,华恒生物,2021-10-14,56.8757,60.3202,56.503,60.2095,355345,
688639.SH,华恒生物,2021-10-15,59.5145,60.431,57.1778,57.2886,298897,
688639.SH,华恒生物,2021-10-18,57.7116,57.7116,53.0786,54.0959,503153,
688639.SH,华恒生物,2021-10-19,53.5822,56.3922,53.3002,55.8987,296119,
688639.SH,华恒生物,2021-10-20,56.4627,57.6109,55.2843,57.3289,142162,
688639.SH,华恒生物,2021-10-21,57.9131,58.4167,55.798,57.4095,281572,
688639.SH,华恒生物,2021-10-22,56.2009,57.5304,54.3879,56.4728,951876,
688639.SH,华恒生物,2021-10-25,55.4656,59.8972,53.8944,59.5246,867626,
688639.SH,华恒生物,2021-10-26,58.9203,62.2037,58.2152,58.9001,510510,
688639.SH,华恒生物,2021-10-27,58.8095,60.421,58.4267,59.5044,332570,
688639.SH,华恒生物,2021-10-28,61.4382,65.4468,60.7332,61.4282,994739,
688639.SH,华恒生物,2021-10-29,62.1936,64.9634,59.998,64.6109,777457,
688639.SH,华恒生物,2021-11-01,64.6612,65.467,62.1433,62.6468,487192,
688639.SH,华恒生物,2021-11-02,62.2238,65.2655,61.7102,62.6066,249052,
688639.SH,华恒生物,2021-11-03,62.8483,65.0641,62.8382,64.6612,413714,
688639.SH,华恒生物,2021-11-04,65.2555,70.0094,64.9231,69.1935,769891,
688639.SH,华恒生物,2021-11-05,70.4827,74.2194,68.4885,69.4151,1417657,
688639.SH,华恒生物,2021-11-08,69.4554,74.4007,68.7705,72.6079,886780,
688639.SH,华恒生物,2021-11-09,72.2755,74.5215,72.0439,73.8266,349259,
688639.SH,华恒生物,2021-11-10,74.5215,76.2438,72.9503,75.2165,560219,
688639.SH,华恒生物,2021-11-11,76.546,82.4984,75.982,80.1718,1048581,
688639.SH,华恒生物,2021-11-12,81.461,92.6609,79.5272,86.1243,1699700,
688639.SH,华恒生物,2021-11-15,86.1042,90.6365,84.6135,89.8408,1011296,
688639.SH,华恒生物,2021-11-16,88.0279,92.1573,85.1272,89.7905,709593,
688639.SH,华恒生物,2021-11-17,91.3113,91.4019,84.402,87.3329,1204391,
688639.SH,华恒生物,2021-11-18,86.92,94.6652,85.107,92.9228,1379071,
688639.SH,华恒生物,2021-11-19,93.6681,93.6681,90.0825,91.1804,577959,
688639.SH,华恒生物,2021-11-22,90.5257,97.304,90.5257,94.2825,613349,
688639.SH,华恒生物,2021-11-23,94.2825,96.035,92.8523,93.799,308006,
688639.SH,华恒生物,2021-11-24,96.6897,99.0868,94.2523,97.2033,430302,
688639.SH,华恒生物,2021-11-25,97.8379,98.8048,93.6278,98.1904,389329,
688639.SH,华恒生物,2021-11-26,96.6796,113.9931,94.7257,112.8046,1026996,
688639.SH,华恒生物,2021-11-29,116.2592,116.8233,93.1645,96.035,2516791,
688639.SH,华恒生物,2021-11-30,93.517,107.7284,93.517,102.3903,1783028,
688639.SH,华恒生物,2021-12-01,99.7213,105.2507,97.9285,100.8292,1232094,
688639.SH,华恒生物,2021-12-02,102.7227,102.7227,97.8177,100.3155,685752,
688639.SH,华恒生物,2021-12-03,100.245,112.6032,99.7213,112.5025,915569,
688639.SH,华恒生物,2021-12-06,117.3974,117.8405,101.9774,106.3687,1002836,
688639.SH,华恒生物,2021-12-07,106.2579,106.2579,95.6825,99.2076,1109010,
688639.SH,华恒生物,2021-12-08,98.694,101.4738,94.6149,100.4565,590118,
688639.SH,华恒生物,2021-12-09,97.4954,101.4033,95.6825,95.9544,873389,
688639.SH,华恒生物,2021-12-10,96.0149,98.7947,91.2307,95.894,846311,
688639.SH,华恒生物,2021-12-13,94.6451,101.504,93.93,99.7515,722900,
688639.SH,华恒生物,2021-12-14,99.3083,101.8162,95.5113,97.6968,475214,
688639.SH,华恒生物,2021-12-15,97.0422,109.7831,97.0422,109.7831,812180,
688639.SH,华恒生物,2021-12-16,107.9903,111.1428,102.7731,109.4608,608087,
688639.SH,华恒生物,2021-12-17,109.4608,113.4693,106.7716,109.9845,339758,
688639.SH,华恒生物,2021-12-20,109.7629,110.8809,105.0493,110.0651,512360,
688639.SH,华恒生物,2021-12-21,106.9831,111.7471,103.3975,106.0565,522391,
688639.SH,华恒生物,2021-12-22,105.7442,110.901,105.432,110.6895,589797,
688639.SH,华恒生物,2021-12-23,109.6622,111.878,106.4291,108.6752,340143,
688639.SH,华恒生物,2021-12-24,105.8651,108.4334,102.2493,104.7471,803929,
688639.SH,华恒生物,2021-12-27,103.4177,110.2464,103.3472,109.7629,537972,
688639.SH,华恒生物,2021-12-28,111.4248,111.4348,107.8493,110.9111,420214,
688639.SH,华恒生物,2021-12-29,113.1471,122.0002,110.9111,118.5053,551595,
688639.SH,华恒生物,2021-12-30,124.0146,135.4159,118.8779,133.4116,967297,
688639.SH,华恒生物,2021-12-31,135.9698,137.9842,128.5268,130.1785,864603,
688639.SH,华恒生物,2022-01-04,127.58,140.5022,118.8477,136.0706,1275355,
688639.SH,华恒生物,2022-01-05,136.3224,136.3929,123.8836,125.5858,554141,
688639.SH,华恒生物,2022-01-06,122.4031,127.6807,118.8477,121.6275,665108,
688639.SH,华恒生物,2022-01-07,118.5053,123.5915,115.9672,116.1686,785455,
688639.SH,华恒生物,2022-01-10,111.9082,118.8376,111.9082,117.7398,349695,
688639.SH,华恒生物,2022-01-11,119.5024,122.8764,107.7687,109.078,920196,
688639.SH,华恒生物,2022-01-12,109.0579,113.2578,106.8622,111.1226,739372,
688639.SH,华恒生物,2022-01-13,112.7845,113.1873,102.632,104.7068,677669,
688639.SH,华恒生物,2022-01-14,106.2781,111.6061,103.4982,105.1601,803516,
688639.SH,华恒生物,2022-01-17,107.2349,111.3039,105.2507,107.6378,1034702,
688639.SH,华恒生物,2022-01-18,105.4824,108.1514,101.8968,105.3212,557287,
688639.SH,华恒生物,2022-01-19,104.6968,106.2579,100.7184,100.8191,657250,
688639.SH,华恒生物,2022-01-20,96.8005,102.7328,95.6724,98.8954,776319,
688639.SH,华恒生物,2022-01-21,95.6825,104.6464,95.6825,102.6119,502342,
688639.SH,华恒生物,2022-01-24,102.5011,110.2665,98.704,108.4234,707502,
688639.SH,华恒生物,2022-01-25,107.7284,112.3816,107.2147,110.5586,643691,
688639.SH,华恒生物,2022-01-26,111.1629,115.5039,109.2392,113.9931,759051,
688639.SH,华恒生物,2022-01-27,112.9859,121.97,112.9859,119.8448,740424,
688639.SH,华恒生物,2022-01-28,118.8477,121.6376,115.3226,120.2678,392628,
688639.SH,华恒生物,2022-02-07,120.2678,120.2779,112.6535,115.7657,229240,
688639.SH,华恒生物,2022-02-08,112.8046,118.3441,111.2233,112.2507,343077,
688639.SH,华恒生物,2022-02-09,112.2909,115.9974,105.7342,115.2722,562254,
688639.SH,华恒生物,2022-02-10,113.0363,115.3326,109.5313,112.9053,287688,
688639.SH,华恒生物,2022-02-11,111.4147,116.6319,110.7902,112.2406,282337,
688639.SH,华恒生物,2022-02-14,109.7831,114.3255,107.0737,109.9643,244562,
688639.SH,华恒生物,2022-02-15,107.255,111.6766,105.8047,108.7859,382890,
688639.SH,华恒生物,2022-02-16,108.7457,117.6693,108.5442,113.8118,321524,
688639.SH,华恒生物,2022-02-17,113.8118,116.8132,110.055,115.6046,329988,
688639.SH,华恒生物,2022-02-18,113.6104,118.334,113.006,117.3672,329498,
688639.SH,华恒生物,2022-02-21,117.8405,124.3772,115.524,123.8836,346178,
688639.SH,华恒生物,2022-02-22,121.0434,125.898,118.8477,120.3484,279746,
688639.SH,华恒生物,2022-02-23,122.4333,133.9555,121.4563,130.944,725230,
688639.SH,华恒生物,2022-02-24,134.9627,135.849,119.8549,124.075,714410,
688639.SH,华恒生物,2022-02-25,120.8621,126.8951,120.8621,121.3657,370307,
688639.SH,华恒生物,2022-02-28,121.3657,124.5282,119.2607,120.3686,464793,
688639.SH,华恒生物,2022-03-01,118.1427,123.1685,118.1427,121.3657,398480,
688639.SH,华恒生物,2022-03-02,121.8693,122.5239,119.2002,120.8923,279958,
688639.SH,华恒生物,2022-03-03,122.7052,122.7052,118.5153,121.1642,176585,
688639.SH,华恒生物,2022-03-04,120.0966,124.5887,119.0491,120.0563,268558,
688639.SH,华恒生物,2022-03-07,114.8492,121.1441,114.8492,117.5384,337679,
688639.SH,华恒生物,2022-03-08,116.4103,117.8506,110.4377,112.0996,414361,
688639.SH,华恒生物,2022-03-09,110.7902,112.0895,101.7357,105.7543,748619,
688639.SH,华恒生物,2022-03-10,108.7759,112.301,108.4939,109.1586,415476,
688639.SH,华恒生物,2022-03-11,109.9341,110.7902,106.3989,109.0579,302500,
688639.SH,华恒生物,2022-03-14,112.3816,115.8765,106.3083,107.7888,366205,
688639.SH,华恒生物,2022-03-15,107.5673,111.173,105.4119,105.7845,323117,
688639.SH,华恒生物,2022-03-16,105.8349,109.5715,103.9414,107.5068,352753,
688639.SH,华恒生物,2022-03-17,108.7759,114.3154,107.3457,109.8334,255042,
688639.SH,华恒生物,2022-03-18,111.7874,111.7874,104.7471,107.7586,283990,
688639.SH,华恒生物,2022-03-21,107.0536,110.75,106.4191,109.5816,221259,
688639.SH,华恒生物,2022-03-22,109.2996,109.2996,104.1428,104.6464,245921,
688639.SH,华恒生物,2022-03-23,104.7471,107.1644,104.3644,105.3917,216952,
688639.SH,华恒生物,2022-03-24,105.8651,112.3514,100.4666,110.7902,587774,
688639.SH,华恒生物,2022-03-25,110.7902,110.8003,102.7529,104.163,440254,
688639.SH,华恒生物,2022-03-28,104.1428,104.1428,99.1069,100.9299,317470,
688639.SH,华恒生物,2022-03-29,102.3903,102.7227,100.1141,102.0277,214927,
688639.SH,华恒生物,2022-03-30,103.609,108.7457,101.7759,106.5097,292318,
688639.SH,华恒生物,2022-03-31,106.3183,108.3327,104.586,106.6205,209250,
688639.SH,华恒生物,2022-04-01,105.6335,107.7586,104.2033,106.0363,129303,
688639.SH,华恒生物,2022-04-06,106.0363,108.9773,105.3514,106.6205,143679,
688639.SH,华恒生物,2022-04-07,105.5327,108.6651,104.0623,104.3644,100374,
688639.SH,华恒生物,2022-04-08,101.1011,107.7687,101.1011,106.268,150305,
688639.SH,华恒生物,2022-04-11,102.0277,107.0133,102.0277,102.34,152854,
688639.SH,华恒生物,2022-04-12,102.34,103.7903,100.7385,102.763,128712,
688639.SH,华恒生物,2022-04-13,102.7328,103.2364,100.7184,100.8997,75703,
688639.SH,华恒生物,2022-04-14,100.8997,100.8997,95.9343,96.7501,318125,
688639.SH,华恒生物,2022-04-15,95.6926,96.3472,93.0336,94.8566,296262,
688639.SH,华恒生物,2022-04-18,94.8667,94.8667,88.8941,91.7545,180770,
688639.SH,华恒生物,2022-04-19,91.7041,95.1487,90.9487,92.7516,98629,
688639.SH,华恒生物,2022-04-20,92.6609,92.6609,85.9934,88.2797,683459,
688639.SH,华恒生物,2022-04-21,86.6279,94.1717,86.6178,86.92,403257,
688639.SH,华恒生物,2022-04-22,86.4164,93.2652,85.943,92.8422,2915401,
688639.SH,华恒生物,2022-04-25,89.9012,91.553,86.6883,90.143,2682141,
688639.SH,华恒生物,2022-04-26,90.143,91.5027,87.3027,88.3603,871588,
688639.SH,华恒生物,2022-04-27,87.8264,89.6394,81.179,86.8696,1062790,
688639.SH,华恒生物,2022-04-28,86.215,90.143,85.6006,89.6394,659559,
688639.SH,华恒生物,2022-04-29,89.6192,94.0911,88.2495,94.0206,702936,
688639.SH,华恒生物,2022-05-05,94.2221,95.33,90.3847,90.6264,521393,
688639.SH,华恒生物,2022-05-06,89.6394,93.6681,89.1459,93.4667,681904,
688639.SH,华恒生物,2022-05-09,93.4667,96.176,90.6163,94.5544,679315,
688639.SH,华恒生物,2022-05-10,99.6105,101.7155,92.2278,99.117,971969,
688639.SH,华恒生物,2022-05-11,99.7414,102.7328,96.6897,98.9558,480794,
688639.SH,华恒生物,2022-05-12,96.7098,101.5846,96.7098,98.6235,253074,
688639.SH,华恒生物,2022-05-13,99.7616,99.8724,96.1659,97.8278,223231,
688639.SH,华恒生物,2022-05-16,97.8479,101.2321,97.7069,98.9055,295964,
688639.SH,华恒生物,2022-05-17,99.9227,100.7889,97.0623,98.0695,225449,
688639.SH,华恒生物,2022-05-18,98.0695,100.1544,97.1832,97.8076,152396,
688639.SH,华恒生物,2022-05-19,97.1933,97.1933,94.6753,96.1357,114984,
688639.SH,华恒生物,2022-05-20,96.1357,98.3314,94.4537,96.7702,253959,
688639.SH,华恒生物,2022-05-23,96.8407,99.1472,93.658,98.7846,397184,
688639.SH,华恒生物,2022-05-24,98.2004,102.7026,94.776,94.917,401662,
688639.SH,华恒生物,2022-05-25,95.1084,97.4148,92.6609,95.6825,203020,
688639.SH,华恒生物,2022-05-26,95.6825,96.7199,93.7688,95.7631,174232,
688639.SH,华恒生物,2022-05-27,96.6897,96.6897,94.2523,94.8767,184668,
688639.SH,华恒生物,2022-05-30,94.8667,96.9918,92.6609,95.3703,382233,
688639.SH,华恒生物,2022-05-31,95.2695,98.2004,93.0839,96.4782,465252,
688639.SH,华恒生物,2022-06-01,95.8436,98.3515,94.6753,97.435,384424,
688639.SH,华恒生物,2022-06-02,95.9846,100.7184,94.8767,100.5673,1498778,
688639.SH,华恒生物,2022-06-06,100.9198,112.2003,100.7083,111.6161,2688119,
688639.SH,华恒生物,2022-06-07,112.6837,112.6837,106.5601,108.4536,1114104,
688639.SH,华恒生物,2022-06-08,108.1313,109.7831,104.4248,105.9558,844584,
688639.SH,华恒生物,2022-06-09,107.7687,113.3082,106.7816,110.9917,1339155,
688639.SH,华恒生物,2022-06-10,110.6089,124.8707,107.7687,122.8865,2096775,
688639.SH,华恒生物,2022-06-13,119.9657,135.859,119.5427,133.9555,1788720,
688639.SH,华恒生物,2022-06-14,133.9555,133.9555,126.3915,127.4289,1144213,
688639.SH,华恒生物,2022-06-15,126.452,129.8864,124.4074,125.4146,661180,
688639.SH,华恒生物,2022-06-16,125.3944,131.8404,123.8836,129.8663,708878,
688639.SH,华恒生物,2022-06-17,129.8361,131.8404,124.0951,129.826,974423,
688639.SH,华恒生物,2022-06-20,129.6749,133.7037,127.026,129.9267,773345,
688639.SH,华恒生物,2022-06-21,132.7166,136.7756,129.4231,129.9267,1119684,
688639.SH,华恒生物,2022-06-22,129.7152,131.2361,127.2376,128.557,618045,
688639.SH,华恒生物,2022-06-23,127.1671,129.685,123.9844,127.9426,922732,
688639.SH,华恒生物,2022-06-24,127.026,129.3224,124.0146,126.2002,875615,
688639.SH,华恒生物,2022-06-27,128.698,134.3785,127.4188,130.5713,560912,
688639.SH,华恒生物,2022-06-28,130.1382,130.5713,124.911,129.0203,829151,
688639.SH,华恒生物,2022-06-29,129.0203,133.6533,126.2002,126.9354,808567,
688639.SH,华恒生物,2022-06-30,126.6735,135.9698,125.1728,132.626,1598177,
688639.SH,华恒生物,2022-07-01,132.908,132.908,128.2447,128.567,926330,
688639.SH,华恒生物,2022-07-04,129.4231,138.9914,127.3685,137.4705,1352221,
688639.SH,华恒生物,2022-07-05,135.9497,137.9943,132.3138,135.849,855056,
688639.SH,华恒生物,2022-07-06,135.9799,147.0489,134.308,142.0029,1102242,
688639.SH,华恒生物,2022-07-07,143.1208,143.6949,135.9698,139.918,1014460,
688639.SH,华恒生物,2022-07-08,139.918,139.9885,134.4591,136.6346,561901,
688639.SH,华恒生物,2022-07-11,136.0303,138.8202,134.4591,137.5813,550352,
688639.SH,华恒生物,2022-07-12,137.4806,139.9986,130.4908,130.7426,819013,
688639.SH,华恒生物,2022-07-13,131.921,133.7037,127.0361,128.2145,612222,
688639.SH,华恒生物,2022-07-14,126.6131,130.9339,126.603,128.3253,521811,
688639.SH,华恒生物,2022-07-15,127.9124,131.9411,127.0663,127.7109,764876,
688639.SH,华恒生物,2022-07-18,128.0735,128.708,122.3527,126.3412,948918,
688639.SH,华恒生物,2022-07-19,125.4712,130.5293,123.9437,125.9872,766573,
688639.SH,华恒生物,2022-07-20,127.9699,131.9051,125.7444,130.0539,670484,
688639.SH,华恒生物,2022-07-21,128.85,129.5379,125.0969,125.9062,807224,
688639.SH,华恒生物,2022-07-22,125.6027,127.4237,122.4263,125.6837,425972,
688639.SH,华恒生物,2022-07-25,125.4409,130.4889,125.4409,126.4424,334302,
688639.SH,华恒生物,2022-07-26,125.9568,128.2734,122.7601,124.844,748322,
688639.SH,华恒生物,2022-07-27,125.8253,128.4656,123.6705,125.4409,574988,
688639.SH,华恒生物,2022-07-28,125.542,127.4034,123.4278,125.4409,692774,
688639.SH,华恒生物,2022-07-29,125.9467,128.4757,123.4278,124.2168,484675,
688639.SH,华恒生物,2022-08-01,124.2269,125.9467,120.4839,125.4105,649089,
688639.SH,华恒生物,2022-08-02,124.8339,131.3083,122.5982,128.4757,1200164,
688639.SH,华恒生物,2022-08-03,127.9092,136.4473,126.5739,131.106,1131968,
688639.SH,华恒生物,2022-08-04,131.5106,136.0528,128.4859,135.0917,983224,
688639.SH,华恒生物,2022-08-05,134.1712,134.5455,130.6204,131.8242,834442,
688639.SH,华恒生物,2022-08-08,131.5814,134.1509,128.8096,129.6088,428218,
688639.SH,华恒生物,2022-08-09,128.4859,131.5106,128.152,129.5582,306685,
688639.SH,华恒生物,2022-08-10,128.5162,139.1989,128.5162,137.034,1049831,
688639.SH,华恒生物,2022-08-11,137.0037,138.8954,133.1292,136.7811,781917,
688639.SH,华恒生物,2022-08-12,137.0745,138.3896,129.3053,129.3053,902586,
688639.SH,华恒生物,2022-08-15,127.6968,135.466,127.6968,133.028,979638,
688639.SH,华恒生物,2022-08-16,133.028,134.2015,130.6103,132.5222,532472,
688639.SH,华恒生物,2022-08-17,132.8763,134.4139,127.4338,129.6695,1031861,
688639.SH,华恒生物,2022-08-18,136.5687,154.2721,136.5687,149.8209,3123082,
688639.SH,华恒生物,2022-08-19,149.7198,150.7111,137.8939,139.0977,2507555,
688639.SH,华恒生物,2022-08-22,139.0977,143.1442,135.7392,140.9187,1478991,
688639.SH,华恒生物,2022-08-23,141.9303,143.65,139.0977,142.426,922224,
688639.SH,华恒生物,2022-08-24,141.1109,143.1442,136.3461,139.9779,1006849,
688639.SH,华恒生物,2022-08-25,140.5949,140.6051,134.0801,139.0573,748805,
