代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688136.SH,科兴制药,2022-04-29,26.5362,26.927,25.6142,26.0652,3863965,
688136.SH,科兴制药,2022-05-05,26.8568,27.5583,25.8046,26.947,3715749,
688136.SH,科兴制药,2022-05-06,26.3758,28.3901,26.1053,27.2878,3724822,
688136.SH,科兴制药,2022-05-09,27.8389,28.33,27.0573,27.859,3102843,
688136.SH,科兴制药,2022-05-10,27.0573,28.1897,27.0573,28.0594,2653784,
688136.SH,科兴制药,2022-05-11,27.9191,29.5626,27.9191,28.811,3750726,
688136.SH,科兴制药,2022-05-12,28.9413,34.0521,28.5604,32.5088,11237190,
688136.SH,科兴制药,2022-05-13,33.3506,37.6397,33.2704,36.0663,13772909,
688136.SH,科兴制药,2022-05-16,35.2747,37.2388,34.8237,35.8258,9441618,
688136.SH,科兴制药,2022-05-17,35.4951,35.5051,31.3965,33.6713,9427689,
688136.SH,科兴制药,2022-05-18,33.4207,33.8717,32.4787,32.7694,4158621,
688136.SH,科兴制药,2022-05-19,32.4687,33.4007,31.9376,32.7794,3432568,
688136.SH,科兴制药,2022-05-20,32.8696,33.2404,31.667,33.07,4454075,
688136.SH,科兴制药,2022-05-23,33.1001,33.5911,32.3685,32.619,3459927,
688136.SH,科兴制药,2022-05-24,33.1702,33.1702,29.0615,29.1116,5586445,
688136.SH,科兴制药,2022-05-25,29.1417,30.4945,29.1417,29.8933,2912851,
688136.SH,科兴制药,2022-05-26,29.9434,30.0636,28.9914,29.3621,2089901,
688136.SH,科兴制药,2022-05-27,29.3621,29.6227,28.6707,28.9613,1804880,
688136.SH,科兴制药,2022-05-30,29.0615,29.1617,27.7588,28.1195,2415760,
688136.SH,科兴制药,2022-05-31,28.1496,28.7108,27.408,28.4602,2248889,
688136.SH,科兴制药,2022-06-01,28.6807,28.6807,27.6786,27.8289,2066808,
688136.SH,科兴制药,2022-06-02,28.0393,28.4202,27.5683,28.2598,1874036,
688136.SH,科兴制药,2022-06-06,29.5626,31.4666,29.2619,30.0937,5743847,
688136.SH,科兴制药,2022-06-07,30.0434,30.1641,28.9676,29.4804,3426562,
688136.SH,科兴制药,2022-06-08,29.4804,30.2546,28.5654,28.9072,3558418,
688136.SH,科兴制药,2022-06-09,28.9072,29.0882,27.8615,28.1029,2392108,
688136.SH,科兴制药,2022-06-10,28.3341,28.6056,27.7409,28.5151,1754414,
688136.SH,科兴制药,2022-06-13,28.3944,28.8871,27.7509,28.857,2120703,
688136.SH,科兴制药,2022-06-14,28.4347,28.5352,27.6906,28.4246,1720124,
688136.SH,科兴制药,2022-06-15,28.1531,28.6559,27.952,28.3844,1619646,
688136.SH,科兴制药,2022-06-16,28.3241,28.6559,27.9118,28.1531,2338580,
688136.SH,科兴制药,2022-06-17,28.1531,28.4045,27.6605,28.2537,1720299,
688136.SH,科兴制药,2022-06-20,28.2034,28.8469,28.0325,28.4246,1495503,
688136.SH,科兴制药,2022-06-21,28.6659,28.7061,27.8615,28.0928,1322054,
688136.SH,科兴制药,2022-06-22,27.9319,28.4849,27.8716,27.9923,1368136,
688136.SH,科兴制药,2022-06-23,28.0023,28.0526,27.4091,27.5599,1926176,
688136.SH,科兴制药,2022-06-24,28.8369,29.2591,27.8213,28.0023,6133225,
688136.SH,科兴制药,2022-06-27,27.761,28.3241,27.58,27.7711,3200362,
688136.SH,科兴制药,2022-06-28,27.7711,27.7711,26.836,26.9566,4656802,
688136.SH,科兴制药,2022-06-29,26.7957,27.1175,26.5142,26.5343,2274960,
688136.SH,科兴制药,2022-06-30,26.6148,26.9265,26.3835,26.6449,1571818,
688136.SH,科兴制药,2022-07-01,26.6751,26.6751,26.3936,26.5042,1015284,
688136.SH,科兴制药,2022-07-04,26.5042,27.2482,26.5042,27.2482,2410167,
688136.SH,科兴制药,2022-07-05,27.7509,27.9219,26.9466,27.3588,2100975,
688136.SH,科兴制药,2022-07-06,27.3488,27.6504,27.017,27.1074,1034818,
688136.SH,科兴制药,2022-07-07,27.3588,27.4694,27.0371,27.1074,957657,
688136.SH,科兴制药,2022-07-08,27.0974,27.3286,26.8963,27.1577,1243368,
688136.SH,科兴制药,2022-07-11,26.8058,27.5499,26.8058,27.4493,1716256,
688136.SH,科兴制药,2022-07-12,27.4996,27.4996,26.5142,26.6148,1553702,
688136.SH,科兴制药,2022-07-13,26.6449,26.7455,26.4438,26.655,677622,
688136.SH,科兴制药,2022-07-14,26.9365,27.1175,26.5042,26.6751,956313,
688136.SH,科兴制药,2022-07-15,26.6751,26.7555,25.6897,25.9612,1159740,
688136.SH,科兴制药,2022-07-18,28.6156,28.6156,27.4493,27.5297,5344690,
688136.SH,科兴制药,2022-07-19,27.4996,27.6403,26.9064,27.0974,2258924,
688136.SH,科兴制药,2022-07-20,27.0873,27.4895,27.0471,27.4392,1945799,
688136.SH,科兴制药,2022-07-21,27.4392,27.4392,26.9667,27.1074,1881134,
688136.SH,科兴制药,2022-07-22,27.2985,27.2985,26.5846,26.7053,1918628,
688136.SH,科兴制药,2022-07-25,26.8661,27.2382,26.6449,26.9265,1337668,
688136.SH,科兴制药,2022-07-26,26.9365,26.9466,26.3433,26.6952,1027156,
688136.SH,科兴制药,2022-07-27,26.7254,27.1879,26.3433,26.9968,1613264,
688136.SH,科兴制药,2022-07-28,26.8259,27.1477,26.6449,26.8259,1276576,
688136.SH,科兴制药,2022-07-29,27.0873,27.1376,26.4539,26.5243,1307507,
688136.SH,科兴制药,2022-08-01,26.474,26.5947,26.1221,26.283,919268,
688136.SH,科兴制药,2022-08-02,26.5142,26.5142,24.8854,25.006,2194030,
688136.SH,科兴制药,2022-08-03,24.9859,25.6395,24.634,24.6541,1418945,
688136.SH,科兴制药,2022-08-04,24.634,25.0362,24.5133,24.996,786832,
688136.SH,科兴制药,2022-08-05,24.996,25.5289,24.9356,25.4685,856626,
688136.SH,科兴制药,2022-08-08,25.6395,26.4237,25.6194,26.3031,1789373,
688136.SH,科兴制药,2022-08-09,26.1422,26.1522,25.7199,25.8808,1600255,
688136.SH,科兴制药,2022-08-10,25.7501,25.9411,25.5892,25.8808,734705,
688136.SH,科兴制药,2022-08-11,25.9612,26.293,25.8204,26.0618,1020387,
688136.SH,科兴制药,2022-08-12,25.9512,26.0618,25.7702,25.8104,902275,
688136.SH,科兴制药,2022-08-15,25.8204,25.9109,25.5389,25.7199,708909,
688136.SH,科兴制药,2022-08-16,25.8003,25.8908,25.2875,25.3881,1385349,
688136.SH,科兴制药,2022-08-17,25.549,25.6294,25.2272,25.4786,718542,
688136.SH,科兴制药,2022-08-18,25.4082,25.4082,25.0663,25.2373,812933,
688136.SH,科兴制药,2022-08-19,25.4183,25.4685,25.0462,25.0764,666598,
688136.SH,科兴制药,2022-08-22,25.4384,25.4384,24.825,25.1468,692226,
688136.SH,科兴制药,2022-08-23,24.9356,25.2172,24.8552,24.9658,614426,
688136.SH,科兴制药,2022-08-24,24.8854,25.1066,24.5435,24.5737,950818,
688136.SH,科兴制药,2022-08-25,24.5133,24.825,24.1313,24.3726,924733,
688136.SH,科兴制药,2022-08-26,24.3726,24.6239,24.2016,24.262,526928,
688136.SH,科兴制药,2022-08-29,24.3122,24.4832,23.8497,24.4832,688339,
688136.SH,科兴制药,2022-08-30,23.4777,23.9302,23.4073,23.9302,1323652,
688136.SH,科兴制药,2022-08-31,23.3872,24.0408,23.3872,23.5883,745964,
688136.SH,科兴制药,2022-09-01,23.5984,23.9905,23.5984,23.9201,824744,
688136.SH,科兴制药,2022-09-02,23.9302,24.2921,23.8196,23.9503,530575,
688136.SH,科兴制药,2022-09-05,23.8899,24.1212,23.6687,23.8497,442171,
688136.SH,科兴制药,2022-09-06,23.8497,23.9302,23.6084,23.8899,460167,
688136.SH,科兴制药,2022-09-07,23.7894,24.5133,23.6386,24.2217,893560,
688136.SH,科兴制药,2022-09-08,24.081,24.2821,23.8799,23.9101,524627,
688136.SH,科兴制药,2022-09-09,23.7291,24.081,23.7291,23.9201,379688,
688136.SH,科兴制药,2022-09-13,23.9804,24.1011,23.7592,23.8598,416771,
688136.SH,科兴制药,2022-09-14,23.6386,23.6386,23.0353,23.3068,956506,
688136.SH,科兴制药,2022-09-15,23.3772,23.4073,22.8744,22.9247,940677,
688136.SH,科兴制药,2022-09-16,23.1157,23.1157,22.1404,22.241,865872,
688136.SH,科兴制药,2022-09-19,22.241,22.5024,21.1148,21.3059,1175069,
688136.SH,科兴制药,2022-09-20,21.3461,21.4467,21.2154,21.3662,477278,
688136.SH,科兴制药,2022-09-21,21.3662,21.4467,20.7529,21.3662,626903,
688136.SH,科兴制药,2022-09-22,21.3159,21.3662,20.8434,20.9741,483217,
688136.SH,科兴制药,2022-09-23,20.6825,20.964,20.1697,20.1999,585721,
688136.SH,科兴制药,2022-09-26,19.8882,20.2703,19.6871,19.8982,496672,
688136.SH,科兴制药,2022-09-27,19.7675,20.7127,19.7374,20.7026,1040151,
688136.SH,科兴制药,2022-09-28,20.7026,21.2657,20.3105,20.3105,811951,
688136.SH,科兴制药,2022-09-29,20.7026,20.8132,20.1295,20.2501,623645,
688136.SH,科兴制药,2022-09-30,20.4613,20.7931,20.2401,20.5216,754625,
688136.SH,科兴制药,2022-10-10,20.773,20.8434,19.7575,19.7675,730114,
688136.SH,科兴制药,2022-10-11,19.7776,19.9988,19.2145,19.858,577371,
688136.SH,科兴制药,2022-10-12,19.8379,20.3004,19.4156,20.2501,513143,
688136.SH,科兴制药,2022-10-13,20.411,21.1148,20.2099,20.9238,984361,
688136.SH,科兴制药,2022-10-14,20.9841,22.1103,20.9841,21.7282,1344911,
688136.SH,科兴制药,2022-10-17,22.07,22.4622,21.9192,22.3516,1526970,
688136.SH,科兴制药,2022-10-18,22.5527,22.9448,21.9796,22.7236,1284094,
688136.SH,科兴制药,2022-10-19,22.9448,22.9448,22.0399,22.1002,986485,
688136.SH,科兴制药,2022-10-20,22.0198,22.5024,21.9695,22.0298,781546,
688136.SH,科兴制药,2022-10-21,22.1706,22.5828,21.8388,22.0097,856572,
688136.SH,科兴制药,2022-10-24,22.0097,22.3918,21.3159,21.3461,960153,
688136.SH,科兴制药,2022-10-25,21.517,21.8891,20.8032,21.2958,848260,
688136.SH,科兴制药,2022-10-26,21.8287,22.422,21.4969,22.2209,1304533,
688136.SH,科兴制药,2022-10-27,22.1203,22.5627,21.8388,22.2912,1128713,
688136.SH,科兴制药,2022-10-28,21.9796,22.4722,21.2757,21.4165,1066326,
688136.SH,科兴制药,2022-10-31,20.5116,21.5573,20.3105,21.3763,1047905,
688136.SH,科兴制药,2022-11-01,21.3763,25.6495,21.2556,25.6495,8862358,
688136.SH,科兴制药,2022-11-02,25.1468,29.6613,24.634,26.7756,16546506,
688136.SH,科兴制药,2022-11-03,25.7199,26.0919,24.7848,24.9557,8990531,
688136.SH,科兴制药,2022-11-04,25.0663,27.8716,24.8049,25.8406,9029806,
688136.SH,科兴制药,2022-11-07,25.7802,26.8058,25.3378,25.4585,6999014,
688136.SH,科兴制药,2022-11-08,25.5992,25.8406,24.9155,25.1769,3469932,
688136.SH,科兴制药,2022-11-09,25.0563,26.5645,24.9055,25.9411,5518475,
688136.SH,科兴制药,2022-11-10,26.0718,26.7455,25.6897,26.1522,6297766,
688136.SH,科兴制药,2022-11-11,26.7957,27.6202,24.7345,25.4685,9558724,
688136.SH,科兴制药,2022-11-14,25.4484,26.0416,23.9302,25.6495,5114871,
688136.SH,科兴制药,2022-11-15,25.7802,26.102,24.8351,26.0215,4510105,
688136.SH,科兴制药,2022-11-16,26.3735,26.3936,25.1367,25.2976,3441376,
688136.SH,科兴制药,2022-11-17,25.0362,26.3433,25.0362,25.9612,4305233,
688136.SH,科兴制药,2022-11-18,26.0416,26.9164,26.0416,26.283,4562023,
688136.SH,科兴制药,2022-11-21,26.7455,28.6358,25.9512,27.7509,7166407,
688136.SH,科兴制药,2022-11-22,28.2235,28.304,26.1422,26.5042,5440130,
688136.SH,科兴制药,2022-11-23,26.1522,26.6248,25.1568,25.368,3423108,
688136.SH,科兴制药,2022-11-24,26.5142,29.8122,26.5042,28.676,10786145,
688136.SH,科兴制药,2022-11-25,28.3542,31.0489,27.3689,29.6111,12197623,
688136.SH,科兴制药,2022-11-28,29.2591,30.8478,28.4347,28.7866,7664042,
688136.SH,科兴制药,2022-11-29,28.4146,29.5005,28.1431,29.4401,8925264,
688136.SH,科兴制药,2022-11-30,29.0581,29.0581,27.6504,28.3542,6388265,
688136.SH,科兴制药,2022-12-01,28.0727,28.4045,25.5389,26.0718,7388140,
688136.SH,科兴制药,2022-12-02,25.7098,26.655,25.7098,26.3433,3742330,
688136.SH,科兴制药,2022-12-05,26.1925,26.6349,25.4987,25.8406,4187920,
688136.SH,科兴制药,2022-12-06,25.6395,25.9813,24.3826,24.6541,5250928,
688136.SH,科兴制药,2022-12-07,24.634,25.6596,24.0408,25.3177,3861887,
688136.SH,科兴制药,2022-12-08,25.1367,26.0316,24.6642,24.7647,4057371,
688136.SH,科兴制药,2022-12-09,24.5837,27.0672,24.4128,26.3634,7666956,
688136.SH,科兴制药,2022-12-12,26.474,27.0069,25.8908,26.5846,6003285,
688136.SH,科兴制药,2022-12-13,26.4036,26.655,25.4685,26.0416,3990395,
688136.SH,科兴制药,2022-12-14,26.3433,26.6148,25.4685,25.7098,3731726,
688136.SH,科兴制药,2022-12-15,25.3981,26.0215,25.2272,25.3077,2872476,
688136.SH,科兴制药,2022-12-16,25.3981,28.0325,25.2272,27.4292,9943976,
688136.SH,科兴制药,2022-12-19,27.3588,27.4392,24.9356,24.9356,5823509,
688136.SH,科兴制药,2022-12-20,24.6843,25.2875,24.1514,24.3424,3437470,
688136.SH,科兴制药,2022-12-21,24.3424,25.4987,24.2318,24.9356,3532296,
688136.SH,科兴制药,2022-12-22,25.0362,26.4438,24.2821,24.8954,4749208,
688136.SH,科兴制药,2022-12-23,24.8351,25.1769,23.2062,23.5481,4647544,
688136.SH,科兴制药,2022-12-26,23.7995,24.0207,22.4521,22.9146,3305715,
688136.SH,科兴制药,2022-12-27,22.7135,22.8241,21.0947,21.5774,4003584,
688136.SH,科兴制药,2022-12-28,21.3159,21.8086,21.3159,21.6779,2021614,
688136.SH,科兴制药,2022-12-29,21.6176,22.422,21.3662,22.3013,2724590,
688136.SH,科兴制药,2022-12-30,21.9494,22.3918,21.4668,21.5573,2339763,
688136.SH,科兴制药,2023-01-03,22.5426,23.4274,22.5024,22.8141,3111299,
688136.SH,科兴制药,2023-01-04,23.2163,23.2364,22.2812,22.3315,2233100,
688136.SH,科兴制药,2023-01-05,22.5728,22.7839,22.1304,22.6231,1907567,
688136.SH,科兴制药,2023-01-06,22.7337,22.8945,22.3214,22.3717,1478923,
688136.SH,科兴制药,2023-01-09,22.5024,22.5024,22.1706,22.4018,1477323,
688136.SH,科兴制药,2023-01-10,22.3516,22.794,21.9997,22.5929,1646024,
688136.SH,科兴制药,2023-01-11,22.432,22.6934,22.2309,22.2611,1067664,
688136.SH,科兴制药,2023-01-12,22.5225,22.5627,22.1806,22.251,1132773,
688136.SH,科兴制药,2023-01-13,22.2711,23.1057,22.1907,22.8543,2132142,
688136.SH,科兴制药,2023-01-16,22.7135,23.3269,22.6633,22.9146,2191967,
688136.SH,科兴制药,2023-01-17,22.7538,23.0252,22.2912,22.3516,1604201,
688136.SH,科兴制药,2023-01-18,22.241,22.4521,22.1706,22.1706,934834,
688136.SH,科兴制药,2023-01-19,22.1605,22.4521,22.0298,22.3616,844144,
688136.SH,科兴制药,2023-01-20,22.3616,22.8945,22.3315,22.6633,1336080,
688136.SH,科兴制药,2023-01-30,22.6934,22.6934,22.2108,22.2611,1706998,
688136.SH,科兴制药,2023-01-31,22.1907,22.1907,21.6075,21.7583,1635739,
688136.SH,科兴制药,2023-02-01,21.9796,22.5627,21.7583,22.4823,1785249,
688136.SH,科兴制药,2023-02-02,22.8543,23.2062,22.4119,22.8845,2517148,
688136.SH,科兴制药,2023-02-03,22.9247,23.0655,22.422,22.6231,1368292,
688136.SH,科兴制药,2023-02-06,22.5426,22.8744,22.2711,22.3516,1079816,
688136.SH,科兴制药,2023-02-07,22.6231,22.7236,22.1907,22.2912,976570,
688136.SH,科兴制药,2023-02-08,22.2008,22.4018,22.2008,22.2711,835910,
688136.SH,科兴制药,2023-02-09,22.3214,22.5125,22.1103,22.4722,1103114,
688136.SH,科兴制药,2023-02-10,22.3918,22.804,22.251,22.4018,1215503,
688136.SH,科兴制药,2023-02-13,22.4421,22.7839,22.2209,22.6834,1470542,
688136.SH,科兴制药,2023-02-14,22.7236,22.8443,22.3717,22.6331,1199022,
688136.SH,科兴制药,2023-02-15,22.5125,22.6432,22.2108,22.2711,1202611,
688136.SH,科兴制药,2023-02-16,22.4622,22.794,21.8187,21.9695,2167090,
688136.SH,科兴制药,2023-02-17,22.1203,22.5527,21.8187,22.3717,1562969,
688136.SH,科兴制药,2023-02-20,22.2711,22.422,21.8187,22.3214,1383097,
688136.SH,科兴制药,2023-02-21,22.2209,22.6834,22.1404,22.4923,1783279,
688136.SH,科兴制药,2023-02-22,22.4722,22.794,22.2812,22.5527,1107927,
688136.SH,科兴制药,2023-02-23,22.432,22.6231,22.1103,22.241,1071130,
688136.SH,科兴制药,2023-02-24,22.1203,22.7035,21.9796,22.3214,1379969,
688136.SH,科兴制药,2023-02-27,22.1806,22.6834,22.0097,22.0499,1229093,
688136.SH,科兴制药,2023-02-28,21.9695,22.3114,21.8388,22.2912,973493,
688136.SH,科兴制药,2023-03-01,22.1706,22.4421,22.1203,22.1907,640150,
688136.SH,科兴制药,2023-03-02,22.2008,22.2008,21.4969,21.4969,1798634,
688136.SH,科兴制药,2023-03-03,21.4969,21.7885,21.4165,21.4265,894789,
688136.SH,科兴制药,2023-03-06,21.4265,22.06,21.326,21.8187,1229070,
688136.SH,科兴制药,2023-03-07,21.7684,21.9594,21.4064,21.4265,823524,
688136.SH,科兴制药,2023-03-08,21.4265,21.517,21.3059,21.4567,498655,
688136.SH,科兴制药,2023-03-09,21.517,21.7684,21.4265,21.517,644234,
688136.SH,科兴制药,2023-03-10,21.3964,21.3964,21.0445,21.145,935976,
688136.SH,科兴制药,2023-03-13,20.9942,21.0042,20.4814,20.6624,1057943,
688136.SH,科兴制药,2023-03-14,20.5116,20.8032,20.2904,20.411,951041,
688136.SH,科兴制药,2023-03-15,20.5116,21.0143,20.5116,20.6926,867312,
688136.SH,科兴制药,2023-03-16,20.5618,20.773,20.4211,20.4814,631301,
688136.SH,科兴制药,2023-03-17,20.7931,20.8032,20.3607,20.4814,1023345,
688136.SH,科兴制药,2023-03-20,20.4814,20.773,20.0591,20.4211,993537,
688136.SH,科兴制药,2023-03-21,20.5116,21.5975,20.411,21.2355,1679639,
688136.SH,科兴制药,2023-03-22,21.4165,21.5472,21.1953,21.3361,714234,
688136.SH,科兴制药,2023-03-23,21.3059,22.5024,21.1148,22.4823,2967344,
688136.SH,科兴制药,2023-03-24,22.5024,22.794,21.9997,21.9997,1840448,
688136.SH,科兴制药,2023-03-27,21.9997,22.4521,21.9192,22.4521,1269438,
688136.SH,科兴制药,2023-03-28,22.4521,22.7236,22.1505,22.5225,1449945,
688136.SH,科兴制药,2023-03-29,22.3717,22.5426,22.1002,22.1605,726563,
688136.SH,科兴制药,2023-03-30,22.1706,22.3214,21.6679,22.1505,1070914,
688136.SH,科兴制药,2023-03-31,22.3214,22.3616,21.9192,21.9494,521948,
688136.SH,科兴制药,2023-04-03,21.8287,22.0399,21.6779,21.8991,747144,
688136.SH,科兴制药,2023-04-04,22.1103,22.3315,21.869,21.8891,776835,
688136.SH,科兴制药,2023-04-06,21.8891,22.1203,21.7684,21.879,520005,
688136.SH,科兴制药,2023-04-07,22.07,22.7135,21.8086,22.4119,1620912,
688136.SH,科兴制药,2023-04-10,22.3315,23.0554,22.251,22.4923,1450847,
688136.SH,科兴制药,2023-04-11,22.5225,22.8443,22.4421,22.5125,750267,
688136.SH,科兴制药,2023-04-12,22.4521,22.6733,21.7785,21.9393,2208437,
688136.SH,科兴制药,2023-04-13,21.9393,22.5627,21.5371,22.3114,1739253,
688136.SH,科兴制药,2023-04-14,22.4622,23.0252,22.3616,22.5024,1590067,
688136.SH,科兴制药,2023-04-17,22.5627,22.5627,22.1304,22.422,851943,
688136.SH,科兴制药,2023-04-18,22.5024,22.5024,22.1806,22.251,729131,
688136.SH,科兴制药,2023-04-19,22.3717,22.4119,21.6477,21.7282,1015048,
688136.SH,科兴制药,2023-04-20,21.8086,21.8187,21.1148,21.2958,993906,
688136.SH,科兴制药,2023-04-21,21.2958,21.3662,20.7127,20.7127,1501462,
688136.SH,科兴制药,2023-04-24,20.6322,20.9841,20.0189,20.9238,2759061,
688136.SH,科兴制药,2023-04-25,20.6926,20.773,19.9385,20.1597,1553235,
688136.SH,科兴制药,2023-04-26,20.3306,21.3159,20.3105,20.4311,1981177,
688136.SH,科兴制药,2023-04-27,20.2803,21.2556,20.0491,20.9439,2803349,
688136.SH,科兴制药,2023-04-28,21.0143,21.4265,20.7931,21.135,1427415,
688136.SH,科兴制药,2023-05-04,21.2958,21.4869,20.9238,21.4366,1045051,
688136.SH,科兴制药,2023-05-05,21.517,21.517,20.9942,21.0042,837750,
688136.SH,科兴制药,2023-05-08,21.2355,21.2355,19.8982,20.2501,3673222,
688136.SH,科兴制药,2023-05-09,20.0591,20.0993,19.6066,19.6066,2028943,
688136.SH,科兴制药,2023-05-10,19.4659,19.6066,19.2447,19.5162,1116956,
688136.SH,科兴制药,2023-05-11,19.6569,19.858,19.3653,19.4558,641480,
688136.SH,科兴制药,2023-05-12,19.3352,19.5463,19.305,19.3352,740292,
688136.SH,科兴制药,2023-05-15,19.2547,19.5664,19.1441,19.5061,710078,
688136.SH,科兴制药,2023-05-16,19.5061,19.9686,19.486,19.6971,1061573,
688136.SH,科兴制药,2023-05-17,19.7072,20.1798,19.5564,19.8379,1189148,
688136.SH,科兴制药,2023-05-18,19.7675,20.0591,19.6368,19.7575,768440,
688136.SH,科兴制药,2023-05-19,19.8379,20.039,19.6368,19.9284,573994,
688136.SH,科兴制药,2023-05-22,19.848,20.1697,19.8379,19.9988,576440,
688136.SH,科兴制药,2023-05-23,19.9988,20.8936,19.9485,20.5216,2395877,
688136.SH,科兴制药,2023-05-24,20.4613,20.8434,20.22,20.2904,1089525,
688136.SH,科兴制药,2023-05-25,20.3909,20.4713,19.9586,20.2703,884882,
688136.SH,科兴制药,2023-05-26,20.4613,20.9439,20.1295,20.6825,1407366,
688136.SH,科兴制药,2023-05-29,20.6222,21.0445,20.4412,20.5417,895487,
688136.SH,科兴制药,2023-05-30,20.4412,20.7127,20.039,20.2703,811295,
688136.SH,科兴制药,2023-05-31,20.22,20.6322,20.1094,20.2904,893847,
688136.SH,科兴制药,2023-06-01,20.4915,20.5216,20.0692,20.1798,959861,
688136.SH,科兴制药,2023-06-02,20.2803,20.2803,20.0692,20.22,673556,
688136.SH,科兴制药,2023-06-05,20.1194,20.3105,19.9686,20.2401,760557,
688136.SH,科兴制药,2023-06-06,20.3406,20.3406,19.7474,19.7575,812521,
688136.SH,科兴制药,2023-06-07,19.7273,19.8982,19.6469,19.7675,579829,
688136.SH,科兴制药,2023-06-08,19.9183,19.9183,19.3754,19.4558,739142,
688136.SH,科兴制药,2023-06-09,19.4156,19.7374,19.2145,19.5262,729571,
688136.SH,科兴制药,2023-06-12,19.5664,19.7273,19.3151,19.6368,758892,
688136.SH,科兴制药,2023-06-13,19.486,19.858,19.3754,19.8077,843529,
688136.SH,科兴制药,2023-06-14,19.8077,20.039,19.4558,19.6066,1278024,
688136.SH,科兴制药,2023-06-15,19.5061,19.7977,19.3854,19.5966,753255,
688136.SH,科兴制药,2023-06-16,19.5865,19.7374,19.5162,19.6469,838016,
688136.SH,科兴制药,2023-06-19,19.3955,19.5765,19.3352,19.4558,911256,
688136.SH,科兴制药,2023-06-20,19.4357,19.4558,19.2246,19.2346,784184,
688136.SH,科兴制药,2023-06-21,19.3754,19.3754,18.9229,18.9229,759476,
688136.SH,科兴制药,2023-06-26,18.9531,19.0034,18.4001,18.5308,806320,
688136.SH,科兴制药,2023-06-27,18.4504,18.8928,18.38,18.6816,618000,
688136.SH,科兴制药,2023-06-28,18.8626,18.8827,18.2392,18.4504,712433,
688136.SH,科兴制药,2023-06-29,18.4302,18.7118,18.4101,18.4604,611326,
688136.SH,科兴制药,2023-06-30,18.4302,19.1039,18.4202,18.752,1239079,
688136.SH,科兴制药,2023-07-03,18.6514,19.0335,18.6514,18.8827,806293,
688136.SH,科兴制药,2023-07-04,18.752,19.1542,18.7118,19.0436,732409,
688136.SH,科兴制药,2023-07-05,19.0034,19.2045,18.9028,19.0335,516177,
688136.SH,科兴制药,2023-07-06,18.9229,18.9631,18.8023,18.8324,358618,
688136.SH,科兴制药,2023-07-07,18.8023,18.9933,18.6213,18.7419,646079,
688136.SH,科兴制药,2023-07-10,18.9028,18.9129,18.6514,18.6917,471022,
688136.SH,科兴制药,2023-07-11,18.8023,18.943,18.7118,18.9229,632329,
688136.SH,科兴制药,2023-07-12,18.9933,18.9933,18.561,18.6012,569522,
688136.SH,科兴制药,2023-07-13,18.5207,18.8324,18.5207,18.6615,706708,
688136.SH,科兴制药,2023-07-14,18.752,18.7922,18.5509,18.6917,647336,
688136.SH,科兴制药,2023-07-17,18.6917,18.8525,18.2995,18.4906,629599,
688136.SH,科兴制药,2023-07-18,18.4101,18.7118,18.4101,18.6816,681711,
688136.SH,科兴制药,2023-07-19,18.6716,18.752,18.4705,18.5911,634216,
688136.SH,科兴制药,2023-07-20,18.5207,18.6917,18.4504,18.4805,563645,
688136.SH,科兴制药,2023-07-21,18.4001,18.8626,18.3699,18.5207,723872,
688136.SH,科兴制药,2023-07-24,18.5207,19.0235,18.3699,18.8023,900291,
688136.SH,科兴制药,2023-07-25,18.9229,18.9833,18.8023,18.9028,742403,
688136.SH,科兴制药,2023-07-26,18.9833,19.1843,18.8123,18.9933,1293179,
688136.SH,科兴制药,2023-07-27,18.9933,19.0536,18.752,18.7621,730081,
688136.SH,科兴制药,2023-07-28,18.7822,19.0436,18.6414,19.0436,889381,
688136.SH,科兴制药,2023-07-31,19.1944,19.2045,18.8224,18.9129,912597,
688136.SH,科兴制药,2023-08-01,18.9531,19.0536,18.7319,18.7822,741133,
688136.SH,科兴制药,2023-08-02,18.7218,18.8324,18.5509,18.6313,710273,
688136.SH,科兴制药,2023-08-03,18.6213,19.0034,18.6213,18.9229,914673,
688136.SH,科兴制药,2023-08-04,18.9229,19.0637,18.6615,18.6615,973525,
688136.SH,科兴制药,2023-08-07,18.571,18.7017,17.2941,17.3443,2800656,
688136.SH,科兴制药,2023-08-08,17.3644,17.3946,17.0528,17.2941,1110680,
688136.SH,科兴制药,2023-08-09,17.1432,18.0482,17.1432,17.8169,1656804,
688136.SH,科兴制药,2023-08-10,17.7867,18.018,17.7767,17.8571,914231,
688136.SH,科兴制药,2023-08-11,18.1286,18.2493,17.7164,17.8571,1089342,
688136.SH,科兴制药,2023-08-14,17.646,18.1688,17.646,17.8873,1339224,
688136.SH,科兴制药,2023-08-15,18.0482,18.1286,17.5555,18.0381,927729,
688136.SH,科兴制药,2023-08-16,18.0482,19.7575,18.0482,18.3196,3078694,
688136.SH,科兴制药,2023-08-17,18.4604,18.4604,17.646,17.9275,1831467,
688136.SH,科兴制药,2023-08-18,17.9878,17.9878,17.4047,17.4047,1140168,
688136.SH,科兴制药,2023-08-21,17.3242,17.646,17.3242,17.3846,701947,
688136.SH,科兴制药,2023-08-22,17.3041,17.5454,16.7913,17.1734,953371,
688136.SH,科兴制药,2023-08-23,17.3644,17.3644,16.7511,16.7612,621284,
