代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000927.SZ,中国铁物,2016-04-15,10.8632,10.8632,10.8632,10.8632,0,
000927.SZ,中国铁物,2016-04-18,10.7997,10.7997,10.085,10.1961,16282303,
000927.SZ,中国铁物,2016-04-19,10.1803,10.5773,10.1803,10.212,12076454,
000927.SZ,中国铁物,2016-04-20,10.212,10.2597,9.2273,9.4973,19941764,
000927.SZ,中国铁物,2016-04-21,9.402,9.6244,9.3226,9.3703,8816430,
000927.SZ,中国铁物,2016-04-22,9.3862,9.5767,9.2115,9.4338,7609235,
000927.SZ,中国铁物,2016-04-25,9.4497,9.9261,9.3703,9.7991,10630334,
000927.SZ,中国铁物,2016-04-26,9.8309,9.8309,9.6085,9.7832,5678410,
000927.SZ,中国铁物,2016-04-27,9.8467,9.9103,9.7673,9.9103,5801684,
000927.SZ,中国铁物,2016-04-28,9.9897,10.0532,9.6879,9.9738,7248435,
000927.SZ,中国铁物,2016-04-29,9.8785,10.0532,9.815,9.9103,6194275,
000927.SZ,中国铁物,2016-05-03,9.8467,10.2756,9.7991,10.0373,14038728,
000927.SZ,中国铁物,2016-05-04,9.9261,10.0056,9.6879,9.8785,12029926,
000927.SZ,中国铁物,2016-05-05,9.7991,9.8467,9.6244,9.7038,9192242,
000927.SZ,中国铁物,2016-05-06,9.7356,9.9261,9.5609,9.5767,13893750,
000927.SZ,中国铁物,2016-05-09,9.5132,9.815,9.1003,9.672,13764212,
000927.SZ,中国铁物,2016-05-10,9.5767,9.9897,9.3703,9.9103,14978374,
000927.SZ,中国铁物,2016-05-11,9.942,10.0373,9.672,9.815,8134995,
000927.SZ,中国铁物,2016-05-12,9.7197,9.942,9.4338,9.9261,7748945,
000927.SZ,中国铁物,2016-05-13,9.8944,10.0056,9.7197,9.9579,8311472,
000927.SZ,中国铁物,2016-05-16,9.8626,9.9579,9.7673,9.942,7687452,
000927.SZ,中国铁物,2016-05-17,9.942,10.1009,9.8944,9.9738,7569361,
000927.SZ,中国铁物,2016-05-18,9.9261,9.9261,9.6403,9.7991,8151590,
000927.SZ,中国铁物,2016-05-19,9.7991,9.8944,9.7038,9.7038,3884566,
000927.SZ,中国铁物,2016-05-20,9.6403,9.815,9.4815,9.7991,4487313,
000927.SZ,中国铁物,2016-05-23,9.7356,9.8626,9.7197,9.7832,4430900,
000927.SZ,中国铁物,2016-05-24,9.7832,10.7679,9.7356,10.5932,32365334,
000927.SZ,中国铁物,2016-05-25,10.3232,10.4503,10.1326,10.3232,20082280,
000927.SZ,中国铁物,2016-05-26,10.2756,10.8632,10.1485,10.7838,25568394,
000927.SZ,中国铁物,2016-05-27,10.7361,11.7208,10.625,11.2285,30212486,
000927.SZ,中国铁物,2016-05-30,11.2602,11.6573,10.9267,11.3714,19613555,
000927.SZ,中国铁物,2016-05-31,11.2761,11.5937,11.1491,11.3873,20161273,
000927.SZ,中国铁物,2016-06-01,11.419,11.8637,11.3079,11.3079,19360680,
000927.SZ,中国铁物,2016-06-02,11.2126,11.3555,11.1173,11.3396,14589074,
000927.SZ,中国铁物,2016-06-03,11.3079,11.4667,11.1967,11.3079,11054695,
000927.SZ,中国铁物,2016-06-06,10.1803,10.1803,10.1803,10.1803,5008000,
000927.SZ,中国铁物,2016-06-07,9.5767,9.8467,9.3703,9.6879,65741956,
000927.SZ,中国铁物,2016-06-08,9.6244,9.672,9.3226,9.5291,47975349,
000927.SZ,中国铁物,2016-06-13,9.3068,9.3385,8.8621,8.8621,39960926,
000927.SZ,中国铁物,2016-06-14,8.8144,8.9415,8.4491,8.5762,29072573,
000927.SZ,中国铁物,2016-06-15,8.4333,8.8621,8.4015,8.7509,32782492,
000927.SZ,中国铁物,2016-06-16,8.735,8.7509,8.5285,8.5921,21753267,
000927.SZ,中国铁物,2016-06-17,8.608,8.9732,8.5762,8.8144,32823749,
000927.SZ,中国铁物,2016-06-20,8.6715,8.7032,8.4968,8.5603,21716828,
000927.SZ,中国铁物,2016-06-21,8.608,8.6238,8.3538,8.4015,18313050,
000927.SZ,中国铁物,2016-06-22,8.338,8.4491,8.2903,8.4015,20777382,
000927.SZ,中国铁物,2016-06-23,8.3697,8.3856,8.2586,8.2903,14835596,
000927.SZ,中国铁物,2016-06-24,8.2427,8.4015,7.9568,8.2109,23999627,
000927.SZ,中国铁物,2016-06-27,8.2427,8.4491,8.2427,8.4174,22496034,
000927.SZ,中国铁物,2016-06-28,8.6238,8.8621,8.4809,8.5603,36166459,
000927.SZ,中国铁物,2016-06-29,8.5127,8.5603,8.3856,8.5285,24403476,
000927.SZ,中国铁物,2016-06-30,8.4968,8.5285,8.3856,8.4015,16887129,
000927.SZ,中国铁物,2016-07-01,8.4491,8.4809,8.338,8.3538,13357651,
000927.SZ,中国铁物,2016-07-04,8.2744,8.4491,8.2427,8.4174,18528152,
000927.SZ,中国铁物,2016-07-05,8.4174,8.608,8.3856,8.4809,27854527,
000927.SZ,中国铁物,2016-07-06,8.4015,8.4491,8.3538,8.4174,15755051,
000927.SZ,中国铁物,2016-07-07,8.4174,8.5285,8.3538,8.4333,19804365,
000927.SZ,中国铁物,2016-07-08,8.4174,8.4809,8.3538,8.4491,14132757,
000927.SZ,中国铁物,2016-07-11,8.465,8.5285,8.4015,8.4333,19012579,
000927.SZ,中国铁物,2016-07-12,8.4015,8.6397,8.2903,8.5603,30560672,
000927.SZ,中国铁物,2016-07-13,8.5285,8.5603,8.4491,8.4968,33638721,
000927.SZ,中国铁物,2016-07-14,8.4809,8.4968,8.4491,8.4809,16343113,
000927.SZ,中国铁物,2016-07-15,8.3856,8.4809,8.3856,8.4333,11939012,
000927.SZ,中国铁物,2016-07-18,8.4015,8.4333,8.2427,8.2903,17507020,
000927.SZ,中国铁物,2016-07-19,8.2903,8.3221,8.2427,8.3221,9344536,
000927.SZ,中国铁物,2016-07-20,8.3221,8.4491,8.2744,8.3538,14599131,
000927.SZ,中国铁物,2016-07-21,8.3221,8.3856,8.3062,8.3221,9748800,
000927.SZ,中国铁物,2016-07-22,8.3538,8.3697,8.2903,8.3062,8776348,
000927.SZ,中国铁物,2016-07-25,8.2744,8.2903,8.1791,8.2109,11422216,
000927.SZ,中国铁物,2016-07-26,8.195,8.3538,8.1791,8.338,13461602,
000927.SZ,中国铁物,2016-07-27,8.3062,8.3221,7.8139,7.8933,23416561,
000927.SZ,中国铁物,2016-07-28,7.8774,8.0521,7.8615,7.9409,11764233,
000927.SZ,中国铁物,2016-07-29,7.925,7.9409,7.8456,7.8615,9698011,
000927.SZ,中国铁物,2016-08-01,7.8456,7.8456,7.4962,7.5598,12816493,
000927.SZ,中国铁物,2016-08-02,7.6074,7.6074,7.5121,7.5915,7580162,
000927.SZ,中国铁物,2016-08-03,7.5439,7.6074,7.528,7.5756,8606762,
000927.SZ,中国铁物,2016-08-04,7.5915,7.8774,7.5756,7.7503,14033424,
000927.SZ,中国铁物,2016-08-05,7.7186,7.8139,7.655,7.7027,8529154,
000927.SZ,中国铁物,2016-08-08,7.6868,7.8456,7.6392,7.8297,9173705,
000927.SZ,中国铁物,2016-08-09,7.8615,7.9092,7.8139,7.8456,8109925,
000927.SZ,中国铁物,2016-08-10,7.8297,7.8774,7.798,7.8297,6956201,
000927.SZ,中国铁物,2016-08-11,7.8139,7.8456,7.6868,7.6868,7109530,
000927.SZ,中国铁物,2016-08-12,7.8615,8.4491,7.8456,8.0997,38461732,
000927.SZ,中国铁物,2016-08-15,8.0521,8.1791,7.9727,8.1791,30423472,
000927.SZ,中国铁物,2016-08-16,8.1474,8.1633,8.0521,8.0839,18305385,
000927.SZ,中国铁物,2016-08-17,8.0839,8.2109,8.0521,8.0997,10700711,
000927.SZ,中国铁物,2016-08-18,8.1315,8.1474,8.0203,8.1156,13275063,
000927.SZ,中国铁物,2016-08-19,8.1156,8.1474,8.0362,8.068,10326721,
000927.SZ,中国铁物,2016-08-22,8.068,8.068,8.068,8.068,0,
000927.SZ,中国铁物,2016-08-23,8.068,8.068,8.068,8.068,0,
000927.SZ,中国铁物,2016-08-24,8.068,8.068,8.068,8.068,0,
000927.SZ,中国铁物,2016-08-25,8.068,8.068,8.068,8.068,0,
000927.SZ,中国铁物,2016-08-26,8.068,8.068,8.068,8.068,0,
000927.SZ,中国铁物,2016-08-29,8.068,8.068,8.068,8.068,0,
000927.SZ,中国铁物,2016-08-30,7.9568,8.1474,7.8139,7.9092,21099596,
000927.SZ,中国铁物,2016-08-31,7.8774,7.925,7.7662,7.8297,10347043,
000927.SZ,中国铁物,2016-09-01,7.8297,7.8774,7.7821,7.7821,6932916,
000927.SZ,中国铁物,2016-09-02,7.7821,7.8139,7.655,7.7186,8812463,
000927.SZ,中国铁物,2016-09-05,7.7345,7.7821,7.7027,7.7186,6752900,
000927.SZ,中国铁物,2016-09-06,7.7186,7.798,7.6233,7.798,9068042,
000927.SZ,中国铁物,2016-09-07,7.8139,7.9092,7.7821,7.8615,12028737,
000927.SZ,中国铁物,2016-09-08,7.8456,7.8933,7.8297,7.8615,7607239,
000927.SZ,中国铁物,2016-09-09,7.8615,8.0362,7.8297,7.8774,15232748,
000927.SZ,中国铁物,2016-09-12,7.7821,7.7821,7.6233,7.655,11394000,
000927.SZ,中国铁物,2016-09-13,7.6709,7.8297,7.6392,7.8297,10384974,
000927.SZ,中国铁物,2016-09-14,7.7662,7.8297,7.7027,7.7345,6451831,
000927.SZ,中国铁物,2016-09-19,7.7821,8.0839,7.7821,7.9568,19398348,
000927.SZ,中国铁物,2016-09-20,7.9409,7.9409,7.8456,7.8774,8089199,
000927.SZ,中国铁物,2016-09-21,7.8615,7.9568,7.8456,7.8774,7143090,
000927.SZ,中国铁物,2016-09-22,7.925,7.9727,7.8774,7.9092,6904743,
000927.SZ,中国铁物,2016-09-23,7.9409,7.9409,7.8615,7.925,5423249,
000927.SZ,中国铁物,2016-09-26,7.925,8.0203,7.7503,7.7503,10186500,
000927.SZ,中国铁物,2016-09-27,7.7027,7.7821,7.6868,7.7662,7003494,
000927.SZ,中国铁物,2016-09-28,7.7662,7.7821,7.7027,7.7345,4137945,
000927.SZ,中国铁物,2016-09-29,7.7503,7.8774,7.7345,7.7662,7198800,
000927.SZ,中国铁物,2016-09-30,7.7503,7.8139,7.7345,7.8139,3973668,
000927.SZ,中国铁物,2016-10-10,7.8297,7.9568,7.798,7.925,9389485,
000927.SZ,中国铁物,2016-10-11,7.925,7.9568,7.8933,7.9409,9944765,
000927.SZ,中国铁物,2016-10-12,7.9092,8.068,7.8933,7.9886,13903641,
000927.SZ,中国铁物,2016-10-13,7.9727,8.0839,7.9409,8.0362,10410565,
000927.SZ,中国铁物,2016-10-14,8.0203,8.0997,7.9727,8.0362,9381816,
000927.SZ,中国铁物,2016-10-17,8.0203,8.1156,7.9092,7.9409,12638200,
000927.SZ,中国铁物,2016-10-18,7.9409,8.735,7.925,8.735,44388851,
000927.SZ,中国铁物,2016-10-19,9.0209,9.6085,8.8462,9.4656,202893470,
000927.SZ,中国铁物,2016-10-20,9.1797,9.2273,8.8779,9.0526,127321784,
000927.SZ,中国铁物,2016-10-21,9.0209,9.1321,8.8462,8.8938,68550924,
000927.SZ,中国铁物,2016-10-24,8.9732,9.1003,8.7668,8.9574,70346494,
000927.SZ,中国铁物,2016-10-25,8.9574,9.0209,8.8303,8.8938,39100332,
000927.SZ,中国铁物,2016-10-26,8.9574,9.0844,8.8303,8.8779,39274848,
000927.SZ,中国铁物,2016-10-27,8.8462,8.9891,8.6874,8.8938,37310914,
000927.SZ,中国铁物,2016-10-28,8.8621,8.9097,8.5127,8.5603,41262665,
000927.SZ,中国铁物,2016-10-31,8.4333,8.5921,8.3856,8.4968,20180858,
000927.SZ,中国铁物,2016-11-01,8.465,8.6715,8.465,8.5603,18441059,
000927.SZ,中国铁物,2016-11-02,8.5127,8.7032,8.3538,8.3697,30713302,
000927.SZ,中国铁物,2016-11-03,8.338,8.6556,8.2903,8.4491,26996662,
000927.SZ,中国铁物,2016-11-04,8.465,8.6556,8.3856,8.4333,27150686,
000927.SZ,中国铁物,2016-11-07,8.3856,8.5444,8.3221,8.5127,18510814,
000927.SZ,中国铁物,2016-11-08,8.5285,9.3703,8.5127,9.3703,133634467,
000927.SZ,中国铁物,2016-11-09,9.2909,9.2909,8.7985,9.1162,105243829,
000927.SZ,中国铁物,2016-11-10,9.0685,9.1479,8.9415,9.0685,57740035,
000927.SZ,中国铁物,2016-11-11,9.0844,9.1321,8.9097,9.0526,48177346,
000927.SZ,中国铁物,2016-11-14,9.0368,9.275,8.9574,9.1956,51387449,
000927.SZ,中国铁物,2016-11-15,9.1321,9.4656,9.0526,9.0844,51404065,
000927.SZ,中国铁物,2016-11-16,9.0209,9.1003,8.8938,8.9097,28135201,
000927.SZ,中国铁物,2016-11-17,8.9574,9.1003,8.8938,8.9891,20694190,
000927.SZ,中国铁物,2016-11-18,8.9415,8.9891,8.8621,8.8938,15456707,
000927.SZ,中国铁物,2016-11-21,8.8938,8.9732,8.7827,8.9256,19184887,
000927.SZ,中国铁物,2016-11-22,8.8938,9.2273,8.8621,9.0209,38824083,
000927.SZ,中国铁物,2016-11-23,9.0368,9.1956,8.9574,9.1956,28492154,
000927.SZ,中国铁物,2016-11-24,9.1479,9.2909,9.0685,9.1162,28228401,
000927.SZ,中国铁物,2016-11-25,9.0844,9.1003,8.8621,9.0209,18431543,
000927.SZ,中国铁物,2016-11-28,9.005,9.1321,8.9574,9.0368,13657872,
000927.SZ,中国铁物,2016-11-29,9.0368,9.402,8.9574,9.1956,47206220,
000927.SZ,中国铁物,2016-11-30,9.1003,9.1638,8.9732,9.1638,22085342,
000927.SZ,中国铁物,2016-12-01,9.1956,9.672,9.1321,9.5132,49345584,
000927.SZ,中国铁物,2016-12-02,9.4656,9.6085,9.2909,9.3544,35215539,
000927.SZ,中国铁物,2016-12-05,9.3068,9.3068,9.005,9.0526,22520800,
000927.SZ,中国铁物,2016-12-06,9.0685,9.1321,8.9732,9.0209,12426301,
000927.SZ,中国铁物,2016-12-07,8.9891,9.0685,8.8462,9.0685,17865286,
000927.SZ,中国铁物,2016-12-08,9.0526,9.0685,8.8462,8.8621,14190204,
000927.SZ,中国铁物,2016-12-09,8.8303,8.9891,8.8303,8.9891,13107964,
000927.SZ,中国铁物,2016-12-12,8.9891,8.9891,8.2109,8.2586,27635340,
000927.SZ,中国铁物,2016-12-13,8.2744,8.4174,8.1633,8.3538,13938950,
000927.SZ,中国铁物,2016-12-14,8.338,8.3697,8.195,8.2586,11156881,
000927.SZ,中国铁物,2016-12-15,8.2586,8.4491,8.2427,8.3062,13483384,
000927.SZ,中国铁物,2016-12-16,8.4968,9.1321,8.4968,9.1321,49047966,
000927.SZ,中国铁物,2016-12-19,9.2115,9.7038,9.0368,9.4497,79138731,
000927.SZ,中国铁物,2016-12-20,9.3703,9.4338,9.1638,9.1638,30275157,
000927.SZ,中国铁物,2016-12-21,9.1956,9.6085,9.1797,9.4973,41075019,
000927.SZ,中国铁物,2016-12-22,9.4815,9.9261,9.2909,9.3544,60286473,
000927.SZ,中国铁物,2016-12-23,9.2591,10.0056,9.1638,9.7514,59981909,
000927.SZ,中国铁物,2016-12-26,9.6244,9.6879,9.4179,9.6879,33750377,
000927.SZ,中国铁物,2016-12-27,9.6085,9.8467,9.5291,9.7197,29180410,
000927.SZ,中国铁物,2016-12-28,9.6879,9.7673,9.545,9.545,18139801,
000927.SZ,中国铁物,2016-12-29,9.5132,10.1009,9.4815,9.6879,37207355,
000927.SZ,中国铁物,2016-12-30,9.5926,9.7832,9.4815,9.5609,20811823,
000927.SZ,中国铁物,2017-01-03,9.6085,10.0056,9.5609,9.7832,24020588,
000927.SZ,中国铁物,2017-01-04,9.8309,10.2914,9.7038,10.212,46971193,
000927.SZ,中国铁物,2017-01-05,10.1485,10.7838,10.085,10.2279,44780820,
000927.SZ,中国铁物,2017-01-06,10.2279,10.9426,10.085,10.7838,50390210,
000927.SZ,中国铁物,2017-01-09,10.6726,10.8155,10.482,10.7202,33535288,
000927.SZ,中国铁物,2017-01-10,10.6567,11.1491,10.4185,10.5138,36693379,
000927.SZ,中国铁物,2017-01-11,10.4661,10.5614,10.1961,10.2438,27186002,
000927.SZ,中国铁物,2017-01-12,10.2597,10.5297,10.212,10.2438,20379772,
000927.SZ,中国铁物,2017-01-13,10.2279,10.2914,9.9579,10.0373,17090277,
000927.SZ,中国铁物,2017-01-16,9.9738,10.212,9.2432,9.7991,25683819,
000927.SZ,中国铁物,2017-01-17,9.7673,9.9738,9.672,9.9579,15151100,
000927.SZ,中国铁物,2017-01-18,9.9261,10.0214,9.8785,9.9103,11437305,
000927.SZ,中国铁物,2017-01-19,9.8467,9.8944,9.7038,9.7356,10372300,
000927.SZ,中国铁物,2017-01-20,9.7038,10.1167,9.6879,10.0056,16361174,
000927.SZ,中国铁物,2017-01-23,10.0056,10.1961,9.942,10.0532,11116095,
000927.SZ,中国铁物,2017-01-24,10.0214,10.2279,10.0056,10.085,11438301,
000927.SZ,中国铁物,2017-01-25,10.1644,10.2438,9.9897,10.0532,10371100,
000927.SZ,中国铁物,2017-01-26,10.0373,10.1644,9.942,10.085,8468165,
000927.SZ,中国铁物,2017-02-03,10.0214,10.0691,9.7832,9.8626,9829051,
000927.SZ,中国铁物,2017-02-06,9.8467,10.0532,9.7991,9.942,11371497,
000927.SZ,中国铁物,2017-02-07,9.9897,10.5455,9.942,10.2438,20691089,
000927.SZ,中国铁物,2017-02-08,10.1803,10.4026,10.1167,10.3232,14152473,
000927.SZ,中国铁物,2017-02-09,10.3391,10.4661,10.2438,10.3708,14401100,
000927.SZ,中国铁物,2017-02-10,10.3708,10.5138,10.2438,10.2597,14488829,
000927.SZ,中国铁物,2017-02-13,10.2279,10.6091,10.1961,10.5297,20699289,
000927.SZ,中国铁物,2017-02-14,10.5297,10.9585,10.4979,10.6726,28961262,
000927.SZ,中国铁物,2017-02-15,10.7044,10.7838,10.4185,10.5614,15972423,
000927.SZ,中国铁物,2017-02-16,10.482,10.8473,10.4185,10.7202,17202900,
000927.SZ,中国铁物,2017-02-17,10.7202,11.022,10.4344,10.7202,26939510,
000927.SZ,中国铁物,2017-02-20,10.7361,11.0696,10.7361,10.8473,21948733,
000927.SZ,中国铁物,2017-02-21,10.8314,10.9426,10.625,10.9108,15595711,
000927.SZ,中国铁物,2017-02-22,10.8949,10.9108,10.7044,10.7838,14045062,
000927.SZ,中国铁物,2017-02-23,10.7679,10.7679,10.482,10.6091,15203501,
000927.SZ,中国铁物,2017-02-24,10.5932,10.6885,10.4979,10.6408,9162201,
000927.SZ,中国铁物,2017-02-27,10.5932,10.6726,10.2438,10.2597,17031974,
000927.SZ,中国铁物,2017-02-28,10.2597,10.3867,10.2438,10.3708,8303938,
000927.SZ,中国铁物,2017-03-01,10.3708,11.4032,10.3232,11.1332,69968406,
000927.SZ,中国铁物,2017-03-02,11.0538,11.2126,10.8155,10.9108,39200283,
000927.SZ,中国铁物,2017-03-03,10.9267,11.2602,10.7838,10.8949,33828575,
000927.SZ,中国铁物,2017-03-06,10.8632,11.1014,10.8155,10.9426,17922813,
000927.SZ,中国铁物,2017-03-07,10.9902,11.4349,10.9585,11.2761,29891864,
000927.SZ,中国铁物,2017-03-08,11.2761,11.8637,11.1808,11.8161,38869408,
000927.SZ,中国铁物,2017-03-09,11.6732,12.4514,11.4826,11.9431,39284574,
000927.SZ,中国铁物,2017-03-10,11.9431,12.2925,11.7208,11.8479,22589888,
000927.SZ,中国铁物,2017-03-13,11.832,12.3561,11.832,12.0384,25355681,
000927.SZ,中国铁物,2017-03-14,12.0226,12.2767,11.689,11.7526,25348751,
000927.SZ,中国铁物,2017-03-15,11.7367,11.8637,11.5937,11.7367,13287811,
000927.SZ,中国铁物,2017-03-16,11.6732,11.959,11.6732,11.8796,11310195,
000927.SZ,中国铁物,2017-03-17,11.8796,12.2925,11.8796,12.0543,21598724,
000927.SZ,中国铁物,2017-03-20,12.1496,12.4196,11.959,12.3878,17236501,
000927.SZ,中国铁物,2017-03-21,12.3878,12.499,11.959,12.1337,20145568,
000927.SZ,中国铁物,2017-03-22,12.1337,12.1814,11.6096,11.8796,19491863,
000927.SZ,中国铁物,2017-03-23,11.9114,12.102,11.6255,12.0543,10773305,
000927.SZ,中国铁物,2017-03-24,12.0543,12.229,11.832,12.1814,11511976,
000927.SZ,中国铁物,2017-03-27,12.0702,12.372,12.0384,12.102,12357625,
000927.SZ,中国铁物,2017-03-28,11.9908,12.0861,11.6732,11.689,15799118,
000927.SZ,中国铁物,2017-03-29,11.6096,11.8002,11.4508,11.562,10814286,
000927.SZ,中国铁物,2017-03-30,11.5143,11.6414,11.0696,11.1808,20575783,
000927.SZ,中国铁物,2017-03-31,11.2443,12.2925,11.2443,12.2925,37401587,
000927.SZ,中国铁物,2017-04-05,12.4514,12.6578,12.0384,12.4196,37366648,
000927.SZ,中国铁物,2017-04-06,12.4831,13.4837,12.2449,13.1819,41904944,
000927.SZ,中国铁物,2017-04-07,13.0549,13.1184,12.7055,12.8325,31631913,
000927.SZ,中国铁物,2017-04-10,12.6896,12.8643,12.4196,12.7214,26031148,
000927.SZ,中国铁物,2017-04-11,12.499,12.7531,12.229,12.5625,25874182,
000927.SZ,中国铁物,2017-04-12,12.5308,12.5308,12.0702,12.1814,19065885,
000927.SZ,中国铁物,2017-04-13,12.1496,12.4672,12.0384,12.1973,12101001,
000927.SZ,中国铁物,2017-04-14,12.1496,12.1496,11.6573,11.689,20530827,
000927.SZ,中国铁物,2017-04-17,11.3555,11.6573,11.2443,11.5143,17597042,
000927.SZ,中国铁物,2017-04-18,11.5143,11.7526,11.4349,11.4985,12640118,
000927.SZ,中国铁物,2017-04-19,11.4032,11.5143,11.1173,11.419,13537233,
000927.SZ,中国铁物,2017-04-20,11.3555,11.7526,11.3555,11.6732,11738694,
000927.SZ,中国铁物,2017-04-21,11.6732,11.9431,11.5779,11.8796,11926148,
000927.SZ,中国铁物,2017-04-24,11.8002,11.8161,11.1173,11.1491,13226416,
000927.SZ,中国铁物,2017-04-25,11.2285,11.3555,10.3391,10.4026,24300167,
000927.SZ,中国铁物,2017-04-26,10.4026,10.4026,9.7197,9.8944,28350202,
000927.SZ,中国铁物,2017-04-27,9.7832,10.1803,9.5609,10.0532,20435660,
000927.SZ,中国铁物,2017-04-28,9.9897,10.085,9.2909,9.5767,41971604,
000927.SZ,中国铁物,2017-05-02,9.4973,9.4973,9.2432,9.2909,23417372,
000927.SZ,中国铁物,2017-05-03,9.3703,9.5609,9.2909,9.3385,19422057,
000927.SZ,中国铁物,2017-05-04,9.3385,9.4656,8.9891,9.2273,13252643,
000927.SZ,中国铁物,2017-05-05,9.1479,9.3068,9.005,9.0368,11238502,
000927.SZ,中国铁物,2017-05-08,9.0526,9.0526,8.4809,8.5444,17582201,
000927.SZ,中国铁物,2017-05-09,8.5603,8.8144,8.4333,8.735,14002021,
000927.SZ,中国铁物,2017-05-10,8.735,8.8303,8.465,8.465,9834402,
000927.SZ,中国铁物,2017-05-11,8.4491,8.6874,8.3538,8.5921,13444952,
000927.SZ,中国铁物,2017-05-12,8.5921,8.7032,8.4968,8.5444,7992226,
000927.SZ,中国铁物,2017-05-15,8.5921,8.6556,8.4333,8.4491,7648300,
000927.SZ,中国铁物,2017-05-16,8.4491,8.6238,8.1791,8.6238,15136001,
000927.SZ,中国铁物,2017-05-17,8.5603,8.7827,8.4968,8.608,16684900,
000927.SZ,中国铁物,2017-05-18,8.4968,8.5603,8.338,8.3538,11297392,
000927.SZ,中国铁物,2017-05-19,8.3697,8.4491,8.2903,8.3697,5866518,
000927.SZ,中国铁物,2017-05-22,8.3538,8.4809,8.1791,8.1791,9000318,
000927.SZ,中国铁物,2017-05-23,8.1791,8.2427,7.4168,7.5756,23554804,
000927.SZ,中国铁物,2017-05-24,7.4327,7.6233,7.2898,7.5439,13884535,
000927.SZ,中国铁物,2017-05-25,7.5439,7.6074,7.3215,7.5598,13621061,
000927.SZ,中国铁物,2017-05-26,7.6074,7.8774,7.5598,7.6709,16762056,
000927.SZ,中国铁物,2017-05-31,7.7503,7.8297,7.5756,7.5915,10852026,
000927.SZ,中国铁物,2017-06-01,7.6868,7.9409,7.5121,7.5121,16177266,
000927.SZ,中国铁物,2017-06-02,7.3692,7.5439,7.2104,7.4803,12922056,
000927.SZ,中国铁物,2017-06-05,7.4645,7.6233,7.4327,7.528,8492433,
000927.SZ,中国铁物,2017-06-06,7.528,7.5915,7.4486,7.5598,6997600,
000927.SZ,中国铁物,2017-06-07,7.528,7.8139,7.5121,7.7503,11574015,
000927.SZ,中国铁物,2017-06-08,7.7662,7.798,7.655,7.7821,9615915,
000927.SZ,中国铁物,2017-06-09,7.7821,7.9092,7.7027,7.8297,9110800,
000927.SZ,中国铁物,2017-06-12,7.7503,7.8933,7.6392,7.655,8326800,
000927.SZ,中国铁物,2017-06-13,7.7027,8.4174,7.7027,8.068,28500532,
000927.SZ,中国铁物,2017-06-14,7.9727,8.5127,7.925,8.2427,24408300,
000927.SZ,中国铁物,2017-06-15,8.1633,8.3221,8.0362,8.1156,17844686,
000927.SZ,中国铁物,2017-06-16,8.1156,8.2109,8.0521,8.1156,9314516,
000927.SZ,中国铁物,2017-06-19,8.1156,8.195,8.068,8.1791,8594916,
000927.SZ,中国铁物,2017-06-20,8.2109,8.3856,8.1315,8.2586,13941692,
000927.SZ,中国铁物,2017-06-21,8.3221,8.3221,8.1474,8.1791,7374001,
000927.SZ,中国铁物,2017-06-22,8.195,8.2903,7.9568,7.9886,9394400,
000927.SZ,中国铁物,2017-06-23,7.9409,8.0203,7.7821,7.925,9742832,
000927.SZ,中国铁物,2017-06-26,7.9092,8.0362,7.9092,8.0362,7016700,
000927.SZ,中国铁物,2017-06-27,8.0044,8.2109,7.9727,8.1633,7812301,
000927.SZ,中国铁物,2017-06-28,8.1791,8.8938,8.1791,8.3856,17593200,
000927.SZ,中国铁物,2017-06-29,8.3062,8.4491,8.2586,8.3221,9068460,
000927.SZ,中国铁物,2017-06-30,8.3221,8.4809,8.2744,8.3697,8087751,
000927.SZ,中国铁物,2017-07-03,8.4015,8.6874,8.2903,8.5444,12244805,
000927.SZ,中国铁物,2017-07-04,8.608,8.608,8.4491,8.4809,8433432,
000927.SZ,中国铁物,2017-07-05,8.4809,8.5444,8.3538,8.5127,7627300,
000927.SZ,中国铁物,2017-07-06,8.5127,8.5285,8.2427,8.3538,13490053,
000927.SZ,中国铁物,2017-07-07,8.2903,8.3697,8.2427,8.3062,9891916,
000927.SZ,中国铁物,2017-07-10,8.2109,8.3538,8.1633,8.195,9088002,
000927.SZ,中国铁物,2017-07-11,8.1791,8.3062,8.1474,8.1474,7212355,
000927.SZ,中国铁物,2017-07-12,8.1156,8.1791,7.7027,7.8774,16096574,
000927.SZ,中国铁物,2017-07-13,7.8933,7.9886,7.798,7.8933,7329060,
000927.SZ,中国铁物,2017-07-14,7.9092,8.0044,7.8456,8.0044,8062362,
000927.SZ,中国铁物,2017-07-17,7.8615,7.8615,7.3056,7.3533,25519600,
000927.SZ,中国铁物,2017-07-18,7.2421,7.3374,6.988,7.1151,24676903,
000927.SZ,中国铁物,2017-07-19,7.0992,7.3215,7.0039,7.2739,12837982,
000927.SZ,中国铁物,2017-07-20,7.2421,7.4803,7.2421,7.3374,11193560,
000927.SZ,中国铁物,2017-07-21,7.2898,7.3692,7.2104,7.3215,7155500,
000927.SZ,中国铁物,2017-07-24,7.258,7.4645,7.2262,7.4327,10666916,
000927.SZ,中国铁物,2017-07-25,7.4009,7.4486,7.3215,7.4168,7691482,
000927.SZ,中国铁物,2017-07-26,7.4009,7.4009,7.1786,7.258,10162031,
