代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301390.SZ,经纬股份,2023-07-04,42.91,44.5,42.81,44.08,1403100,
301390.SZ,经纬股份,2023-07-05,44.29,44.95,43.52,44.27,1364349,
301390.SZ,经纬股份,2023-07-06,44.22,44.68,42.98,44.5,1534330,
301390.SZ,经纬股份,2023-07-07,44.1,45.2,43.65,44.3,1343700,
301390.SZ,经纬股份,2023-07-10,45.66,46.5,44.93,45.12,1877727,
301390.SZ,经纬股份,2023-07-11,45.03,47.09,44.5,46.55,2072706,
301390.SZ,经纬股份,2023-07-12,46.52,48.48,46.35,47.17,2513936,
301390.SZ,经纬股份,2023-07-13,47.96,49.3,46.59,49.11,3390302,
301390.SZ,经纬股份,2023-07-14,48.21,48.6,47.03,47.61,2395500,
301390.SZ,经纬股份,2023-07-17,47.31,50.79,46.7,50.1,3602586,
301390.SZ,经纬股份,2023-07-18,48.99,48.99,46.38,46.6,2640807,
301390.SZ,经纬股份,2023-07-19,46.8,47.35,46.05,47.17,1359799,
301390.SZ,经纬股份,2023-07-20,47.02,47.14,45.08,45.35,1526441,
301390.SZ,经纬股份,2023-07-21,45.43,45.65,43.7,43.92,1286200,
301390.SZ,经纬股份,2023-07-24,45.13,46.68,44.66,46.05,1486247,
301390.SZ,经纬股份,2023-07-25,45.89,48.15,45.61,48.04,1965600,
301390.SZ,经纬股份,2023-07-26,47.7,49.84,47.41,48.51,2430003,
301390.SZ,经纬股份,2023-07-27,48.12,49.74,48.12,48.51,1835500,
301390.SZ,经纬股份,2023-07-28,48.15,51.2,48.15,50.62,2805790,
301390.SZ,经纬股份,2023-07-31,50.19,50.49,49.38,49.77,1575056,
301390.SZ,经纬股份,2023-08-01,49.77,50,47.98,49,1779624,
301390.SZ,经纬股份,2023-08-02,48.98,49.49,47.6,49.49,1532853,
301390.SZ,经纬股份,2023-08-03,49.49,49.49,46.09,47.04,1679242,
301390.SZ,经纬股份,2023-08-04,47.18,47.74,46.78,47.43,1181839,
301390.SZ,经纬股份,2023-08-07,47.45,47.72,46.45,46.76,986542,
301390.SZ,经纬股份,2023-08-08,46.49,48.24,46.18,47.32,985200,
301390.SZ,经纬股份,2023-08-09,46.69,49.95,46.69,48.33,2497940,
301390.SZ,经纬股份,2023-08-10,48.1,52.65,48.05,50.48,3418760,
301390.SZ,经纬股份,2023-08-11,50,52,49.53,50,2390123,
301390.SZ,经纬股份,2023-08-14,49.58,50.55,49.1,50.02,1727500,
301390.SZ,经纬股份,2023-08-15,49.69,50.37,48.59,49.05,1503328,
301390.SZ,经纬股份,2023-08-16,49.21,49.22,47.58,47.74,1199400,
301390.SZ,经纬股份,2023-08-17,48.6,49.98,46.86,49.77,2385397,
301390.SZ,经纬股份,2023-08-18,49,51.17,49,50,2606122,
301390.SZ,经纬股份,2023-08-21,49.52,51.46,49.31,49.57,1695842,
301390.SZ,经纬股份,2023-08-22,49.56,52.25,49.06,51.62,3585714,
301390.SZ,经纬股份,2023-08-23,51,52,47.8,48.48,3242873,
301390.SZ,经纬股份,2023-08-24,48.2,48.2,45.7,47.36,2143884,
301390.SZ,经纬股份,2023-08-25,47,47.43,43.7,43.8,2101029,
301390.SZ,经纬股份,2023-08-28,46,46.67,41.01,41.77,2546600,
301390.SZ,经纬股份,2023-08-29,41.81,44.96,41.2,44.73,2009251,
301390.SZ,经纬股份,2023-08-30,44.53,45.75,44.36,45.18,1317100,
301390.SZ,经纬股份,2023-08-31,45.15,45.58,44.72,44.8,773735,
301390.SZ,经纬股份,2023-09-01,44.88,48.8,44.5,46.74,2771351,
301390.SZ,经纬股份,2023-09-04,46.87,48.37,46.23,47.73,1631996,
301390.SZ,经纬股份,2023-09-05,47.04,49.14,46.99,48.79,1842227,
301390.SZ,经纬股份,2023-09-06,48.21,49.6,47.86,49.28,1510700,
301390.SZ,经纬股份,2023-09-07,49,50.1,48.25,48.54,1580284,
301390.SZ,经纬股份,2023-09-08,48,48.83,47.15,48.3,1242641,
301390.SZ,经纬股份,2023-09-11,47.96,48.75,47.69,48.19,950391,
301390.SZ,经纬股份,2023-09-12,48.19,48.35,47,47.09,829100,
301390.SZ,经纬股份,2023-09-13,46.8,47.41,44.8,45.84,1237214,
301390.SZ,经纬股份,2023-09-14,45.8,45.97,44.48,44.8,555059,
301390.SZ,经纬股份,2023-09-15,44.8,44.83,43.57,43.79,743500,
301390.SZ,经纬股份,2023-09-18,43.9,44.94,43.15,44.19,682100,
301390.SZ,经纬股份,2023-09-19,44.1,44.47,42.82,42.86,713000,
301390.SZ,经纬股份,2023-09-20,42.82,43.28,42.62,42.9,628000,
301390.SZ,经纬股份,2023-09-21,42.92,43.85,42.54,42.95,767834,
301390.SZ,经纬股份,2023-09-22,42.96,44.13,42.7,43.86,710093,
301390.SZ,经纬股份,2023-09-25,44,44,42.44,43.26,816500,
301390.SZ,经纬股份,2023-09-26,43,43.43,42.72,43.05,456600,
301390.SZ,经纬股份,2023-09-27,43.05,43.36,42.71,42.83,808800,
301390.SZ,经纬股份,2023-09-28,42.82,43.59,42.77,43.41,594300,
301390.SZ,经纬股份,2023-10-09,43.42,44.64,43.3,43.56,708841,
301390.SZ,经纬股份,2023-10-10,43.5,45.08,43.35,44.02,776400,
301390.SZ,经纬股份,2023-10-11,44.12,44.79,43.85,44.16,566524,
301390.SZ,经纬股份,2023-10-12,44.14,44.15,43.53,43.63,570100,
301390.SZ,经纬股份,2023-10-13,43.63,43.63,42.5,42.7,712400,
301390.SZ,经纬股份,2023-10-16,42.73,42.86,41.42,41.74,662800,
301390.SZ,经纬股份,2023-10-17,41.96,42.19,41.53,41.77,429400,
301390.SZ,经纬股份,2023-10-18,41.98,41.98,40.36,40.4,574605,
301390.SZ,经纬股份,2023-10-19,40.4,41.58,40.07,40.38,753234,
301390.SZ,经纬股份,2023-10-20,40.35,40.76,39.4,39.7,517100,
301390.SZ,经纬股份,2023-10-23,39.5,39.9,38,38.29,527600,
301390.SZ,经纬股份,2023-10-24,38.35,39.76,38.35,39.59,623924,
301390.SZ,经纬股份,2023-10-25,42.23,42.5,40.73,41.92,1414773,
301390.SZ,经纬股份,2023-10-26,41.93,43.38,41.86,42.45,1208000,
301390.SZ,经纬股份,2023-10-27,42.52,42.75,41.2,41.6,942100,
301390.SZ,经纬股份,2023-10-30,41.51,41.74,40.8,41.18,744800,
301390.SZ,经纬股份,2023-10-31,41.18,41.6,40.25,40.6,561500,
301390.SZ,经纬股份,2023-11-01,40.6,41.18,40.45,40.85,356200,
301390.SZ,经纬股份,2023-11-02,41.58,41.58,40.17,40.21,349800,
301390.SZ,经纬股份,2023-11-03,40.3,41.21,40.3,40.99,429400,
301390.SZ,经纬股份,2023-11-06,41.08,41.75,41.08,41.7,526300,
301390.SZ,经纬股份,2023-11-07,41.7,41.97,41.31,41.8,508100,
301390.SZ,经纬股份,2023-11-08,41.67,43.84,41.43,43.61,1890508,
301390.SZ,经纬股份,2023-11-09,43.34,46.59,42.78,44.3,2822464,
301390.SZ,经纬股份,2023-11-10,43.48,43.88,41.85,42.4,2317046,
301390.SZ,经纬股份,2023-11-13,42.68,45.8,42.68,45.5,2558510,
301390.SZ,经纬股份,2023-11-14,45.54,45.6,43.93,44.44,1627614,
301390.SZ,经纬股份,2023-11-15,44.58,44.68,43.68,44.09,1017974,
301390.SZ,经纬股份,2023-11-16,44.06,44.32,43.53,43.65,791056,
301390.SZ,经纬股份,2023-11-17,43.61,43.95,43.52,43.78,588356,
301390.SZ,经纬股份,2023-11-20,43.85,44.07,43.31,44.05,681763,
301390.SZ,经纬股份,2023-11-21,43.99,44.3,43.11,43.48,643100,
301390.SZ,经纬股份,2023-11-22,43.15,43.59,42.8,43,669100,
301390.SZ,经纬股份,2023-11-23,43,43.49,43,43.26,457240,
301390.SZ,经纬股份,2023-11-24,43.1,43.43,41.49,41.91,1091900,
301390.SZ,经纬股份,2023-11-27,41.89,42.46,41.61,41.87,552440,
301390.SZ,经纬股份,2023-11-28,41.86,42.83,41.7,42.75,465300,
301390.SZ,经纬股份,2023-11-29,42.76,43.7,42.39,42.78,419027,
301390.SZ,经纬股份,2023-11-30,42.79,43.8,42.2,42.77,689000,
301390.SZ,经纬股份,2023-12-01,42.8,42.95,42.05,42.7,463700,
301390.SZ,经纬股份,2023-12-04,42.62,44.3,42.62,43.55,945000,
301390.SZ,经纬股份,2023-12-05,43.49,44.49,42.8,42.82,912200,
301390.SZ,经纬股份,2023-12-06,42.84,43.06,41.95,42.09,782427,
301390.SZ,经纬股份,2023-12-07,42.05,42.44,41.6,41.62,535500,
301390.SZ,经纬股份,2023-12-08,41.63,42.06,40.96,41.03,606200,
301390.SZ,经纬股份,2023-12-11,41,41.9,40.74,41.87,462527,
301390.SZ,经纬股份,2023-12-12,41.8,42.08,41.46,42.04,350422,
301390.SZ,经纬股份,2023-12-13,41.93,42.02,41.21,41.43,399400,
301390.SZ,经纬股份,2023-12-14,41.46,41.7,40.95,41.05,331500,
301390.SZ,经纬股份,2023-12-15,41.35,41.41,40.5,40.93,446300,
301390.SZ,经纬股份,2023-12-18,40.89,41.15,40.18,40.29,356700,
301390.SZ,经纬股份,2023-12-19,40.37,42.28,40.18,41.73,971300,
301390.SZ,经纬股份,2023-12-20,41.98,44.98,41.73,43.1,2008900,
301390.SZ,经纬股份,2023-12-21,42.99,43.3,41.57,42.8,1328173,
301390.SZ,经纬股份,2023-12-22,43.2,43.62,41.71,41.94,1110800,
301390.SZ,经纬股份,2023-12-25,42.02,42.6,41.17,41.52,750738,
301390.SZ,经纬股份,2023-12-26,41.7,41.7,40.13,40.39,607800,
301390.SZ,经纬股份,2023-12-27,40.21,41.91,40.21,41.41,743600,
301390.SZ,经纬股份,2023-12-28,41.42,43,40.8,42.23,945582,
301390.SZ,经纬股份,2023-12-29,42.51,44.14,42.31,43.51,1231648,
301390.SZ,经纬股份,2024-01-02,44,44.42,43.4,43.45,963438,
301390.SZ,经纬股份,2024-01-03,43.47,43.47,41.95,42.38,883200,
301390.SZ,经纬股份,2024-01-04,42.66,42.98,42.03,42.67,604100,
301390.SZ,经纬股份,2024-01-05,42.96,44.14,42.66,42.87,1169166,
301390.SZ,经纬股份,2024-01-08,42.6,44.2,42.5,42.55,1144895,
301390.SZ,经纬股份,2024-01-09,42.55,43.4,41.6,42.26,959200,
301390.SZ,经纬股份,2024-01-10,42,42.56,41.12,41.47,752989,
301390.SZ,经纬股份,2024-01-11,41.41,42.6,41.31,42.58,604866,
301390.SZ,经纬股份,2024-01-12,42.72,44.2,42.27,42.3,984266,
301390.SZ,经纬股份,2024-01-15,42.04,42.29,41.25,41.5,735700,
301390.SZ,经纬股份,2024-01-16,41.51,41.78,40.7,41.18,788300,
301390.SZ,经纬股份,2024-01-17,41.19,41.23,40.44,40.53,573000,
301390.SZ,经纬股份,2024-01-18,40.7,40.7,38.7,39.7,964040,
301390.SZ,经纬股份,2024-01-19,40.15,40.2,39,39.1,640495,
301390.SZ,经纬股份,2024-01-22,39.29,39.29,35.95,36.37,838607,
301390.SZ,经纬股份,2024-01-23,36.37,36.37,35.13,35.86,651800,
301390.SZ,经纬股份,2024-01-24,36.2,36.88,35.38,36.8,763700,
301390.SZ,经纬股份,2024-01-25,36.5,37.87,36.43,37.65,526298,
301390.SZ,经纬股份,2024-01-26,37.75,38.38,37.35,37.64,416600,
301390.SZ,经纬股份,2024-01-29,38.24,38.33,36.06,37.1,548500,
301390.SZ,经纬股份,2024-01-30,36.6,36.84,35.25,35.25,610600,
301390.SZ,经纬股份,2024-01-31,35.25,35.3,32.45,32.5,721947,
301390.SZ,经纬股份,2024-02-01,32.99,33,31.07,32.08,662200,
301390.SZ,经纬股份,2024-02-02,32.08,32.77,28.63,29.72,971100,
301390.SZ,经纬股份,2024-02-05,29.69,29.69,25.25,26.36,1083566,
301390.SZ,经纬股份,2024-02-06,25.51,27.36,23.67,26.46,1357800,
301390.SZ,经纬股份,2024-02-07,26.46,26.8,23.88,24.52,1496137,
301390.SZ,经纬股份,2024-02-08,24.75,26.97,24.03,26.8,1355235,
301390.SZ,经纬股份,2024-02-19,27.39,28.44,27.3,28.1,1110232,
301390.SZ,经纬股份,2024-02-20,28.4,29.18,27.62,28.82,738122,
301390.SZ,经纬股份,2024-02-21,28.51,30.48,28.11,29.25,906122,
301390.SZ,经纬股份,2024-02-22,29.23,30,29.12,29.91,701586,
301390.SZ,经纬股份,2024-02-23,30,32.89,30,32.79,1557374,
301390.SZ,经纬股份,2024-02-26,32.2,32.98,31.5,32.41,1434474,
301390.SZ,经纬股份,2024-02-27,32.28,33.31,31.7,33.3,1271816,
301390.SZ,经纬股份,2024-02-28,33.58,33.88,29.72,29.93,1730711,
301390.SZ,经纬股份,2024-02-29,29.79,30.98,29.4,30.71,1111429,
301390.SZ,经纬股份,2024-03-01,30.71,31.7,30.67,31.1,1043015,
301390.SZ,经纬股份,2024-03-04,31.04,33.15,30.89,33.15,1840813,
301390.SZ,经纬股份,2024-03-05,33,33,31.26,31.9,1585007,
301390.SZ,经纬股份,2024-03-06,31.25,32.89,31.25,32.34,1317712,
301390.SZ,经纬股份,2024-03-07,32.16,32.72,31.3,31.35,957378,
301390.SZ,经纬股份,2024-03-08,31.37,31.63,30.85,31.49,695087,
301390.SZ,经纬股份,2024-03-11,31.69,35.18,31.69,33.03,1671811,
301390.SZ,经纬股份,2024-03-12,33.05,39.64,33.05,39.64,2797377,
301390.SZ,经纬股份,2024-03-13,38.8,39.07,36.7,36.7,3960897,
301390.SZ,经纬股份,2024-03-14,36.51,38.07,36.12,37.27,2412802,
301390.SZ,经纬股份,2024-03-15,36.55,37.12,35.58,36.45,1646732,
301390.SZ,经纬股份,2024-03-18,36.54,37.5,36.35,37.29,1693246,
301390.SZ,经纬股份,2024-03-19,37.08,38.26,36.98,37.5,1831691,
301390.SZ,经纬股份,2024-03-20,37.3,37.94,37.09,37.5,1107517,
301390.SZ,经纬股份,2024-03-21,37.6,40.5,36.28,39.3,2663477,
301390.SZ,经纬股份,2024-03-22,39.5,39.59,37.6,38.82,1889741,
301390.SZ,经纬股份,2024-03-25,38.4,38.79,37.13,37.35,1121218,
301390.SZ,经纬股份,2024-03-26,37.36,37.8,36.06,36.25,878943,
301390.SZ,经纬股份,2024-03-27,36.32,37.6,35,35.03,945100,
301390.SZ,经纬股份,2024-03-28,34.85,36.9,34.5,36.24,1029297,
301390.SZ,经纬股份,2024-03-29,36.15,37.98,36.13,37.18,1335824,
301390.SZ,经纬股份,2024-04-01,37.4,37.73,36.4,36.8,1393777,
301390.SZ,经纬股份,2024-04-02,36.69,36.99,35.35,35.65,1330286,
301390.SZ,经纬股份,2024-04-03,35.36,35.63,34,34.2,861252,
301390.SZ,经纬股份,2024-04-08,34.21,34.22,32.51,33.05,673088,
301390.SZ,经纬股份,2024-04-09,33.05,33.44,32.85,33.35,397200,
301390.SZ,经纬股份,2024-04-10,33.15,33.36,31.68,32.11,641200,
301390.SZ,经纬股份,2024-04-11,32.12,33.1,31.68,32.25,545115,
301390.SZ,经纬股份,2024-04-12,32.26,32.96,32.1,32.39,470200,
301390.SZ,经纬股份,2024-04-15,32.19,32.85,29.51,29.96,903500,
301390.SZ,经纬股份,2024-04-16,29.96,29.96,27.69,27.69,756300,
301390.SZ,经纬股份,2024-04-17,28.32,30.21,28.32,30.2,756900,
301390.SZ,经纬股份,2024-04-18,30.49,30.54,29.61,29.9,586000,
301390.SZ,经纬股份,2024-04-19,30.05,30.42,28.99,29.46,465515,
301390.SZ,经纬股份,2024-04-22,29.32,29.81,28.6,29.14,348984,
301390.SZ,经纬股份,2024-04-23,29.09,31.07,29.09,31.07,912400,
301390.SZ,经纬股份,2024-04-24,30.6,32.49,30.5,32.1,852209,
301390.SZ,经纬股份,2024-04-25,31.75,32.88,31.75,32.3,786800,
301390.SZ,经纬股份,2024-04-26,30.6,31.98,30.35,31.69,1304615,
301390.SZ,经纬股份,2024-04-29,31.53,32.58,30.97,32.4,990382,
301390.SZ,经纬股份,2024-04-30,32.37,32.65,31.13,31.28,760899,
301390.SZ,经纬股份,2024-05-06,31.9,32.11,31.48,31.86,899900,
301390.SZ,经纬股份,2024-05-07,31.79,32.06,31.51,31.88,628084,
301390.SZ,经纬股份,2024-05-08,31.88,33,31.68,32.23,1170700,
301390.SZ,经纬股份,2024-05-09,32.25,32.75,32.25,32.7,976900,
301390.SZ,经纬股份,2024-05-10,32.5,32.81,31.52,32,826500,
301390.SZ,经纬股份,2024-05-13,31.74,31.74,30.5,30.87,940300,
301390.SZ,经纬股份,2024-05-14,30.93,34.39,30.89,32.8,2209416,
301390.SZ,经纬股份,2024-05-15,32.18,32.78,31.49,31.55,1444216,
301390.SZ,经纬股份,2024-05-16,31.43,32.45,31.43,31.83,836400,
301390.SZ,经纬股份,2024-05-17,31.87,32.45,31.82,32.21,775700,
301390.SZ,经纬股份,2024-05-20,32.18,32.34,31.64,31.97,808100,
301390.SZ,经纬股份,2024-05-21,31.88,32,31.04,31.39,704400,
301390.SZ,经纬股份,2024-05-22,31.22,31.86,31.13,31.58,651700,
301390.SZ,经纬股份,2024-05-23,31.85,31.88,30.81,30.93,729700,
301390.SZ,经纬股份,2024-05-24,31,33.28,31,32.39,2348432,
301390.SZ,经纬股份,2024-05-27,32.39,35.36,32.07,34.81,3260171,
301390.SZ,经纬股份,2024-05-28,33.55,36,33.08,35.91,3315441,
301390.SZ,经纬股份,2024-05-29,34.63,34.95,33.8,34.39,2110716,
301390.SZ,经纬股份,2024-05-30,34.55,34.57,32.61,32.82,1431880,
301390.SZ,经纬股份,2024-05-31,32.62,33.59,32.5,32.85,1154180,
301390.SZ,经纬股份,2024-06-03,32.85,33.17,31.47,31.68,1071789,
301390.SZ,经纬股份,2024-06-04,31.53,31.53,30.07,31.28,1198989,
301390.SZ,经纬股份,2024-06-05,30.91,30.96,29.85,29.85,902100,
301390.SZ,经纬股份,2024-06-06,29.8,30.73,28.77,28.77,788216,
301390.SZ,经纬股份,2024-06-07,28.91,29.87,28.83,29.23,568600,
301390.SZ,经纬股份,2024-06-11,29.23,29.73,28.31,29.65,530600,
301390.SZ,经纬股份,2024-06-12,29.45,30.49,29.45,30.16,492500,
301390.SZ,经纬股份,2024-06-13,30.27,31.6,30.25,30.74,797700,
301390.SZ,经纬股份,2024-06-14,30.26,34.72,30.06,32.67,2416900,
301390.SZ,经纬股份,2024-06-17,31.68,32.38,30.53,31.73,1539900,
301390.SZ,经纬股份,2024-06-18,31.51,32.5,31.16,32.34,1161800,
301390.SZ,经纬股份,2024-06-19,32.4109,33.7373,31.9046,33.3424,1892400,
301390.SZ,经纬股份,2024-06-20,32.5931,33.1095,31.5907,31.5907,1293800,
301390.SZ,经纬股份,2024-06-21,31.3477,32.2995,31.1452,32.097,772300,
301390.SZ,经纬股份,2024-06-24,31.4895,32.0565,30.1226,30.3352,946205,
301390.SZ,经纬股份,2024-06-25,30.3352,30.8313,29.8694,30.6794,604437,
301390.SZ,经纬股份,2024-06-26,30.3858,31.773,29.9808,31.6312,695600,
301390.SZ,经纬股份,2024-06-27,31.3882,32.8361,31.3882,32.8361,1458580,
301390.SZ,经纬股份,2024-06-28,32.4007,34.7498,32.4007,33.555,2354369,
301390.SZ,经纬股份,2024-07-01,33.4133,34.284,32.8665,33.3626,1593480,
301390.SZ,经纬股份,2024-07-02,33.2108,34.2739,32.5222,34.2739,2134680,
301390.SZ,经纬股份,2024-07-03,34.4258,34.77,32.2995,32.5526,1753008,
301390.SZ,经纬股份,2024-07-04,32.3704,32.8969,30.9225,31.3781,1126800,
301390.SZ,经纬股份,2024-07-05,31.3882,31.6413,30.4263,31.3882,726500,
301390.SZ,经纬股份,2024-07-08,31.1857,31.4996,29.9302,30.0213,739500,
301390.SZ,经纬股份,2024-07-09,30.2744,31.692,29.9707,31.4895,1050480,
301390.SZ,经纬股份,2024-07-10,31.4895,31.4895,30.5883,30.6794,802700,
301390.SZ,经纬股份,2024-07-11,30.9933,31.4692,30.9832,31.2768,1396700,
301390.SZ,经纬股份,2024-07-12,31.0845,31.854,30.9731,30.9832,920300,
301390.SZ,经纬股份,2024-07-15,30.9731,31.2667,29.9707,30.0517,816980,
301390.SZ,经纬股份,2024-07-16,30.0719,30.3656,29.0999,29.191,912600,
301390.SZ,经纬股份,2024-07-17,29.2518,29.4644,28.4924,28.5531,756500,
301390.SZ,经纬股份,2024-07-18,28.1988,28.543,27.6723,28.4114,610600,
301390.SZ,经纬股份,2024-07-19,28.3304,29.2619,28.2291,28.9582,552700,
301390.SZ,经纬股份,2024-07-22,28.9582,29.4847,28.4418,29.1809,460500,
301390.SZ,经纬股份,2024-07-23,29.1607,29.434,28.2595,28.2696,456909,
301390.SZ,经纬股份,2024-07-24,28.3,28.5228,27.7026,27.9456,395400,
301390.SZ,经纬股份,2024-07-25,27.8444,28.4721,27.652,28.3101,433000,
301390.SZ,经纬股份,2024-07-26,28.3304,28.7354,28.1684,28.5936,421800,
301390.SZ,经纬股份,2024-07-29,29.2214,29.4745,28.6038,28.6848,516800,
301390.SZ,经纬股份,2024-07-30,28.6544,30.882,28.3608,30.8516,2229260,
301390.SZ,经纬股份,2024-07-31,29.8391,30.6491,29.6365,30.4871,1832200,
301390.SZ,经纬股份,2024-08-01,30.3048,30.5681,29.9707,30.1732,966300,
301390.SZ,经纬股份,2024-08-02,29.8796,30.1428,29.1202,29.1708,788300,
301390.SZ,经纬股份,2024-08-05,28.8569,29.515,28.3506,28.3506,672500,
301390.SZ,经纬股份,2024-08-06,28.786,29.11,28.4519,28.9987,502900,
301390.SZ,经纬股份,2024-08-07,30.3757,30.8313,29.353,29.353,1040760,
301390.SZ,经纬股份,2024-08-08,29.2619,29.5859,28.0874,28.381,896200,
301390.SZ,经纬股份,2024-08-09,28.6342,28.7354,28.3506,28.3506,457900,
301390.SZ,经纬股份,2024-08-12,28.381,28.7658,28.0671,28.138,467700,
301390.SZ,经纬股份,2024-08-13,28.3405,28.8569,28.057,28.624,744700,
301390.SZ,经纬股份,2024-08-14,29.0493,30.3757,28.7658,28.786,999200,
301390.SZ,经纬股份,2024-08-15,28.057,28.7152,27.8444,28.6544,824100,
301390.SZ,经纬股份,2024-08-16,28.6645,29.0088,28.4316,28.6038,577100,
301390.SZ,经纬股份,2024-08-19,28.2696,28.5835,27.9456,28.1481,367100,
301390.SZ,经纬股份,2024-08-20,28.1481,28.219,26.9939,27.1559,637731,
301390.SZ,经纬股份,2024-08-21,27.2875,27.3077,26.9331,26.9939,296100,
301390.SZ,经纬股份,2024-08-22,26.9331,27.3482,26.6395,26.6699,301971,
301390.SZ,经纬股份,2024-08-23,26.4471,26.68,25.9307,26.3762,343500,
301390.SZ,经纬股份,2024-08-26,26.3762,26.9331,26.3762,26.8217,329191,
301390.SZ,经纬股份,2024-08-27,27.0951,27.0951,26.3053,26.4066,254200,
301390.SZ,经纬股份,2024-08-28,26.7306,27.3077,26.3863,26.8926,493800,
301390.SZ,经纬股份,2024-08-29,27.1761,27.5406,26.5281,27.3381,545543,
301390.SZ,经纬股份,2024-08-30,27.2166,28.0064,27.085,27.6115,756243,
301390.SZ,经纬股份,2024-09-02,27.5913,27.8646,26.9129,27.0749,553143,
301390.SZ,经纬股份,2024-09-03,27.328,27.3989,26.9027,27.1559,321900,
301390.SZ,经纬股份,2024-09-04,26.8319,27.1052,26.6496,26.8217,375200,
301390.SZ,经纬股份,2024-09-05,26.923,27.166,26.7306,27.0141,234600,
301390.SZ,经纬股份,2024-09-06,27.0141,27.0141,26.2041,26.2243,344343,
301390.SZ,经纬股份,2024-09-09,26.3762,26.4876,25.8801,26.1636,313800,
301390.SZ,经纬股份,2024-09-10,26.2648,26.5787,25.6168,26.4977,337443,
301390.SZ,经纬股份,2024-09-11,26.0826,26.9635,26.0826,26.6901,475300,
301390.SZ,经纬股份,2024-09-12,26.6901,27.6115,26.5686,26.7509,714200,
301390.SZ,经纬股份,2024-09-13,26.7306,26.9635,25.6573,25.8902,480700,
301390.SZ,经纬股份,2024-09-18,25.8598,26.2243,24.9688,25.3029,453900,
301390.SZ,经纬股份,2024-09-19,25.3333,26.0826,25.2321,25.87,366000,
301390.SZ,经纬股份,2024-09-20,25.9813,26.3256,25.7181,25.8598,378400,
301390.SZ,经纬股份,2024-09-23,25.9813,26.2041,25.3435,25.4852,473900,
301390.SZ,经纬股份,2024-09-24,25.708,26.3256,25.3333,26.2345,654100,
301390.SZ,经纬股份,2024-09-25,26.4269,27.0951,26.2851,26.5281,718900,
