代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000011.SZ,深物业A,2015-02-12,29.2945,29.791,29.1621,29.6586,2885342,
000011.SZ,深物业A,2015-02-13,29.791,30.3868,29.7579,30.2213,4418175,
000011.SZ,深物业A,2015-02-16,30.2544,30.7509,29.9565,30.5523,3656784,
000011.SZ,深物业A,2015-02-17,30.6185,31.0157,30.5523,30.9164,3576746,
000011.SZ,深物业A,2015-02-25,31.0157,31.0157,30.4861,30.5854,2113380,
000011.SZ,深物业A,2015-02-26,30.6516,30.9826,30.5192,30.9495,2911446,
000011.SZ,深物业A,2015-02-27,31.1481,31.2474,30.8502,31.0488,3654642,
000011.SZ,深物业A,2015-03-02,31.6116,31.6778,31.0819,31.4461,6550082,
000011.SZ,深物业A,2015-03-03,31.3799,31.3799,30.3868,30.5192,7554133,
000011.SZ,深物业A,2015-03-04,30.5523,31.0488,30.4861,31.0157,4639420,
000011.SZ,深物业A,2015-03-05,30.9826,31.6116,30.8502,31.5123,9597750,
000011.SZ,深物业A,2015-03-06,31.6116,33.2666,31.4461,32.4391,18174782,
000011.SZ,深物业A,2015-03-09,32.0419,32.406,31.2474,32.1743,9308275,
000011.SZ,深物业A,2015-03-10,32.0419,32.9356,31.8433,32.4722,8031723,
000011.SZ,深物业A,2015-03-11,32.3729,33.73,32.2405,33.4652,13200468,
000011.SZ,深物业A,2015-03-12,33.4321,33.9286,32.5384,33.1673,11271848,
000011.SZ,深物业A,2015-03-13,33.068,33.8293,32.7701,33.1342,10345551,
000011.SZ,深物业A,2015-03-16,34.0941,34.3921,33.5645,34.0279,9946096,
000011.SZ,深物业A,2015-03-17,33.8624,35.6499,33.8624,35.1534,17056817,
000011.SZ,深物业A,2015-03-18,34.9879,35.6168,34.4914,35.2858,12716503,
000011.SZ,深物业A,2015-03-19,35.0872,35.3851,34.4252,35.3851,11714647,
000011.SZ,深物业A,2015-03-20,35.2527,36.7422,35.1203,36.1795,16091543,
000011.SZ,深物业A,2015-03-23,36.3781,37.5698,35.9147,36.9408,13182736,
000011.SZ,深物业A,2015-03-24,36.7091,36.7422,34.8224,35.7823,13977176,
000011.SZ,深物业A,2015-03-25,36.1464,36.3781,35.3189,35.8154,10894190,
000011.SZ,深物业A,2015-03-26,36.2457,37.2718,35.8485,36.1133,14725524,
000011.SZ,深物业A,2015-03-27,36.9077,39.7213,36.676,39.7213,27377099,
000011.SZ,深物业A,2015-03-30,39.5558,43.3625,38.2318,40.913,30302147,
000011.SZ,深物业A,2015-03-31,41.7074,42.3694,39.4565,39.7544,24602578,
000011.SZ,深物业A,2015-04-01,38.7945,39.8206,38.4304,39.7213,20800343,
000011.SZ,深物业A,2015-04-02,39.4896,39.7213,38.5628,39.5227,17556105,
000011.SZ,深物业A,2015-04-03,39.0593,40.0523,38.7614,39.9199,16919912,
000011.SZ,深物业A,2015-04-07,40.0854,42.5349,39.8206,41.7736,28023271,
000011.SZ,深物业A,2015-04-08,42.237,45.0175,41.3764,43.0314,29039324,
000011.SZ,深物业A,2015-04-09,43.5611,47.3346,43.0314,47.3346,35449957,
000011.SZ,深物业A,2015-04-10,49.0558,52.068,48.1952,52.068,43431459,
000011.SZ,深物业A,2015-04-13,53.5907,56.9339,52.2998,54.5837,38550356,
000011.SZ,深物业A,2015-04-14,53.9548,53.9548,51.0088,51.3067,28563814,
000011.SZ,深物业A,2015-04-15,50.5785,50.6116,48.6917,48.8572,19015364,
000011.SZ,深物业A,2015-04-16,48.2283,50.3137,47.5332,50.2475,14998898,
000011.SZ,深物业A,2015-04-17,49.9827,50.7109,49.3207,49.9165,16472869,
000011.SZ,深物业A,2015-04-20,49.6517,51.5715,48.8241,49.3869,21478990,
000011.SZ,深物业A,2015-04-21,48.6586,50.8764,48.4931,50.1482,12935841,
000011.SZ,深物业A,2015-04-22,50.1482,52.8956,50.0158,51.7039,20251671,
000011.SZ,深物业A,2015-04-23,51.737,51.737,49.5524,49.9496,19020673,
000011.SZ,深物业A,2015-04-24,49.3207,49.3207,47.2684,48.3938,17457587,
000011.SZ,深物业A,2015-04-27,48.8572,49.6186,47.9966,48.4931,13381498,
000011.SZ,深物业A,2015-04-28,48.4931,48.4931,46.5733,46.7719,11986601,
000011.SZ,深物业A,2015-04-29,46.4078,48.1621,45.183,47.6656,12817174,
000011.SZ,深物业A,2015-04-30,47.6656,49.4531,46.7057,48.4269,15336889,
000011.SZ,深物业A,2015-05-04,47.6656,47.9966,46.7719,47.136,10457398,
000011.SZ,深物业A,2015-05-05,46.9705,46.9705,43.7597,44.4548,9979455,
000011.SZ,深物业A,2015-05-06,44.6203,45.2823,42.3363,42.8659,7292870,
000011.SZ,深物业A,2015-05-07,42.237,43.3294,40.7144,41.8729,7159782,
000011.SZ,深物业A,2015-05-08,42.2701,44.3224,42.0715,44.2231,9052108,
000011.SZ,深物业A,2015-05-11,45.183,46.0767,44.7527,45.6464,10821829,
000011.SZ,深物业A,2015-05-12,46.176,46.176,44.1238,45.3154,8773764,
000011.SZ,深物业A,2015-05-13,45.0837,46.5733,44.3224,46.5733,13439955,
000011.SZ,深物业A,2015-05-14,46.0436,46.3085,45.3485,45.5471,10086004,
000011.SZ,深物业A,2015-05-15,45.3485,45.3485,43.3294,43.3294,8237006,
000011.SZ,深物业A,2015-05-18,43.0314,44.2893,42.0715,43.8259,6331036,
000011.SZ,深物业A,2015-05-19,43.8259,45.4147,43.6935,45.3816,9444078,
000011.SZ,深物业A,2015-05-20,45.4478,48.4931,45.183,47.6987,21045647,
000011.SZ,深物业A,2015-05-21,47.6987,49.1551,47.6656,49.1551,19372954,
000011.SZ,深物业A,2015-05-22,50.3137,52.4984,49.6517,49.9827,27792317,
000011.SZ,深物业A,2015-05-25,48.8572,54.9809,48.4931,54.9809,43164228,
000011.SZ,深物业A,2015-05-26,55.643,55.8085,52.697,54.6168,40820977,
000011.SZ,深物业A,2015-05-27,53.6238,58.1587,52.2998,56.5698,35758172,
000011.SZ,深物业A,2015-05-28,55.8747,62.2301,52.366,59.0855,54611340,
000011.SZ,深物业A,2015-05-29,56.8677,61.8991,53.6238,59.582,32851434,
000011.SZ,深物业A,2015-06-01,61.2371,64.8782,59.582,64.0837,32546199,
000011.SZ,深物业A,2015-06-02,62.859,69.0489,62.4618,68.5193,27025768,
000011.SZ,深物业A,2015-06-03,68.3538,70.5716,63.7527,64.5472,26701369,
000011.SZ,深物业A,2015-06-04,64.3817,64.3817,58.0924,61.0384,17328162,
000011.SZ,深物业A,2015-06-05,62.3956,66.8642,61.3695,66.1029,22793938,
000011.SZ,深物业A,2015-06-08,65.8712,70.1744,63.852,69.1482,28682779,
000011.SZ,深物业A,2015-06-09,69.8507,69.8507,64.5651,65.6691,18937538,
000011.SZ,深物业A,2015-06-10,65.6691,66.8734,63.3942,65.3011,12936578,
000011.SZ,深物业A,2015-06-11,65.2342,65.2342,63.1601,64.632,12851395,
000011.SZ,深物业A,2015-06-12,64.632,66.5054,64.632,65,13764446,
000011.SZ,深物业A,2015-06-15,65,70.3525,65,66.7396,17840005,
000011.SZ,深物业A,2015-06-16,65.8363,67.9104,62.0561,65.6022,13445718,
000011.SZ,深物业A,2015-06-17,65.5687,68.1446,62.0561,66.8399,12524691,
000011.SZ,深物业A,2015-06-18,66.7061,73.3634,65.5687,69.7504,25435842,
000011.SZ,深物业A,2015-06-19,67.141,68.5795,62.7921,62.7921,16056550,
000011.SZ,深物业A,2015-06-23,60.2831,62.0895,56.5028,58.9784,13548809,
000011.SZ,深物业A,2015-06-24,59.2795,62.3572,58.878,60.7849,11616411,
000011.SZ,深物业A,2015-06-25,60.3834,62.3237,56.9377,58.7442,10099827,
000011.SZ,深物业A,2015-06-26,56.9712,58.4766,52.8564,52.8564,9771206,
000011.SZ,深物业A,2015-06-29,54.7298,54.8636,47.5708,47.5708,13637350,
000011.SZ,深物业A,2015-06-30,45.8312,49.9794,42.8204,49.8456,15915563,
000011.SZ,深物业A,2015-07-01,48.2064,50.5147,44.861,44.861,11061194,
000011.SZ,深物业A,2015-07-02,44.8276,44.8276,40.3783,40.3783,9773099,
000011.SZ,深物业A,2015-07-03,37.1333,40.0772,36.3304,36.3304,9910448,
000011.SZ,深物业A,2015-07-06,39.7427,39.7427,32.684,32.684,15783591,
000011.SZ,深物业A,2015-07-07,29.6397,29.807,29.4056,29.4056,8111937,
000011.SZ,深物业A,2015-07-08,26.4617,26.4617,26.4617,26.4617,2076200,
000011.SZ,深物业A,2015-07-09,23.8188,29.1045,23.8188,29.1045,23893735,
000011.SZ,深物业A,2015-07-10,30.4761,32.0149,29.1714,32.0149,13749627,
000011.SZ,深物业A,2015-07-13,33.5538,35.2265,33.42,35.2265,22459967,
000011.SZ,深物业A,2015-07-14,35.6279,38.5383,33.9552,36.0962,27957853,
000011.SZ,深物业A,2015-07-15,34.6243,35.4941,32.4833,32.4833,13699929,
000011.SZ,深物业A,2015-07-16,29.6063,35.1261,29.439,32.3829,13357042,
000011.SZ,深物业A,2015-07-17,32.6171,34.9923,32.4498,34.457,11913639,
000011.SZ,深物业A,2015-07-20,35.2599,36.4642,33.788,35.9624,14230103,
000011.SZ,深物业A,2015-07-21,35.4606,38.4045,33.9552,37.2337,15641755,
000011.SZ,深物业A,2015-07-22,36.7988,40.4452,36.4642,40.0437,22282430,
000011.SZ,深物业A,2015-07-23,39.6423,41.2146,39.1405,40.7797,20067691,
000011.SZ,深物业A,2015-07-24,40.8801,41.4822,39.475,40.6794,20264275,
000011.SZ,深物业A,2015-07-27,38.5718,41.3484,37.6686,40.4117,24772869,
000011.SZ,深物业A,2015-07-28,37.5347,43.088,36.4308,41.8168,21290171,
000011.SZ,深物业A,2015-07-29,43.088,45.7643,40.2779,44.5265,19757634,
000011.SZ,深物业A,2015-07-30,44.5934,48.9758,44.1585,48.9758,27604597,
000011.SZ,深物业A,2015-07-31,48.1729,53.86,47.7046,53.86,26287571,
000011.SZ,深物业A,2015-08-03,54.8636,56.5028,49.6449,54.2949,30647673,
000011.SZ,深物业A,2015-08-04,55.1981,57.8744,50.247,57.6737,28608857,
000011.SZ,深物业A,2015-08-05,56.9043,57.1719,53.5589,56.7705,23769698,
000011.SZ,深物业A,2015-08-06,54.5625,55.5327,52.1873,54.8302,12270844,
000011.SZ,深物业A,2015-08-07,54.6963,54.6963,52.5219,54.1945,15222220,
000011.SZ,深物业A,2015-08-10,53.6927,56.1683,53.0571,55.2985,31684481,
000011.SZ,深物业A,2015-08-11,54.1611,57.8744,53.4586,55.8672,32908537,
000011.SZ,深物业A,2015-08-12,54.228,58.878,53.8935,53.8935,41466422,
000011.SZ,深物业A,2015-08-13,50.1801,54.1276,48.5075,51.7859,36664695,
000011.SZ,深物业A,2015-08-14,51.351,54.7632,51.351,53.5255,27146289,
000011.SZ,深物业A,2015-08-17,52.5219,55.4658,50.2136,54.3284,22585779,
000011.SZ,深物业A,2015-08-18,53.9269,58.4766,48.9089,48.9089,27942795,
000011.SZ,深物业A,2015-08-19,46.8348,50.1132,44.0247,48.8754,23183657,
000011.SZ,深物业A,2015-08-20,48.0057,49.4776,45.0283,46.0319,13957059,
000011.SZ,深物业A,2015-08-21,44.5934,44.9948,41.4153,41.4153,14804487,
000011.SZ,深物业A,2015-08-24,37.4678,38.8729,37.2671,37.2671,9182074,
000011.SZ,深物业A,2015-08-25,33.5538,33.6207,33.5538,33.5538,5679824,
000011.SZ,深物业A,2015-08-26,33.3196,34.6577,30.2084,30.2084,22061227,
000011.SZ,深物业A,2015-08-27,30.3088,31.6135,27.7329,31.1117,18266715,
000011.SZ,深物业A,2015-08-28,31.4797,34.2228,31.1117,34.2228,22275557,
000011.SZ,深物业A,2015-08-31,35.3268,36.7319,32.7174,34.089,25408891,
000011.SZ,深物业A,2015-09-01,33.3196,34.9254,30.7771,30.9444,17504796,
000011.SZ,深物业A,2015-09-02,28.2012,32.3829,27.8667,28.703,16244986,
000011.SZ,深物业A,2015-09-07,29.439,30.9444,29.0041,29.9074,10330729,
000011.SZ,深物业A,2015-09-08,29.1714,32.4164,28.7699,32.0484,9690855,
000011.SZ,深物业A,2015-09-09,32.0818,34.2563,31.9146,33.5872,17285977,
000011.SZ,深物业A,2015-09-10,33.2192,34.9588,32.6171,33.8549,13715946,
000011.SZ,深物业A,2015-09-11,33.6207,35.929,32.4498,34.9923,14204581,
000011.SZ,深物业A,2015-09-14,35.6948,38.5049,34.6577,35.6613,32781276,
000011.SZ,深物业A,2015-09-15,33.6876,34.2898,32.0818,32.0818,15972353,
000011.SZ,深物业A,2015-09-16,31.3124,35.2934,31.3124,35.2934,19786187,
000011.SZ,深物业A,2015-09-17,35.1261,38.8394,34.6577,36.2301,37026937,
000011.SZ,深物业A,2015-09-18,36.7988,39.3412,36.4642,38.4714,31681785,
000011.SZ,深物业A,2015-09-21,36.9995,39.3412,36.4642,38.7725,23107499,
000011.SZ,深物业A,2015-09-22,38.3376,38.9063,37.1333,37.4009,17090200,
000011.SZ,深物业A,2015-09-23,36.297,39.475,36.1297,38.806,22488835,
000011.SZ,深物业A,2015-09-24,40.1107,42.4524,38.1369,38.5718,24117838,
000011.SZ,深物业A,2015-09-25,37.4344,38.806,34.8585,35.3937,17059067,
000011.SZ,深物业A,2015-09-28,35.7952,36.297,34.0556,36.297,9725064,
000011.SZ,深物业A,2015-09-29,35.2934,35.561,34.2898,34.4236,7678731,
000011.SZ,深物业A,2015-09-30,34.7581,35.193,33.6541,34.3567,5139972,
000011.SZ,深物业A,2015-10-08,35.4941,37.0664,35.1261,36.598,9965088,
000011.SZ,深物业A,2015-10-09,36.7988,37.6351,35.929,36.8991,10233317,
000011.SZ,深物业A,2015-10-12,37.2337,39.0736,37.2337,38.6722,13991495,
000011.SZ,深物业A,2015-10-13,38.1369,40.8132,37.8358,39.7427,15074300,
000011.SZ,深物业A,2015-10-14,39.3078,40.0103,37.8024,38.07,12646524,
000011.SZ,深物业A,2015-10-15,37.8024,39.0736,37.7355,38.9732,10249753,
000011.SZ,深物业A,2015-10-16,39.475,41.984,38.6387,41.984,25943929,
000011.SZ,深物业A,2015-10-19,41.6495,43.6567,41.1477,42.2517,24079457,
000011.SZ,深物业A,2015-10-20,41.8168,41.9171,40.1441,41.7499,17117394,
000011.SZ,深物业A,2015-10-21,41.4488,43.2887,37.5682,37.5682,21404453,
000011.SZ,深物业A,2015-10-22,37.5682,39.9768,37.4009,39.4416,18548331,
000011.SZ,深物业A,2015-10-23,39.7427,43.3891,39.7427,43.3891,13686360,
000011.SZ,深物业A,2015-10-26,46.5337,46.8013,42.6531,43.6567,36451875,
000011.SZ,深物业A,2015-10-27,42.2851,43.4225,39.843,43.088,19581588,
000011.SZ,深物业A,2015-10-28,42.1179,45.3628,42.1179,43.5564,20407432,
000011.SZ,深物业A,2015-10-29,43.6902,47.9053,43.6902,47.9053,18042966,
000011.SZ,深物业A,2015-10-30,52.6891,52.6891,49.7787,50.5147,58902226,
000011.SZ,深物业A,2015-11-02,46.8348,49.5111,45.4632,46.3999,33118352,
000011.SZ,深物业A,2015-11-03,46.8348,47.3366,44.1251,44.493,17073171,
000011.SZ,深物业A,2015-11-04,44.7607,48.5075,44.7607,48.1729,22103133,
000011.SZ,深物业A,2015-11-05,47.5039,52.1539,46.4333,50.6819,27757885,
000011.SZ,深物业A,2015-11-06,49.7118,54.2949,49.4442,52.1539,32183367,
000011.SZ,深物业A,2015-11-09,49.7118,52.1873,49.7118,50.5816,24813734,
000011.SZ,深物业A,2015-11-10,50.6819,53.0237,49.3772,51.351,23809400,
000011.SZ,深物业A,2015-11-11,50.5816,55.2316,50.4478,53.5255,26928568,
000011.SZ,深物业A,2015-11-12,52.9233,55.1647,50.8492,51.6186,22519958,
000011.SZ,深物业A,2015-11-13,50.5147,51.351,49.8121,50.0129,11208676,
000011.SZ,深物业A,2015-11-16,48.842,51.6855,48.2733,51.5183,9471133,
000011.SZ,深物业A,2015-11-17,52.1873,52.7226,50.0798,50.2136,11887597,
000011.SZ,深物业A,2015-11-18,50.4812,52.0201,49.1765,49.6783,11751611,
000011.SZ,深物业A,2015-11-19,49.8456,50.6485,48.842,50.3809,9463245,
000011.SZ,深物业A,2015-11-20,50.4478,50.7823,49.7787,50.3474,9637900,
000011.SZ,深物业A,2015-11-23,50.5147,52.3546,49.8456,50.2136,11292534,
000011.SZ,深物业A,2015-11-24,49.8121,50.4478,48.2064,49.7787,8548723,
000011.SZ,深物业A,2015-11-25,49.5445,51.719,49.5111,51.1168,12224867,
000011.SZ,深物业A,2015-11-26,51.1168,52.6891,50.6819,52.087,17568261,
000011.SZ,深物业A,2015-11-27,51.1837,54.0607,47.5039,48.3402,16926714,
000011.SZ,深物业A,2015-11-30,48.3402,49.1765,43.824,46.8682,12225124,
000011.SZ,深物业A,2015-12-01,46.7344,51.5517,46.2326,49.6783,15555353,
000011.SZ,深物业A,2015-12-02,49.1765,49.1765,46.1992,47.8049,11389566,
000011.SZ,深物业A,2015-12-03,47.8384,48.9089,47.4704,48.3736,6962921,
000011.SZ,深物业A,2015-12-04,48.4406,51.8193,47.8718,50.1801,15439609,
000011.SZ,深物业A,2015-12-07,50.4478,54.4287,49.6783,52.823,18787555,
000011.SZ,深物业A,2015-12-08,52.0201,52.3881,49.21,49.3772,15569321,
000011.SZ,深物业A,2015-12-09,48.842,49.946,47.9053,48.6747,6902246,
000011.SZ,深物业A,2015-12-10,48.5075,49.0093,47.5373,47.6377,6277734,
000011.SZ,深物业A,2015-12-11,48.2064,48.2064,46.8013,47.1024,3896507,
000011.SZ,深物业A,2015-12-14,46.5003,48.106,46.1657,47.9722,3997526,
000011.SZ,深物业A,2015-12-15,48.106,49.1431,47.8718,48.1395,4145094,
000011.SZ,深物业A,2015-12-16,48.3402,49.1431,47.8384,48.8085,4759216,
000011.SZ,深物业A,2015-12-17,48.842,50.8492,48.842,50.0129,11711073,
000011.SZ,深物业A,2015-12-18,49.8456,51.351,49.3772,50.0463,10060573,
000011.SZ,深物业A,2015-12-21,49.4107,50.7488,48.6078,49.7118,8429332,
000011.SZ,深物业A,2015-12-22,49.7118,53.5924,49.3438,51.719,20894823,
000011.SZ,深物业A,2015-12-23,51.0499,54.4287,50.7154,52.2877,21662384,
000011.SZ,深物业A,2015-12-24,52.2877,52.2877,49.5111,50.1467,10481028,
000011.SZ,深物业A,2015-12-25,50.3474,51.7524,50.0129,50.7154,6423451,
000011.SZ,深物业A,2015-12-28,51.0165,51.4848,47.7715,47.9053,10463516,
000011.SZ,深物业A,2015-12-29,47.8718,48.6078,47.2362,48.3067,5651644,
000011.SZ,深物业A,2015-12-30,48.4071,48.6413,47.6711,48.474,5226793,
000011.SZ,深物业A,2015-12-31,48.7082,49.2769,47.5708,48.5744,5678696,
000011.SZ,深物业A,2016-01-04,48.6078,48.8085,43.7236,43.7236,5915424,
000011.SZ,深物业A,2016-01-05,41.4822,44.0247,39.3412,41.8837,8526365,
000011.SZ,深物业A,2016-01-06,41.984,43.0546,41.6161,42.8204,5779724,
000011.SZ,深物业A,2016-01-07,41.8168,41.9506,38.5383,38.5383,1500850,
000011.SZ,深物业A,2016-01-08,39.3078,40.4786,35.9624,38.806,7941206,
000011.SZ,深物业A,2016-01-11,37.4678,37.9696,34.9254,34.9254,6189837,
000011.SZ,深物业A,2016-01-12,34.1225,35.2599,33.4534,34.6577,4481298,
000011.SZ,深物业A,2016-01-13,35.1261,35.4606,32.6171,32.6171,5082602,
000011.SZ,深物业A,2016-01-14,32.4498,33.8883,30.9444,33.6876,5545492,
000011.SZ,深物业A,2016-01-15,33.5538,34.7916,32.0149,32.8847,5862697,
000011.SZ,深物业A,2016-01-18,31.9815,34.3901,31.6469,34.0556,5222871,
000011.SZ,深物业A,2016-01-19,33.6876,35.6948,33.5203,35.4272,6511208,
000011.SZ,深物业A,2016-01-20,35.0592,36.297,34.6912,35.193,5486211,
000011.SZ,深物业A,2016-01-21,34.3232,36.8657,31.6804,34.5239,10593718,
000011.SZ,深物业A,2016-01-22,35.0592,35.4272,33.7545,35.3937,6374708,
000011.SZ,深物业A,2016-01-25,35.6613,36.3304,35.1261,35.6613,4300508,
000011.SZ,深物业A,2016-01-26,35.0926,35.2599,32.0818,32.0818,6599467,
000011.SZ,深物业A,2016-01-27,32.1153,32.7844,28.8703,30.6768,7181012,
000011.SZ,深物业A,2016-01-28,30.3423,33.3531,29.7401,31.3124,8380342,
000011.SZ,深物业A,2016-01-29,31.3793,33.6876,31.3459,32.9851,9614963,
000011.SZ,深物业A,2016-02-01,32.7174,33.788,31.3124,32.0484,6107960,
000011.SZ,深物业A,2016-02-02,32.0818,34.3901,31.7138,33.5203,7174596,
000011.SZ,深物业A,2016-02-03,33.1858,36.8657,32.9851,36.8657,12790255,
000011.SZ,深物业A,2016-02-04,40.5455,40.5455,40.5455,40.5455,1740086,
000011.SZ,深物业A,2016-02-05,44.5934,44.5934,44.2923,44.5934,10853893,
000011.SZ,深物业A,2016-02-15,45.4632,49.0427,44.4261,49.0427,37862826,
000011.SZ,深物业A,2016-02-16,49.0427,53.9604,47.7046,53.9604,28560526,
000011.SZ,深物业A,2016-02-17,56.8708,58.8111,54.596,56.9043,51261456,
000011.SZ,深物业A,2016-02-18,56.1014,59.5471,55.6999,55.8672,44262823,
000011.SZ,深物业A,2016-02-19,55.1981,57.3726,54.0607,54.8302,37723713,
000011.SZ,深物业A,2016-02-22,55.4992,55.5996,53.8266,55.1981,32650276,
000011.SZ,深物业A,2016-02-23,54.6294,56.3021,52.8564,54.596,36606872,
000011.SZ,深物业A,2016-02-24,53.3582,55.7669,52.5888,55.0978,32688335,
000011.SZ,深物业A,2016-02-25,54.0273,54.3284,49.578,49.578,23148952,
000011.SZ,深物业A,2016-02-26,47.8049,48.0057,44.7607,45.4297,33138149,
000011.SZ,深物业A,2016-02-29,45.4967,46.2326,41.4153,42.4858,27494635,
000011.SZ,深物业A,2016-03-01,42.1179,46.1657,41.8168,44.7607,37449488,
000011.SZ,深物业A,2016-03-02,43.6233,49.1096,43.2218,47.2028,39615230,
000011.SZ,深物业A,2016-03-03,47.738,51.9197,47.5708,48.2398,42775484,
000011.SZ,深物业A,2016-03-04,49.1765,51.8193,44.0916,44.7941,39121399,
000011.SZ,深物业A,2016-03-07,44.1585,46.6341,43.8909,45.7643,24396864,
000011.SZ,深物业A,2016-03-08,45.1621,46.701,41.1812,45.2959,25580090,
000011.SZ,深物业A,2016-03-09,43.3556,46.5672,42.1513,43.6902,18874866,
000011.SZ,深物业A,2016-03-10,44.0916,48.0726,43.824,46.0988,41682409,
000011.SZ,深物业A,2016-03-11,43.4894,44.9614,42.1513,43.456,26323918,
000011.SZ,深物业A,2016-03-14,43.7236,46.6675,43.6902,45.2959,23426177,
000011.SZ,深物业A,2016-03-15,44.9948,47.4704,44.9948,45.3963,21957527,
000011.SZ,深物业A,2016-03-16,45.4297,45.8981,42.2182,43.2218,19265103,
000011.SZ,深物业A,2016-03-17,43.3556,44.7607,42.6197,44.6269,18582734,
000011.SZ,深物业A,2016-03-18,44.8945,46.701,44.1585,46.1657,26507259,
000011.SZ,深物业A,2016-03-21,46.4333,50.7823,45.9315,50.7823,43842765,
000011.SZ,深物业A,2016-03-22,50.7823,51.4514,49.1431,49.3438,38106726,
000011.SZ,深物业A,2016-03-23,49.0093,50.1132,48.5744,49.9125,21609170,
000011.SZ,深物业A,2016-03-24,49.4776,51.9532,47.8384,49.1765,27926242,
000011.SZ,深物业A,2016-03-25,48.3736,50.1132,48.106,48.6413,14763322,
000011.SZ,深物业A,2016-03-28,48.3736,49.1096,46.4333,47.1024,16422501,
000011.SZ,深物业A,2016-03-29,46.8348,47.2362,44.7607,45.0283,12401002,
000011.SZ,深物业A,2016-03-30,45.597,46.8348,45.1956,46.8348,10517241,
000011.SZ,深物业A,2016-03-31,46.8682,48.6747,46.3664,47.6042,14487412,
000011.SZ,深物业A,2016-04-01,47.37,47.37,45.6639,46.4668,10683294,
000011.SZ,深物业A,2016-04-05,46.5003,48.3067,46.1657,47.9722,12274517,
000011.SZ,深物业A,2016-04-06,47.9388,48.842,47.4369,48.7416,16390330,
000011.SZ,深物业A,2016-04-07,48.8085,49.8456,47.1693,47.1693,17136974,
000011.SZ,深物业A,2016-04-08,45.9985,47.2697,44.9948,45.7977,11642862,
000011.SZ,深物业A,2016-04-11,46.0319,47.3031,45.965,46.6675,8019977,
000011.SZ,深物业A,2016-04-12,46.5337,47.1024,45.6639,46.6341,8921797,
000011.SZ,深物业A,2016-04-13,46.5003,48.0057,46.4333,47.0021,12649988,
000011.SZ,深物业A,2016-04-14,47.6377,48.6078,47.3366,47.8718,12763161,
000011.SZ,深物业A,2016-04-15,47.8718,49.2769,47.0355,48.5075,18905197,
000011.SZ,深物业A,2016-04-18,48.3067,48.3067,46.8682,46.9686,10149881,
000011.SZ,深物业A,2016-04-19,47.2697,50.8492,47.2362,50.1801,30467157,
000011.SZ,深物业A,2016-04-20,49.4776,52.0535,45.229,51.5183,41946195,
000011.SZ,深物业A,2016-04-21,49.5111,55.1981,49.2434,50.7823,44853542,
000011.SZ,深物业A,2016-04-22,48.0057,49.6783,46.8682,47.6377,23200280,
000011.SZ,深物业A,2016-04-25,47.5039,47.5039,46.3664,46.7344,11191833,
