代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002705.SZ,新宝股份,2015-02-05,15.0879,15.1792,14.956,15.0371,2359349,
002705.SZ,新宝股份,2015-02-06,15.0168,15.098,14.7125,14.753,2183249,
002705.SZ,新宝股份,2015-02-09,14.753,14.9154,14.753,14.8342,1219700,
002705.SZ,新宝股份,2015-02-10,14.8444,15.0473,14.8342,15.027,1331877,
002705.SZ,新宝股份,2015-02-11,15.0371,15.2705,14.9966,15.1893,1909646,
002705.SZ,新宝股份,2015-02-12,15.169,15.3618,15.1082,15.2096,1879546,
002705.SZ,新宝股份,2015-02-13,15.3111,15.443,15.2299,15.3618,2371522,
002705.SZ,新宝股份,2015-02-16,15.3821,15.5242,15.3212,15.4836,2339187,
002705.SZ,新宝股份,2015-02-17,15.5749,15.5952,15.3923,15.4937,2147675,
002705.SZ,新宝股份,2015-02-25,15.5648,15.5749,15.3314,15.3517,2054820,
002705.SZ,新宝股份,2015-02-26,15.3517,15.5242,15.301,15.4734,2600183,
002705.SZ,新宝股份,2015-02-27,15.4836,15.5648,15.4227,15.514,2590386,
002705.SZ,新宝股份,2015-03-02,15.5952,15.859,15.4734,15.8083,4738301,
002705.SZ,新宝股份,2015-03-03,15.7981,15.7981,15.5445,15.5546,4263777,
002705.SZ,新宝股份,2015-03-04,15.5445,15.93,15.514,15.9097,4496619,
002705.SZ,新宝股份,2015-03-05,15.9503,16.0011,15.7373,15.93,4153196,
002705.SZ,新宝股份,2015-03-06,15.9503,15.9503,15.6561,15.8083,3540431,
002705.SZ,新宝股份,2015-03-09,15.8083,16.1533,15.6459,16.1127,4870507,
002705.SZ,新宝股份,2015-03-10,16.0315,16.3055,15.9402,16.1837,3869379,
002705.SZ,新宝股份,2015-03-11,16.0822,16.2243,16.0416,16.204,3438716,
002705.SZ,新宝股份,2015-03-12,16.1736,16.4171,16.0924,16.3562,5975482,
002705.SZ,新宝股份,2015-03-13,16.4577,16.5896,16.2547,16.4577,5955692,
002705.SZ,新宝股份,2015-03-16,16.5388,16.7925,16.4171,16.7925,6334103,
002705.SZ,新宝股份,2015-03-17,16.8635,16.9041,16.5388,16.8331,9851823,
002705.SZ,新宝股份,2015-03-18,16.7215,17.0969,16.691,17.0056,8501986,
002705.SZ,新宝股份,2015-03-19,16.9142,17.0766,16.8128,17.0462,11705260,
002705.SZ,新宝股份,2015-03-20,17.0462,17.1273,16.965,17.0867,6152426,
002705.SZ,新宝股份,2015-03-23,17.0867,17.452,17.0056,17.3201,8351748,
002705.SZ,新宝股份,2015-03-24,17.3505,17.4013,16.6099,17.0462,8333589,
002705.SZ,新宝股份,2015-03-25,16.9954,17.2491,16.691,17.1984,8167339,
002705.SZ,新宝股份,2015-03-26,17.0969,17.726,16.9751,17.5941,13373935,
002705.SZ,新宝股份,2015-03-27,17.4926,17.7057,17.2998,17.4926,7737624,
002705.SZ,新宝股份,2015-03-30,17.4723,18.0507,17.2998,17.4419,9291296,
002705.SZ,新宝股份,2015-03-31,17.4216,17.6042,17.2795,17.3607,6187189,
002705.SZ,新宝股份,2015-04-01,17.4216,18.4667,17.3201,18.4261,13326787,
002705.SZ,新宝股份,2015-04-02,18.4261,19.8872,18.2231,19.1566,21610472,
002705.SZ,新宝股份,2015-04-03,18.8827,19.3596,18.8827,19.1262,11560128,
002705.SZ,新宝股份,2015-04-07,19.1668,19.3799,19.0247,19.2784,7412812,
002705.SZ,新宝股份,2015-04-08,19.2784,19.5625,18.6797,18.9638,8766203,
002705.SZ,新宝股份,2015-04-09,18.9537,18.974,17.868,18.5884,9749799,
002705.SZ,新宝股份,2015-04-10,18.5377,19.0755,18.3145,19.0146,7465333,
002705.SZ,新宝股份,2015-04-13,18.9943,19.7553,18.7812,19.5118,10303818,
002705.SZ,新宝股份,2015-04-14,19.5828,19.5828,19.0349,19.2175,7178448,
002705.SZ,新宝股份,2015-04-15,19.0856,19.1262,18.4261,18.4667,7279486,
002705.SZ,新宝股份,2015-04-16,18.1623,18.7609,17.9796,18.5174,5959753,
002705.SZ,新宝股份,2015-04-17,18.629,18.7305,18.4667,18.5275,5523344,
002705.SZ,新宝股份,2015-04-20,18.4464,18.8218,17.939,17.9695,7866307,
002705.SZ,新宝股份,2015-04-21,18.0101,18.7305,17.9796,18.629,6251816,
002705.SZ,新宝股份,2015-04-22,18.6797,19.1465,18.5174,18.974,11676492,
002705.SZ,新宝股份,2015-04-23,19.0146,19.5726,18.7914,19.2682,9850446,
002705.SZ,新宝股份,2015-04-24,18.974,19.461,18.8725,19.3799,7694496,
002705.SZ,新宝股份,2015-04-27,19.461,19.7451,19.0856,19.4915,13778594,
002705.SZ,新宝股份,2015-04-28,19.4509,19.5828,18.4667,19.045,9467639,
002705.SZ,新宝股份,2015-04-29,18.8624,20.151,18.6899,20.0495,17846697,
002705.SZ,新宝股份,2015-04-30,19.8973,20.9526,19.7654,20.2727,18345152,
002705.SZ,新宝股份,2015-05-04,19.9684,20.6989,19.8364,19.9988,13321681,
002705.SZ,新宝股份,2015-05-05,20.1611,20.2119,18.7711,18.8319,10244079,
002705.SZ,新宝股份,2015-05-06,19.0653,19.6335,18.8421,19.2581,12236782,
002705.SZ,新宝股份,2015-05-07,19.2784,19.7654,19.2378,19.4407,7229334,
002705.SZ,新宝股份,2015-05-08,19.7857,21.3889,19.4407,21.2975,15148208,
002705.SZ,新宝股份,2015-05-11,21.4092,22.0179,20.983,21.7947,12641297,
002705.SZ,新宝股份,2015-05-12,21.6425,21.8658,21.1251,21.5208,8622158,
002705.SZ,新宝股份,2015-05-13,21.5005,21.8962,21.1453,21.6425,9129710,
002705.SZ,新宝股份,2015-05-14,21.6527,22.5253,21.2671,22.3021,8888594,
002705.SZ,新宝股份,2015-05-15,22.0179,22.2818,20.8815,21.2367,8362704,
002705.SZ,新宝股份,2015-05-18,21.0946,22.0991,20.8815,21.6527,7894354,
002705.SZ,新宝股份,2015-05-19,21.6527,22.1499,21.5208,22.0788,7432288,
002705.SZ,新宝股份,2015-05-20,22.1194,23.0326,21.9165,21.9672,9571473,
002705.SZ,新宝股份,2015-05-21,21.9672,22.7891,21.7136,22.7891,10581838,
002705.SZ,新宝股份,2015-05-22,22.85,23.8646,22.4745,23.6414,15792675,
002705.SZ,新宝股份,2015-05-25,23.337,24.7372,23.1239,24.0473,19613873,
002705.SZ,新宝股份,2015-05-26,24.0675,24.5241,23.4588,24.4125,15312116,
002705.SZ,新宝股份,2015-05-27,24.6256,26.8375,23.7733,26.0258,17493978,
002705.SZ,新宝股份,2015-05-28,26.0766,27.9638,23.9965,23.9965,18965896,
002705.SZ,新宝股份,2015-05-29,24.2837,24.7246,22.5711,23.6581,12632970,
002705.SZ,新宝股份,2015-06-01,23.7094,25.0117,23.6684,24.7759,10284278,
002705.SZ,新宝股份,2015-06-02,24.94,26.15,24.7451,26.1193,12889907,
002705.SZ,新宝股份,2015-06-03,25.7604,26.8474,24.6118,26.2116,12468772,
002705.SZ,新宝股份,2015-06-04,26.2218,26.4987,23.6889,25.6168,11512546,
002705.SZ,新宝股份,2015-06-05,25.8937,26.3346,24.8169,25.504,11770617,
002705.SZ,新宝股份,2015-06-08,25.5142,25.545,24.4887,24.6323,10481277,
002705.SZ,新宝股份,2015-06-09,24.6016,25.1143,24.3144,24.7041,7093580,
002705.SZ,新宝股份,2015-06-10,24.6426,25.5245,23.935,25.3604,8459017,
002705.SZ,新宝股份,2015-06-11,25.2886,26.1193,25.1246,25.8937,10765306,
002705.SZ,新宝股份,2015-06-12,25.8937,26.9499,25.6988,26.5192,11967127,
002705.SZ,新宝股份,2015-06-15,26.4474,26.4577,25.2784,25.4425,10141493,
002705.SZ,新宝股份,2015-06-16,25.022,25.3194,23.3915,23.7709,8785854,
002705.SZ,新宝股份,2015-06-17,23.9042,24.6118,23.2889,24.4887,7479184,
002705.SZ,新宝股份,2015-06-18,24.6426,24.94,23.4325,23.5863,6692519,
002705.SZ,新宝股份,2015-06-19,22.7967,23.1761,21.2277,21.2277,8789572,
002705.SZ,新宝股份,2015-06-23,21.2379,21.5866,19.5459,21.5353,6735803,
002705.SZ,新宝股份,2015-06-24,21.7302,22.0788,21.402,21.9558,6433778,
002705.SZ,新宝股份,2015-06-25,21.9763,22.0378,20.0996,20.5303,6583191,
002705.SZ,新宝股份,2015-06-26,19.9766,20.0996,18.4794,18.5101,9028981,
002705.SZ,新宝股份,2015-06-29,19.0742,19.228,16.8283,17.5257,9049281,
002705.SZ,新宝股份,2015-06-30,17.5257,19.2792,17.0334,19.2792,11021273,
002705.SZ,新宝股份,2015-07-01,19.3921,20.0791,18.1307,18.4076,9981324,
002705.SZ,新宝股份,2015-07-02,17.4334,19.0639,17.4334,17.8128,7440218,
002705.SZ,新宝股份,2015-07-03,17.4231,18.5101,16.0797,16.7155,8542596,
002705.SZ,新宝股份,2015-07-06,18.3871,18.3871,15.5157,17.0847,9686183,
002705.SZ,新宝股份,2015-07-07,16.2643,16.613,15.3721,15.3721,5290688,
002705.SZ,新宝股份,2015-07-08,13.8339,15.8746,13.8339,15.4644,20011272,
002705.SZ,新宝股份,2015-07-09,15.4644,17.0129,15.4644,17.0129,7531732,
002705.SZ,新宝股份,2015-07-10,17.4334,18.7152,17.4231,18.7152,10172765,
002705.SZ,新宝股份,2015-07-13,18.9921,20.4381,18.5306,20.3663,18084785,
002705.SZ,新宝股份,2015-07-14,19.5869,20.3047,18.4691,18.6845,14563044,
002705.SZ,新宝股份,2015-07-15,18.2743,18.2845,16.8181,16.8181,9385345,
002705.SZ,新宝股份,2015-07-16,16.8181,18.1717,16.8181,17.6897,8620319,
002705.SZ,新宝股份,2015-07-17,17.7513,19.0126,17.7513,18.7357,7169760,
002705.SZ,新宝股份,2015-07-20,18.664,18.9306,18.0692,18.4076,7138504,
002705.SZ,新宝股份,2015-07-21,18.0897,18.746,17.8538,18.4999,5238753,
002705.SZ,新宝股份,2015-07-22,18.4486,18.5819,17.8948,18.3255,5030866,
002705.SZ,新宝股份,2015-07-23,18.3153,19.269,18.2538,19.1767,8700100,
002705.SZ,新宝股份,2015-07-24,19.0947,19.3305,17.9564,18.1512,8400475,
002705.SZ,新宝股份,2015-07-27,17.5154,18.0281,16.3361,16.3361,6676926,
002705.SZ,新宝股份,2015-07-28,15.9054,17.2795,15.126,17.1257,9452117,
002705.SZ,新宝股份,2015-07-29,17.3206,18.1102,16.777,18.0794,5495642,
002705.SZ,新宝股份,2015-07-30,17.8436,18.141,16.8283,16.9616,5089162,
002705.SZ,新宝股份,2015-07-31,16.613,17.3308,16.613,17.1257,3760696,
002705.SZ,新宝股份,2015-08-03,16.8181,17.6487,16.613,17.5257,3729503,
002705.SZ,新宝股份,2015-08-04,17.5974,18.5101,17.4334,18.4896,5347290,
002705.SZ,新宝股份,2015-08-05,18.2538,18.664,17.7923,17.8538,4846723,
002705.SZ,新宝股份,2015-08-06,17.4334,18.0384,17.2385,17.8743,2330972,
002705.SZ,新宝股份,2015-08-07,18.0384,18.4691,17.9461,18.3153,3631394,
002705.SZ,新宝股份,2015-08-10,18.5409,19.4023,18.2538,19.2587,6624096,
002705.SZ,新宝股份,2015-08-11,19.1562,20.4996,18.7152,19.8125,10422036,
002705.SZ,新宝股份,2015-08-12,20.1817,21.0123,19.6894,19.7407,11484663,
002705.SZ,新宝股份,2015-08-13,19.3305,20.8175,19.2792,20.3047,8120430,
002705.SZ,新宝股份,2015-08-14,20.2022,20.4483,19.5972,19.792,6774840,
002705.SZ,新宝股份,2015-08-17,19.751,20.0381,19.5459,19.874,4478777,
002705.SZ,新宝股份,2015-08-18,19.9458,20.1407,17.8846,17.8846,6412599,
002705.SZ,新宝股份,2015-08-19,17.4436,18.5101,16.4899,18.4589,5567023,
002705.SZ,新宝股份,2015-08-20,18.3973,19.1767,18.0076,18.1512,6404290,
002705.SZ,新宝股份,2015-08-21,17.7,18.0384,16.4079,16.8181,4703147,
002705.SZ,新宝股份,2015-08-24,15.8028,16.2028,15.1363,15.1363,4083840,
002705.SZ,新宝股份,2015-08-25,13.8954,14.7158,13.6185,13.6185,4592236,
002705.SZ,新宝股份,2015-08-26,13.9364,14.7158,13.3314,13.8441,5922389,
002705.SZ,新宝股份,2015-08-27,14.1518,14.9619,13.998,14.7261,4511115,
002705.SZ,新宝股份,2015-08-28,15.0337,15.7721,14.562,15.567,5921925,
002705.SZ,新宝股份,2015-08-31,15.3824,15.3926,14.562,15.0747,4409903,
002705.SZ,新宝股份,2015-09-01,14.9722,14.9722,13.8441,13.9467,3169737,
002705.SZ,新宝股份,2015-09-02,13.3622,14.8081,13.2494,14.8081,4879523,
002705.SZ,新宝股份,2015-09-07,14.8799,15.5157,14.7773,14.8286,3396771,
002705.SZ,新宝股份,2015-09-08,14.8696,15.5875,14.5722,15.5567,3892210,
002705.SZ,新宝股份,2015-09-09,15.69,16.0592,15.3311,15.9156,5863077,
002705.SZ,新宝股份,2015-09-10,15.6388,15.8336,15.3003,15.3824,2684979,
002705.SZ,新宝股份,2015-09-11,15.2901,15.567,15.1363,15.3721,1844205,
002705.SZ,新宝股份,2015-09-14,15.4131,15.5157,13.8339,13.8339,3334193,
002705.SZ,新宝股份,2015-09-15,13.5365,14.2441,13.4339,13.516,2829687,
002705.SZ,新宝股份,2015-09-16,13.7929,14.8696,13.598,14.7158,3213330,
002705.SZ,新宝股份,2015-09-17,14.7056,14.9824,14.2543,14.3056,3742686,
002705.SZ,新宝股份,2015-09-18,14.3671,14.562,14.1005,14.3774,2205414,
002705.SZ,新宝股份,2015-09-21,14.1313,14.8594,14.0698,14.7876,2617250,
002705.SZ,新宝股份,2015-09-22,14.7876,14.9517,14.562,14.8184,3230730,
002705.SZ,新宝股份,2015-09-23,14.5415,14.644,14.3671,14.4697,2211849,
002705.SZ,新宝股份,2015-09-24,14.5107,14.8081,14.5107,14.7671,2544591,
002705.SZ,新宝股份,2015-09-25,14.644,14.8081,14.1005,14.1723,2184802,
002705.SZ,新宝股份,2015-09-28,14.3056,14.6235,13.9877,14.5517,1649316,
002705.SZ,新宝股份,2015-09-29,14.3364,14.3671,14.1518,14.2646,1342905,
002705.SZ,新宝股份,2015-09-30,14.2954,14.8184,14.2748,14.3979,1141418,
002705.SZ,新宝股份,2015-10-08,14.8184,15.126,14.7158,14.9517,3122020,
002705.SZ,新宝股份,2015-10-09,14.9312,15.3414,14.8696,15.1875,4030010,
002705.SZ,新宝股份,2015-10-12,15.2286,15.9977,15.126,15.8951,5820850,
002705.SZ,新宝股份,2015-10-13,15.7413,15.8746,15.5362,15.7926,4391253,
002705.SZ,新宝股份,2015-10-14,15.7413,15.8439,15.4337,15.4747,3758236,
002705.SZ,新宝股份,2015-10-15,15.5362,16.0387,15.4337,15.9772,4367230,
002705.SZ,新宝股份,2015-10-16,16.1515,16.2643,15.7516,16.1002,4662852,
002705.SZ,新宝股份,2015-10-19,16.1105,16.3874,15.8746,16.1105,4276233,
002705.SZ,新宝股份,2015-10-20,16.1207,16.5925,15.9259,16.5617,4686429,
002705.SZ,新宝股份,2015-10-21,16.4694,16.6335,15.2491,15.3209,5847715,
002705.SZ,新宝股份,2015-10-22,15.3003,15.9772,15.3003,15.9464,3303355,
002705.SZ,新宝股份,2015-10-23,15.9361,17.5462,15.9361,17.5462,9158717,
002705.SZ,新宝股份,2015-10-26,17.8128,18.7973,17.6077,18.1922,9670110,
002705.SZ,新宝股份,2015-10-27,18.1307,18.1922,17.2488,18.0076,5476954,
002705.SZ,新宝股份,2015-10-28,17.7718,18.0281,17.3411,17.4846,3806655,
002705.SZ,新宝股份,2015-10-29,17.6282,17.9769,17.4129,17.9666,3837625,
002705.SZ,新宝股份,2015-10-30,18.8691,18.8691,17.9974,17.9974,5773532,
002705.SZ,新宝股份,2015-11-02,17.4334,19.7407,17.3513,19.2792,8359624,
002705.SZ,新宝股份,2015-11-03,19.1254,19.7612,18.8896,19.0742,4877854,
002705.SZ,新宝股份,2015-11-04,19.0742,19.9868,19.0742,19.9766,6282730,
002705.SZ,新宝股份,2015-11-05,19.9561,20.3047,19.2587,19.4126,8129675,
002705.SZ,新宝股份,2015-11-06,19.4843,19.8843,19.4126,19.7817,6060759,
002705.SZ,新宝股份,2015-11-09,19.4843,19.9561,19.1254,19.8638,7669039,
002705.SZ,新宝股份,2015-11-10,19.6484,20.1099,19.4843,19.6997,5360614,
002705.SZ,新宝股份,2015-11-11,19.5664,20.3458,19.4433,20.3253,6374653,
002705.SZ,新宝股份,2015-11-12,20.6432,21.4841,20.2842,20.5611,9324252,
002705.SZ,新宝股份,2015-11-13,20.5098,20.6944,19.4843,19.5869,6576156,
002705.SZ,新宝股份,2015-11-16,18.9716,19.9971,18.8793,19.9971,5780616,
002705.SZ,新宝股份,2015-11-17,20.0791,21.2277,19.6689,19.8433,9585556,
002705.SZ,新宝股份,2015-11-18,19.71,20.0689,19.1664,19.2587,5717367,
002705.SZ,新宝股份,2015-11-19,19.2998,19.8125,19.2895,19.8125,4214523,
002705.SZ,新宝股份,2015-11-20,19.9663,20.0791,19.4126,19.6484,7338935,
002705.SZ,新宝股份,2015-11-23,19.6894,20.4586,19.5356,19.8535,7363564,
002705.SZ,新宝股份,2015-11-24,19.874,20.8072,19.6689,20.6944,7368064,
002705.SZ,新宝股份,2015-11-25,20.5714,20.8688,20.4073,20.7662,6500645,
002705.SZ,新宝股份,2015-11-26,20.8688,21.0123,20.1099,20.1817,6815292,
002705.SZ,新宝股份,2015-11-27,20.0791,20.4073,18.9716,19.4331,6531048,
002705.SZ,新宝股份,2015-11-30,19.2792,19.6894,18.4281,19.5869,4753306,
002705.SZ,新宝股份,2015-12-01,19.4536,19.833,19.0844,19.351,3842923,
002705.SZ,新宝股份,2015-12-02,19.3715,19.4433,18.4691,19.1562,3913953,
002705.SZ,新宝股份,2015-12-03,19.2792,19.7407,19.2075,19.7305,3338142,
002705.SZ,新宝股份,2015-12-04,19.792,20.7149,19.5356,20.3355,7744354,
002705.SZ,新宝股份,2015-12-07,20.7149,21.361,20.6124,20.6739,8531647,
002705.SZ,新宝股份,2015-12-08,20.4278,20.8688,20.1099,20.7765,5892826,
002705.SZ,新宝股份,2015-12-09,20.5919,20.92,20.397,20.4586,4807032,
002705.SZ,新宝股份,2015-12-10,20.2842,20.8483,20.0176,20.4893,5185981,
002705.SZ,新宝股份,2015-12-11,20.3047,22.0481,20.2124,21.6994,11713713,
002705.SZ,新宝股份,2015-12-14,21.5148,21.8943,20.9816,21.7302,8646130,
002705.SZ,新宝股份,2015-12-15,21.7404,22.1301,21.3405,21.5456,6568234,
002705.SZ,新宝股份,2015-12-16,21.6379,23.012,21.4533,22.6634,11163130,
002705.SZ,新宝股份,2015-12-17,22.4993,23.012,22.3967,22.7146,10404056,
002705.SZ,新宝股份,2015-12-18,22.7146,23.0941,22.2122,22.3557,8898569,
002705.SZ,新宝股份,2015-12-21,22.0173,22.9505,21.7815,22.5095,8057996,
002705.SZ,新宝股份,2015-12-22,22.448,22.6634,21.9558,22.1711,5568626,
002705.SZ,新宝股份,2015-12-23,22.2532,22.6634,22.0276,22.1506,5766271,
002705.SZ,新宝股份,2015-12-24,21.9455,22.0378,21.2584,21.8225,6041520,
002705.SZ,新宝股份,2015-12-25,21.8943,22.1096,21.6892,22.0173,3385504,
002705.SZ,新宝股份,2015-12-28,22.1506,22.3045,21.32,21.3713,4870156,
002705.SZ,新宝股份,2015-12-29,21.3507,21.7712,21.2584,21.7302,2971853,
002705.SZ,新宝股份,2015-12-30,21.6071,22.4378,21.6071,22.3147,5206108,
002705.SZ,新宝股份,2015-12-31,22.3557,22.4583,21.443,21.443,4449175,
002705.SZ,新宝股份,2016-01-04,21.2584,21.4841,19.31,19.3408,4276335,
002705.SZ,新宝股份,2016-01-05,18.5614,19.792,18.4486,19.1664,4831578,
002705.SZ,新宝股份,2016-01-06,19.2382,19.7817,19.1664,19.6894,3369713,
002705.SZ,新宝股份,2016-01-07,19.4843,19.6792,17.7513,17.8538,1081850,
002705.SZ,新宝股份,2016-01-08,18.4076,18.9101,17.4026,18.6434,6193958,
002705.SZ,新宝股份,2016-01-11,18.1615,19.3305,17.9461,18.3563,6606920,
002705.SZ,新宝股份,2016-01-12,18.4178,19.1767,17.9974,19.0947,6248980,
002705.SZ,新宝股份,2016-01-13,19.0947,19.1562,17.5359,17.6897,5050970,
002705.SZ,新宝股份,2016-01-14,16.9206,18.4589,16.5309,18.264,4176057,
002705.SZ,新宝股份,2016-01-15,18.1307,19.0947,17.9666,18.1717,5544429,
002705.SZ,新宝股份,2016-01-18,17.618,18.787,17.4539,18.4589,3203894,
002705.SZ,新宝股份,2016-01-19,18.4589,19.0126,18.2332,18.9203,3448742,
002705.SZ,新宝股份,2016-01-20,18.8485,19.0639,18.264,18.5819,3762012,
002705.SZ,新宝股份,2016-01-21,18.4076,18.7152,17.8538,17.8538,3280781,
002705.SZ,新宝股份,2016-01-22,18.0487,18.2332,17.3308,17.8025,2666678,
002705.SZ,新宝股份,2016-01-25,17.9974,18.2025,17.6897,17.8436,1728490,
002705.SZ,新宝股份,2016-01-26,17.5359,17.6795,16.3566,16.613,3135313,
002705.SZ,新宝股份,2016-01-27,17.0129,17.0129,15.9977,16.5925,2800261,
002705.SZ,新宝股份,2016-01-28,16.4694,16.777,15.7721,16.2028,2254485,
002705.SZ,新宝股份,2016-01-29,15.9977,16.9616,15.9977,16.654,2771429,
002705.SZ,新宝股份,2016-02-01,16.654,16.8796,16.2233,16.4489,1694930,
002705.SZ,新宝股份,2016-02-02,16.4079,16.9821,16.3361,16.9411,2856361,
002705.SZ,新宝股份,2016-02-03,16.7155,16.8899,16.4591,16.8078,1670393,
002705.SZ,新宝股份,2016-02-04,16.8181,17.177,16.8181,17.0642,2147440,
002705.SZ,新宝股份,2016-02-05,17.0027,17.2078,16.8488,17.0539,1976103,
002705.SZ,新宝股份,2016-02-15,16.213,16.7873,16.1618,16.6437,1764229,
002705.SZ,新宝股份,2016-02-16,16.7155,17.4641,16.7155,17.3001,3295232,
002705.SZ,新宝股份,2016-02-17,17.2898,17.4129,17.0027,17.3308,2588846,
002705.SZ,新宝股份,2016-02-18,17.4129,17.618,17.2488,17.3206,2643546,
002705.SZ,新宝股份,2016-02-19,17.3206,17.4744,17.2078,17.4129,1918284,
002705.SZ,新宝股份,2016-02-22,17.618,18.0999,17.4539,17.9461,2736631,
002705.SZ,新宝股份,2016-02-23,17.8641,18.0076,17.4334,17.7102,2176619,
002705.SZ,新宝股份,2016-02-24,17.5564,17.7615,17.3513,17.7308,1915460,
002705.SZ,新宝股份,2016-02-25,17.6077,17.659,15.9567,15.9669,3579150,
002705.SZ,新宝股份,2016-02-26,16.2848,16.4797,15.9464,16.3874,2014997,
002705.SZ,新宝股份,2016-02-29,16.4079,16.4079,14.9824,15.2593,2827380,
002705.SZ,新宝股份,2016-03-01,15.3926,15.7721,15.126,15.6593,1820429,
002705.SZ,新宝股份,2016-03-02,15.8336,16.3976,15.649,16.3771,2261955,
002705.SZ,新宝股份,2016-03-03,16.3771,16.613,16.2028,16.2233,2483961,
002705.SZ,新宝股份,2016-03-04,16.213,16.4591,15.6593,15.7926,2015400,
002705.SZ,新宝股份,2016-03-07,15.8336,16.2951,15.8336,16.131,1620557,
002705.SZ,新宝股份,2016-03-08,16.1925,16.613,15.5465,16.5617,2941568,
002705.SZ,新宝股份,2016-03-09,16.2028,16.4489,16.0079,16.131,1712867,
002705.SZ,新宝股份,2016-03-10,16.0592,16.3463,15.8028,15.8439,1369433,
002705.SZ,新宝股份,2016-03-11,15.8439,15.9669,15.69,15.9156,902512,
002705.SZ,新宝股份,2016-03-14,16.09,16.6232,16.0592,16.4694,2493885,
002705.SZ,新宝股份,2016-03-15,16.4079,17.1257,16.3566,16.7565,2487786,
002705.SZ,新宝股份,2016-03-16,16.6335,16.9719,16.3053,16.3156,1969175,
002705.SZ,新宝股份,2016-03-17,16.5925,17.2795,16.572,17.177,3812456,
002705.SZ,新宝股份,2016-03-18,17.4846,18.6537,17.4846,18.3153,7555126,
002705.SZ,新宝股份,2016-03-21,18.705,18.9101,18.2435,18.5409,5251222,
002705.SZ,新宝股份,2016-03-22,18.4486,18.5101,18.0487,18.305,4030362,
002705.SZ,新宝股份,2016-03-23,18.1512,18.7665,18.1102,18.6742,4013072,
002705.SZ,新宝股份,2016-03-24,18.4589,18.5409,18.1512,18.1717,3408035,
002705.SZ,新宝股份,2016-03-25,17.9974,18.664,17.9461,18.6537,3370755,
002705.SZ,新宝股份,2016-03-28,18.8896,18.9511,18.1512,18.3255,3351481,
002705.SZ,新宝股份,2016-03-29,18.6537,18.9306,18.3768,18.7973,4787519,
002705.SZ,新宝股份,2016-03-30,18.9203,19.3408,18.5204,19.2792,5572495,
002705.SZ,新宝股份,2016-03-31,19.1767,19.2998,18.9306,19.0126,3968166,
002705.SZ,新宝股份,2016-04-01,18.8793,19.0024,18.3871,18.5819,3167734,
002705.SZ,新宝股份,2016-04-05,18.8588,19.1767,18.5306,19.0844,4119931,
002705.SZ,新宝股份,2016-04-06,19.0434,19.2895,18.8896,19.1254,2921873,
002705.SZ,新宝股份,2016-04-07,19.1562,19.4228,18.787,18.8998,4297273,
002705.SZ,新宝股份,2016-04-08,18.5101,18.7665,18.1717,18.4589,2798191,
002705.SZ,新宝股份,2016-04-11,18.7357,19.0947,18.6434,18.9101,3090124,
002705.SZ,新宝股份,2016-04-12,18.9203,19.8228,18.9101,19.7407,7762177,
002705.SZ,新宝股份,2016-04-13,19.6894,20.4893,19.5151,20.233,7098554,
002705.SZ,新宝股份,2016-04-14,20.2432,20.2535,19.8125,20.0381,4237594,
