代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002522.SZ,浙江众成,2017-06-01,136.0235,137.4132,129.5657,129.5657,2643550,
002522.SZ,浙江众成,2017-06-02,127.9308,128.3395,120.165,126.5411,6577431,
002522.SZ,浙江众成,2017-06-05,126.7864,130.3014,126.7864,129.8109,3010247,
002522.SZ,浙江众成,2017-06-06,129.8927,136.1053,128.83,134.7156,4867511,
002522.SZ,浙江众成,2017-06-07,134.7156,137.9854,134.7156,137.3315,4012000,
002522.SZ,浙江众成,2017-06-08,137.7402,141.9092,137.3315,138.8029,4669766,
002522.SZ,浙江众成,2017-06-09,138.8846,139.7021,136.514,139.3751,3099499,
002522.SZ,浙江众成,2017-06-12,138.3124,140.1108,135.9418,135.9418,3000582,
002522.SZ,浙江众成,2017-06-13,133.4895,136.7593,132.7538,136.0235,3273885,
002522.SZ,浙江众成,2017-06-14,136.0235,137.4132,134.8791,135.6966,2376824,
002522.SZ,浙江众成,2017-06-15,135.6148,138.8846,135.5331,137.4132,2538157,
002522.SZ,浙江众成,2017-06-16,137.9854,138.4759,136.4323,137.2497,1812428,
002522.SZ,浙江众成,2017-06-19,139.6203,139.6203,135.1244,135.6966,4040581,
002522.SZ,浙江众成,2017-06-20,135.6966,136.3505,132.5085,133.4077,3948792,
002522.SZ,浙江众成,2017-06-21,133.8982,135.2878,127.6856,128.9935,8669831,
002522.SZ,浙江众成,2017-06-22,129.157,130.3831,128.176,128.6665,4486567,
002522.SZ,浙江众成,2017-06-23,128.9117,130.5466,125.4785,128.176,4387597,
002522.SZ,浙江众成,2017-06-26,129.0752,130.3831,127.0316,130.3014,5590502,
002522.SZ,浙江众成,2017-06-27,129.8109,130.9554,125.4785,126.7046,7015770,
002522.SZ,浙江众成,2017-06-28,127.1134,127.1134,122.6174,125.8872,5811637,
002522.SZ,浙江众成,2017-06-29,125.8872,126.2959,124.334,125.5602,3116894,
002522.SZ,浙江众成,2017-06-30,125.0697,137.3315,124.4158,133.6529,11906812,
002522.SZ,浙江众成,2017-07-03,130.1379,132.018,125.8872,130.7919,7296223,
002522.SZ,浙江众成,2017-07-04,131.5276,138.1489,130.0562,132.7538,10016810,
002522.SZ,浙江众成,2017-07-05,131.6093,133.7347,130.7101,132.9172,5875919,
002522.SZ,浙江众成,2017-07-06,132.5903,132.9172,130.7919,130.9554,4120300,
002522.SZ,浙江众成,2017-07-07,130.6284,131.4458,128.83,128.9935,3987548,
002522.SZ,浙江众成,2017-07-10,129.3205,129.3205,125.8872,126.3776,4582808,
002522.SZ,浙江众成,2017-07-11,126.2959,128.6665,126.2959,127.4403,3243542,
002522.SZ,浙江众成,2017-07-12,126.7046,128.0125,125.4785,127.3586,2878191,
002522.SZ,浙江众成,2017-07-13,127.5221,129.157,126.2142,127.5221,2497410,
002522.SZ,浙江众成,2017-07-14,128.5848,128.7482,127.2768,128.3395,2154400,
002522.SZ,浙江众成,2017-07-17,128.2578,128.3395,117.3857,117.7944,6103829,
002522.SZ,浙江众成,2017-07-18,114.5246,119.1841,114.5246,117.9579,4541428,
002522.SZ,浙江众成,2017-07-19,115.996,118.9389,115.7508,118.1214,2723478,
002522.SZ,浙江众成,2017-07-20,118.2032,118.2849,116.4865,116.7317,4427645,
002522.SZ,浙江众成,2017-07-21,116.0778,117.1405,111.5001,116.4865,9365349,
002522.SZ,浙江众成,2017-07-24,116.8135,118.9389,115.5056,116.5683,4520386,
002522.SZ,浙江众成,2017-07-25,116.65,117.5492,114.6064,115.1786,3111386,
002522.SZ,浙江众成,2017-07-26,116.2413,116.2413,112.808,113.9524,3358600,
002522.SZ,浙江众成,2017-07-27,113.8707,116.0778,112.481,114.8516,3802543,
002522.SZ,浙江众成,2017-07-28,115.6691,115.6691,114.0342,114.4429,2677357,
002522.SZ,浙江众成,2017-07-31,113.7072,115.8326,112.3175,113.9524,4712467,
002522.SZ,浙江众成,2017-08-01,114.6064,117.9579,113.7889,117.5492,6479428,
002522.SZ,浙江众成,2017-08-02,117.8762,120.2468,117.8762,118.5301,9760229,
002522.SZ,浙江众成,2017-08-03,119.3476,119.6746,115.996,116.4865,4594997,
002522.SZ,浙江众成,2017-08-04,116.4865,120.819,114.7699,120.6555,18730770,
002522.SZ,浙江众成,2017-08-07,120.492,120.492,118.2849,119.1841,4577024,
002522.SZ,浙江众成,2017-08-08,119.1841,119.5928,116.977,117.2222,3927300,
002522.SZ,浙江众成,2017-08-09,117.1405,118.4484,116.5683,117.7944,3027382,
002522.SZ,浙江众成,2017-08-10,117.7944,117.8762,114.3611,114.8516,4190400,
002522.SZ,浙江众成,2017-08-11,114.1159,114.7699,111.4183,111.7453,4951100,
002522.SZ,浙江众成,2017-08-14,111.9905,114.2794,111.9905,113.6254,3380497,
002522.SZ,浙江众成,2017-08-15,114.2794,114.2794,112.5628,113.7072,2893038,
002522.SZ,浙江众成,2017-08-16,113.6254,115.7508,112.7262,114.6881,3290126,
002522.SZ,浙江众成,2017-08-17,114.6881,115.7508,113.9524,114.9334,3129237,
002522.SZ,浙江众成,2017-08-18,114.1159,116.5683,113.4619,115.6691,4993500,
002522.SZ,浙江众成,2017-08-21,117.304,117.304,115.5873,115.8326,2652224,
002522.SZ,浙江众成,2017-08-22,115.7508,116.4865,114.6881,115.0151,2792389,
002522.SZ,浙江众成,2017-08-23,114.2794,115.2603,113.0532,113.6254,2463627,
002522.SZ,浙江众成,2017-08-24,113.0532,114.7699,113.0532,114.0342,2563200,
002522.SZ,浙江众成,2017-08-25,113.2167,115.4238,113.2167,114.9334,2861443,
002522.SZ,浙江众成,2017-08-28,115.0968,117.1405,115.0968,115.4238,5232900,
002522.SZ,浙江众成,2017-08-29,115.8326,116.4048,113.7889,114.6064,4403181,
002522.SZ,浙江众成,2017-08-30,114.8516,115.4238,114.0342,114.3611,3528819,
002522.SZ,浙江众成,2017-08-31,114.8516,115.0968,114.1159,114.4429,3251465,
002522.SZ,浙江众成,2017-09-01,114.4429,115.0968,113.3802,113.7072,5159030,
002522.SZ,浙江众成,2017-09-04,113.7072,113.7889,109.2112,109.7834,15102953,
002522.SZ,浙江众成,2017-09-05,110.3556,111.9088,109.3747,111.5818,7472551,
002522.SZ,浙江众成,2017-09-06,111.6636,113.3802,110.1922,113.2167,6476466,
002522.SZ,浙江众成,2017-09-07,113.135,114.1977,112.3175,112.481,6682678,
002522.SZ,浙江众成,2017-09-08,113.135,113.135,110.1922,111.0913,5304177,
002522.SZ,浙江众成,2017-09-11,110.5191,114.7699,110.3556,114.3611,9137596,
002522.SZ,浙江众成,2017-09-12,113.7889,120.819,112.8897,117.0587,15308694,
002522.SZ,浙江众成,2017-09-13,116.0778,119.0206,115.3421,117.304,9878795,
002522.SZ,浙江众成,2017-09-14,117.304,117.7944,115.8326,115.9143,6241320,
002522.SZ,浙江众成,2017-09-15,115.9143,116.7317,114.6064,115.5056,3820432,
002522.SZ,浙江众成,2017-09-18,115.5056,117.304,114.7699,116.8952,5186050,
002522.SZ,浙江众成,2017-09-19,117.7127,118.3666,115.3421,115.7508,4520624,
002522.SZ,浙江众成,2017-09-20,117.1405,117.1405,115.5873,116.7317,3900298,
002522.SZ,浙江众成,2017-09-21,116.65,116.65,114.6064,114.7699,4720804,
002522.SZ,浙江众成,2017-09-22,115.0151,115.6691,113.8707,114.2794,2868779,
002522.SZ,浙江众成,2017-09-25,114.3611,114.3611,110.9279,111.5818,4363861,
002522.SZ,浙江众成,2017-09-26,111.6636,113.0532,110.1922,110.6009,4374604,
002522.SZ,浙江众成,2017-09-27,110.6826,114.0342,110.6826,113.6254,4974087,
002522.SZ,浙江众成,2017-09-28,113.6254,113.7072,111.5818,111.5818,3263600,
002522.SZ,浙江众成,2017-09-29,111.5818,112.808,111.5818,112.3175,2170192,
002522.SZ,浙江众成,2017-10-09,112.7262,115.0151,112.7262,114.2794,5169893,
002522.SZ,浙江众成,2017-10-10,114.3611,117.2222,113.7072,116.7317,7206753,
002522.SZ,浙江众成,2017-10-11,116.7317,117.0587,115.0151,115.1786,4627807,
002522.SZ,浙江众成,2017-10-12,115.2603,121.6364,115.1786,117.8762,13430937,
002522.SZ,浙江众成,2017-10-13,117.1405,119.6746,117.1405,118.0397,5085707,
002522.SZ,浙江众成,2017-10-16,119.2658,119.2658,115.2603,115.3421,5526603,
002522.SZ,浙江众成,2017-10-17,115.0151,116.323,114.7699,115.0151,3175731,
002522.SZ,浙江众成,2017-10-18,115.0968,115.8326,114.4429,114.6064,3126702,
002522.SZ,浙江众成,2017-10-19,114.3611,114.4429,111.9905,112.6445,3924094,
002522.SZ,浙江众成,2017-10-20,111.9905,116.323,111.9905,116.1595,4456100,
002522.SZ,浙江众成,2017-10-23,116.65,117.304,115.4238,116.2413,3778486,
002522.SZ,浙江众成,2017-10-24,116.0778,116.8135,115.2603,115.7508,3118600,
002522.SZ,浙江众成,2017-10-25,116.0778,116.4865,115.3421,115.9143,2305267,
002522.SZ,浙江众成,2017-10-26,115.996,117.7127,115.1786,117.7127,6639340,
002522.SZ,浙江众成,2017-10-27,117.7944,118.2849,115.5873,115.996,3524804,
002522.SZ,浙江众成,2017-10-30,115.3421,116.7317,112.8897,113.2985,3887913,
002522.SZ,浙江众成,2017-10-31,113.2167,116.8952,112.8897,116.1595,5910516,
002522.SZ,浙江众成,2017-11-01,116.0778,118.0397,116.0778,117.304,5006054,
002522.SZ,浙江众成,2017-11-02,117.304,118.6936,116.323,116.4048,4870213,
002522.SZ,浙江众成,2017-11-03,120.0833,125.315,118.5301,121.7182,26305775,
002522.SZ,浙江众成,2017-11-06,120.3285,121.6364,118.2032,120.492,11287037,
002522.SZ,浙江众成,2017-11-07,118.9389,120.492,118.2849,119.5111,6606751,
002522.SZ,浙江众成,2017-11-08,119.7563,120.492,117.304,118.8571,9216700,
002522.SZ,浙江众成,2017-11-09,119.7563,124.334,119.1841,122.6174,17181666,
002522.SZ,浙江众成,2017-11-10,121.6364,123.8436,121.2277,123.8436,11287305,
002522.SZ,浙江众成,2017-11-13,123.6801,127.5221,122.7809,122.8626,11554659,
002522.SZ,浙江众成,2017-11-14,123.1078,125.1515,121.7999,122.8626,7387159,
002522.SZ,浙江众成,2017-11-15,122.8626,124.661,121.146,121.2277,6593242,
002522.SZ,浙江众成,2017-11-16,121.3095,122.3721,119.4293,119.8381,6060970,
002522.SZ,浙江众成,2017-11-17,119.8381,120.5738,113.4619,114.1159,9910840,
002522.SZ,浙江众成,2017-11-20,113.2985,113.2985,106.5136,110.1922,9548900,
002522.SZ,浙江众成,2017-11-21,110.4374,111.0096,105.8597,107.2493,9358514,
002522.SZ,浙江众成,2017-11-22,105.6144,107.1676,101.9359,104.5518,13657440,
002522.SZ,浙江众成,2017-11-23,103.816,104.3883,94.0884,94.7424,19574182,
002522.SZ,浙江众成,2017-11-24,94.4971,96.8677,89.7559,95.7233,17761171,
002522.SZ,浙江众成,2017-11-27,94.0067,94.0067,90.7369,92.1265,9011521,
002522.SZ,浙江众成,2017-11-28,91.5543,92.8622,91.0638,92.3718,4923180,
002522.SZ,浙江众成,2017-11-29,91.7995,92.29,89.5924,90.4099,5390400,
002522.SZ,浙江众成,2017-11-30,90.9004,92.944,90.1646,91.2273,6919898,
002522.SZ,浙江众成,2017-12-01,91.2273,92.1265,90.5734,91.3908,3949706,
002522.SZ,浙江众成,2017-12-04,91.5543,91.5543,85.9957,86.2409,10329206,
002522.SZ,浙江众成,2017-12-05,86.3226,87.0583,80.3553,80.9275,10849469,
002522.SZ,浙江众成,2017-12-06,80.8457,82.3989,77.9029,80.2735,16919836,
002522.SZ,浙江众成,2017-12-07,80.2735,81.3362,79.3743,80.0283,7887433,
002522.SZ,浙江众成,2017-12-08,80.11,81.6632,79.0473,80.6822,8902516,
002522.SZ,浙江众成,2017-12-11,81.1727,81.1727,78.6386,79.8648,9150457,
002522.SZ,浙江众成,2017-12-12,79.7013,80.11,76.1045,76.595,12266610,
002522.SZ,浙江众成,2017-12-13,76.7585,79.8648,76.6767,79.783,12831485,
002522.SZ,浙江众成,2017-12-14,80.8457,82.9711,78.5569,78.9656,13989937,
002522.SZ,浙江众成,2017-12-15,80.6005,82.7259,79.2926,80.437,10906693,
002522.SZ,浙江众成,2017-12-18,80.437,80.9275,76.6767,77.1672,10336800,
002522.SZ,浙江众成,2017-12-19,76.922,78.3116,76.922,77.9029,5329020,
002522.SZ,浙江众成,2017-12-20,78.3934,78.3934,74.9601,74.9601,10140550,
002522.SZ,浙江众成,2017-12-21,75.2053,75.6958,72.2625,74.2244,11141020,
002522.SZ,浙江众成,2017-12-22,75.1236,76.7585,73.5704,73.6522,12366566,
002522.SZ,浙江众成,2017-12-25,74.3879,74.7966,71.9355,72.099,10338062,
002522.SZ,浙江众成,2017-12-26,72.6712,72.6712,69.7284,71.4451,14973449,
002522.SZ,浙江众成,2017-12-27,71.6903,72.5077,70.3006,70.9546,12102210,
002522.SZ,浙江众成,2017-12-28,70.9546,72.099,70.3824,70.6276,10649765,
002522.SZ,浙江众成,2017-12-29,71.1998,72.8347,70.7911,71.9355,11946300,
002522.SZ,浙江众成,2018-01-02,72.426,74.3061,72.0173,72.753,9606400,
002522.SZ,浙江众成,2018-01-03,72.753,73.2434,71.9355,73.1617,9664100,
002522.SZ,浙江众成,2018-01-04,72.8347,76.6767,72.5895,76.0228,19818025,
002522.SZ,浙江众成,2018-01-05,76.0228,76.0228,74.4696,74.7149,10534064,
002522.SZ,浙江众成,2018-01-08,74.7966,74.7966,73.3252,73.8157,9692102,
002522.SZ,浙江众成,2018-01-09,73.8974,73.8974,72.426,72.9165,8034560,
002522.SZ,浙江众成,2018-01-10,72.9165,72.9982,69.0745,70.3006,13187184,
002522.SZ,浙江众成,2018-01-11,70.3006,72.5077,69.5649,71.6903,9603414,
002522.SZ,浙江众成,2018-01-12,71.772,71.9355,70.4641,71.1998,6591486,
002522.SZ,浙江众成,2018-01-15,71.1998,71.1998,69.5649,69.7284,8931172,
002522.SZ,浙江众成,2018-01-16,69.8102,71.2816,69.1562,71.1181,8158710,
002522.SZ,浙江众成,2018-01-17,71.1181,74.3061,69.6467,73.5704,15667397,
002522.SZ,浙江众成,2018-01-18,73.4887,80.9275,73.4887,80.9275,31952047,
002522.SZ,浙江众成,2018-01-19,80.9275,82.9711,78.4751,81.2545,27141899,
002522.SZ,浙江众成,2018-01-22,80.2735,85.7504,80.2735,84.606,17893855,
002522.SZ,浙江众成,2018-01-23,83.7068,85.4234,82.3989,82.3989,16124149,
002522.SZ,浙江众成,2018-01-24,82.8893,83.8703,81.1727,82.7259,10211215,
002522.SZ,浙江众成,2018-01-25,83.2163,84.6877,82.3171,83.3798,11778020,
002522.SZ,浙江众成,2018-01-26,82.6441,83.8703,81.9902,82.8076,8038574,
002522.SZ,浙江众成,2018-01-29,83.1346,84.0338,81.9084,82.4806,6170504,
002522.SZ,浙江众成,2018-01-30,82.8893,84.606,82.3171,84.5242,10830159,
002522.SZ,浙江众成,2018-01-31,84.6877,84.7695,77.6577,80.11,11966600,
002522.SZ,浙江众成,2018-02-01,80.0283,81.0092,72.9165,75.2871,11767700,
002522.SZ,浙江众成,2018-02-02,72.099,76.4315,72.099,73.7339,9414547,
002522.SZ,浙江众成,2018-02-05,71.9355,76.4315,70.3006,75.8593,6133500,
002522.SZ,浙江众成,2018-02-06,73.8157,75.1236,68.257,68.257,11497800,
002522.SZ,浙江众成,2018-02-07,70.0554,71.772,64.3333,69.4832,8848288,
002522.SZ,浙江众成,2018-02-08,69.0745,71.3633,68.6657,70.1371,3453198,
002522.SZ,浙江众成,2018-02-09,68.584,68.584,63.1071,63.2706,12325948,
002522.SZ,浙江众成,2018-02-12,63.8428,67.0308,63.8428,65.8864,6950522,
002522.SZ,浙江众成,2018-02-13,67.7665,71.6085,66.7856,68.911,9542200,
002522.SZ,浙江众成,2018-02-14,70.4641,70.7094,68.0118,69.1562,4570000,
002522.SZ,浙江众成,2018-02-22,69.3197,72.9982,69.3197,71.3633,8578859,
002522.SZ,浙江众成,2018-02-23,72.8347,72.8347,70.1371,70.4641,6149550,
002522.SZ,浙江众成,2018-02-26,70.7094,71.6085,69.9737,70.8728,10084360,
002522.SZ,浙江众成,2018-02-27,70.9546,72.753,70.4641,71.6903,10820089,
002522.SZ,浙江众成,2018-02-28,70.7911,73.8157,70.5459,73.1617,13657642,
002522.SZ,浙江众成,2018-03-01,72.3443,75.3688,72.1808,74.9601,6447800,
002522.SZ,浙江众成,2018-03-02,74.2244,76.1045,73.8157,74.7149,6189831,
002522.SZ,浙江众成,2018-03-05,74.3879,78.8021,74.3879,78.8021,9091970,
002522.SZ,浙江众成,2018-03-06,78.3934,81.3362,78.3934,79.5378,9580588,
002522.SZ,浙江众成,2018-03-07,79.7013,81.3362,78.8838,78.9656,10594747,
002522.SZ,浙江众成,2018-03-08,79.9465,80.5187,77.2489,79.0473,7031846,
002522.SZ,浙江众成,2018-03-09,79.1291,81.9084,78.9656,80.3553,6703047,
002522.SZ,浙江众成,2018-03-12,80.5187,81.2545,79.783,80.1918,5482251,
002522.SZ,浙江众成,2018-03-13,80.9275,82.1536,79.4561,80.764,5601400,
002522.SZ,浙江众成,2018-03-14,80.437,81.5814,78.1481,80.8457,7002286,
002522.SZ,浙江众成,2018-03-15,80.5187,80.6005,78.2299,79.7013,4962299,
002522.SZ,浙江众成,2018-03-16,79.783,80.5187,77.9847,77.9847,3365904,
002522.SZ,浙江众成,2018-03-19,78.0664,79.7013,76.595,78.5569,3799204,
002522.SZ,浙江众成,2018-03-20,77.7394,78.5569,76.8402,77.1672,3939900,
002522.SZ,浙江众成,2018-03-21,76.6767,80.764,76.6767,78.9656,7273601,
002522.SZ,浙江众成,2018-03-22,78.4751,84.5242,78.4751,82.7259,11642894,
002522.SZ,浙江众成,2018-03-23,80.9275,84.0338,77.9029,79.2926,13410250,
002522.SZ,浙江众成,2018-03-26,80.9275,84.1155,76.5132,82.8076,11875502,
002522.SZ,浙江众成,2018-03-27,82.6441,88.5297,82.5624,87.6306,20722902,
002522.SZ,浙江众成,2018-03-28,86.6496,88.9385,85.9139,86.6496,13315995,
002522.SZ,浙江众成,2018-03-29,86.2409,87.1401,84.6877,84.8512,7398912,
002522.SZ,浙江众成,2018-03-30,85.0965,87.0583,83.8703,85.7504,7501806,
002522.SZ,浙江众成,2018-04-02,85.6687,87.8758,84.3608,85.5052,7609000,
002522.SZ,浙江众成,2018-04-03,83.7885,85.0965,82.3989,82.8076,5627538,
002522.SZ,浙江众成,2018-04-04,82.8893,85.0147,82.7259,83.0528,3944204,
002522.SZ,浙江众成,2018-04-09,82.1536,84.1155,81.9084,82.8076,3807371,
002522.SZ,浙江众成,2018-04-10,83.2981,85.0147,82.6441,84.3608,4135900,
002522.SZ,浙江众成,2018-04-11,85.1782,86.8131,84.1155,85.6687,6587158,
002522.SZ,浙江众成,2018-04-12,85.9139,85.9139,82.9711,83.2981,4094712,
002522.SZ,浙江众成,2018-04-13,82.9711,85.7504,82.8076,83.8703,5933804,
002522.SZ,浙江众成,2018-04-16,83.4616,87.8758,82.7259,85.8322,17048165,
002522.SZ,浙江众成,2018-04-17,85.3417,89.9194,85.3417,88.775,19317468,
002522.SZ,浙江众成,2018-04-18,88.775,92.5352,86.6496,91.963,16138054,
002522.SZ,浙江众成,2018-04-19,91.2273,94.6606,89.8377,90.0829,18979504,
002522.SZ,浙江众成,2018-04-20,89.9194,91.1456,87.4671,87.6306,7159654,
002522.SZ,浙江众成,2018-04-23,86.9766,89.6742,85.8322,87.5488,6411102,
002522.SZ,浙江众成,2018-04-24,87.794,96.2955,87.5488,96.2955,21906754,
002522.SZ,浙江众成,2018-04-25,96.2955,98.0122,92.3718,92.7805,19442767,
002522.SZ,浙江众成,2018-04-26,93.8432,95.6416,91.963,93.3527,9143869,
002522.SZ,浙江众成,2018-04-27,92.7805,94.5789,91.7995,92.4535,7341102,
002522.SZ,浙江众成,2018-05-02,92.4535,94.9059,91.7178,94.5789,7350338,
002522.SZ,浙江众成,2018-05-03,94.0067,98.0939,93.4344,97.0312,13139450,
002522.SZ,浙江众成,2018-05-04,95.7233,97.9304,94.9059,95.5598,6298638,
002522.SZ,浙江众成,2018-05-07,95.5598,99.7288,94.9059,98.5844,11257459,
002522.SZ,浙江众成,2018-05-08,99.1566,100.4645,97.4399,98.0939,6954831,
002522.SZ,浙江众成,2018-05-09,98.0939,98.6661,95.6416,96.6225,7076996,
002522.SZ,浙江众成,2018-05-10,96.6225,98.5026,95.8868,96.8677,5970021,
002522.SZ,浙江众成,2018-05-11,96.459,97.1947,94.0884,94.5789,6902500,
002522.SZ,浙江众成,2018-05-14,94.6606,98.9114,94.4971,96.459,13472173,
002522.SZ,浙江众成,2018-05-15,96.8677,100.301,96.8677,99.8105,14498398,
002522.SZ,浙江众成,2018-05-16,99.974,100.8732,97.9304,98.3391,10003276,
002522.SZ,浙江众成,2018-05-17,98.5844,99.0748,96.5408,97.6034,5559348,
002522.SZ,浙江众成,2018-05-18,97.2765,98.4209,96.459,98.1756,4354048,
002522.SZ,浙江众成,2018-05-21,98.6661,100.5463,97.6852,98.7479,7078673,
002522.SZ,浙江众成,2018-05-22,98.9114,99.4018,96.3773,96.9495,4724312,
002522.SZ,浙江众成,2018-05-23,97.113,97.6034,90.7369,91.963,18487901,
002522.SZ,浙江众成,2018-05-24,91.963,94.8241,89.9194,91.5543,13110800,
002522.SZ,浙江众成,2018-05-25,91.5543,93.1892,89.0202,91.3091,8764216,
002522.SZ,浙江众成,2018-05-28,90.8186,92.3718,88.2028,89.9194,10599346,
002522.SZ,浙江众成,2018-05-29,89.9194,93.1075,85.0147,85.9139,19247558,
002522.SZ,浙江众成,2018-05-30,84.279,85.8322,82.2354,82.5624,9539954,
002522.SZ,浙江众成,2018-05-31,83.3798,84.606,82.2354,83.1346,6124651,
002522.SZ,浙江众成,2018-06-01,82.7259,83.6251,81.3362,82.2354,6187659,
002522.SZ,浙江众成,2018-06-04,81.4179,83.2163,81.091,82.9711,6496683,
002522.SZ,浙江众成,2018-06-05,83.5467,85.3558,83.0533,83.8756,5462746,
002522.SZ,浙江众成,2018-06-06,83.2178,84.6979,83.2178,84.5335,5526200,
002522.SZ,浙江众成,2018-06-07,84.5335,85.0269,83.3,83.5467,2407513,
002522.SZ,浙江众成,2018-06-08,83.3,83.7934,79.3529,82.8066,8613500,
002522.SZ,浙江众成,2018-06-11,81.9843,82.8889,81.2442,82.8066,5873169,
002522.SZ,浙江众成,2018-06-12,82.6422,84.6979,80.5864,83.7934,8529455,
002522.SZ,浙江众成,2018-06-13,83.1356,83.5467,81.3265,81.8199,3621400,
002522.SZ,浙江众成,2018-06-14,81.4087,82.4777,78.9418,80.3397,10103854,
002522.SZ,浙江众成,2018-06-15,78.1195,80.1752,77.4616,78.2839,5663189,
002522.SZ,浙江众成,2018-06-19,77.7083,77.7083,70.472,70.472,15656220,
002522.SZ,浙江众成,2018-06-20,63.4001,66.4427,63.4001,63.4001,26556077,
002522.SZ,浙江众成,2018-06-21,57.4795,61.5088,57.0683,57.0683,14102512,
002522.SZ,浙江众成,2018-06-22,55.9171,56.0815,51.3944,52.9568,39239052,
002522.SZ,浙江众成,2018-06-25,52.6278,53.7791,51.3944,52.1345,15288083,
002522.SZ,浙江众成,2018-06-26,51.3944,52.4634,50.1609,51.6411,14605612,
002522.SZ,浙江众成,2018-06-27,51.6411,52.7101,51.3122,52.0522,12510750,
002522.SZ,浙江众成,2018-06-28,51.7233,53.8613,51.7233,52.2167,16766790,
002522.SZ,浙江众成,2018-06-29,52.2167,53.7791,51.8055,53.2035,10375241,
002522.SZ,浙江众成,2018-07-02,53.2035,53.6968,52.0522,52.4634,9721128,
002522.SZ,浙江众成,2018-07-03,52.6278,53.2857,50.9832,53.2857,9941252,
002522.SZ,浙江众成,2018-07-04,52.9568,53.2035,51.3122,51.6411,7187021,
002522.SZ,浙江众成,2018-07-05,51.6411,52.2167,47.7762,48.0229,13222027,
002522.SZ,浙江众成,2018-07-06,49.0097,51.6411,48.3518,50.9832,12989991,
002522.SZ,浙江众成,2018-07-09,52.6278,53.6146,51.3944,52.2989,8888141,
002522.SZ,浙江众成,2018-07-10,52.4634,53.2035,51.97,52.8745,8145457,
002522.SZ,浙江众成,2018-07-11,51.3944,52.2167,49.832,51.5588,11144000,
002522.SZ,浙江众成,2018-07-12,50.9832,54.2725,50.9832,53.039,13003704,
002522.SZ,浙江众成,2018-07-13,52.9568,52.9568,51.7233,51.97,6340806,
002522.SZ,浙江众成,2018-07-16,52.2989,52.3812,50.9832,51.6411,4196981,
002522.SZ,浙江众成,2018-07-17,51.3122,52.8745,50.9832,52.5456,7027948,
002522.SZ,浙江众成,2018-07-18,52.5456,54.1902,52.2167,52.4634,9431541,
002522.SZ,浙江众成,2018-07-19,52.1345,52.8745,51.1477,51.5588,5106700,
002522.SZ,浙江众成,2018-07-20,52.1345,53.2857,51.4766,52.5456,7026712,
002522.SZ,浙江众成,2018-07-23,52.6278,53.2857,52.2989,53.2035,5458655,
002522.SZ,浙江众成,2018-07-24,53.2035,54.0258,52.6278,53.2857,11437386,
002522.SZ,浙江众成,2018-07-25,53.4502,54.2725,53.039,53.4502,8252139,
002522.SZ,浙江众成,2018-07-26,53.5324,55.0125,53.3679,55.0125,13854414,
002522.SZ,浙江众成,2018-07-27,54.7659,57.2328,54.108,54.108,14560663,
002522.SZ,浙江众成,2018-07-30,53.4502,53.9435,51.8055,52.2167,9241075,
002522.SZ,浙江众成,2018-07-31,52.2167,53.1212,51.8878,52.8745,5698863,
002522.SZ,浙江众成,2018-08-01,52.8745,55.0948,52.7923,53.5324,12786100,
002522.SZ,浙江众成,2018-08-02,53.6146,53.6146,49.5031,51.2299,12990065,
002522.SZ,浙江众成,2018-08-03,51.2299,51.5588,49.9142,49.9142,4799000,
002522.SZ,浙江众成,2018-08-06,49.3386,50.1609,48.4341,48.5163,4986700,
002522.SZ,浙江众成,2018-08-07,48.5163,51.4766,48.5163,50.8188,6407200,
002522.SZ,浙江众成,2018-08-08,50.2431,51.4766,49.4208,49.832,5847400,
002522.SZ,浙江众成,2018-08-09,49.9142,51.3122,49.3386,50.5721,6500665,
002522.SZ,浙江众成,2018-08-10,50.5721,51.0655,50.2431,50.8188,3117492,
002522.SZ,浙江众成,2018-08-13,50.3254,50.3254,49.3386,50.3254,4669800,
002522.SZ,浙江众成,2018-08-14,50.3254,50.6543,49.832,49.9965,3580300,
002522.SZ,浙江众成,2018-08-15,49.9965,50.2431,48.1051,48.5985,6530804,
002522.SZ,浙江众成,2018-08-16,47.3651,47.7762,45.2271,46.2961,8124899,
002522.SZ,浙江众成,2018-08-17,46.5428,46.9539,41.6911,41.6911,14516492,
002522.SZ,浙江众成,2018-08-20,41.6089,45.3093,37.4973,38.813,31703361,
002522.SZ,浙江众成,2018-08-21,39.0597,39.4709,38.1552,38.813,12640972,
002522.SZ,浙江众成,2018-08-22,38.4019,39.2242,37.2506,37.9085,11969979,
002522.SZ,浙江众成,2018-08-23,38.4841,41.6911,38.3197,41.6911,16051070,
002522.SZ,浙江众成,2018-08-24,42.5134,42.6779,40.0465,40.3754,18742370,
002522.SZ,浙江众成,2018-08-27,40.2932,41.28,39.9643,40.4577,12133500,
002522.SZ,浙江众成,2018-08-28,40.5399,40.7866,39.9643,39.9643,7873093,
002522.SZ,浙江众成,2018-08-29,40.0465,40.7866,39.882,40.211,8226628,
002522.SZ,浙江众成,2018-08-30,40.6221,40.6221,38.4841,39.3064,8349283,
002522.SZ,浙江众成,2018-08-31,39.3064,40.6221,38.813,40.1287,7439354,
002522.SZ,浙江众成,2018-09-03,39.6353,39.882,38.3197,39.4709,7145855,
