代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600593.SH,大连圣亚,2015-05-06,34.5832,36.1539,33.852,35.2873,4265837,
600593.SH,大连圣亚,2015-05-07,34.8811,36.2352,34.5561,35.7883,2219154,
600593.SH,大连圣亚,2015-05-08,35.8696,37.8601,35.8696,37.6163,4232842,
600593.SH,大连圣亚,2015-05-11,38.5236,39.0923,37.5757,38.2257,3724852,
600593.SH,大连圣亚,2015-05-12,38.2528,41.3671,37.2778,40.6495,5195978,
600593.SH,大连圣亚,2015-05-13,40.3516,41.9765,39.6745,41.9494,4685306,
600593.SH,大连圣亚,2015-05-14,42.0442,44.0076,40.6224,42.64,4196630,
600593.SH,大连圣亚,2015-05-15,42.3827,42.5181,41.0692,41.6921,2181299,
600593.SH,大连圣亚,2015-05-18,41.2317,43.1952,40.4599,42.5046,2520800,
600593.SH,大连圣亚,2015-05-19,42.3962,44.143,41.5703,43.6014,2117689,
600593.SH,大连圣亚,2015-05-20,43.9399,47.1084,43.3306,45.6867,2088414,
600593.SH,大连圣亚,2015-05-21,45.6867,46.6887,44.6846,46.0793,2006242,
600593.SH,大连圣亚,2015-05-22,46.0387,47.2439,45.3752,46.4314,1925890,
600593.SH,大连圣亚,2015-05-25,46.0387,50.7374,45.294,49.9656,3191478,
600593.SH,大连圣亚,2015-05-26,49.2885,54.1226,48.95,53.3237,3266761,
600593.SH,大连圣亚,2015-05-27,53.8924,56.262,50.954,54.0278,2508654,
600593.SH,大连圣亚,2015-05-28,53.9736,58.1984,51.5904,51.6852,3241124,
600593.SH,大连圣亚,2015-05-29,51.4686,54.0143,50.8863,52.4435,2564990,
600593.SH,大连圣亚,2015-06-01,52.43,56.1672,51.4686,55.9506,2940594,
600593.SH,大连圣亚,2015-06-02,55.8558,59.0379,54.8538,58.4286,2542503,
600593.SH,大连圣亚,2015-06-03,58.3608,58.4015,54.8538,56.5735,2989592,
600593.SH,大连圣亚,2015-06-04,56.587,56.7089,50.9134,54.3663,2842619,
600593.SH,大连圣亚,2015-06-05,54.4746,55.9235,54.0278,54.61,1901828,
600593.SH,大连圣亚,2015-06-08,54.434,54.434,51.3467,52.3217,2668319,
600593.SH,大连圣亚,2015-06-09,52.2539,53.3237,51.428,52.1592,1838116,
600593.SH,大连圣亚,2015-06-10,52.0644,54.2851,51.4821,53.4862,2152287,
600593.SH,大连圣亚,2015-06-11,53.4862,56.4381,53.3643,55.8558,3167050,
600593.SH,大连圣亚,2015-06-12,55.937,61.4482,55.937,60.9336,3261082,
600593.SH,大连圣亚,2015-06-15,60.9336,64.4136,59.6472,61.719,3790205,
600593.SH,大连圣亚,2015-06-16,63.1272,63.1272,56.7089,58.9566,3341986,
600593.SH,大连圣亚,2015-06-17,57.2776,59.0243,53.6486,58.4015,3709549,
600593.SH,大连圣亚,2015-06-18,58.2254,59.7826,56.8984,57.9682,2036367,
600593.SH,大连圣亚,2015-06-19,55.5173,57.5213,52.1727,52.1727,1844748,
600593.SH,大连圣亚,2015-06-23,51.8342,51.8477,46.9595,50.602,2830392,
600593.SH,大连圣亚,2015-06-24,51.1436,53.3372,50.101,52.4164,2499482,
600593.SH,大连圣亚,2015-06-25,52.8091,52.8091,47.4063,48.8958,2507825,
600593.SH,大连圣亚,2015-06-26,47.3657,47.3657,44.0076,44.0076,2171525,
600593.SH,大连圣亚,2015-06-29,44.9555,44.9555,39.6068,39.6068,2712612,
600593.SH,大连圣亚,2015-06-30,37.7788,42.5046,35.6529,42.0577,4347062,
600593.SH,大连圣亚,2015-07-01,41.9765,43.8722,37.8465,37.8465,2875859,
600593.SH,大连圣亚,2015-07-02,36.5602,38.9975,34.0687,34.0687,4156615,
600593.SH,大连圣亚,2015-07-03,32.5115,37.4809,30.6564,37.4132,6523944,
600593.SH,大连圣亚,2015-07-06,39.9454,40.6089,33.676,33.676,5887253,
600593.SH,大连圣亚,2015-07-07,30.372,36.5331,30.3043,30.3043,9536171,
600593.SH,大连圣亚,2015-07-08,27.2712,27.7451,27.2712,27.2712,4202856,
600593.SH,大连圣亚,2015-07-09,24.5495,29.9929,24.5495,29.9929,3311366,
600593.SH,大连圣亚,2015-07-10,32.9989,32.9989,32.9989,32.9989,452806,
600593.SH,大连圣亚,2015-07-13,36.3029,36.3029,36.3029,36.3029,457734,
600593.SH,大连圣亚,2015-07-14,39.9183,39.9318,38.4559,39.9318,5510103,
600593.SH,大连圣亚,2015-07-15,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-07-16,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-07-17,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-07-20,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-07-21,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-07-22,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-07-23,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-07-24,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-07-27,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-07-28,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-07-29,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-07-30,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-07-31,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-08-03,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-08-04,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-08-05,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-08-06,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-08-07,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-08-10,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-08-11,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-08-12,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-08-13,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-08-14,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-08-17,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-08-18,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-08-19,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-08-20,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-08-21,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-08-24,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-08-25,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-08-26,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-08-27,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-08-28,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-08-31,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-09-01,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-09-02,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-09-07,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-09-08,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-09-09,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-09-10,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-09-11,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-09-14,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-09-15,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-09-16,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-09-17,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-09-18,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-09-21,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-09-22,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-09-23,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-09-24,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-09-25,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-09-28,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-09-29,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-09-30,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-10-08,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-10-09,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-10-12,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-10-13,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-10-14,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-10-15,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-10-16,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-10-19,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-10-20,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-10-21,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-10-22,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-10-23,39.9318,39.9318,39.9318,39.9318,0,
600593.SH,大连圣亚,2015-10-26,40.6224,43.9264,36.9258,43.5201,14419890,
600593.SH,大连圣亚,2015-10-27,40.7307,41.9223,40.3516,41.3536,6603164,
600593.SH,大连圣亚,2015-10-28,40.6495,45.3346,40.0808,43.493,8221788,
600593.SH,大连圣亚,2015-10-29,42.3827,45.5783,42.2608,43.5878,5529455,
600593.SH,大连圣亚,2015-10-30,42.5046,44.6711,40.6224,42.8973,5696620,
600593.SH,大连圣亚,2015-11-02,41.313,44.0211,41.0963,42.6941,5058917,
600593.SH,大连圣亚,2015-11-03,43.0327,44.6711,42.6535,44.1159,3977132,
600593.SH,大连圣亚,2015-11-04,45.0638,46.5262,43.1952,46.0658,5590436,
600593.SH,大连圣亚,2015-11-05,45.8898,46.7835,43.5878,45.3888,6061837,
600593.SH,大连圣亚,2015-11-06,45.0909,47.5147,44.7659,46.7022,4320902,
600593.SH,大连圣亚,2015-11-09,46.0387,47.2303,45.5783,46.0523,2808224,
600593.SH,大连圣亚,2015-11-10,45.8762,46.8512,45.1992,45.646,2659004,
600593.SH,大连圣亚,2015-11-11,45.8762,46.4991,44.8336,46.4314,3100672,
600593.SH,大连圣亚,2015-11-12,46.8782,51.0759,46.4449,50.3989,5614977,
600593.SH,大连圣亚,2015-11-13,51.0488,54.5288,51.0488,52.6331,6691990,
600593.SH,大连圣亚,2015-11-16,51.1978,56.4516,50.1145,54.7725,4968776,
600593.SH,大连圣亚,2015-11-17,54.5694,55.4225,51.4821,53.107,4142496,
600593.SH,大连圣亚,2015-11-18,53.1612,53.7299,49.1666,49.6677,2862107,
600593.SH,大连圣亚,2015-11-19,49.8301,52.8091,49.2208,51.4415,3124594,
600593.SH,大连圣亚,2015-11-20,51.2926,53.1476,50.7915,51.6446,2568663,
600593.SH,大连圣亚,2015-11-23,51.6582,56.1943,51.6446,53.608,3715929,
600593.SH,大连圣亚,2015-11-24,53.608,54.8132,50.9134,52.606,2619097,
600593.SH,大连圣亚,2015-11-25,52.755,54.5965,52.1592,53.4726,2236700,
600593.SH,大连圣亚,2015-11-26,53.5403,56.1943,52.8497,54.3257,3207806,
600593.SH,大连圣亚,2015-11-27,53.7434,56.1943,48.9771,50.1957,3333938,
600593.SH,大连圣亚,2015-11-30,50.0603,51.8342,46.3908,50.5478,2895312,
600593.SH,大连圣亚,2015-12-01,50.277,52.4977,49.9656,51.2655,2320146,
600593.SH,大连圣亚,2015-12-02,50.9134,51.428,46.1335,46.8512,3388137,
600593.SH,大连圣亚,2015-12-03,47.3928,49.776,47.1355,49.3156,2219064,
600593.SH,大连圣亚,2015-12-04,49.3291,53.2153,49.2479,52.0644,2651714,
600593.SH,大连圣亚,2015-12-07,53.0935,57.2776,52.1592,56.3974,5520225,
600593.SH,大连圣亚,2015-12-08,55.3819,60.2295,53.7976,57.6432,4287915,
600593.SH,大连圣亚,2015-12-09,57.1963,57.2776,54.2851,55.3412,2027948,
600593.SH,大连圣亚,2015-12-10,55.5173,59.1598,55.2465,56.6141,3135393,
600593.SH,大连圣亚,2015-12-11,55.5308,57.4265,53.5132,57.0203,2326186,
600593.SH,大连圣亚,2015-12-14,54.2986,56.1943,53.9195,55.5985,1776947,
600593.SH,大连圣亚,2015-12-15,55.1111,58.2119,55.1111,57.0474,1985406,
600593.SH,大连圣亚,2015-12-16,57.1963,62.7481,57.1963,60.6492,3835367,
600593.SH,大连圣亚,2015-12-17,60.419,65.3344,60.2701,63.5064,3254069,
600593.SH,大连圣亚,2015-12-18,62.9918,64.8875,61.6377,62.6397,1866013,
600593.SH,大连圣亚,2015-12-21,62.3012,64.2646,61.1773,62.0575,2351038,
600593.SH,大连圣亚,2015-12-22,61.9762,62.2877,59.5795,61.2586,1493393,
600593.SH,大连圣亚,2015-12-23,61.2586,63.2355,60.2024,61.7325,2338482,
600593.SH,大连圣亚,2015-12-24,60.6628,61.6919,57.7109,59.6201,2383269,
600593.SH,大连圣亚,2015-12-25,59.7826,62.9241,59.3899,61.4346,1552953,
600593.SH,大连圣亚,2015-12-28,61.3398,64.7792,61.3127,61.4752,2477833,
600593.SH,大连圣亚,2015-12-29,62.0033,64.1292,58.9025,63.7365,2092041,
600593.SH,大连圣亚,2015-12-30,63.3709,66.3499,62.4502,66.2822,2436465,
600593.SH,大连圣亚,2015-12-31,66.3499,71.0892,66.3499,69.5862,4000767,
600593.SH,大连圣亚,2016-01-04,68.4217,70.0736,62.6262,62.6262,3044447,
600593.SH,大连圣亚,2016-01-05,58.2525,60.3243,56.3704,56.3704,4176166,
600593.SH,大连圣亚,2016-01-06,56.7089,58.0494,51.455,57.3317,3424838,
600593.SH,大连圣亚,2016-01-07,55.5579,56.3297,51.604,51.604,706200,
600593.SH,大连圣亚,2016-01-08,52.1321,54.0007,46.4449,49.6406,2988044,
600593.SH,大连圣亚,2016-01-11,48.2323,48.2323,44.6711,44.6711,2501040,
600593.SH,大连圣亚,2016-01-12,43.3306,45.795,41.2994,44.2107,2188492,
600593.SH,大连圣亚,2016-01-13,44.0347,45.1586,39.7964,39.8777,2890199,
600593.SH,大连圣亚,2016-01-14,38.1174,43.7639,37.9684,43.0462,2922634,
600593.SH,大连圣亚,2016-01-15,43.5878,45.971,43.0462,43.6285,3431907,
600593.SH,大连圣亚,2016-01-18,41.99,47.3928,40.7984,46.5533,2557556,
600593.SH,大连圣亚,2016-01-19,45.6596,48.3136,44.7117,47.3386,2573603,
600593.SH,大连圣亚,2016-01-20,47.122,49.3562,46.2418,48.6656,2418543,
600593.SH,大连圣亚,2016-01-21,47.9344,49.4781,45.1315,45.3617,2181486,
600593.SH,大连圣亚,2016-01-22,45.7679,46.9053,42.6671,44.9013,2373654,
600593.SH,大连圣亚,2016-01-25,45.5106,46.5397,44.7794,45.3346,1713599,
600593.SH,大连圣亚,2016-01-26,44.7253,46.621,41.0692,41.7057,1868419,
600593.SH,大连圣亚,2016-01-27,42.5994,42.7212,38.3205,41.5161,3274983,
600593.SH,大连圣亚,2016-01-28,40.6224,41.5703,37.3591,37.3591,2281625,
600593.SH,大连圣亚,2016-01-29,36.8987,40.5818,36.3841,39.0923,4751737,
600593.SH,大连圣亚,2016-02-01,39.9318,41.4078,38.5913,40.162,3153298,
600593.SH,大连圣亚,2016-02-02,39.6745,41.5296,39.2683,41.0151,2406066,
600593.SH,大连圣亚,2016-02-03,40.0808,40.7307,38.9975,40.3651,1682107,
600593.SH,大连圣亚,2016-02-04,40.9745,42.4098,40.663,41.6786,2236235,
600593.SH,大连圣亚,2016-02-05,41.6786,42.5858,41.4484,41.8275,1843534,
600593.SH,大连圣亚,2016-02-15,40.1485,41.4348,39.0246,41.3942,2243257,
600593.SH,大连圣亚,2016-02-16,41.1234,44.3732,40.9609,43.7503,2530275,
600593.SH,大连圣亚,2016-02-17,43.0733,44.6711,42.139,44.3732,2572763,
600593.SH,大连圣亚,2016-02-18,44.6711,44.9961,43.0597,43.0733,2164465,
600593.SH,大连圣亚,2016-02-19,42.9243,43.6014,42.3827,42.9243,1364242,
600593.SH,大连圣亚,2016-02-22,43.3847,43.967,43.0327,43.7503,2114129,
600593.SH,大连圣亚,2016-02-23,43.8722,44.6169,42.7212,43.4118,2048085,
600593.SH,大连圣亚,2016-02-24,43.1274,43.6149,41.4484,42.4775,2250668,
600593.SH,大连圣亚,2016-02-25,42.1119,42.1119,38.2257,38.2257,3251583,
600593.SH,大连圣亚,2016-02-26,38.835,38.8621,35.6123,36.4518,3188953,
600593.SH,大连圣亚,2016-02-29,36.2893,36.2893,32.8094,33.1073,3069046,
600593.SH,大连圣亚,2016-03-01,33.2427,34.1228,32.1052,33.8791,3191951,
600593.SH,大连圣亚,2016-03-02,33.8249,35.9644,33.4593,35.7748,2557157,
600593.SH,大连圣亚,2016-03-03,35.9508,36.8445,35.4904,35.7748,2263489,
600593.SH,大连圣亚,2016-03-04,35.6123,36.4112,32.9448,33.676,2479719,
600593.SH,大连圣亚,2016-03-07,34.177,35.1519,33.8385,35.0707,2631070,
600593.SH,大连圣亚,2016-03-08,35.0165,35.5717,32.5656,35.5311,2196276,
600593.SH,大连圣亚,2016-03-09,34.6509,35.4227,34.0009,34.8269,1583423,
600593.SH,大连圣亚,2016-03-10,34.529,36.1539,34.2582,35.4904,2614036,
600593.SH,大连圣亚,2016-03-11,34.3801,34.6238,33.6218,34.0957,2321446,
600593.SH,大连圣亚,2016-03-14,34.4478,36.2893,34.1905,35.4227,3023247,
600593.SH,大连圣亚,2016-03-15,35.3415,36.9393,35.1925,36.0592,3123102,
600593.SH,大连圣亚,2016-03-16,37.9142,39.661,37.3726,39.661,7231356,
600593.SH,大连圣亚,2016-03-17,39.986,40.8797,38.5371,40.663,6469957,
600593.SH,大连圣亚,2016-03-18,40.3516,43.2493,39.837,41.2047,6940714,
600593.SH,大连圣亚,2016-03-21,41.4348,41.7869,40.6901,41.6109,4882100,
600593.SH,大连圣亚,2016-03-22,41.0015,42.2202,40.9609,41.1911,2552603,
600593.SH,大连圣亚,2016-03-23,41.137,41.7057,40.4735,41.2317,2513540,
600593.SH,大连圣亚,2016-03-24,41.0286,42.5994,40.3245,40.9203,3745859,
600593.SH,大连圣亚,2016-03-25,41.2317,41.9088,40.5141,41.7598,2049739,
600593.SH,大连圣亚,2016-03-28,41.7734,44.4003,41.7734,43.0597,5230603,
600593.SH,大连圣亚,2016-03-29,43.5066,44.4138,42.1525,43.6826,3568061,
600593.SH,大连圣亚,2016-03-30,44.1565,45.4429,43.3306,45.3346,4493060,
600593.SH,大连圣亚,2016-03-31,44.6982,49.8301,44.5222,48.9771,5825799,
600593.SH,大连圣亚,2016-04-01,48.2865,48.7333,46.296,47.5553,3829644,
600593.SH,大连圣亚,2016-04-05,47.3928,50.9405,46.9189,49.1531,3786232,
600593.SH,大连圣亚,2016-04-06,49.1396,49.9249,48.3407,48.7063,2918527,
600593.SH,大连圣亚,2016-04-07,48.5438,48.95,45.9439,47.3928,4294335,
600593.SH,大连圣亚,2016-04-08,46.472,46.9866,45.6325,46.2825,2313933,
600593.SH,大连圣亚,2016-04-11,46.7428,48.9094,46.7428,48.5708,3365169,
600593.SH,大连圣亚,2016-04-12,48.5708,48.9229,47.298,48.0157,1697014,
600593.SH,大连圣亚,2016-04-13,48.0698,49.627,48.0698,48.8417,3045675,
600593.SH,大连圣亚,2016-04-14,48.8823,50.778,48.8552,50.5884,3378098,
600593.SH,大连圣亚,2016-04-15,50.5884,54.1632,50.5884,53.757,3978698,
600593.SH,大连圣亚,2016-04-18,53.608,53.608,50.8051,51.1436,3132217,
