代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600782.SH,新钢股份,2015-05-13,40.2446,41.0107,39.5807,39.9382,12733599,
600782.SH,新钢股份,2015-05-14,39.9892,40.1424,38.7124,39.2742,10750770,
600782.SH,新钢股份,2015-05-15,39.2232,39.7849,38.2017,38.6103,9739068,
600782.SH,新钢股份,2015-05-18,38.6103,39.121,38.406,39.0189,9526070,
600782.SH,新钢股份,2015-05-19,39.0189,40.0403,38.8656,39.9892,10716892,
600782.SH,新钢股份,2015-05-20,40.4999,41.8789,39.6828,41.5725,20648692,
600782.SH,新钢股份,2015-05-21,41.5214,43.6153,40.9085,43.4621,20748450,
600782.SH,新钢股份,2015-05-22,43.7175,44.4325,42.9514,43.7175,20250539,
600782.SH,新钢股份,2015-05-25,43.411,44.841,42.9514,44.3303,25422710,
600782.SH,新钢股份,2015-05-26,44.5346,46.3221,43.6153,45.505,31981004,
600782.SH,新钢股份,2015-05-27,45.4539,46.935,44.5346,46.4243,28911649,
600782.SH,新钢股份,2015-05-28,46.4753,46.8839,43.9728,44.075,50408894,
600782.SH,新钢股份,2015-05-29,44.2282,45.3518,42.4407,44.4835,25885647,
600782.SH,新钢股份,2015-06-01,44.4325,46.5775,44.4325,46.4243,41783980,
600782.SH,新钢股份,2015-06-02,46.9861,49.6929,45.7093,48.4161,51502269,
600782.SH,新钢股份,2015-06-03,47.4968,47.9054,45.4028,47.1393,42654199,
600782.SH,新钢股份,2015-06-04,46.7307,46.9861,42.4407,46.8839,30339899,
600782.SH,新钢股份,2015-06-05,47.0882,51.0718,46.0668,49.5397,63059240,
600782.SH,新钢股份,2015-06-08,48.5182,49.8972,47.8543,48.8757,35027135,
600782.SH,新钢股份,2015-06-09,48.8247,48.9268,47.0371,47.5989,23927968,
600782.SH,新钢股份,2015-06-10,47.0371,48.2118,46.5264,47.2414,30886305,
600782.SH,新钢股份,2015-06-11,47.2414,48.365,47.0882,48.0075,28765360,
600782.SH,新钢股份,2015-06-12,48.1096,49.1311,47.3946,48.5182,44400942,
600782.SH,新钢股份,2015-06-15,48.7736,53.37,48.7736,53.37,65030137,
600782.SH,新钢股份,2015-06-16,53.1147,53.2679,49.3354,49.7439,45557919,
600782.SH,新钢股份,2015-06-17,49.7439,51.0718,47.3946,50.51,36414631,
600782.SH,新钢股份,2015-06-18,50.0504,53.5233,49.4375,50.51,40755640,
600782.SH,新钢股份,2015-06-19,48.5182,49.5397,45.4539,45.4539,27109254,
600782.SH,新钢股份,2015-06-23,43.9218,45.9136,41.3682,45.8114,21300275,
600782.SH,新钢股份,2015-06-24,45.9646,47.9564,45.9646,47.1904,25712350,
600782.SH,新钢股份,2015-06-25,47.2414,47.2414,43.7175,44.6368,23422492,
600782.SH,新钢股份,2015-06-26,43.1557,43.7175,40.1935,40.1935,22868722,
600782.SH,新钢股份,2015-06-29,41.0107,41.4192,36.1588,36.1588,27259002,
600782.SH,新钢股份,2015-06-30,35.6481,38.8656,32.5327,38.6614,28527081,
600782.SH,新钢股份,2015-07-01,38.0996,39.1721,34.7799,34.9331,24166509,
600782.SH,新钢股份,2015-07-02,35.546,35.5971,31.4602,31.4602,21765244,
600782.SH,新钢股份,2015-07-03,30.0813,31.4092,28.2938,28.2938,23161283,
600782.SH,新钢股份,2015-07-06,31.0006,31.1027,25.5359,26.9148,27751052,
600782.SH,新钢股份,2015-07-07,25.7913,26.3531,24.208,24.208,22786392,
600782.SH,新钢股份,2015-07-08,21.8077,22.3695,21.8077,21.8077,17310923,
600782.SH,新钢股份,2015-07-09,20.6841,24.0038,20.6841,24.0038,25972343,
600782.SH,新钢股份,2015-07-10,25.5359,26.4041,24.5655,26.4041,12853037,
600782.SH,新钢股份,2015-07-13,28.8045,29.0599,27.9874,29.0599,27273540,
600782.SH,新钢股份,2015-07-14,30.1324,31.9199,29.2131,31.0006,42504178,
600782.SH,新钢股份,2015-07-15,30.1324,30.1324,27.8852,27.8852,21180346,
600782.SH,新钢股份,2015-07-16,26.3531,29.5706,25.3316,28.3449,20290177,
600782.SH,新钢股份,2015-07-17,28.6513,30.3877,28.6513,30.0302,18516482,
600782.SH,新钢股份,2015-07-20,30.0813,31.3581,29.6216,30.3367,22193803,
600782.SH,新钢股份,2015-07-21,30.0302,31.1538,29.3663,30.4388,21963781,
600782.SH,新钢股份,2015-07-22,29.7749,30.8984,29.5195,30.6431,18639922,
600782.SH,新钢股份,2015-07-23,30.592,31.971,30.3877,31.6645,24410806,
600782.SH,新钢股份,2015-07-24,31.4092,32.2774,30.6431,30.8474,26502067,
600782.SH,新钢股份,2015-07-27,30.0813,30.6431,27.7831,27.7831,21687594,
600782.SH,新钢股份,2015-07-28,25.6891,28.3449,25.2805,26.4041,21164229,
600782.SH,新钢股份,2015-07-29,27.0681,28.1406,26.0466,28.0895,15218419,
600782.SH,新钢股份,2015-07-30,28.0895,29.8259,27.4766,27.6809,14852120,
600782.SH,新钢股份,2015-07-31,27.6809,28.6513,27.3745,27.9874,9682111,
600782.SH,新钢股份,2015-08-03,27.9363,28.7024,26.302,27.8852,17010832,
600782.SH,新钢股份,2015-08-04,27.732,29.3663,27.4766,29.3152,23950971,
600782.SH,新钢股份,2015-08-05,29.2641,29.3663,27.9363,28.4981,21221874,
600782.SH,新钢股份,2015-08-06,27.8341,28.447,27.4766,27.9874,9344922,
600782.SH,新钢股份,2015-08-07,28.8556,30.7963,28.1406,30.7963,42640480,
600782.SH,新钢股份,2015-08-10,31.4602,33.5542,30.4899,32.7881,56977422,
600782.SH,新钢股份,2015-08-11,32.1242,33.401,31.6645,32.3285,39987160,
600782.SH,新钢股份,2015-08-12,31.6645,34.6778,31.5113,33.2988,36158158,
600782.SH,新钢股份,2015-08-13,32.737,33.9117,32.2774,33.8095,34559416,
600782.SH,新钢股份,2015-08-14,34.0138,34.167,32.9924,33.7074,28579349,
600782.SH,新钢股份,2015-08-17,33.2988,36.3631,32.686,35.546,38096321,
600782.SH,新钢股份,2015-08-18,34.7288,35.1374,31.971,31.971,35006721,
600782.SH,新钢股份,2015-08-19,30.6431,33.452,29.2641,33.0435,30865873,
600782.SH,新钢股份,2015-08-20,32.1752,33.1456,31.5624,32.4817,22418625,
600782.SH,新钢股份,2015-08-21,31.5624,32.4306,29.5706,29.8259,16424590,
600782.SH,新钢股份,2015-08-24,28.1406,28.4981,26.8638,26.8638,12542300,
600782.SH,新钢股份,2015-08-25,24.208,25.0252,24.157,24.157,14909383,
600782.SH,新钢股份,2015-08-26,24.3102,25.4848,22.1141,23.0845,18659384,
600782.SH,新钢股份,2015-08-27,23.493,25.3827,23.493,25.3827,39646868,
600782.SH,新钢股份,2015-08-28,25.8423,27.1702,24.7698,26.8638,38086811,
600782.SH,新钢股份,2015-08-31,26.3531,26.3531,25.0252,25.0252,17033441,
600782.SH,新钢股份,2015-09-01,25.4848,27.5277,25.3316,27.5277,53365933,
600782.SH,新钢股份,2015-09-02,25.2295,27.732,24.7698,24.872,56087051,
600782.SH,新钢股份,2015-09-07,24.923,25.9956,24.6677,24.872,23190765,
600782.SH,新钢股份,2015-09-08,25.2805,26.2509,24.6166,26.0466,21384642,
600782.SH,新钢股份,2015-09-09,26.0977,28.1406,25.6891,27.4256,32987750,
600782.SH,新钢股份,2015-09-10,26.7106,28.2938,26.1998,27.2213,27077454,
600782.SH,新钢股份,2015-09-11,27.0681,27.5277,26.1488,26.6595,17390745,
600782.SH,新钢股份,2015-09-14,27.017,27.1702,24.0038,24.0548,20540094,
600782.SH,新钢股份,2015-09-15,23.2887,23.7995,21.6544,21.8587,14994505,
600782.SH,新钢股份,2015-09-16,21.9609,24.0548,21.9609,24.0548,21235812,
600782.SH,新钢股份,2015-09-17,23.8505,24.5655,23.2377,23.3398,17550685,
600782.SH,新钢股份,2015-09-18,23.5952,23.7484,22.5227,23.5441,10543585,
600782.SH,新钢股份,2015-09-21,23.0845,24.0548,22.9312,23.9016,13178751,
600782.SH,新钢股份,2015-09-22,23.8505,24.4123,23.493,24.157,13543740,
600782.SH,新钢股份,2015-09-23,23.7484,23.7995,23.0334,23.1866,9307514,
600782.SH,新钢股份,2015-09-24,23.3909,23.7484,23.1866,23.6462,7159495,
600782.SH,新钢股份,2015-09-25,23.7995,23.8505,22.727,23.2377,8059406,
600782.SH,新钢股份,2015-09-28,23.1355,25.4848,22.8291,25.1273,19520540,
600782.SH,新钢股份,2015-09-29,24.3102,26.6084,24.0548,25.9445,34367336,
600782.SH,新钢股份,2015-09-30,25.587,28.4981,25.0252,27.8341,31450278,
600782.SH,新钢股份,2015-10-08,28.0895,28.2938,26.6084,27.4256,42372973,
600782.SH,新钢股份,2015-10-09,27.017,27.017,25.638,26.4041,42400191,
600782.SH,新钢股份,2015-10-12,26.2509,27.8341,26.1488,27.3745,50239773,
600782.SH,新钢股份,2015-10-13,26.8127,27.2213,26.4552,26.9148,28029533,
600782.SH,新钢股份,2015-10-14,26.8638,27.2213,26.5573,26.6084,22167303,
600782.SH,新钢股份,2015-10-15,26.5063,27.2213,26.4552,27.1702,24228164,
600782.SH,新钢股份,2015-10-16,27.3234,27.3745,26.8638,27.2213,21100609,
600782.SH,新钢股份,2015-10-19,27.2723,28.0384,27.1702,27.4256,24986985,
600782.SH,新钢股份,2015-10-20,27.3234,28.3449,27.1702,27.732,26198559,
600782.SH,新钢股份,2015-10-21,27.4766,28.1916,24.9741,25.0763,25729484,
600782.SH,新钢股份,2015-10-22,25.1273,25.9956,25.0252,25.9445,16292655,
600782.SH,新钢股份,2015-10-23,25.9956,27.1702,25.7913,26.5573,19570832,
600782.SH,新钢股份,2015-10-26,26.5573,26.8127,26.2509,26.4552,15145985,
600782.SH,新钢股份,2015-10-27,26.3531,26.5063,25.0252,26.1488,13324609,
600782.SH,新钢股份,2015-10-28,26.1488,26.8127,25.8423,25.9956,11947109,
600782.SH,新钢股份,2015-10-29,25.9956,27.1702,25.6891,26.6595,21827243,
600782.SH,新钢股份,2015-10-30,26.4041,26.6595,25.7913,26.0466,11910170,
600782.SH,新钢股份,2015-11-02,25.0763,25.7913,25.0763,25.1273,8585970,
600782.SH,新钢股份,2015-11-03,25.1273,25.3827,24.5145,24.923,6535176,
600782.SH,新钢股份,2015-11-04,25.1273,26.7616,25.1273,26.5573,19107438,
600782.SH,新钢股份,2015-11-05,26.4552,27.7831,26.0977,27.017,32239059,
600782.SH,新钢股份,2015-11-06,26.6595,27.3234,26.6595,27.1191,21212384,
600782.SH,新钢股份,2015-11-09,27.1702,28.2427,27.017,27.9363,27685364,
600782.SH,新钢股份,2015-11-10,27.6298,29.1109,27.6298,29.0599,23873670,
600782.SH,新钢股份,2015-11-11,29.1109,29.9281,28.0384,28.8556,32624116,
600782.SH,新钢股份,2015-11-12,28.4981,28.6002,27.6298,27.9363,18263510,
600782.SH,新钢股份,2015-11-13,27.7831,28.447,27.4766,27.9874,14767108,
600782.SH,新钢股份,2015-11-16,27.732,28.7024,27.5277,28.5491,15535532,
600782.SH,新钢股份,2015-11-17,28.6513,28.8556,28.0384,28.0895,15312251,
600782.SH,新钢股份,2015-11-18,28.0895,28.2938,27.8341,28.1406,9710273,
600782.SH,新钢股份,2015-11-19,28.1406,28.8556,28.0384,28.6513,12471711,
600782.SH,新钢股份,2015-11-20,28.7024,28.8556,28.447,28.6002,10224741,
600782.SH,新钢股份,2015-11-23,28.3959,30.0302,28.3959,29.6216,22440242,
600782.SH,新钢股份,2015-11-24,29.877,29.877,28.447,29.2641,15099617,
600782.SH,新钢股份,2015-11-25,28.8556,29.5195,28.8045,29.3152,9501935,
600782.SH,新钢股份,2015-11-26,29.3663,29.7749,29.0088,29.3152,10484077,
600782.SH,新钢股份,2015-11-27,29.2641,29.6727,26.7616,27.1702,14103099,
600782.SH,新钢股份,2015-11-30,27.3234,27.6809,26.0977,26.9659,7823295,
600782.SH,新钢股份,2015-12-01,26.9659,28.3449,26.7616,27.6809,9694003,
600782.SH,新钢股份,2015-12-02,27.5277,28.9577,27.3745,28.7024,8337168,
600782.SH,新钢股份,2015-12-03,28.6002,29.5706,28.2427,29.1109,11359486,
600782.SH,新钢股份,2015-12-04,29.1109,29.7238,28.4981,28.7024,10149991,
600782.SH,新钢股份,2015-12-07,28.7534,29.0088,28.5491,28.8045,6615725,
600782.SH,新钢股份,2015-12-08,28.7534,28.8045,27.4766,27.5788,9124866,
600782.SH,新钢股份,2015-12-09,27.732,27.9363,27.3234,27.5277,4884167,
600782.SH,新钢股份,2015-12-10,27.732,27.9874,27.4256,27.5788,5379534,
600782.SH,新钢股份,2015-12-11,27.6809,27.732,27.0681,27.4256,4481673,
600782.SH,新钢股份,2015-12-14,27.1702,28.1916,27.0681,28.1406,5786820,
600782.SH,新钢股份,2015-12-15,28.1406,28.6513,27.8852,28.1916,6373696,
600782.SH,新钢股份,2015-12-16,28.1916,28.4981,27.9874,28.2938,5252752,
600782.SH,新钢股份,2015-12-17,28.3449,29.4174,28.2938,28.8045,10999391,
600782.SH,新钢股份,2015-12-18,28.7024,29.7238,28.6002,29.6216,15528704,
600782.SH,新钢股份,2015-12-21,29.7749,30.3367,29.3152,29.9281,15555022,
600782.SH,新钢股份,2015-12-22,29.5706,30.2345,29.3663,29.9281,10036385,
600782.SH,新钢股份,2015-12-23,30.1324,30.4388,29.6216,29.7749,11815607,
600782.SH,新钢股份,2015-12-24,29.6216,29.7238,28.9577,29.3663,7188081,
600782.SH,新钢股份,2015-12-25,29.2641,29.6216,29.1109,29.2641,7297601,
600782.SH,新钢股份,2015-12-28,29.2641,29.5195,28.0895,28.1916,12539692,
600782.SH,新钢股份,2015-12-29,28.2427,29.2641,27.7831,29.0088,10034408,
600782.SH,新钢股份,2015-12-30,29.1109,29.5706,28.7534,28.8556,7999290,
600782.SH,新钢股份,2015-12-31,28.9577,29.2641,28.6002,28.8556,7092281,
600782.SH,新钢股份,2016-01-04,28.7534,29.0088,25.9956,26.1488,8963200,
600782.SH,新钢股份,2016-01-05,25.4848,27.6809,25.0763,26.9659,14254732,
600782.SH,新钢股份,2016-01-06,26.7106,29.6727,26.7106,29.6727,23745240,
600782.SH,新钢股份,2016-01-07,30.1834,30.7963,27.0681,28.2938,20085898,
600782.SH,新钢股份,2016-01-08,29.6727,31.1027,28.8556,31.1027,44069965,
600782.SH,新钢股份,2016-01-11,31.4092,33.9117,30.4388,32.1242,61272248,
600782.SH,新钢股份,2016-01-12,30.8984,32.1242,29.162,31.1538,20466829,
600782.SH,新钢股份,2016-01-13,30.3877,34.2692,30.2856,32.8902,48550502,
600782.SH,新钢股份,2016-01-14,30.5409,34.6267,30.1324,33.7585,45620350,
600782.SH,新钢股份,2016-01-15,32.8902,33.6053,30.3877,30.4388,38444053,
600782.SH,新钢股份,2016-01-18,29.1109,29.877,27.3745,28.447,32916980,
600782.SH,新钢股份,2016-01-19,28.1916,29.2641,27.4256,28.9066,23044376,
600782.SH,新钢股份,2016-01-20,28.6002,28.6002,27.0681,27.6298,26279732,
600782.SH,新钢股份,2016-01-21,27.4256,27.8341,25.2805,25.4338,18427376,
600782.SH,新钢股份,2016-01-22,25.8934,26.7616,25.4848,26.1488,14383064,
600782.SH,新钢股份,2016-01-25,26.5573,28.0895,26.4552,27.017,17710816,
600782.SH,新钢股份,2016-01-26,26.4041,26.5573,24.3102,24.3102,18611595,
600782.SH,新钢股份,2016-01-27,24.5655,26.0466,22.6759,25.3316,34340212,
600782.SH,新钢股份,2016-01-28,24.5655,25.3316,22.778,23.3909,14514343,
600782.SH,新钢股份,2016-01-29,23.3398,24.1059,22.778,23.493,18065019,
600782.SH,新钢股份,2016-02-01,23.1355,23.9527,21.1437,21.1437,22016321,
600782.SH,新钢股份,2016-02-02,21.2969,22.5227,20.9905,22.3184,19650861,
600782.SH,新钢股份,2016-02-03,21.9609,22.4716,21.5523,22.3184,13011628,
600782.SH,新钢股份,2016-02-04,22.3695,22.9312,22.2162,22.5737,16973881,
600782.SH,新钢股份,2016-02-05,22.778,23.2377,22.1652,22.3695,18682173,
600782.SH,新钢股份,2016-02-15,21.4502,22.1652,21.2969,21.9098,13165197,
600782.SH,新钢股份,2016-02-16,21.9609,22.9823,21.8587,22.727,18495172,
600782.SH,新钢股份,2016-02-17,22.5737,23.2377,22.5227,23.1355,16437681,
600782.SH,新钢股份,2016-02-18,23.2377,23.9016,22.778,22.8802,18223782,
600782.SH,新钢股份,2016-02-19,22.6759,23.2377,22.5227,23.1355,9430692,
600782.SH,新钢股份,2016-02-22,23.2377,25.4338,23.2377,25.4338,26431548,
600782.SH,新钢股份,2016-02-23,26.1488,27.2723,25.2805,26.4041,36502231,
600782.SH,新钢股份,2016-02-24,25.9956,26.0466,24.872,25.7402,19681180,
600782.SH,新钢股份,2016-02-25,25.587,25.6891,23.1866,23.493,18385170,
600782.SH,新钢股份,2016-02-26,24.0038,25.8423,23.3909,25.8423,33476498,
600782.SH,新钢股份,2016-02-29,25.2805,26.4552,23.2887,25.5359,21027666,
600782.SH,新钢股份,2016-03-01,25.7913,26.6595,24.8209,25.8934,22742286,
600782.SH,新钢股份,2016-03-02,25.9445,28.447,25.2805,27.4766,28963997,
600782.SH,新钢股份,2016-03-03,27.2213,28.5491,26.5063,26.6595,22514255,
600782.SH,新钢股份,2016-03-04,26.3531,27.9363,25.2295,26.6595,21908630,
600782.SH,新钢股份,2016-03-07,28.0895,29.0599,26.7106,27.7831,26222264,
600782.SH,新钢股份,2016-03-08,28.7534,29.2131,27.2723,27.5277,34356330,
600782.SH,新钢股份,2016-03-09,26.4552,26.6595,25.1784,25.9956,20903520,
600782.SH,新钢股份,2016-03-10,26.1488,26.4552,25.0252,25.2295,12603695,
600782.SH,新钢股份,2016-03-11,25.1273,25.587,24.7698,25.2805,6464162,
600782.SH,新钢股份,2016-03-14,25.3827,26.0977,25.3827,25.8934,13917445,
600782.SH,新钢股份,2016-03-15,25.587,25.9956,24.5145,24.8209,15371176,
600782.SH,新钢股份,2016-03-16,25.0252,25.1273,24.2591,24.2591,9219242,
600782.SH,新钢股份,2016-03-17,24.3613,25.0763,23.7484,24.6677,18394211,
600782.SH,新钢股份,2016-03-18,24.923,26.0466,24.5655,25.4848,24349338,
600782.SH,新钢股份,2016-03-21,25.587,26.1488,25.4338,25.9956,25587532,
600782.SH,新钢股份,2016-03-22,25.7913,25.8934,25.1784,25.6891,21690166,
600782.SH,新钢股份,2016-03-23,25.7402,26.3531,25.5359,26.0466,19568920,
600782.SH,新钢股份,2016-03-24,25.6891,25.7913,24.923,24.9741,20368289,
600782.SH,新钢股份,2016-03-25,25.0252,25.3316,24.923,25.3316,10069145,
600782.SH,新钢股份,2016-03-28,25.3316,25.8423,25.0252,25.1784,11237352,
600782.SH,新钢股份,2016-03-29,25.1273,25.7913,25.0763,25.587,11651075,
600782.SH,新钢股份,2016-03-30,26.0466,26.0977,25.5359,26.0466,14750105,
600782.SH,新钢股份,2016-03-31,26.0466,26.9148,25.7402,26.4552,24138018,
600782.SH,新钢股份,2016-04-01,26.2509,28.6002,26.1488,27.6298,40403937,
600782.SH,新钢股份,2016-04-05,27.5277,28.5491,27.1191,28.3449,22246878,
600782.SH,新钢股份,2016-04-06,28.0895,28.2427,27.2723,28.0895,17639880,
600782.SH,新钢股份,2016-04-07,28.2427,28.9066,27.7831,28.3449,20980483,
600782.SH,新钢股份,2016-04-08,27.8852,30.0813,27.5788,28.7534,20534654,
600782.SH,新钢股份,2016-04-11,29.5195,31.6135,29.5195,31.6135,12285679,
600782.SH,新钢股份,2016-04-12,31.7667,34.7799,31.7667,33.9628,65148422,
600782.SH,新钢股份,2016-04-13,34.3203,37.3846,33.452,37.3846,59786120,
600782.SH,新钢股份,2016-04-14,37.691,37.9974,34.7799,36.0567,64247847,
600782.SH,新钢股份,2016-04-15,35.3417,35.8524,33.9628,34.6778,45379928,
600782.SH,新钢股份,2016-04-18,34.6778,35.0353,33.5031,34.4224,42625102,
600782.SH,新钢股份,2016-04-19,34.5245,34.7799,33.5031,34.2181,36070415,
600782.SH,新钢股份,2016-04-20,34.9842,35.0353,32.1242,34.0649,56317141,
600782.SH,新钢股份,2016-04-21,34.2692,36.8738,34.0649,35.1374,64968135,
600782.SH,新钢股份,2016-04-22,32.9924,33.9628,31.6645,32.2263,32996451,
