代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688456.SH,有研粉材,2021-06-22,28.38,28.65,27.82,28.25,1101547,
688456.SH,有研粉材,2021-06-23,28.28,28.84,28.2,28.44,1222834,
688456.SH,有研粉材,2021-06-24,28.36,28.9,28.3,28.58,1297017,
688456.SH,有研粉材,2021-06-25,28.67,28.82,27.92,28.06,1172703,
688456.SH,有研粉材,2021-06-28,28.01,28.98,27.92,28.71,1432510,
688456.SH,有研粉材,2021-06-29,28.5592,28.8407,27.5037,27.5137,1687939,
688456.SH,有研粉材,2021-06-30,27.5238,28.4386,27.4936,27.745,972564,
688456.SH,有研粉材,2021-07-01,27.6645,27.9661,27.5339,27.564,933067,
688456.SH,有研粉材,2021-07-02,27.7249,29.3131,27.4132,28.4687,3028227,
688456.SH,有研粉材,2021-07-05,28.6095,30.2581,28.3179,30.1375,4161681,
688456.SH,有研粉材,2021-07-06,29.8057,30.4792,29.0417,30.1777,2959162,
688456.SH,有研粉材,2021-07-07,29.866,30.9718,29.5041,30.5798,3323594,
688456.SH,有研粉材,2021-07-08,30.4792,30.4792,29.4539,29.6147,2479533,
688456.SH,有研粉材,2021-07-09,29.3936,32.1279,29.3534,31.6654,4860966,
688456.SH,有研粉材,2021-07-12,31.766,32.6707,30.8813,31.4644,3797017,
688456.SH,有研粉材,2021-07-13,31.3538,31.4443,30.1375,30.2078,2762974,
688456.SH,有研粉材,2021-07-14,30.057,30.7205,29.7756,29.9666,2094201,
688456.SH,有研粉材,2021-07-15,29.8158,30.0168,28.8909,29.9867,1910738,
688456.SH,有研粉材,2021-07-16,29.7253,30.0269,29.3232,29.4539,1419827,
688456.SH,有研粉材,2021-07-19,29.3735,29.5343,28.8909,29.4338,1128247,
688456.SH,有研粉材,2021-07-20,29.1624,29.9967,28.7502,29.9766,1436577,
688456.SH,有研粉材,2021-07-21,29.9364,30.8512,29.7354,30.5396,2407377,
688456.SH,有研粉材,2021-07-22,30.3385,30.8512,30.0269,30.5496,1983547,
688456.SH,有研粉材,2021-07-23,30.5597,31.4845,29.7555,29.9163,2609079,
688456.SH,有研粉材,2021-07-26,29.3031,30.4089,28.7502,30.1978,2135362,
688456.SH,有研粉材,2021-07-27,30.047,31.2432,29.4036,29.4036,2823527,
688456.SH,有研粉材,2021-07-28,29.1724,29.3031,27.2021,27.3127,2561916,
688456.SH,有研粉材,2021-07-29,27.6444,28.9211,27.4434,28.5693,1824393,
688456.SH,有研粉材,2021-07-30,28.5793,30.0771,28.5291,29.8359,2393248,
688456.SH,有研粉材,2021-08-02,29.9364,31.3035,29.293,30.4993,2551383,
688456.SH,有研粉材,2021-08-03,30.248,31.4644,30.248,30.62,2527259,
688456.SH,有研粉材,2021-08-04,30.439,31.575,30.2681,31.3136,2757283,
688456.SH,有研粉材,2021-08-05,31.2432,33.9071,31.1628,33.3141,5559273,
688456.SH,有研粉材,2021-08-06,33.0125,35.4854,32.5802,32.8717,4745165,
688456.SH,有研粉材,2021-08-09,32.8014,34.46,32.1077,33.4146,3934099,
688456.SH,有研粉材,2021-08-10,34.1786,34.9828,33.5754,33.8569,2864168,
688456.SH,有研粉材,2021-08-11,33.6759,34.5505,32.8717,34.259,3144234,
688456.SH,有研粉材,2021-08-12,33.7664,34.2891,33.304,33.4548,1820416,
688456.SH,有研粉材,2021-08-13,34.1786,34.46,33.1733,33.686,1754672,
688456.SH,有研粉材,2021-08-16,34.0278,34.068,31.7861,32.9823,2324868,
688456.SH,有研粉材,2021-08-17,33.1733,33.9876,31.8263,31.9972,2069703,
688456.SH,有研粉材,2021-08-18,31.6051,32.4696,30.3184,30.4893,2854867,
688456.SH,有研粉材,2021-08-19,30.3988,30.811,29.9666,30.2782,2195817,
688456.SH,有研粉材,2021-08-20,30.1576,30.7406,29.3634,30.6099,1630190,
688456.SH,有研粉材,2021-08-23,30.6602,32.5501,30.5094,32.4495,2724006,
688456.SH,有研粉材,2021-08-24,32.4495,32.9723,31.8464,32.2786,1620898,
688456.SH,有研粉材,2021-08-25,32.7612,33.7966,32.0876,33.6759,2903202,
688456.SH,有研粉材,2021-08-26,33.4447,34.3294,32.7813,33.2336,2387994,
688456.SH,有研粉材,2021-08-27,33.2035,37.7975,32.6707,36.6716,5127168,
688456.SH,有研粉材,2021-08-30,36.6716,36.9832,34.7817,35.6563,4016618,
688456.SH,有研粉材,2021-08-31,35.6563,36.6716,34.2891,35.3346,2862255,
688456.SH,有研粉材,2021-09-01,34.8822,35.1436,32.6707,32.8717,3204787,
688456.SH,有研粉材,2021-09-02,32.8717,34.0479,32.2686,34.0378,2073055,
688456.SH,有研粉材,2021-09-03,33.2236,35.4753,33.1834,33.9474,2147124,
688456.SH,有研粉材,2021-09-06,34.1585,34.3696,32.4696,33.3342,1859624,
688456.SH,有研粉材,2021-09-07,33.4548,33.5955,32.9723,33.5754,1554033,
688456.SH,有研粉材,2021-09-08,33.304,33.5252,32.6807,32.8315,1766894,
688456.SH,有研粉材,2021-09-09,32.8315,32.8617,31.6252,31.8665,2033563,
688456.SH,有研粉材,2021-09-10,32.0374,32.9522,31.4744,32.5601,2054193,
688456.SH,有研粉材,2021-09-13,32.8918,32.8918,31.6654,32.148,1770788,
688456.SH,有研粉材,2021-09-14,32.0474,32.158,31.3639,31.4041,1479447,
688456.SH,有研粉材,2021-09-15,31.3739,32.6104,31.193,32.2585,1612927,
688456.SH,有研粉材,2021-09-16,32.2786,32.8215,30.3586,30.4893,2162042,
688456.SH,有研粉材,2021-09-17,30.4893,30.4893,28.6798,29.2528,2417735,
688456.SH,有研粉材,2021-09-22,28.2576,29.4036,28.2476,29.2227,1186585,
688456.SH,有研粉材,2021-09-23,29.2327,29.5444,28.901,29.2227,869454,
688456.SH,有研粉材,2021-09-24,29.3031,29.4539,28.4285,28.4285,922453,
688456.SH,有研粉材,2021-09-27,28.4285,28.6396,27.2825,27.5841,1255588,
688456.SH,有研粉材,2021-09-28,27.6444,28.0867,27.1418,28.0164,740430,
688456.SH,有研粉材,2021-09-29,28.0465,28.0465,27.1519,27.1921,893725,
688456.SH,有研粉材,2021-09-30,27.2926,27.6243,27.2825,27.4836,475602,
688456.SH,有研粉材,2021-10-08,28.0264,28.5492,27.6545,27.8254,615221,
688456.SH,有研粉材,2021-10-11,27.8957,27.9862,27.5037,27.8756,467877,
688456.SH,有研粉材,2021-10-12,27.9158,28.2476,26.9508,27.2323,689631,
688456.SH,有研粉材,2021-10-13,27.3931,27.4836,26.79,27.3831,621077,
688456.SH,有研粉材,2021-10-14,27.3831,28.0264,27.2122,28.0164,708655,
688456.SH,有研粉材,2021-10-15,28.0867,28.0867,27.7751,27.8455,430057,
688456.SH,有研粉材,2021-10-18,27.8455,28.4084,27.7047,28.3381,555321,
688456.SH,有研粉材,2021-10-19,28.328,28.328,28.0566,28.127,486737,
688456.SH,有研粉材,2021-10-20,28.2375,28.2375,27.4434,27.6143,572630,
688456.SH,有研粉材,2021-10-21,27.7249,27.8555,27.172,27.2122,548352,
688456.SH,有研粉材,2021-10-22,27.2122,27.6243,27.2122,27.2725,418658,
688456.SH,有研粉材,2021-10-25,27.2926,27.5037,27.0915,27.4333,358016,
688456.SH,有研粉材,2021-10-26,27.3529,28.2978,27.3328,28.0666,762814,
688456.SH,有研粉材,2021-10-27,28.1471,28.2576,27.1418,27.2725,617350,
688456.SH,有研粉材,2021-10-28,27.1519,27.3328,24.8599,24.9302,1349183,
688456.SH,有研粉材,2021-10-29,25.0107,25.3826,24.9101,25.2419,534206,
688456.SH,有研粉材,2021-11-01,25.3122,25.4831,25.0107,25.2821,690319,
688456.SH,有研粉材,2021-11-02,25.3726,25.9858,25.0308,25.3625,791388,
688456.SH,有研粉材,2021-11-03,25.4128,25.4128,24.6387,25.0408,838468,
688456.SH,有研粉材,2021-11-04,24.9705,25.4831,24.9705,25.3927,766191,
688456.SH,有研粉材,2021-11-05,25.2318,25.6038,25.1414,25.6038,846999,
688456.SH,有研粉材,2021-11-08,25.6842,25.8651,25.3927,25.8149,513380,
688456.SH,有研粉材,2021-11-09,25.8149,26.609,25.7546,26.3275,777644,
688456.SH,有研粉材,2021-11-10,26.2371,26.5286,25.9858,26.3778,489085,
688456.SH,有研粉材,2021-11-11,26.2471,27.2524,26.2471,27.1217,905090,
688456.SH,有研粉材,2021-11-12,27.1217,27.7852,26.9408,27.6645,922831,
688456.SH,有研粉材,2021-11-15,27.6645,28.4989,27.5942,27.936,915922,
688456.SH,有研粉材,2021-11-16,27.9963,27.9963,26.8503,26.9307,905686,
688456.SH,有研粉材,2021-11-17,26.8101,29.0216,26.8101,28.8809,1802028,
688456.SH,有研粉材,2021-11-18,28.9412,30.4893,28.2476,29.2227,3169674,
688456.SH,有研粉材,2021-11-19,29.4639,30.0269,29.2227,29.5745,1274121,
688456.SH,有研粉材,2021-11-22,29.6348,30.248,28.9412,29.9364,1466945,
688456.SH,有研粉材,2021-11-23,29.9364,31.3639,29.9364,30.4792,1912732,
688456.SH,有研粉材,2021-11-24,30.5798,31.1327,30.057,31.1327,2108605,
688456.SH,有研粉材,2021-11-25,31.0623,31.7559,30.4591,30.8311,1464127,
688456.SH,有研粉材,2021-11-26,30.5496,31.1025,29.9565,30.7607,1774485,
688456.SH,有研粉材,2021-11-29,30.2179,32.3691,30.1173,31.8363,2748218,
688456.SH,有研粉材,2021-11-30,32.148,32.148,30.5195,30.5697,1670148,
688456.SH,有研粉材,2021-12-01,30.4893,31.5147,30.4893,30.8512,1220567,
688456.SH,有研粉材,2021-12-02,31.0522,31.1528,29.856,29.866,1344542,
688456.SH,有研粉材,2021-12-03,30.3385,30.5999,29.8258,29.9565,661795,
688456.SH,有研粉材,2021-12-06,30.1676,30.1676,28.6095,28.7301,1077740,
688456.SH,有研粉材,2021-12-07,29.1523,29.1825,28.0365,28.1471,769732,
688456.SH,有研粉材,2021-12-08,28.1471,29.2428,28.0767,28.6497,832129,
688456.SH,有研粉材,2021-12-09,28.6497,28.9915,28.4084,28.519,664893,
688456.SH,有研粉材,2021-12-10,28.5492,29.3534,28.3079,29.1121,677835,
688456.SH,有研粉材,2021-12-13,29.1624,29.4438,28.6698,29.092,663274,
688456.SH,有研粉材,2021-12-14,28.8608,28.9814,28.5592,28.5793,633118,
688456.SH,有研粉材,2021-12-15,28.7301,29.1523,28.3582,28.4989,804888,
688456.SH,有研粉材,2021-12-16,28.4486,29.092,28.4486,28.8909,523743,
688456.SH,有研粉材,2021-12-17,28.9412,29.1121,28.0867,28.1068,808233,
688456.SH,有研粉材,2021-12-20,27.936,28.1068,27.182,27.2021,748329,
688456.SH,有研粉材,2021-12-21,27.1619,27.6444,27.1418,27.5439,443543,
688456.SH,有研粉材,2021-12-22,27.6444,27.936,27.4936,27.7249,434332,
688456.SH,有研粉材,2021-12-23,27.9862,27.9963,27.2021,27.2021,619512,
688456.SH,有研粉材,2021-12-24,27.2021,27.3831,26.6794,26.6995,845004,
688456.SH,有研粉材,2021-12-27,26.8905,27.4434,26.5688,27.0011,485176,
688456.SH,有研粉材,2021-12-28,27.2926,27.6746,27.1418,27.3931,508381,
688456.SH,有研粉材,2021-12-29,27.3931,27.8555,27.2323,27.4434,553061,
688456.SH,有研粉材,2021-12-30,27.4534,28.8407,27.2423,28.4888,1434381,
688456.SH,有研粉材,2021-12-31,28.6296,29.2528,28.3783,28.6899,992374,
688456.SH,有研粉材,2022-01-04,28.4486,29.2629,28.4486,28.9613,849925,
688456.SH,有研粉材,2022-01-05,28.8507,29.6047,28.1772,28.6899,1056485,
688456.SH,有研粉材,2022-01-06,28.3984,29.3232,28.3883,28.9915,609507,
688456.SH,有研粉材,2022-01-07,28.9513,29.2227,28.3582,28.4084,631589,
688456.SH,有研粉材,2022-01-10,28.3481,28.9814,28.2576,28.7804,541301,
688456.SH,有研粉材,2022-01-11,28.5492,29.4036,28.5492,29.1825,888077,
688456.SH,有研粉材,2022-01-12,29.1523,29.8057,29.1523,29.3131,931799,
688456.SH,有研粉材,2022-01-13,29.2729,29.4338,28.6497,28.7402,594202,
688456.SH,有研粉材,2022-01-14,28.5592,29.0216,28.2978,28.4486,750674,
688456.SH,有研粉材,2022-01-17,28.4486,29.2327,28.4486,29.102,575196,
688456.SH,有研粉材,2022-01-18,29.0719,29.1523,28.2677,28.3582,731204,
688456.SH,有研粉材,2022-01-19,28.4084,28.6899,28.2978,28.4185,451112,
688456.SH,有研粉材,2022-01-20,28.4185,28.4185,26.8704,26.8804,1371943,
688456.SH,有研粉材,2022-01-21,27.0312,27.1116,26.6191,26.9408,404013,
688456.SH,有研粉材,2022-01-24,26.6392,27.2725,26.6392,26.7799,368171,
688456.SH,有研粉材,2022-01-25,26.3879,27.0413,25.7445,25.7445,881008,
688456.SH,有研粉材,2022-01-26,26.5185,26.5185,25.654,26.2974,465359,
688456.SH,有研粉材,2022-01-27,26.1366,26.217,25.2921,25.3424,582442,
688456.SH,有研粉材,2022-01-28,25.7345,25.9556,25.3424,25.7043,327670,
688456.SH,有研粉材,2022-02-07,26.0963,26.1366,25.7043,25.9053,518334,
688456.SH,有研粉材,2022-02-08,25.9053,26.3074,25.7445,26.3074,511227,
688456.SH,有研粉材,2022-02-09,26.3275,26.6894,26.1969,26.5688,390536,
688456.SH,有研粉材,2022-02-10,26.4683,26.6392,26.0561,26.217,402296,
688456.SH,有研粉材,2022-02-11,26.0561,26.1466,25.3826,25.463,586534,
688456.SH,有研粉材,2022-02-14,25.3525,25.6339,25.272,25.5334,337637,
688456.SH,有研粉材,2022-02-15,25.5435,25.6138,25.1916,25.5032,385763,
688456.SH,有研粉材,2022-02-16,25.6339,25.9355,25.5837,25.9355,380077,
688456.SH,有研粉材,2022-02-17,25.9958,26.2069,25.7445,25.9556,515200,
688456.SH,有研粉材,2022-02-18,25.835,26.9307,25.835,26.6693,858477,
688456.SH,有研粉材,2022-02-21,26.408,26.8905,26.408,26.6191,445149,
688456.SH,有研粉材,2022-02-22,26.5688,26.5688,26.0662,26.1969,423907,
688456.SH,有研粉材,2022-02-23,26.1366,27.373,26.1366,27.182,899472,
688456.SH,有研粉材,2022-02-24,27.0614,27.1921,26.1969,26.3778,713135,
688456.SH,有研粉材,2022-02-25,26.5688,27.0413,26.418,26.6492,390891,
688456.SH,有研粉材,2022-02-28,27.0212,27.4936,26.6593,27.172,792410,
688456.SH,有研粉材,2022-03-01,27.6746,27.7148,27.2524,27.4735,579414,
688456.SH,有研粉材,2022-03-02,27.4735,27.6344,27.1619,27.3931,359797,
688456.SH,有研粉材,2022-03-03,27.3931,27.745,27.2926,27.3831,377352,
688456.SH,有研粉材,2022-03-04,27.3429,27.3529,26.5085,26.6191,521256,
688456.SH,有研粉材,2022-03-07,26.609,26.7397,26.2773,26.4281,365412,
688456.SH,有研粉材,2022-03-08,26.599,26.8302,25.8149,25.9556,583848,
688456.SH,有研粉材,2022-03-09,25.9456,26.4582,24.2567,25.654,857773,
688456.SH,有研粉材,2022-03-10,26.1265,26.1969,25.654,25.654,602504,
688456.SH,有研粉材,2022-03-11,25.8249,26.036,25.1514,25.9657,521610,
688456.SH,有研粉材,2022-03-14,25.6339,25.9154,25.2218,25.2318,485726,
688456.SH,有研粉材,2022-03-15,25.1414,25.3324,23.9049,23.925,848115,
688456.SH,有研粉材,2022-03-16,24.3673,24.8699,23.7239,24.689,622330,
688456.SH,有研粉材,2022-03-17,25.1514,26.0963,25.071,25.3324,1295905,
688456.SH,有研粉材,2022-03-18,25.262,25.4329,25.0509,25.0911,723473,
688456.SH,有研粉材,2022-03-21,25.2218,25.3122,24.8599,25.262,943046,
688456.SH,有研粉材,2022-03-22,25.1414,25.3022,24.9302,25.1615,377194,
688456.SH,有研粉材,2022-03-23,25.1112,25.3022,24.7895,24.9302,384814,
688456.SH,有研粉材,2022-03-24,24.8398,24.9001,24.4276,24.4678,473017,
688456.SH,有研粉材,2022-03-25,24.4477,24.8398,24.3271,24.3975,391043,
688456.SH,有研粉材,2022-03-28,24.3271,24.508,23.8245,24.307,369166,
688456.SH,有研粉材,2022-03-29,24.307,24.4678,23.6536,23.7843,498109,
688456.SH,有研粉材,2022-03-30,23.8747,24.2065,23.8747,24.116,397797,
688456.SH,有研粉材,2022-03-31,24.1059,25.1715,23.925,25.1715,951920,
688456.SH,有研粉材,2022-04-01,25.0408,25.2318,24.7795,25.1816,424347,
688456.SH,有研粉材,2022-04-06,25.1313,25.2519,24.9906,25.0911,351922,
688456.SH,有研粉材,2022-04-07,24.9403,25.272,24.4276,24.4377,378453,
688456.SH,有研粉材,2022-04-08,24.4276,24.689,24.0557,24.3573,275158,
688456.SH,有研粉材,2022-04-11,24.1964,24.2065,23.4324,23.6636,406076,
688456.SH,有研粉材,2022-04-12,24.0456,24.4377,23.6435,24.3372,322494,
688456.SH,有研粉材,2022-04-13,24.2165,24.3271,23.8546,23.8546,202194,
688456.SH,有研粉材,2022-04-14,23.9753,24.1864,23.4425,23.4726,829558,
688456.SH,有研粉材,2022-04-15,23.4224,23.5832,23.1208,23.4827,409951,
688456.SH,有研粉材,2022-04-18,23.1208,23.925,22.8896,23.7441,379813,
688456.SH,有研粉材,2022-04-19,23.5128,24.1059,23.5128,23.8245,191778,
688456.SH,有研粉材,2022-04-20,24.0155,24.0155,23.5531,23.6435,266907,
688456.SH,有研粉材,2022-04-21,23.5631,23.8446,22.7891,22.96,340528,
688456.SH,有研粉材,2022-04-22,22.7891,22.7891,21.4119,21.6732,836894,
688456.SH,有研粉材,2022-04-25,21.2611,21.6531,20.5675,20.7082,606706,
688456.SH,有研粉材,2022-04-26,20.6881,21.2309,19.4014,19.6024,688234,
688456.SH,有研粉材,2022-04-27,19.2003,20.3061,19.2003,20.0749,818722,
688456.SH,有研粉材,2022-04-28,19.914,20.2357,19.6728,19.7633,430354,
688456.SH,有研粉材,2022-04-29,20.105,20.5976,19.8236,20.4167,607546,
688456.SH,有研粉材,2022-05-05,20.4167,21.1907,20.3061,20.8188,626596,
688456.SH,有研粉材,2022-05-06,20.5574,20.7987,20.3262,20.6278,324716,
688456.SH,有研粉材,2022-05-09,21.1203,21.2309,20.6278,21.1807,373491,
688456.SH,有研粉材,2022-05-10,20.8791,21.3516,20.5474,21.3516,318602,
688456.SH,有研粉材,2022-05-11,21.1304,21.7436,21.1002,21.3113,533099,
688456.SH,有研粉材,2022-05-12,21.1203,21.5224,20.9796,21.3415,307706,
688456.SH,有研粉材,2022-05-13,21.2108,21.5224,21.1304,21.2611,196435,
688456.SH,有研粉材,2022-05-16,21.3918,21.6029,21.0902,21.1203,302754,
688456.SH,有研粉材,2022-05-17,21.1103,21.4521,21.0701,21.3314,288869,
688456.SH,有研粉材,2022-05-18,21.3314,21.6531,21.2611,21.5928,486108,
688456.SH,有研粉材,2022-05-19,21.4219,21.6029,21.2209,21.3616,465336,
688456.SH,有研粉材,2022-05-20,21.4219,21.7637,21.2711,21.6431,608009,
688456.SH,有研粉材,2022-05-23,21.5727,22.0954,21.5124,22.0251,486135,
688456.SH,有研粉材,2022-05-24,21.8642,22.0954,20.9897,20.9897,601613,
688456.SH,有研粉材,2022-05-25,20.869,21.5224,20.869,21.4119,437873,
688456.SH,有研粉材,2022-05-26,21.4923,21.9245,21.3113,21.7738,398584,
688456.SH,有研粉材,2022-05-27,21.7939,22.196,21.6933,21.9245,533455,
688456.SH,有研粉材,2022-05-30,22.1658,22.5679,21.7436,22.5679,588026,
688456.SH,有研粉材,2022-05-31,22.5176,23.5531,22.1155,23.1711,1009753,
688456.SH,有研粉材,2022-06-01,23.0203,23.9853,22.6383,23.9049,1116756,
688456.SH,有研粉材,2022-06-02,23.8245,25.0609,23.2615,24.9705,1945042,
688456.SH,有研粉材,2022-06-06,25.0509,25.5636,24.3472,24.7594,2338462,
688456.SH,有研粉材,2022-06-07,24.8197,25.3122,24.4276,25.0408,1519628,
688456.SH,有研粉材,2022-06-08,25.2318,25.2318,24.1462,24.7393,1349865,
688456.SH,有研粉材,2022-06-09,24.7594,24.9604,24.2266,24.5181,597620,
688456.SH,有研粉材,2022-06-10,24.4276,24.9805,24.126,24.9302,638407,
688456.SH,有研粉材,2022-06-13,24.6287,25.463,24.6086,25.2318,805858,
688456.SH,有研粉材,2022-06-14,24.9302,25.071,24.3271,24.88,586991,
688456.SH,有研粉材,2022-06-15,24.5885,25.0911,24.4276,24.4276,971539,
688456.SH,有研粉材,2022-06-16,24.6186,25.071,24.2969,24.5483,868431,
688456.SH,有研粉材,2022-06-17,24.2266,24.9202,24.1562,24.7091,459376,
688456.SH,有研粉材,2022-06-20,24.9001,24.9805,24.3372,24.7493,750498,
688456.SH,有研粉材,2022-06-21,24.88,24.88,24.2969,24.4678,468909,
688456.SH,有研粉材,2022-06-22,24.5281,24.6186,24.0255,24.0356,412814,
688456.SH,有研粉材,2022-06-23,24.0356,24.3673,23.4023,24.0356,995622,
688456.SH,有研粉材,2022-06-24,23.8848,25.3324,23.8546,24.9504,1602704,
688456.SH,有研粉材,2022-06-27,25.0006,25.2921,24.7795,25.0509,844820,
688456.SH,有研粉材,2022-06-28,24.8599,25.3223,24.8599,25.3223,1215071,
688456.SH,有研粉材,2022-06-29,25.3324,25.3424,24.1562,24.2366,1560685,
688456.SH,有研粉材,2022-06-30,24.2467,24.7996,24.2266,24.3372,776585,
688456.SH,有研粉材,2022-07-01,24.4779,24.4879,23.7441,23.8647,976045,
688456.SH,有研粉材,2022-07-04,23.8948,24.1763,23.5229,24.0456,560464,
688456.SH,有研粉材,2022-07-05,24.0657,24.4578,23.6335,23.8647,690402,
688456.SH,有研粉材,2022-07-06,23.6234,24.4779,23.4224,24.4075,760591,
688456.SH,有研粉材,2022-07-07,24.3771,24.6512,23.9608,23.9811,549310,
688456.SH,有研粉材,2022-07-08,24.1232,24.5598,23.7679,23.9709,528371,
688456.SH,有研粉材,2022-07-11,24.042,24.0522,23.3516,23.5039,438248,
688456.SH,有研粉材,2022-07-12,23.4532,23.7577,22.7932,22.8237,707140,
688456.SH,有研粉材,2022-07-13,22.8541,23.2298,22.7018,23.047,302196,
688456.SH,有研粉材,2022-07-14,23.2501,25.3111,22.844,24.9558,1601023,
688456.SH,有研粉材,2022-07-15,25.2401,25.3416,24.5294,24.5294,900196,
688456.SH,有研粉材,2022-07-18,24.5294,26.3975,24.5294,26.3264,2169403,
688456.SH,有研粉材,2022-07-19,26.7427,27.0879,26.2452,26.5396,1727623,
688456.SH,有研粉材,2022-07-20,26.7833,27.1082,26.2452,26.7427,945269,
688456.SH,有研粉材,2022-07-21,26.8036,27.2909,26.3467,26.499,1138752,
688456.SH,有研粉材,2022-07-22,26.296,27.7478,26.1741,27.3417,1568749,
