代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002542.SZ,中化岩土,2015-03-30,110.5285,121.2267,109.4281,114.9912,21554014,
002542.SZ,中化岩土,2015-03-31,117.3142,117.3142,111.8734,114.1353,13315257,
002542.SZ,中化岩土,2015-04-01,114.1353,121.6547,114.1353,119.9429,12291704,
002542.SZ,中化岩土,2015-04-02,120.3097,129.602,119.8207,124.4057,11485038,
002542.SZ,中化岩土,2015-04-03,122.266,124.8336,119.8207,123.6109,7760479,
002542.SZ,中化岩土,2015-04-07,124.1,125.9951,120.432,122.5717,9504261,
002542.SZ,中化岩土,2015-04-08,122.5717,122.5717,118.4758,120.3097,7495286,
002542.SZ,中化岩土,2015-04-09,120.1263,120.1263,110.0394,114.3798,8377161,
002542.SZ,中化岩土,2015-04-10,115.4191,118.2924,113.6462,117.3754,4955932,
002542.SZ,中化岩土,2015-04-13,118.4758,121.9603,111.8734,118.9037,6831711,
002542.SZ,中化岩土,2015-04-14,118.6592,118.6592,115.2968,117.2531,5395564,
002542.SZ,中化岩土,2015-04-15,117.6199,117.9867,112.9738,113.8296,6118692,
002542.SZ,中化岩土,2015-04-16,113.096,120.3709,111.3843,118.9648,5965053,
002542.SZ,中化岩土,2015-04-17,119.515,124.1,119.515,121.2879,7602961,
002542.SZ,中化岩土,2015-04-20,130.8858,132.0473,124.7113,126.7287,18171361,
002542.SZ,中化岩土,2015-04-21,125.3226,130.2133,122.8773,130.2133,10053567,
002542.SZ,中化岩土,2015-04-22,132.6586,143.2346,132.6586,143.2346,15206832,
002542.SZ,中化岩土,2015-04-23,146.4747,146.5358,138.9553,139.9946,11069308,
002542.SZ,中化岩土,2015-04-24,139.0164,139.0164,133.2699,136.1432,7207212,
002542.SZ,中化岩土,2015-04-27,136.3266,139.1998,131.7416,133.5145,10063964,
002542.SZ,中化岩土,2015-04-28,136.6323,146.8415,134.5537,146.8415,24040010,
002542.SZ,中化岩土,2015-04-29,146.9637,147.2694,134.4926,141.1561,12380670,
002542.SZ,中化岩土,2015-04-30,140.6059,143.5403,137.2436,137.5493,6787301,
002542.SZ,中化岩土,2015-05-04,141.8286,151.3042,141.8286,151.3042,16871961,
002542.SZ,中化岩土,2015-05-05,151.4876,151.5487,137.6104,139.8723,14131797,
002542.SZ,中化岩土,2015-05-06,137.6104,143.9682,136.3877,137.7326,9605422,
002542.SZ,中化岩土,2015-05-07,138.6496,142.3788,132.6586,134.4926,6523280,
002542.SZ,中化岩土,2015-05-08,135.8987,141.7063,134.4926,140.9727,8343291,
002542.SZ,中化岩土,2015-05-11,142.8067,151.7321,142.6233,145.7411,9558010,
002542.SZ,中化岩土,2015-05-12,145.4965,148.3087,142.4399,146.7192,10215794,
002542.SZ,中化岩土,2015-05-13,157.7843,161.3911,154.0552,159.9239,22173274,
002542.SZ,中化岩土,2015-05-14,156.0725,158.2122,152.8936,153.9329,11861929,
002542.SZ,中化岩土,2015-05-15,153.6884,153.6884,147.3917,149.4091,8032540,
002542.SZ,中化岩土,2015-05-18,149.1645,156.1948,146.4747,154.4831,8105383,
002542.SZ,中化岩土,2015-05-19,156.6839,156.6839,150.9985,155.339,7948770,
002542.SZ,中化岩土,2015-05-20,155.0944,170.8667,153.4438,167.6878,16162260,
002542.SZ,中化岩土,2015-05-21,166.8931,178.5084,164.0198,175.9408,15977537,
002542.SZ,中化岩土,2015-05-22,176.4298,178.1416,168.1769,174.1068,11372509,
002542.SZ,中化岩土,2015-05-25,174.0457,182.1152,169.6441,178.7529,9126952,
002542.SZ,中化岩土,2015-05-26,179.1808,193.058,179.1808,189.2066,11318645,
002542.SZ,中化岩土,2015-05-27,189.39,191.8354,181.565,187.1892,9910359,
002542.SZ,中化岩土,2015-05-28,186.4556,193.6693,173.6177,173.6177,11242581,
002542.SZ,中化岩土,2015-05-29,180.9537,190.9795,173.74,190.9795,16675288,
002542.SZ,中化岩土,2015-06-01,197.5207,210.053,195.6256,210.053,11777230,
002542.SZ,中化岩土,2015-06-02,223.1354,231.0827,214.5768,231.0827,14433828,
002542.SZ,中化岩土,2015-06-03,241.4753,250.6453,226.2532,239.03,15773825,
002542.SZ,中化岩土,2015-06-04,239.3357,239.3357,215.127,231.6941,13433125,
002542.SZ,中化岩土,2015-06-05,238.793,250.6653,221.2905,228.879,34130312,
002542.SZ,中化岩土,2015-06-08,229.1238,232.4284,212.9676,214.1916,31921216,
002542.SZ,中化岩土,2015-06-09,214.1916,214.1916,214.1916,214.1916,0,
002542.SZ,中化岩土,2015-06-10,228.6342,228.6342,218.4754,225.8191,26457171,
002542.SZ,中化岩土,2015-06-11,224.5952,224.5952,216.0275,223.2488,20762259,
002542.SZ,中化岩土,2015-06-12,224.3504,243.9336,224.3504,237.4466,31700310,
002542.SZ,中化岩土,2015-06-15,237.4466,250.2981,230.7149,244.1784,33815567,
002542.SZ,中化岩土,2015-06-16,240.9961,240.9961,224.5952,228.6342,20716572,
002542.SZ,中化岩土,2015-06-17,228.3894,228.6342,206.2359,221.6577,20374779,
002542.SZ,中化岩土,2015-06-18,220.3113,220.9233,211.7437,212.9676,13427517,
002542.SZ,中化岩土,2015-06-19,202.1968,206.6031,191.6709,191.6709,13321712,
002542.SZ,中化岩土,2015-06-23,189.7125,191.5485,172.4548,187.5094,18723498,
002542.SZ,中化岩土,2015-06-24,188.7334,195.8323,187.1422,192.8948,15785632,
002542.SZ,中化岩土,2015-06-25,193.1396,193.7516,173.6788,178.4522,16366826,
002542.SZ,中化岩土,2015-06-26,171.3533,171.3533,160.5825,160.5825,12277209,
002542.SZ,中化岩土,2015-06-29,170.9861,170.9861,144.5487,145.7727,20593721,
002542.SZ,中化岩土,2015-06-30,143.2024,158.257,131.2076,158.1346,22781183,
002542.SZ,中化岩土,2015-07-01,158.5018,165.8455,144.4263,148.4654,20658840,
002542.SZ,中化岩土,2015-07-02,142.8352,151.2804,133.7779,134.7571,15596086,
002542.SZ,中化岩土,2015-07-03,132.0644,140.6321,121.2936,122.028,15979955,
002542.SZ,中化岩土,2015-07-06,134.2675,134.2675,110.5228,115.7858,17370382,
002542.SZ,中化岩土,2015-07-07,114.6843,114.9291,104.1583,104.1583,8201390,
002542.SZ,中化岩土,2015-07-08,93.7547,111.9916,93.7547,110.1557,35998823,
002542.SZ,中化岩土,2015-07-09,102.2,121.1712,101.588,121.1712,14877403,
002542.SZ,中化岩土,2015-07-10,129.1269,133.2884,129.1269,133.2884,6714914,
002542.SZ,中化岩土,2015-07-13,145.6503,146.6294,134.6347,146.6294,17135557,
002542.SZ,中化岩土,2015-07-14,161.3168,161.3168,150.7909,161.3168,31361451,
002542.SZ,中化岩土,2015-07-15,156.6658,161.3168,145.1607,145.1607,19010868,
002542.SZ,中化岩土,2015-07-16,145.1607,153.4836,131.0852,150.3013,16031203,
002542.SZ,中化岩土,2015-07-17,151.5252,165.2335,151.5252,163.8871,15916331,
002542.SZ,中化岩土,2015-07-20,164.1319,180.2881,163.3976,180.2881,24040514,
002542.SZ,中化岩土,2015-07-21,180.2881,198.2802,171.3533,195.9547,30711803,
002542.SZ,中化岩土,2015-07-22,189.7125,208.3166,188.611,198.525,29686284,
002542.SZ,中化岩土,2015-07-23,194.8531,200.6057,190.8141,195.8323,24398331,
002542.SZ,中化岩土,2015-07-24,195.2203,198.0354,183.5928,186.775,22211758,
002542.SZ,中化岩土,2015-07-27,182.3688,191.5485,168.0486,168.0486,20646286,
002542.SZ,中化岩土,2015-07-28,154.2179,177.473,151.2804,152.0148,25199218,
002542.SZ,中化岩土,2015-07-29,157.5226,167.1918,152.382,167.1918,18268994,
002542.SZ,中化岩土,2015-07-30,170.8637,183.96,167.8038,174.4131,29295627,
002542.SZ,中化岩土,2015-07-31,171.1085,186.8974,171.1085,180.5329,22715202,
002542.SZ,中化岩土,2015-08-03,179.9209,180.4105,162.5408,162.5408,18640434,
002542.SZ,中化岩土,2015-08-04,161.9288,177.9626,161.5616,177.3506,15064945,
002542.SZ,中化岩土,2015-08-05,179.9209,184.8167,172.5772,176.4938,20017640,
002542.SZ,中化岩土,2015-08-06,170.2517,175.8819,167.8038,169.8845,11198690,
002542.SZ,中化岩土,2015-08-07,173.9236,183.5928,172.6996,181.6344,17410239,
002542.SZ,中化岩土,2015-08-10,182.124,198.2802,182.124,192.4052,22494023,
002542.SZ,中化岩土,2015-08-11,193.0172,193.3844,185.5511,187.2646,20131076,
002542.SZ,中化岩土,2015-08-12,183.5928,191.5485,182.3688,189.7125,14661254,
002542.SZ,中化岩土,2015-08-13,187.387,190.8141,184.3271,190.5693,13501262,
002542.SZ,中化岩土,2015-08-14,192.65,193.262,185.4287,186.1631,11396551,
002542.SZ,中化岩土,2015-08-17,184.8167,198.2802,182.3688,196.5667,18814844,
002542.SZ,中化岩土,2015-08-18,195.5875,198.1578,176.861,176.861,19293349,
002542.SZ,中化岩土,2015-08-19,171.3533,182.0016,160.3377,178.4522,12487680,
002542.SZ,中化岩土,2015-08-20,176.861,183.4704,172.5772,178.2074,10521933,
002542.SZ,中化岩土,2015-08-21,175.0251,178.085,164.3767,165.9679,7304966,
002542.SZ,中化岩土,2015-08-24,157.8898,158.8689,149.3221,149.3221,6391026,
002542.SZ,中化岩土,2015-08-25,134.3899,141.6112,134.3899,134.3899,8476040,
002542.SZ,中化岩土,2015-08-26,134.6347,144.5487,124.2311,130.3509,10647102,
002542.SZ,中化岩土,2015-08-27,134.2675,139.0409,125.4551,135.3691,8993338,
002542.SZ,中化岩土,2015-08-28,139.7753,148.343,135.6139,147.6086,10568600,
002542.SZ,中化岩土,2015-08-31,147.6086,147.6086,134.6347,134.8795,9326191,
002542.SZ,中化岩土,2015-09-01,135.8586,138.5513,121.416,121.416,9810025,
002542.SZ,中化岩土,2015-09-02,114.4395,126.8014,110.4005,114.6843,7262824,
002542.SZ,中化岩土,2015-09-07,117.2546,124.2311,108.9317,111.2572,14423306,
002542.SZ,中化岩土,2015-09-08,111.3796,117.4994,107.463,116.5202,8004313,
002542.SZ,中化岩土,2015-09-09,117.7442,124.2311,114.8067,121.416,24809685,
002542.SZ,中化岩土,2015-09-10,118.7233,120.6816,116.5202,116.765,11033027,
002542.SZ,中化岩土,2015-09-11,116.5202,119.2129,115.9082,118.2337,6642565,
002542.SZ,中化岩土,2015-09-14,119.9473,121.1712,106.3614,106.3614,9580753,
002542.SZ,中化岩土,2015-09-15,102.812,103.5463,95.713,96.937,7828819,
002542.SZ,中化岩土,2015-09-16,97.6714,106.6062,97.6714,106.6062,7702249,
002542.SZ,中化岩土,2015-09-17,107.0958,113.2155,104.1583,105.2599,11347748,
002542.SZ,中化岩土,2015-09-18,105.3822,108.9317,104.7703,107.3406,6247945,
002542.SZ,中化岩土,2015-09-21,105.3822,112.3588,105.0151,111.8692,8137401,
002542.SZ,中化岩土,2015-09-22,112.2364,120.5593,111.502,120.4369,15941966,
002542.SZ,中化岩土,2015-09-23,117.2546,119.5801,113.8275,115.6634,9484029,
002542.SZ,中化岩土,2015-09-24,118.1113,121.9056,115.0515,121.2936,11597263,
002542.SZ,中化岩土,2015-09-25,121.2936,121.7832,113.8275,119.9473,10056905,
002542.SZ,中化岩土,2015-09-28,119.9473,122.028,115.4187,121.0488,5159497,
002542.SZ,中化岩土,2015-09-29,118.4785,119.8249,114.8067,118.7233,4813126,
002542.SZ,中化岩土,2015-09-30,119.3353,127.291,118.1113,126.679,10138400,
002542.SZ,中化岩土,2015-10-08,129.7389,134.3899,128.5149,128.8821,9727929,
002542.SZ,中化岩土,2015-10-09,127.903,133.6555,126.4342,130.9628,8578267,
002542.SZ,中化岩土,2015-10-12,132.1868,144.0591,131.942,143.4472,13155572,
002542.SZ,中化岩土,2015-10-13,138.9185,146.2622,135.8586,144.6711,12156311,
002542.SZ,中化岩土,2015-10-14,144.7935,144.7935,137.9394,138.6737,8045537,
002542.SZ,中化岩土,2015-10-15,137.6946,142.468,136.7154,141.3664,7918590,
002542.SZ,中化岩土,2015-10-16,143.5695,145.0383,138.7961,141.6112,9016405,
002542.SZ,中化岩土,2015-10-19,140.5097,143.2024,135.8586,137.0826,8524166,
002542.SZ,中化岩土,2015-10-20,138.4289,148.0982,138.4289,144.4263,14662864,
002542.SZ,中化岩土,2015-10-21,145.6503,149.5669,129.9837,130.7181,16244085,
002542.SZ,中化岩土,2015-10-22,129.4941,140.7545,128.2701,139.2857,11605848,
002542.SZ,中化岩土,2015-10-23,139.2857,144.9159,137.0826,143.3248,10932601,
002542.SZ,中化岩土,2015-10-26,148.0982,156.6658,143.9367,152.1372,15978862,
002542.SZ,中化岩土,2015-10-27,150.5461,154.2179,141.6112,154.2179,9965954,
002542.SZ,中化岩土,2015-10-28,152.0148,156.6658,148.2206,148.9549,8601818,
002542.SZ,中化岩土,2015-10-29,150.4237,151.8924,146.8742,149.6893,6295627,
002542.SZ,中化岩土,2015-10-30,150.1789,150.1789,144.5487,146.2622,6316209,
002542.SZ,中化岩土,2015-11-02,145.4055,145.6503,135.8586,137.4498,9287837,
002542.SZ,中化岩土,2015-11-03,138.4289,139.4081,135.0019,136.1034,4242119,
002542.SZ,中化岩土,2015-11-04,137.205,146.8742,137.205,145.4055,7890579,
002542.SZ,中化岩土,2015-11-05,145.6503,149.0773,144.5487,145.6503,10387070,
002542.SZ,中化岩土,2015-11-06,146.1398,153.3612,146.1398,150.1789,10621058,
002542.SZ,中化岩土,2015-11-09,146.8742,152.382,146.6294,151.5252,14545583,
002542.SZ,中化岩土,2015-11-10,151.4028,153.8507,148.0982,152.0148,12682329,
002542.SZ,中化岩土,2015-11-11,153.4836,167.1918,152.7492,164.9887,27404695,
002542.SZ,中化岩土,2015-11-12,165.1111,168.0486,161.684,165.8455,20098794,
002542.SZ,中化岩土,2015-11-13,163.3976,163.3976,157.2778,159.7257,10865554,
002542.SZ,中化岩土,2015-11-16,154.9523,166.335,154.2179,163.8871,11487511,
002542.SZ,中化岩土,2015-11-17,165.4783,170.7413,160.9497,161.3168,14113359,
002542.SZ,中化岩土,2015-11-18,161.3168,163.2752,158.257,159.6033,6859873,
002542.SZ,中化岩土,2015-11-19,159.9705,164.0095,157.8898,163.2752,6063386,
002542.SZ,中化岩土,2015-11-20,163.52,165.9679,160.8273,163.8871,9918714,
002542.SZ,中化岩土,2015-11-23,164.0095,169.8845,163.1528,165.8455,10179960,
002542.SZ,中化岩土,2015-11-24,162.7856,165.1111,158.8689,162.296,7196430,
002542.SZ,中化岩土,2015-11-25,163.3976,165.1111,161.684,164.0095,7075106,
002542.SZ,中化岩土,2015-11-26,167.6814,180.4105,164.6215,178.697,21371405,
002542.SZ,中化岩土,2015-11-27,173.8012,175.0251,160.8273,160.8273,18520563,
002542.SZ,中化岩土,2015-11-30,160.0929,161.684,147.2414,157.7674,9846204,
002542.SZ,中化岩土,2015-12-01,156.6658,162.5408,155.4419,158.3794,6317760,
002542.SZ,中化岩土,2015-12-02,159.1137,174.1683,159.1137,168.5382,22924338,
002542.SZ,中化岩土,2015-12-03,164.6215,172.0876,162.5408,170.4965,14148756,
002542.SZ,中化岩土,2015-12-04,170.3741,170.3741,163.52,166.335,8887477,
002542.SZ,中化岩土,2015-12-07,165.8455,171.3533,165.8455,170.8637,12595941,
002542.SZ,中化岩土,2015-12-08,170.1293,171.3533,161.0721,161.9288,11512000,
002542.SZ,中化岩土,2015-12-09,160.2153,163.52,159.2361,162.4184,5192279,
002542.SZ,中化岩土,2015-12-10,162.1736,164.8663,160.9497,162.4184,5421895,
002542.SZ,中化岩土,2015-12-11,162.5408,167.3142,161.684,164.4991,6648517,
002542.SZ,中化岩土,2015-12-14,162.7856,170.3741,160.5825,170.2517,9224969,
002542.SZ,中化岩土,2015-12-15,169.8845,173.8012,167.6814,169.1501,10745409,
002542.SZ,中化岩土,2015-12-16,169.2725,171.9652,166.8246,167.9262,8622966,
002542.SZ,中化岩土,2015-12-17,168.5382,171.9652,168.5382,171.2309,10864821,
002542.SZ,中化岩土,2015-12-18,170.4965,173.1892,169.0277,170.1293,8566966,
002542.SZ,中化岩土,2015-12-21,170.1293,171.9652,168.9053,170.9861,7961886,
002542.SZ,中化岩土,2015-12-22,171.1085,177.9626,170.7413,176.2491,12962027,
002542.SZ,中化岩土,2015-12-23,176.2491,176.2491,169.8845,170.1293,9618268,
002542.SZ,中化岩土,2015-12-24,171.1085,171.1085,161.1945,165.8455,7333427,
002542.SZ,中化岩土,2015-12-25,162.4184,167.1918,159.1137,166.335,5970505,
002542.SZ,中化岩土,2015-12-28,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2015-12-29,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2015-12-30,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2015-12-31,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-01-04,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-01-05,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-01-06,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-01-07,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-01-08,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-01-11,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-01-12,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-01-13,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-01-14,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-01-15,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-01-18,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-01-19,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-01-20,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-01-21,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-01-22,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-01-25,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-01-26,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-01-27,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-01-28,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-01-29,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-02-01,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-02-02,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-02-03,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-02-04,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-02-05,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-02-15,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-02-16,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-02-17,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-02-18,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-02-19,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-02-22,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-02-23,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-02-24,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-02-25,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-02-26,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-02-29,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-01,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-02,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-03,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-04,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-07,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-08,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-09,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-10,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-11,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-14,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-15,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-16,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-17,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-18,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-21,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-22,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-23,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-24,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-25,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-28,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-29,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-30,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-03-31,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-04-01,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-04-05,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-04-06,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-04-07,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-04-08,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-04-11,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-04-12,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-04-13,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-04-14,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-04-15,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-04-18,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-04-19,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-04-20,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-04-21,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-04-22,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-04-25,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-04-26,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-04-27,166.335,166.335,166.335,166.335,0,
002542.SZ,中化岩土,2016-04-28,166.335,166.335,166.335,166.335,0,
