代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600479.SH,千金药业,2017-05-15,129.8795,131.4322,129.2401,129.6968,2709410,
600479.SH,千金药业,2017-05-16,129.9708,133.2589,128.4181,132.4369,2798710,
600479.SH,千金药业,2017-05-17,131.9802,134.8116,131.8889,133.5329,2613952,
600479.SH,千金药业,2017-05-18,133.3502,134.9943,132.2542,133.6242,1395847,
600479.SH,千金药业,2017-05-19,132.9849,134.6289,132.9849,133.8983,1051436,
600479.SH,千金药业,2017-05-22,133.1676,134.0809,127.9614,128.4181,3089984,
600479.SH,千金药业,2017-05-23,128.0528,130.8842,128.0528,129.2401,2472552,
600479.SH,千金药业,2017-05-24,129.3315,133.8069,126.0434,133.1676,4139539,
600479.SH,千金药业,2017-05-25,132.4369,133.3502,131.0668,132.8936,1992679,
600479.SH,千金药业,2017-05-26,133.6344,133.6344,131.7823,131.9675,1380120,
600479.SH,千金药业,2017-05-31,133.8196,134.0975,130.7636,131.2266,2305170,
600479.SH,千金药业,2017-06-01,131.2266,131.597,122.9844,125.6701,6491260,
600479.SH,千金药业,2017-06-02,125.0218,125.9479,121.5027,124.9292,5311643,
600479.SH,千金药业,2017-06-05,125.0218,126.4109,123.6327,125.0218,2175391,
600479.SH,千金药业,2017-06-06,125.207,126.0405,124.2809,125.207,2218060,
600479.SH,千金药业,2017-06-07,125.2996,128.8188,124.6514,128.7262,3633411,
600479.SH,千金药业,2017-06-08,129.0966,131.134,128.1705,130.0227,3101635,
600479.SH,千金药业,2017-06-09,130.0227,130.7636,128.5409,130.0227,2115493,
600479.SH,千金药业,2017-06-12,129.467,129.6523,127.8001,128.0779,2427865,
600479.SH,千金药业,2017-06-13,127.6149,130.1153,127.6149,129.2818,1448880,
600479.SH,千金药业,2017-06-14,129.6523,130.0227,128.0779,129.0966,1718925,
600479.SH,千金药业,2017-06-15,129.1892,132.1527,128.7262,131.3192,2866493,
600479.SH,千金药业,2017-06-16,131.0414,131.7823,130.4857,131.597,1779870,
600479.SH,千金药业,2017-06-19,131.6896,132.4305,130.5783,131.597,1585164,
600479.SH,千金药业,2017-06-20,131.9675,134.7457,131.9675,133.1714,2691838,
600479.SH,千金药业,2017-06-21,134.1901,135.0236,131.597,133.5418,1684193,
600479.SH,千金药业,2017-06-22,133.5418,135.0236,132.3379,133.1714,2492177,
600479.SH,千金药业,2017-06-23,132.9862,134.0975,130.1153,131.6896,1976711,
600479.SH,千金药业,2017-06-26,131.134,134.9309,131.134,134.7457,2721899,
600479.SH,千金药业,2017-06-27,134.2827,135.394,133.3566,134.4679,1369985,
600479.SH,千金药业,2017-06-28,133.5418,134.7457,133.3566,133.9123,898789,
600479.SH,千金药业,2017-06-29,134.1901,134.9309,132.9862,133.3566,1675726,
600479.SH,千金药业,2017-06-30,132.4305,134.2827,132.4305,134.0049,943771,
600479.SH,千金药业,2017-07-03,134.0049,147.3405,133.0788,142.3396,7454686,
600479.SH,千金药业,2017-07-04,137.987,139.3762,136.5053,136.9683,6789760,
600479.SH,千金药业,2017-07-05,136.4127,137.061,134.3753,135.6718,4164431,
600479.SH,千金药业,2017-07-06,135.6718,135.9496,134.3753,135.394,2283342,
600479.SH,千金药业,2017-07-07,135.394,135.394,133.0788,134.4679,4416020,
600479.SH,千金药业,2017-07-10,134.0049,134.8383,132.3379,132.7083,4364871,
600479.SH,千金药业,2017-07-11,132.7083,133.6344,132.1527,132.9862,2841519,
600479.SH,千金药业,2017-07-12,133.0788,133.264,130.0227,130.4857,4096139,
600479.SH,千金药业,2017-07-13,130.6709,131.134,130.0227,130.5783,1937438,
600479.SH,千金药业,2017-07-14,130.3931,130.9488,129.467,130.3005,1684700,
600479.SH,千金药业,2017-07-17,130.3931,130.3931,125.0218,125.5775,3399617,
600479.SH,千金药业,2017-07-18,125.0218,126.4109,122.8918,123.5401,4129340,
600479.SH,千金药业,2017-07-19,123.7253,126.4109,122.2435,126.2257,5118325,
600479.SH,千金药业,2017-07-20,125.9479,126.4109,124.8366,125.207,2722800,
600479.SH,千金药业,2017-07-21,125.207,125.5775,124.8366,125.2996,2273535,
600479.SH,千金药业,2017-07-24,125.2996,126.0405,123.6327,126.0405,2320969,
600479.SH,千金药业,2017-07-25,125.9479,126.0405,124.4662,124.9292,2173643,
600479.SH,千金药业,2017-07-26,124.8366,125.1144,122.7992,124.2809,2898525,
600479.SH,千金药业,2017-07-27,124.2809,126.2257,123.1696,126.0405,3138915,
600479.SH,千金药业,2017-07-28,125.9479,128.0779,125.6701,127.4296,3355875,
600479.SH,千金药业,2017-07-31,126.6888,128.7262,125.8553,127.1518,3377357,
600479.SH,千金药业,2017-08-01,126.5962,128.2631,126.5962,127.8001,2094158,
600479.SH,千金药业,2017-08-02,127.6149,128.1705,126.4109,126.874,2577100,
600479.SH,千金药业,2017-08-03,126.9666,127.7075,126.5036,126.874,1461823,
600479.SH,千金药业,2017-08-04,126.9666,127.9853,126.5036,127.8001,2475131,
600479.SH,千金药业,2017-08-07,127.8001,129.004,127.0592,128.2631,1993457,
600479.SH,千金药业,2017-08-08,128.2631,130.5783,127.8927,129.467,3516661,
600479.SH,千金药业,2017-08-09,129.3744,129.8375,128.8188,129.5596,1079930,
600479.SH,千金药业,2017-08-10,128.8188,129.8375,126.5962,127.6149,2489605,
600479.SH,千金药业,2017-08-11,126.874,127.8001,126.0405,126.2257,1342101,
600479.SH,千金药业,2017-08-14,125.9479,128.5409,125.9479,127.8927,1381160,
600479.SH,千金药业,2017-08-15,127.8927,128.5409,127.0592,127.4296,1565502,
600479.SH,千金药业,2017-08-16,126.9666,128.4483,126.874,128.3557,1878338,
600479.SH,千金药业,2017-08-17,128.3557,130.3005,127.8927,129.467,2187916,
600479.SH,千金药业,2017-08-18,128.8188,130.1153,128.3557,129.3744,1766188,
600479.SH,千金药业,2017-08-21,129.2818,130.1153,127.9853,128.9114,3022930,
600479.SH,千金药业,2017-08-22,128.8188,128.8188,125.0218,125.8553,5662762,
600479.SH,千金药业,2017-08-23,125.9479,126.9666,125.8553,126.7814,2077065,
600479.SH,千金药业,2017-08-24,126.874,126.9666,125.4849,125.6701,1316614,
600479.SH,千金药业,2017-08-25,125.7627,127.0592,125.0218,126.5036,1948059,
600479.SH,千金药业,2017-08-28,126.7814,128.0779,126.1331,127.5222,3031113,
600479.SH,千金药业,2017-08-29,127.8927,128.1705,126.6888,127.2444,2548670,
600479.SH,千金药业,2017-08-30,126.874,127.4296,124.5588,124.9292,7416224,
600479.SH,千金药业,2017-08-31,124.6514,125.0218,123.1696,124.4662,3764879,
600479.SH,千金药业,2017-09-01,124.5588,125.2996,124.0031,125.0218,2500434,
600479.SH,千金药业,2017-09-04,125.2996,125.5775,124.2809,125.4849,3697811,
600479.SH,千金药业,2017-09-05,125.2996,125.6701,124.6514,125.5775,2220093,
600479.SH,千金药业,2017-09-06,125.3922,126.3183,124.9292,126.1331,4584208,
600479.SH,千金药业,2017-09-07,126.3183,126.3183,125.3922,125.4849,2737900,
600479.SH,千金药业,2017-09-08,125.3922,126.3183,125.1144,125.4849,2946202,
600479.SH,千金药业,2017-09-11,125.2996,125.9479,125.0218,125.7627,3014841,
600479.SH,千金药业,2017-09-12,125.8553,126.1331,125.2996,125.5775,3079004,
600479.SH,千金药业,2017-09-13,125.5775,126.3183,125.207,126.2257,2854952,
600479.SH,千金药业,2017-09-14,126.3183,126.5036,125.4849,125.6701,2907695,
600479.SH,千金药业,2017-09-15,125.8553,125.8553,124.744,124.9292,2625895,
600479.SH,千金药业,2017-09-18,124.8366,125.4849,124.3736,125.3922,1924198,
600479.SH,千金药业,2017-09-19,125.3922,125.6701,125.0218,125.2996,1786500,
600479.SH,千金药业,2017-09-20,125.0218,125.5775,124.744,125.4849,1976101,
600479.SH,千金药业,2017-09-21,125.5775,125.5775,124.4662,124.5588,2125739,
600479.SH,千金药业,2017-09-22,124.4662,124.8366,123.5401,124.0031,2012303,
600479.SH,千金药业,2017-09-25,124.3736,124.9292,123.5401,123.7253,1755801,
600479.SH,千金药业,2017-09-26,123.6327,125.0218,123.5401,124.3736,2485503,
600479.SH,千金药业,2017-09-27,123.8179,124.3736,123.8179,124.3736,1002458,
600479.SH,千金药业,2017-09-28,124.4662,124.8366,124.0031,124.0031,1368987,
600479.SH,千金药业,2017-09-29,124.0031,124.744,123.7253,124.5588,1328415,
600479.SH,千金药业,2017-10-09,125.0218,125.6701,124.5588,125.4849,3231228,
600479.SH,千金药业,2017-10-10,125.5775,127.4296,125.1144,126.874,6872496,
600479.SH,千金药业,2017-10-11,126.9666,128.8188,126.3183,126.4109,7168691,
600479.SH,千金药业,2017-10-12,126.7814,126.9666,125.1144,125.9479,3707175,
600479.SH,千金药业,2017-10-13,125.8553,127.337,125.5775,127.0592,3837069,
600479.SH,千金药业,2017-10-16,126.874,127.1518,124.6514,124.744,3289534,
600479.SH,千金药业,2017-10-17,124.1883,125.2996,124.0031,124.9292,2333615,
600479.SH,千金药业,2017-10-18,125.0218,136.7831,124.9292,131.9675,26908592,
600479.SH,千金药业,2017-10-19,130.2079,131.2266,128.8188,130.1153,9112715,
600479.SH,千金药业,2017-10-20,129.6523,131.0414,128.4483,130.2079,5693992,
600479.SH,千金药业,2017-10-23,129.8375,133.727,129.8375,132.4305,8438371,
600479.SH,千金药业,2017-10-24,131.9675,131.9675,129.7449,131.0414,3382543,
600479.SH,千金药业,2017-10-25,130.8562,133.4492,129.6523,132.7083,4933112,
600479.SH,千金药业,2017-10-26,132.4305,133.0788,131.2266,132.2453,3259237,
600479.SH,千金药业,2017-10-27,131.9675,131.9675,128.7262,129.6523,5788100,
600479.SH,千金药业,2017-10-30,131.134,132.8936,129.1892,130.2079,8900795,
600479.SH,千金药业,2017-10-31,130.3005,134.4679,128.7262,134.3753,7593838,
600479.SH,千金药业,2017-11-01,133.3566,134.0975,131.4118,133.0788,6527584,
600479.SH,千金药业,2017-11-02,132.8936,132.8936,130.6709,130.8562,3371992,
600479.SH,千金药业,2017-11-03,130.7636,131.2266,126.5962,129.3744,5379772,
600479.SH,千金药业,2017-11-06,129.004,133.5418,127.8001,132.9862,6051941,
600479.SH,千金药业,2017-11-07,132.4305,134.6531,131.3192,133.9123,4913845,
600479.SH,千金药业,2017-11-08,133.8196,135.6718,132.1527,133.3566,6902601,
600479.SH,千金药业,2017-11-09,132.8009,134.7457,132.1527,134.6531,5012245,
600479.SH,千金药业,2017-11-10,134.9309,138.0796,133.8196,136.4127,7814069,
600479.SH,千金药业,2017-11-13,136.2275,138.5427,134.4679,135.5792,5007950,
600479.SH,千金药业,2017-11-14,134.7457,135.6718,132.0601,132.6157,5014226,
600479.SH,千金药业,2017-11-15,132.3379,133.9123,130.6709,132.8936,3720437,
600479.SH,千金药业,2017-11-16,132.8936,133.6344,131.5044,132.1527,2838228,
600479.SH,千金药业,2017-11-17,131.8749,132.3379,126.3183,128.9114,6833758,
600479.SH,千金药业,2017-11-20,127.9853,128.9114,125.0218,128.3557,3056224,
600479.SH,千金药业,2017-11-21,128.7262,130.5783,127.4296,127.8001,3216229,
600479.SH,千金药业,2017-11-22,127.4296,127.8001,122.9844,124.3736,6704580,
600479.SH,千金药业,2017-11-23,124.2809,124.3736,121.8731,121.9657,3595172,
600479.SH,千金药业,2017-11-24,121.7805,122.7992,121.4101,122.0583,1819372,
600479.SH,千金药业,2017-11-27,121.7805,122.8918,121.4101,121.7805,1294700,
600479.SH,千金药业,2017-11-28,121.8731,123.7253,121.7805,123.5401,1957492,
600479.SH,千金药业,2017-11-29,123.7253,123.7253,121.6879,122.4288,2611155,
600479.SH,千金药业,2017-11-30,122.3362,122.8918,121.8731,122.1509,1300336,
600479.SH,千金药业,2017-12-01,122.7066,123.6327,122.1509,123.1696,1399258,
600479.SH,千金药业,2017-12-04,122.4288,123.7253,122.0583,123.6327,1887123,
600479.SH,千金药业,2017-12-05,123.1696,123.5401,120.2062,120.2988,2835100,
600479.SH,千金药业,2017-12-06,120.3914,121.7805,117.1501,121.0396,3756385,
600479.SH,千金药业,2017-12-07,120.2988,121.0396,119.0949,120.1135,1399785,
600479.SH,千金药业,2017-12-08,121.4101,123.8179,121.1322,122.7992,3117000,
600479.SH,千金药业,2017-12-11,122.2435,125.207,122.0583,124.744,2653863,
600479.SH,千金药业,2017-12-12,124.4662,125.0218,123.1696,123.2622,1390539,
600479.SH,千金药业,2017-12-13,123.6327,125.4849,123.3549,124.9292,1777257,
600479.SH,千金药业,2017-12-14,125.207,125.207,123.8179,125.0218,1029808,
600479.SH,千金药业,2017-12-15,124.8366,125.5775,122.8918,124.6514,1125640,
600479.SH,千金药业,2017-12-18,124.6514,125.207,122.7992,125.1144,1575511,
600479.SH,千金药业,2017-12-19,125.0218,125.4849,123.4475,124.9292,2273000,
600479.SH,千金药业,2017-12-20,124.9292,124.9292,122.7066,124.3736,2169642,
600479.SH,千金药业,2017-12-21,124.1883,125.4849,123.1696,124.9292,1577101,
600479.SH,千金药业,2017-12-22,124.5588,126.3183,124.0957,126.0405,1820406,
600479.SH,千金药业,2017-12-25,125.4849,127.4296,124.8366,126.9666,1882390,
600479.SH,千金药业,2017-12-26,127.337,128.6336,126.5962,126.6888,1436000,
600479.SH,千金药业,2017-12-27,127.7075,128.4483,126.7814,127.5222,1899145,
600479.SH,千金药业,2017-12-28,126.5036,128.3557,123.9105,127.7075,2690084,
600479.SH,千金药业,2017-12-29,126.7814,130.4857,126.7814,129.8375,2614547,
600479.SH,千金药业,2018-01-02,129.8375,130.8562,129.7449,129.9301,1593745,
600479.SH,千金药业,2018-01-03,129.7449,130.8562,128.8188,129.5596,1758841,
600479.SH,千金药业,2018-01-04,130.1153,130.1153,128.1705,128.9114,1935888,
600479.SH,千金药业,2018-01-05,128.9114,130.0227,127.5222,129.1892,2158455,
600479.SH,千金药业,2018-01-08,128.7262,129.8375,127.6149,129.6523,2216851,
600479.SH,千金药业,2018-01-09,129.467,131.134,128.5409,129.1892,1607352,
600479.SH,千金药业,2018-01-10,129.6523,129.6523,127.8001,129.1892,1509535,
600479.SH,千金药业,2018-01-11,129.1892,129.1892,127.6149,128.4483,1247761,
600479.SH,千金药业,2018-01-12,128.5409,129.1892,127.8927,128.8188,1174500,
600479.SH,千金药业,2018-01-15,129.0966,129.6523,125.9479,127.1518,2680049,
600479.SH,千金药业,2018-01-16,127.1518,129.8375,124.744,129.1892,3101741,
600479.SH,千金药业,2018-01-17,128.6336,128.6336,126.0405,127.337,1352431,
600479.SH,千金药业,2018-01-18,127.5222,129.0966,126.9666,127.337,976200,
600479.SH,千金药业,2018-01-19,127.7075,131.5044,127.7075,130.1153,3435303,
600479.SH,千金药业,2018-01-22,130.5783,141.5062,130.5783,139.5614,12450962,
600479.SH,千金药业,2018-01-23,138.1723,140.0244,136.6905,138.2649,5931594,
600479.SH,千金药业,2018-01-24,138.2649,138.9131,135.4866,137.8018,4119899,
600479.SH,千金药业,2018-01-25,141.2283,143.5436,138.1723,139.4688,6891078,
600479.SH,千金药业,2018-01-26,137.987,141.5988,137.987,140.2096,4380992,
600479.SH,千金药业,2018-01-29,140.3023,141.5988,137.061,139.0983,4028775,
600479.SH,千金药业,2018-01-30,138.2649,142.1544,138.2649,141.784,4609965,
600479.SH,千金药业,2018-01-31,141.6914,143.451,138.1723,138.8205,3477400,
600479.SH,千金药业,2018-02-01,139.4688,139.7466,134.4679,136.2275,3614716,
600479.SH,千金药业,2018-02-02,135.2088,138.5427,132.5231,136.8757,3855685,
600479.SH,千金药业,2018-02-05,135.5792,139.7466,132.7083,138.5427,4961645,
600479.SH,千金药业,2018-02-06,135.6718,137.7092,132.4305,133.5418,3594700,
600479.SH,千金药业,2018-02-07,135.3014,136.4127,131.5044,133.5418,3172923,
600479.SH,千金药业,2018-02-08,134.0049,136.9683,128.9114,135.0236,3534886,
600479.SH,千金药业,2018-02-09,131.5044,133.1714,128.7262,128.9114,3781768,
600479.SH,千金药业,2018-02-12,129.7449,132.8936,129.3744,131.6896,1867088,
600479.SH,千金药业,2018-02-13,132.0601,133.264,130.4857,130.5783,2018694,
600479.SH,千金药业,2018-02-14,130.4857,131.7823,129.7449,130.8562,922494,
600479.SH,千金药业,2018-02-22,131.9675,133.4492,130.3931,133.264,2647458,
600479.SH,千金药业,2018-02-23,132.9862,137.3388,132.4305,137.2462,4051876,
600479.SH,千金药业,2018-02-26,137.061,138.9131,136.4127,137.4314,3353490,
600479.SH,千金药业,2018-02-27,137.2462,138.0796,135.394,137.987,2698759,
600479.SH,千金药业,2018-02-28,137.8018,139.2836,135.7644,138.2649,3059850,
600479.SH,千金药业,2018-03-01,137.3388,139.7466,137.1536,139.5614,2966598,
600479.SH,千金药业,2018-03-02,137.8018,138.8205,136.5979,136.7831,2729394,
600479.SH,千金药业,2018-03-05,136.8757,137.8944,135.7644,136.2275,1893541,
600479.SH,千金药业,2018-03-06,136.4127,143.2657,136.4127,142.6175,7512895,
600479.SH,千金药业,2018-03-07,141.784,143.5436,140.4875,141.4136,4289105,
600479.SH,千金药业,2018-03-08,141.5988,143.2657,140.5801,142.8953,3640817,
600479.SH,千金药业,2018-03-09,143.3583,145.3031,141.9692,144.5623,5168100,
600479.SH,千金药业,2018-03-12,144.6549,147.0627,143.8214,144.6549,5450822,
600479.SH,千金药业,2018-03-13,144.7475,144.8401,140.9505,141.2283,5104131,
600479.SH,千金药业,2018-03-14,141.1357,142.6175,139.4688,140.0244,3229745,
600479.SH,千金药业,2018-03-15,139.8392,141.0431,138.4501,140.2096,2888202,
600479.SH,千金药业,2018-03-16,140.2096,141.5062,138.7279,139.0057,2505715,
600479.SH,千金药业,2018-03-19,139.0057,141.5988,137.8018,141.1357,2668432,
600479.SH,千金药业,2018-03-20,139.9318,146.7849,139.8392,146.7849,7278668,
600479.SH,千金药业,2018-03-21,147.3405,147.8962,143.0805,143.5436,4311485,
600479.SH,千金药业,2018-03-22,143.8214,145.2105,140.7653,141.5988,4606864,
600479.SH,千金药业,2018-03-23,138.4501,141.2283,134.5605,137.1536,5447589,
600479.SH,千金药业,2018-03-26,136.7831,139.9318,136.1349,139.8392,4523824,
600479.SH,千金药业,2018-03-27,139.654,143.914,139.654,143.6362,5533568,
600479.SH,千金药业,2018-03-28,142.1544,145.0253,141.321,142.4323,3611657,
600479.SH,千金药业,2018-03-29,142.9879,144.6549,141.5062,142.8953,3775539,
600479.SH,千金药业,2018-03-30,142.7101,146.7849,142.7101,146.5997,5316247,
600479.SH,千金药业,2018-04-02,147.1553,149.1001,145.3031,145.7662,6229481,
600479.SH,千金药业,2018-04-03,144.377,147.8036,143.6362,145.6736,3891790,
600479.SH,千金药业,2018-04-04,146.3218,148.9149,143.7288,145.2105,4335672,
600479.SH,千金药业,2018-04-09,145.2105,146.7849,143.1731,146.1366,3205002,
600479.SH,千金药业,2018-04-10,146.507,146.5997,143.1731,145.9514,2944657,
600479.SH,千金药业,2018-04-11,145.6736,148.5444,144.5623,147.711,5061909,
600479.SH,千金药业,2018-04-12,148.9149,156.3236,147.9888,155.6753,14518615,
600479.SH,千金药业,2018-04-13,155.6753,161.3244,154.1936,155.9531,12797044,
600479.SH,千金药业,2018-04-16,154.9344,159.287,152.9897,158.361,9683839,
600479.SH,千金药业,2018-04-17,157.0644,158.1757,153.9157,155.4901,5586207,
600479.SH,千金药业,2018-04-18,156.5088,156.8792,149.2853,153.9157,7727339,
600479.SH,千金药业,2018-04-19,152.8044,156.0457,152.0636,155.6753,4728492,
600479.SH,千金药业,2018-04-20,154.7492,157.3423,153.0823,153.4527,4023890,
600479.SH,千金药业,2018-04-23,152.6192,154.564,148.174,150.8597,6378947,
600479.SH,千金药业,2018-04-24,150.8597,153.5453,150.0262,153.1749,3799494,
600479.SH,千金药业,2018-04-25,152.5266,154.9344,149.841,153.2675,7325691,
600479.SH,千金药业,2018-04-26,152.8044,152.8044,145.2105,146.507,9124597,
600479.SH,千金药业,2018-04-27,142.4323,142.4323,131.8749,135.1162,21390052,
600479.SH,千金药业,2018-05-02,135.1162,135.3014,131.5044,134.0975,6553094,
600479.SH,千金药业,2018-05-03,133.3566,135.6718,132.1527,135.3014,6026842,
600479.SH,千金药业,2018-05-04,134.7457,136.3201,134.0049,134.3753,4456480,
600479.SH,千金药业,2018-05-07,135.0236,138.6353,133.9123,137.7092,6377050,
600479.SH,千金药业,2018-05-08,137.524,138.9131,136.5053,137.8944,5039837,
600479.SH,千金药业,2018-05-09,137.1536,137.8018,134.4679,135.857,6448693,
600479.SH,千金药业,2018-05-10,136.5979,136.7831,135.5792,136.0423,5506774,
600479.SH,千金药业,2018-05-11,136.5053,138.4501,135.7644,136.5979,5395494,
600479.SH,千金药业,2018-05-14,136.3201,136.4127,131.597,131.7823,8480318,
600479.SH,千金药业,2018-05-15,131.9675,132.8936,130.4857,132.6157,5398622,
600479.SH,千金药业,2018-05-16,132.7083,135.9496,132.1527,134.5605,9138678,
600479.SH,千金药业,2018-05-17,134.1901,135.2088,132.8009,134.4679,4220832,
600479.SH,千金药业,2018-05-18,134.2827,135.0236,130.9488,133.6344,4309452,
600479.SH,千金药业,2018-05-21,134.2827,134.6531,133.1714,134.1901,4121544,
600479.SH,千金药业,2018-05-22,134.0975,137.061,134.0049,136.7831,5667530,
600479.SH,千金药业,2018-05-23,136.8757,138.2649,135.3014,136.9683,8290722,
600479.SH,千金药业,2018-05-24,137.061,137.4314,135.4866,136.6905,3349955,
600479.SH,千金药业,2018-05-25,136.4127,137.1536,133.3566,135.394,3599945,
600479.SH,千金药业,2018-05-28,134.7457,138.1723,132.4305,136.5979,5042145,
600479.SH,千金药业,2018-05-29,136.1349,139.8392,135.4866,135.857,7657958,
600479.SH,千金药业,2018-05-30,134.2827,134.2827,130.9488,131.8749,5070620,
600479.SH,千金药业,2018-05-31,132.5231,136.5979,131.7823,136.1349,4302136,
600479.SH,千金药业,2018-06-01,135.3014,136.9683,132.3379,134.0975,3945370,
600479.SH,千金药业,2018-06-04,134.1901,134.1901,132.4305,133.1714,2276552,
600479.SH,千金药业,2018-06-05,132.7083,135.7644,132.2453,135.5792,3611416,
600479.SH,千金药业,2018-06-06,135.3014,137.1536,134.7457,136.6905,3640239,
600479.SH,千金药业,2018-06-07,137.2462,137.2462,134.6531,135.3014,2531359,
600479.SH,千金药业,2018-06-08,135.7644,141.1357,135.2088,140.8579,8933329,
600479.SH,千金药业,2018-06-11,141.2283,142.9879,139.0057,142.247,5813654,
600479.SH,千金药业,2018-06-12,141.6914,143.8214,140.117,143.1731,5029542,
600479.SH,千金药业,2018-06-13,142.4323,142.4323,135.6718,138.2649,5733066,
600479.SH,千金药业,2018-06-14,137.8018,140.2096,136.1349,138.5427,2892173,
600479.SH,千金药业,2018-06-15,138.8828,141.6038,136.8421,137.1822,2774043,
600479.SH,千金药业,2018-06-19,133.781,133.781,124.1442,127.9989,5603378,
600479.SH,千金药业,2018-06-20,126.6384,129.246,123.2372,127.4321,3903517,
600479.SH,千金药业,2018-06-21,128.5658,129.8129,126.4117,127.3187,2278833,
600479.SH,千金药业,2018-06-22,127.2053,128.3391,124.9378,127.5454,2048126,
600479.SH,千金药业,2018-06-25,128.4524,129.246,123.3506,123.464,3299717,
600479.SH,千金药业,2018-06-26,122.2169,122.2169,117.0017,121.1965,5819128,
600479.SH,千金药业,2018-06-27,120.5163,121.8767,117.5685,118.4755,2428137,
600479.SH,千金药业,2018-06-28,118.8157,119.7226,116.2081,117.0017,3124626,
600479.SH,千金药业,2018-06-29,116.8883,119.4959,115.8679,118.929,3530031,
600479.SH,千金药业,2018-07-02,118.7023,119.4959,115.7546,116.5482,2115660,
600479.SH,千金药业,2018-07-03,116.3214,119.4959,114.961,119.2692,2598173,
600479.SH,千金药业,2018-07-04,118.5889,119.836,115.8679,116.7749,2078608,
600479.SH,千金药业,2018-07-05,116.7749,117.4552,113.0336,113.3737,2295800,
600479.SH,千金药业,2018-07-06,114.2807,115.3011,110.426,113.2603,2339880,
600479.SH,千金药业,2018-07-09,113.9406,115.7546,113.3737,115.6412,1615522,
600479.SH,千金药业,2018-07-10,115.6412,117.0017,114.8476,116.4348,1657518,
600479.SH,千金药业,2018-07-11,115.6412,115.6412,112.4667,114.7342,2110698,
600479.SH,千金药业,2018-07-12,114.8476,118.1354,114.2807,117.5685,2262855,
600479.SH,千金药业,2018-07-13,117.6819,121.1965,117.3418,120.1761,3355450,
600479.SH,千金药业,2018-07-16,118.8157,120.4029,117.7953,119.4959,1498702,
600479.SH,千金药业,2018-07-17,119.6093,119.836,115.6412,117.9087,2034561,
600479.SH,千金药业,2018-07-18,117.9087,119.7226,117.3418,117.7953,1902231,
600479.SH,千金药业,2018-07-19,117.9087,117.9087,114.6208,115.5278,2599703,
600479.SH,千金药业,2018-07-20,114.6208,116.8883,114.5075,116.5482,1626429,
600479.SH,千金药业,2018-07-23,114.961,116.8883,113.9406,115.3011,2474309,
600479.SH,千金药业,2018-07-24,115.3011,118.2488,114.8476,117.7953,3561816,
600479.SH,千金药业,2018-07-25,117.3418,118.3622,116.7749,118.022,2228468,
600479.SH,千金药业,2018-07-26,118.022,118.4755,115.4144,116.0947,3538419,
600479.SH,千金药业,2018-07-27,116.7749,117.7953,115.6412,117.4552,2085823,
600479.SH,千金药业,2018-07-30,116.7749,117.2284,112.24,114.054,4052254,
600479.SH,千金药业,2018-07-31,113.7138,114.6208,113.3737,113.7138,1162550,
600479.SH,千金药业,2018-08-01,113.7138,114.6208,110.8795,111.2196,2232270,
600479.SH,千金药业,2018-08-02,111.333,111.4464,105.0974,106.6847,3591743,
600479.SH,千金药业,2018-08-03,106.4579,107.705,105.6643,106.5713,1052661,
600479.SH,千金药业,2018-08-06,106.4579,106.4579,104.7573,104.8707,1722100,
600479.SH,千金药业,2018-08-07,104.8707,106.1178,102.9433,106.0044,1653943,
600479.SH,千金药业,2018-08-08,105.7777,105.7777,103.1701,103.9637,1622553,
600479.SH,千金药业,2018-08-09,104.0771,107.8184,103.1701,106.798,1948540,
600479.SH,千金药业,2018-08-10,106.3445,109.9725,105.6643,109.4056,1855381,
600479.SH,千金药业,2018-08-13,107.705,109.1789,106.3445,108.7254,1550821,
600479.SH,千金药业,2018-08-14,108.8388,108.8388,107.5917,107.9318,811520,
600479.SH,千金药业,2018-08-15,107.8184,107.8184,104.9841,105.6643,1421061,
600479.SH,千金药业,2018-08-16,104.8707,105.8911,102.9433,104.9841,1400198,
600479.SH,千金药业,2018-08-17,105.3242,105.6643,102.9433,103.0567,1258185,
600479.SH,千金药业,2018-08-20,103.737,104.3038,102.0363,104.1904,1005099,
600479.SH,千金药业,2018-08-21,104.0771,105.0974,103.1701,105.0974,1542966,
600479.SH,千金药业,2018-08-22,104.7573,105.6643,103.737,104.8707,1156546,
600479.SH,千金药业,2018-08-23,106.0044,106.798,104.3038,105.8911,1714051,
600479.SH,千金药业,2018-08-24,106.0044,106.3445,104.7573,105.3242,1514093,
600479.SH,千金药业,2018-08-27,103.1701,103.737,101.016,103.2835,6068464,
600479.SH,千金药业,2018-08-28,103.2835,103.2835,101.923,101.923,4103559,
600479.SH,千金药业,2018-08-29,101.6962,102.4898,101.3561,101.5829,1886883,
600479.SH,千金药业,2018-08-30,101.4695,102.1497,100.9026,100.9026,1888685,
600479.SH,千金药业,2018-08-31,100.3357,101.4695,99.7689,100.4491,1371561,
600479.SH,千金药业,2018-09-03,101.016,101.016,97.8415,98.8619,1840836,
600479.SH,千金药业,2018-09-04,98.5218,100.109,98.4084,100.109,1402008,
600479.SH,千金药业,2018-09-05,99.7689,99.9956,98.7485,98.7485,1311800,
600479.SH,千金药业,2018-09-06,98.295,98.9753,97.7281,97.8415,1291490,
600479.SH,千金药业,2018-09-07,97.8415,99.5421,97.5014,98.4084,1465673,
