代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600576.SH,祥源文旅,2015-06-17,95.7762,99.8987,86.1714,95.9051,8810519,
600576.SH,祥源文旅,2015-06-18,96.721,101.6021,88.7623,91.3818,5645705,
600576.SH,祥源文旅,2015-06-19,88.4617,88.4617,82.2493,82.2493,5446671,
600576.SH,祥源文旅,2015-06-23,74.4481,80.1738,74.0187,77.0533,10068513,
600576.SH,祥源文旅,2015-06-24,78.728,79.1575,69.3523,70.4258,15263080,
600576.SH,祥源文旅,2015-06-25,69.9821,77.4684,65.559,72.2437,19440140,
600576.SH,祥源文旅,2015-06-26,65.8453,69.567,65.0151,65.0151,10879294,
600576.SH,祥源文旅,2015-06-29,68.6938,68.6938,58.5164,58.5164,10164931,
600576.SH,祥源文旅,2015-06-30,58.5164,58.5164,58.5164,58.5164,0,
600576.SH,祥源文旅,2015-07-01,58.5164,58.5164,58.5164,58.5164,0,
600576.SH,祥源文旅,2015-07-02,58.5164,58.5164,58.5164,58.5164,0,
600576.SH,祥源文旅,2015-07-03,58.5164,58.5164,58.5164,58.5164,0,
600576.SH,祥源文旅,2015-07-06,58.5164,58.5164,58.5164,58.5164,0,
600576.SH,祥源文旅,2015-07-07,58.5164,58.5164,58.5164,58.5164,0,
600576.SH,祥源文旅,2015-07-08,58.5164,58.5164,58.5164,58.5164,0,
600576.SH,祥源文旅,2015-07-09,58.5164,58.5164,58.5164,58.5164,0,
600576.SH,祥源文旅,2015-07-10,58.5164,58.5164,58.5164,58.5164,0,
600576.SH,祥源文旅,2015-07-13,58.5164,58.5164,58.5164,58.5164,0,
600576.SH,祥源文旅,2015-07-14,58.5164,58.5164,58.5164,58.5164,0,
600576.SH,祥源文旅,2015-07-15,58.5164,58.5164,58.5164,58.5164,0,
600576.SH,祥源文旅,2015-07-16,58.5164,58.5164,58.5164,58.5164,0,
600576.SH,祥源文旅,2015-07-17,58.5164,58.5164,58.5164,58.5164,0,
600576.SH,祥源文旅,2015-07-20,58.5164,58.5164,58.5164,58.5164,0,
600576.SH,祥源文旅,2015-07-21,52.9482,64.3709,52.6619,64.3709,36050778,
600576.SH,祥源文旅,2015-07-22,68.7081,70.8123,64.2707,70.8123,34017757,
600576.SH,祥源文旅,2015-07-23,74.4195,77.0103,71.1272,74.305,21810265,
600576.SH,祥源文旅,2015-07-24,73.3459,73.4318,67.0047,68.794,20285392,
600576.SH,祥源文旅,2015-07-27,67.2481,69.4095,61.9089,61.9089,16366008,
600576.SH,祥源文旅,2015-07-28,55.7251,61.5367,55.7251,55.7251,22902229,
600576.SH,祥源文旅,2015-07-29,54.8233,56.2261,50.1569,52.1895,27661109,
600576.SH,祥源文旅,2015-07-30,51.9319,51.9319,46.9649,46.9649,27902410,
600576.SH,祥源文旅,2015-07-31,44.374,49.57,42.9426,47.5947,22513365,
600576.SH,祥源文旅,2015-08-03,45.6909,45.9485,42.8424,42.8424,10325719,
600576.SH,祥源文旅,2015-08-04,41.7974,45.0897,39.364,44.8177,29162352,
600576.SH,祥源文旅,2015-08-05,43.2289,44.0877,40.366,41.5541,27095213,
600576.SH,祥源文旅,2015-08-06,39.364,41.2249,39.0491,40.5235,18486290,
600576.SH,祥源文旅,2015-08-07,40.9386,44.2308,40.9386,43.8587,26169604,
600576.SH,祥源文旅,2015-08-10,44.7891,48.2388,43.1859,47.7235,27432847,
600576.SH,祥源文旅,2015-08-11,47.4086,49.2838,46.5927,47.5947,23991020,
600576.SH,祥源文旅,2015-08-12,46.378,47.6376,44.374,44.5028,18782691,
600576.SH,祥源文旅,2015-08-13,44.6316,47.2368,44.374,47.1653,16846018,
600576.SH,祥源文旅,2015-08-14,48.5251,50.8297,47.4515,49.0118,22792921,
600576.SH,祥源文旅,2015-08-17,49.0547,51.9605,49.0547,50.9871,17080589,
600576.SH,祥源文旅,2015-08-18,52.5331,52.6476,45.8913,45.8913,23261375,
600576.SH,祥源文旅,2015-08-19,42.871,47.108,41.2964,45.5048,19270708,
600576.SH,祥源文旅,2015-08-20,44.374,44.6889,41.7974,42.0265,12879155,
600576.SH,祥源文旅,2015-08-21,40.366,41.5112,37.8181,37.8181,12499429,
600576.SH,祥源文旅,2015-08-24,34.7835,35.6423,34.0391,34.0391,4453697,
600576.SH,祥源文旅,2015-08-25,30.6324,31.7202,30.6324,30.6324,9782246,
600576.SH,祥源文旅,2015-08-26,30.0598,31.3481,27.5691,27.5691,17240509,
600576.SH,祥源文旅,2015-08-27,27.8125,28.9147,25.4363,27.9842,14578421,
600576.SH,祥源文旅,2015-08-28,28.4852,30.7898,28.0272,30.7898,19037329,
600576.SH,祥源文旅,2015-08-31,31.2049,32.436,30.0598,30.8185,18448706,
600576.SH,祥源文旅,2015-09-01,30.1886,30.1886,27.7409,27.7409,9296569,
600576.SH,祥源文旅,2015-09-02,25.193,28.6284,24.9639,24.9639,14024395,
600576.SH,祥源文旅,2015-09-07,25.694,27.4546,25.5651,27.4546,19176415,
600576.SH,祥源文旅,2015-09-08,27.0538,30.2029,26.7675,30.2029,15799308,
600576.SH,祥源文旅,2015-09-09,32.1354,33.2232,31.3194,33.2232,20019706,
600576.SH,祥源文旅,2015-09-10,32.9226,35.3274,32.6507,33.4523,19106071,
600576.SH,祥源文旅,2015-09-11,33.4952,36.8018,33.4952,36.8018,20061373,
600576.SH,祥源文旅,2015-09-14,37.7608,38.4336,33.123,33.123,17920749,
600576.SH,祥源文旅,2015-09-15,29.8165,31.7059,29.8165,29.8165,19055328,
600576.SH,祥源文旅,2015-09-16,30.0598,32.7938,28.7858,32.7938,17581232,
600576.SH,祥源文旅,2015-09-17,34.3541,36.0718,33.3807,35.0841,30579910,
600576.SH,祥源文旅,2015-09-18,36.2149,36.2149,32.2069,34.9123,24597671,
600576.SH,祥源文旅,2015-09-21,34.6117,38.405,34.3541,38.405,21071796,
600576.SH,祥源文旅,2015-09-22,39.9366,40.8956,38.4765,39.6646,21067369,
600576.SH,祥源文旅,2015-09-23,38.0042,42.9426,38.0042,40.9672,18225884,
600576.SH,祥源文旅,2015-09-24,41.0531,44.1736,40.9672,42.5847,14575012,
600576.SH,祥源文旅,2015-09-25,42.7279,43.7871,39.3783,41.3537,14014544,
600576.SH,祥源文旅,2015-09-28,41.7316,45.4796,39.9994,45.4796,15201384,
600576.SH,祥源文旅,2015-09-29,43.3379,45.1332,40.9443,40.9443,32080327,
600576.SH,祥源文旅,2015-09-30,40.8813,41.8891,37.4167,38.6451,34748826,
600576.SH,祥源文旅,2015-10-08,39.8419,42.519,39.5899,42.519,22889544,
600576.SH,祥源文旅,2015-10-09,43.7789,46.7709,42.834,46.7709,48577222,
600576.SH,祥源文旅,2015-10-12,47.8103,51.4638,46.6135,48.6922,62889363,
600576.SH,祥源文旅,2015-10-13,48.0623,50.3299,47.9048,49.3851,50338749,
600576.SH,祥源文旅,2015-10-14,48.0623,49.6055,47.2119,47.5898,35943007,
600576.SH,祥源文旅,2015-10-15,47.6213,52.3457,47.5898,52.3457,53592702,
600576.SH,祥源文旅,2015-10-16,52.5976,54.8653,50.5189,54.1409,57234350,
600576.SH,祥源文旅,2015-10-19,56.0621,59.5581,56.0621,59.4952,57703448,
600576.SH,祥源文旅,2015-10-20,58.9282,62.9597,55.1173,60.4085,58457833,
600576.SH,祥源文旅,2015-10-21,58.2668,60.629,54.3614,54.3614,49866068,
600576.SH,祥源文旅,2015-10-22,54.6448,59.5896,54.6448,59.1802,45871329,
600576.SH,祥源文旅,2015-10-23,59.8416,64.9124,58.2668,63.9675,44894129,
600576.SH,祥源文旅,2015-10-26,65.9517,65.9517,59.4637,61.7943,44781137,
600576.SH,祥源文旅,2015-10-27,61.0699,63.936,56.692,61.8258,32304358,
600576.SH,祥源文旅,2015-10-28,58.8967,62.5817,56.3771,57.8574,25610872,
600576.SH,祥源文旅,2015-10-29,58.4243,61.7313,55.7472,59.8101,28401421,
600576.SH,祥源文旅,2015-10-30,59.8101,59.8101,59.8101,59.8101,0,
600576.SH,祥源文旅,2015-11-02,59.8101,59.8101,59.8101,59.8101,0,
600576.SH,祥源文旅,2015-11-03,59.8101,59.8101,59.8101,59.8101,0,
600576.SH,祥源文旅,2015-11-04,59.8101,59.8101,59.8101,59.8101,0,
600576.SH,祥源文旅,2015-11-05,59.8101,59.8101,59.8101,59.8101,0,
600576.SH,祥源文旅,2015-11-06,59.8101,59.8101,59.8101,59.8101,0,
600576.SH,祥源文旅,2015-11-09,59.8101,59.8101,59.8101,59.8101,0,
600576.SH,祥源文旅,2015-11-10,59.8101,59.8101,59.8101,59.8101,0,
600576.SH,祥源文旅,2015-11-11,59.8101,59.8101,59.8101,59.8101,0,
600576.SH,祥源文旅,2015-11-12,59.8101,59.8101,59.8101,59.8101,0,
600576.SH,祥源文旅,2015-11-13,59.8101,59.8101,59.8101,59.8101,0,
600576.SH,祥源文旅,2015-11-16,59.8101,59.8101,59.8101,59.8101,0,
600576.SH,祥源文旅,2015-11-17,59.8101,59.8101,59.8101,59.8101,0,
600576.SH,祥源文旅,2015-11-18,59.8101,59.8101,59.8101,59.8101,0,
600576.SH,祥源文旅,2015-11-19,59.8101,59.8101,59.8101,59.8101,0,
600576.SH,祥源文旅,2015-11-20,59.8101,59.8101,59.8101,59.8101,0,
600576.SH,祥源文旅,2015-11-23,59.8101,59.8101,59.8101,59.8101,0,
600576.SH,祥源文旅,2015-11-24,59.8101,59.8101,59.8101,59.8101,0,
600576.SH,祥源文旅,2015-11-25,59.8101,59.8101,59.8101,59.8101,0,
600576.SH,祥源文旅,2015-11-26,59.8101,59.8101,59.8101,59.8101,0,
600576.SH,祥源文旅,2015-11-27,59.8101,59.8101,59.8101,59.8101,0,
600576.SH,祥源文旅,2015-11-30,65.7943,65.7943,65.7943,65.7943,969517,
600576.SH,祥源文旅,2015-12-01,72.3768,72.3768,72.3768,72.3768,473324,
600576.SH,祥源文旅,2015-12-02,79.5263,79.6208,72.1249,75.1799,81295877,
600576.SH,祥源文旅,2015-12-03,75.4319,82.7074,75.4319,82.7074,34394724,
600576.SH,祥源文旅,2015-12-04,86.4239,90.0774,81.92,85.3845,55052381,
600576.SH,祥源文旅,2015-12-07,82.6759,89.6364,80.3137,87.2428,35922297,
600576.SH,祥源文旅,2015-12-08,85.9829,94.6757,83.7782,88.8805,33877225,
600576.SH,祥源文旅,2015-12-09,87.9987,92.4395,85.668,87.0538,23539013,
600576.SH,祥源文旅,2015-12-10,85.1955,89.29,82.6444,84.6286,23933340,
600576.SH,祥源文旅,2015-12-11,84.4082,85.9829,81.1011,81.2271,17164713,
600576.SH,祥源文旅,2015-12-14,80.7862,81.1956,75.2429,79.4633,21555681,
600576.SH,祥源文旅,2015-12-15,80.3137,85.5105,79.5263,83.1798,20273101,
600576.SH,祥源文旅,2015-12-16,82.5499,86.4554,82.5499,85.857,19628084,
600576.SH,祥源文旅,2015-12-17,85.5105,89.164,85.3215,86.2034,24145556,
600576.SH,祥源文旅,2015-12-18,85.668,85.7625,82.1405,83.0538,20269074,
600576.SH,祥源文旅,2015-12-21,82.0775,84.3452,80.0303,80.7232,17317934,
600576.SH,祥源文旅,2015-12-22,81.0381,83.3688,79.7468,81.983,16528606,
600576.SH,祥源文旅,2015-12-23,81.8885,83.4633,80.3137,80.7862,15640218,
600576.SH,祥源文旅,2015-12-24,82.0775,88.8805,80.9436,88.8805,30692054,
600576.SH,祥源文旅,2015-12-25,89.7624,94.1403,88.3766,90.5498,26575444,
600576.SH,祥源文旅,2015-12-28,90.0774,99.6205,90.0774,95.6206,29316060,
600576.SH,祥源文旅,2015-12-29,94.8332,97.6048,90.5498,92.2506,23246823,
600576.SH,祥源文旅,2015-12-30,91.6521,95.1167,89.7624,91.2112,17556713,
600576.SH,祥源文旅,2015-12-31,91.8096,91.8096,85.0066,85.6365,15942327,
600576.SH,祥源文旅,2016-01-04,84.2192,85.0066,77.0697,77.0697,21546099,
600576.SH,祥源文旅,2016-01-05,69.3533,74.3296,69.3533,69.7627,35595300,
600576.SH,祥源文旅,2016-01-06,69.9202,72.6288,68.0619,71.8099,25266157,
600576.SH,祥源文旅,2016-01-07,70.2036,70.2036,64.6289,64.6289,4828580,
600576.SH,祥源文旅,2016-01-08,59.8416,66.7706,58.1723,62.3612,34158004,
600576.SH,祥源文旅,2016-01-11,59.5266,60.566,56.1251,56.1251,20217076,
600576.SH,祥源文旅,2016-01-12,56.5346,58.4243,50.5819,55.7157,29874992,
600576.SH,祥源文旅,2016-01-13,55.9362,59.2117,52.8496,53.385,28399908,
600576.SH,祥源文旅,2016-01-14,50.3929,57.8574,50.3929,57.6684,25097905,
600576.SH,祥源文旅,2016-01-15,56.3771,59.1487,52.2827,53.385,26595238,
600576.SH,祥源文旅,2016-01-18,51.3378,58.7393,51.1803,57.6369,32026211,
600576.SH,祥源文旅,2016-01-19,57.5109,62.6132,56.944,61.6369,29795782,
600576.SH,祥源文旅,2016-01-20,62.1408,64.377,59.8416,61.5739,26210698,
600576.SH,祥源文旅,2016-01-21,59.8731,64.188,59.4322,59.7471,23269853,
600576.SH,祥源文旅,2016-01-22,60.7865,63.5266,59.8101,63.2431,24302699,
600576.SH,祥源文旅,2016-01-25,63.6211,66.7706,63.3376,64.7864,19941179,
600576.SH,祥源文旅,2016-01-26,62.9912,64.1565,58.2983,58.2983,25714601,
600576.SH,祥源文旅,2016-01-27,57.322,58.8022,52.4716,53.4165,32814706,
600576.SH,祥源文旅,2016-01-28,51.9362,52.9441,48.0623,48.0623,22483706,
600576.SH,祥源文旅,2016-01-29,46.8969,50.2355,44.0938,49.1016,25129683,
600576.SH,祥源文旅,2016-02-01,49.0386,50.9284,45.0387,47.3694,18353303,
600576.SH,祥源文旅,2016-02-02,47.7158,52.0937,47.5898,52.0937,13691705,
600576.SH,祥源文旅,2016-02-03,52.2827,57.007,51.6528,55.7787,24592421,
600576.SH,祥源文旅,2016-02-04,55.6842,59.2117,55.6842,56.8495,19964786,
600576.SH,祥源文旅,2016-02-05,56.7865,58.2668,55.9047,57.1015,14114742,
600576.SH,祥源文旅,2016-02-15,53.1645,62.3298,53.1645,59.9676,17649280,
600576.SH,祥源文旅,2016-02-16,61.4164,64.8179,61.4164,63.999,18510628,
600576.SH,祥源文旅,2016-02-17,64.8809,65.6683,61.7313,64.062,20434073,
600576.SH,祥源文旅,2016-02-18,64.1565,67.0226,64.1565,65.0069,19036619,
600576.SH,祥源文旅,2016-02-19,65.0069,67.7155,63.6211,65.8258,13199090,
600576.SH,祥源文旅,2016-02-22,65.4793,67.558,64.4085,66.9596,15582011,
600576.SH,祥源文旅,2016-02-23,66.2982,67.558,64.8809,65.4793,12999108,
600576.SH,祥源文旅,2016-02-24,65.4793,66.5502,60.9754,62.8337,14936297,
600576.SH,祥源文旅,2016-02-25,62.9912,64.251,56.5661,56.5661,17734724,
600576.SH,祥源文旅,2016-02-26,56.6605,58.4873,53.5425,57.8259,14887141,
600576.SH,祥源文旅,2016-02-29,55.7157,57.259,52.0307,52.0307,14891583,
600576.SH,祥源文旅,2016-03-01,51.9362,54.0779,47.6213,53.196,17966285,
600576.SH,祥源文旅,2016-03-02,52.0937,58.5188,51.3063,56.8495,24415634,
600576.SH,祥源文旅,2016-03-03,56.692,58.5818,55.9047,55.9676,19611124,
600576.SH,祥源文旅,2016-03-04,55.2747,57.4164,51.8102,53.574,17859672,
600576.SH,祥源文旅,2016-03-07,53.5425,55.4322,52.5976,53.8889,13737503,
600576.SH,祥源文旅,2016-03-08,53.5425,54.6448,49.0701,53.448,16088633,
600576.SH,祥源文旅,2016-03-09,52.2827,53.763,50.7394,52.2197,8826591,
600576.SH,祥源文旅,2016-03-10,52.5976,53.511,50.1725,50.9598,9245636,
600576.SH,祥源文旅,2016-03-11,50.078,50.9598,48.1882,49.7,9688699,
600576.SH,祥源文旅,2016-03-14,50.5504,54.2039,50.5504,54.0779,16161401,
600576.SH,祥源文旅,2016-03-15,54.1724,55.9991,53.511,54.0149,14751160,
600576.SH,祥源文旅,2016-03-16,54.8968,55.5267,52.2827,53.259,11324172,
600576.SH,祥源文旅,2016-03-17,53.259,58.2668,52.6606,57.9519,22258633,
600576.SH,祥源文旅,2016-03-18,57.8889,63.7471,57.8889,63.7471,31961833,
600576.SH,祥源文旅,2016-03-21,64.9124,67.1801,62.9912,65.6998,28400411,
600576.SH,祥源文旅,2016-03-22,64.188,67.1801,62.9912,64.377,21432744,
600576.SH,祥源文旅,2016-03-23,64.44,64.9124,62.5817,64.2825,17907029,
600576.SH,祥源文旅,2016-03-24,63.3376,68.0305,62.6762,64.7234,24446277,
600576.SH,祥源文旅,2016-03-25,64.125,65.3848,61.0384,63.3691,17701260,
600576.SH,祥源文旅,2016-03-28,63.3691,64.5659,61.1959,62.1093,14623339,
600576.SH,祥源文旅,2016-03-29,61.6054,62.2353,58.7393,59.7471,12253373,
600576.SH,祥源文旅,2016-03-30,61.1014,65.5108,60.7865,65.1014,21980039,
600576.SH,祥源文旅,2016-03-31,66.4557,70.8021,66.4557,67.4635,25917775,
600576.SH,祥源文旅,2016-04-01,66.1407,70.2036,66.1407,69.7942,19264966,
600576.SH,祥源文旅,2016-04-05,68.0305,76.7862,68.0305,75.7469,26930085,
600576.SH,祥源文旅,2016-04-06,74.613,75.4634,72.4713,73.4792,19668676,
600576.SH,祥源文旅,2016-04-07,74.0146,75.4319,71.18,71.3375,15407385,
600576.SH,祥源文旅,2016-04-08,69.2903,70.7076,68.0934,70.3926,14802801,
600576.SH,祥源文旅,2016-04-11,70.3926,70.3926,70.3926,70.3926,0,
600576.SH,祥源文旅,2016-04-12,70.3926,70.3926,70.3926,70.3926,0,
600576.SH,祥源文旅,2016-04-13,70.3926,70.3926,70.3926,70.3926,0,
600576.SH,祥源文旅,2016-04-14,70.3926,70.3926,70.3926,70.3926,0,
600576.SH,祥源文旅,2016-04-15,70.3926,70.3926,70.3926,70.3926,0,
600576.SH,祥源文旅,2016-04-18,70.3926,70.3926,70.3926,70.3926,0,
