代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002379.SZ,宏创控股,2017-07-31,61.73,63.4136,61.0887,62.4515,12198694,
002379.SZ,宏创控股,2017-08-01,62.5317,62.5317,61.249,61.6498,8875503,
002379.SZ,宏创控股,2017-08-02,61.5697,66.5401,61.5697,64.5359,27265891,
002379.SZ,宏创控股,2017-08-03,64.5359,67.9832,64.2954,67.1815,27919380,
002379.SZ,宏创控股,2017-08-04,67.1815,67.5823,64.5359,64.6161,22703608,
002379.SZ,宏创控股,2017-08-07,64.3756,66.5401,63.4937,65.4178,13811813,
002379.SZ,宏创控股,2017-08-08,65.1773,66.2195,64.6161,64.8566,13111608,
002379.SZ,宏创控股,2017-08-09,66.1393,66.5401,64.1351,64.2152,13360974,
002379.SZ,宏创控股,2017-08-10,63.4937,64.1351,61.73,61.9705,13421901,
002379.SZ,宏创控股,2017-08-11,61.0887,61.0887,57.8819,59.4853,21716614,
002379.SZ,宏创控股,2017-08-14,59.4051,61.73,59.2448,59.9663,10298028,
002379.SZ,宏创控股,2017-08-15,59.806,60.4473,58.5233,59.0043,8682100,
002379.SZ,宏创控股,2017-08-16,59.4051,59.8861,58.6034,58.9241,8510074,
002379.SZ,宏创控股,2017-08-17,59.5654,60.4473,59.0844,59.5654,9461857,
002379.SZ,宏创控股,2017-08-18,59.3249,60.0465,59.0043,59.5654,5804408,
002379.SZ,宏创控股,2017-08-21,59.9663,60.1266,59.1646,59.5654,6311455,
002379.SZ,宏创控股,2017-08-22,59.4051,59.6456,57.4811,57.7216,12895484,
002379.SZ,宏创控股,2017-08-23,57.7216,57.7216,53.9536,55.4768,22948694,
002379.SZ,宏创控股,2017-08-24,55.2363,55.4768,53.8735,54.2743,11669938,
002379.SZ,宏创控股,2017-08-25,54.2743,55.4768,53.7933,54.8355,9718541,
002379.SZ,宏创控股,2017-08-28,55.076,57.1604,54.114,56.519,18246339,
002379.SZ,宏创控股,2017-08-29,56.3587,57.1604,56.2785,56.519,11144086,
002379.SZ,宏创控股,2017-08-30,56.1182,56.519,55.3165,56.038,8664532,
002379.SZ,宏创控股,2017-08-31,56.038,56.038,54.595,55.4768,9178448,
002379.SZ,宏创控股,2017-09-01,54.9157,56.8397,54.9157,56.4389,12189753,
002379.SZ,宏创控股,2017-09-04,56.519,57.4009,55.7975,56.038,13230700,
002379.SZ,宏创控股,2017-09-05,56.038,56.519,55.4768,55.6372,9007386,
002379.SZ,宏创控股,2017-09-06,55.7173,56.2785,54.9157,56.1182,10107230,
002379.SZ,宏创控股,2017-09-07,56.4389,56.519,55.557,55.9579,10359925,
002379.SZ,宏创控股,2017-09-08,55.6372,56.9199,55.6372,56.5992,13962781,
002379.SZ,宏创控股,2017-09-11,57,57.0802,56.3587,56.8397,9278100,
002379.SZ,宏创控股,2017-09-12,56.8397,58.5233,56.1182,57.9621,18511608,
002379.SZ,宏创控股,2017-09-13,57.6414,58.4431,57.3207,57.4009,10208540,
002379.SZ,宏创控股,2017-09-14,57.4009,57.7216,55.3967,55.6372,14699820,
002379.SZ,宏创控股,2017-09-15,55.6372,56.1182,54.9157,55.1562,7803457,
002379.SZ,宏创控股,2017-09-18,55.2363,57.3207,54.8355,57.1604,11215353,
002379.SZ,宏创控股,2017-09-19,56.9199,57.1604,55.7975,55.9579,7470907,
002379.SZ,宏创控股,2017-09-20,55.6372,56.9199,55.4768,56.4389,7680806,
002379.SZ,宏创控股,2017-09-21,56.038,56.519,54.9958,54.9958,7936301,
002379.SZ,宏创控股,2017-09-22,54.9958,55.3967,54.0338,54.3545,8062839,
002379.SZ,宏创控股,2017-09-25,54.3545,54.3545,51.8692,51.9494,13462491,
002379.SZ,宏创控股,2017-09-26,52.3503,53.1519,51.9494,52.4304,6151183,
002379.SZ,宏创控股,2017-09-27,52.7511,52.7511,52.1899,52.5106,3886606,
002379.SZ,宏创控股,2017-09-28,52.6709,52.7511,51.0676,52.1097,9244306,
002379.SZ,宏创控股,2017-09-29,52.1899,57.3207,52.1097,54.5148,18328103,
002379.SZ,宏创控股,2017-10-09,54.1941,56.8397,53.5528,55.8777,15614108,
002379.SZ,宏创控股,2017-10-10,55.3967,56.519,55.2363,55.4768,8421906,
002379.SZ,宏创控股,2017-10-11,55.3967,55.8777,54.5148,54.595,7378782,
002379.SZ,宏创控股,2017-10-12,54.595,56.1182,53.8735,55.1562,8766017,
002379.SZ,宏创控股,2017-10-13,54.9958,55.2363,54.5148,54.7553,4933100,
002379.SZ,宏创控股,2017-10-16,54.9157,55.6372,54.1941,55.3165,10206020,
002379.SZ,宏创控股,2017-10-17,54.9157,55.7173,54.5148,55.3165,5442100,
002379.SZ,宏创控股,2017-10-18,54.9958,57.4811,54.9958,55.7975,15011719,
002379.SZ,宏创控股,2017-10-19,55.3165,56.1182,54.4346,54.5148,8873102,
002379.SZ,宏创控股,2017-10-20,54.5148,54.9157,54.0338,54.7553,4304372,
002379.SZ,宏创控股,2017-10-23,54.5148,55.076,54.114,54.1941,6343503,
002379.SZ,宏创控股,2017-10-24,54.114,54.9958,54.114,54.2743,3513963,
002379.SZ,宏创控股,2017-10-25,54.1941,55.2363,53.9536,54.9958,6177500,
002379.SZ,宏创控股,2017-10-26,55.7173,56.6794,55.2363,56.1984,12339021,
002379.SZ,宏创控股,2017-10-27,56.519,56.6794,55.557,56.1182,7380569,
002379.SZ,宏创控股,2017-10-30,57.7216,60.9283,57,57.3207,21822732,
002379.SZ,宏创控股,2017-10-31,58.0422,58.0422,56.3587,56.4389,10632532,
002379.SZ,宏创控股,2017-11-01,56.3587,56.7595,55.4768,55.6372,8189300,
002379.SZ,宏创控股,2017-11-02,55.7975,57.6414,55.7975,57.2406,17770501,
002379.SZ,宏创控股,2017-11-03,56.9199,57,53.7131,55.076,13753642,
002379.SZ,宏创控股,2017-11-06,54.5148,56.8397,54.114,54.9958,6883260,
002379.SZ,宏创控股,2017-11-07,54.7553,55.076,53.4726,53.7131,9134022,
002379.SZ,宏创控股,2017-11-08,53.633,54.1941,53.0718,53.8735,7096159,
002379.SZ,宏创控股,2017-11-09,53.633,54.114,53.3924,53.633,4927700,
002379.SZ,宏创控股,2017-11-10,53.3924,53.7933,52.3503,53.0718,7714747,
002379.SZ,宏创控股,2017-11-13,52.9114,52.9114,49.6245,50.1857,19568076,
002379.SZ,宏创控股,2017-11-14,49.5443,50.346,47.941,48.5021,15332831,
002379.SZ,宏创控股,2017-11-15,48.5823,48.5823,47.7005,48.1013,8441400,
002379.SZ,宏创控股,2017-11-16,48.1815,48.5021,47.941,48.1815,5677412,
002379.SZ,宏创控股,2017-11-17,48.0211,48.1013,45.5359,46.3376,10005106,
002379.SZ,宏创控股,2017-11-20,45.6962,46.1773,44.3334,45.8566,8814538,
002379.SZ,宏创控股,2017-11-21,45.8566,48.422,45.8566,48.2616,12775650,
002379.SZ,宏创控股,2017-11-22,48.903,48.903,47.5401,48.2616,8909858,
002379.SZ,宏创控股,2017-11-23,48.0211,49.9452,47.5401,48.2616,12030833,
002379.SZ,宏创控股,2017-11-24,47.941,48.6625,47.1393,47.2996,5339000,
002379.SZ,宏创控股,2017-11-27,46.8988,47.1393,46.0169,46.0971,5396200,
002379.SZ,宏创控股,2017-11-28,45.9367,46.4178,45.5359,46.3376,3696201,
002379.SZ,宏创控股,2017-11-29,46.3376,46.8186,45.2954,46.8186,5496302,
002379.SZ,宏创控股,2017-11-30,46.5781,47.0591,46.0971,46.1773,3960400,
002379.SZ,宏创控股,2017-12-01,46.0971,46.4979,45.6962,46.2574,3067500,
002379.SZ,宏创控股,2017-12-04,46.3376,46.7384,45.8566,45.8566,3012200,
002379.SZ,宏创控股,2017-12-05,45.8566,46.0169,44.0929,44.173,8278406,
002379.SZ,宏创控股,2017-12-06,43.9325,44.0929,41.6076,43.5317,11838787,
002379.SZ,宏创控股,2017-12-07,43.2912,44.3334,42.9705,43.6118,4000006,
002379.SZ,宏创控股,2017-12-08,42.73,44.2532,42.73,43.8524,4245841,
002379.SZ,宏创控股,2017-12-11,43.6118,46.4979,43.6118,45.7764,9371986,
002379.SZ,宏创控股,2017-12-12,46.1773,46.4979,44.7342,44.8144,6387931,
002379.SZ,宏创控股,2017-12-13,45.3756,45.5359,44.9747,45.2152,2785700,
002379.SZ,宏创控股,2017-12-14,45.5359,45.5359,44.7342,45.1351,3463200,
002379.SZ,宏创控股,2017-12-15,45.1351,45.1351,44.3334,44.7342,3166600,
002379.SZ,宏创控股,2017-12-18,44.8144,45.2954,44.4135,44.5739,2861110,
002379.SZ,宏创控股,2017-12-19,44.5739,44.8144,44.3334,44.4135,3196600,
002379.SZ,宏创控股,2017-12-20,44.4937,44.5739,43.211,43.3713,4457820,
002379.SZ,宏创控股,2017-12-21,43.5317,43.6118,42.6498,43.3713,3649600,
002379.SZ,宏创控股,2017-12-22,43.0507,43.7722,42.4895,42.6498,4368852,
002379.SZ,宏创控股,2017-12-25,42.4895,42.5697,41.4473,41.6076,4387710,
002379.SZ,宏创控股,2017-12-26,41.6878,42.4895,41.3671,42.4895,4270000,
002379.SZ,宏创控股,2017-12-27,42.4093,43.4515,41.8481,42.0886,5496086,
002379.SZ,宏创控股,2017-12-28,42.0886,43.3713,41.8481,42.73,6827237,
002379.SZ,宏创控股,2017-12-29,42.5697,43.1308,42.4093,43.0507,4660917,
002379.SZ,宏创控股,2018-01-02,43.1308,43.5317,42.8903,43.1308,3739252,
002379.SZ,宏创控股,2018-01-03,42.9705,43.8524,42.9705,43.5317,6072070,
002379.SZ,宏创控股,2018-01-04,43.2912,43.692,42.9705,43.2912,4694495,
002379.SZ,宏创控股,2018-01-05,43.2912,43.3713,42.73,43.2912,3783502,
002379.SZ,宏创控股,2018-01-08,43.211,43.692,43.0507,43.6118,4953576,
002379.SZ,宏创控股,2018-01-09,43.6118,43.6118,43.1308,43.2912,4010010,
002379.SZ,宏创控股,2018-01-10,43.2912,47.6203,43.2912,47.6203,18139072,
002379.SZ,宏创控股,2018-01-11,49.2237,50.346,48.0211,48.5021,35120419,
002379.SZ,宏创控股,2018-01-12,47.7005,48.0211,46.0169,46.4178,18262708,
002379.SZ,宏创控股,2018-01-15,46.0169,46.0971,43.9325,44.4937,12741100,
002379.SZ,宏创控股,2018-01-16,44.2532,45.2954,43.9325,44.8946,9354501,
002379.SZ,宏创控股,2018-01-17,44.8144,44.8144,43.2912,43.692,8936647,
002379.SZ,宏创控股,2018-01-18,43.7722,44.0929,43.5317,43.7722,4336900,
002379.SZ,宏创控股,2018-01-19,43.8524,44.7342,43.7722,44.3334,6282264,
002379.SZ,宏创控股,2018-01-22,44.2532,46.0169,43.5317,45.2954,10268016,
002379.SZ,宏创控股,2018-01-23,44.9747,47.7005,44.654,46.8186,15137600,
002379.SZ,宏创控股,2018-01-24,46.4979,47.0591,45.8566,46.1773,8340402,
002379.SZ,宏创控股,2018-01-25,46.4979,47.6203,46.0971,46.0971,9904700,
002379.SZ,宏创控股,2018-01-26,46.1773,46.6583,45.6962,45.8566,4625200,
002379.SZ,宏创控股,2018-01-29,45.6161,46.7384,44.8946,44.8946,5018301,
002379.SZ,宏创控股,2018-01-30,44.8946,45.2954,44.4937,44.5739,3951410,
002379.SZ,宏创控股,2018-01-31,44.173,44.4937,42.8903,43.7722,6722005,
002379.SZ,宏创控股,2018-02-01,43.3713,44.2532,41.3671,41.6076,12121100,
002379.SZ,宏创控股,2018-02-02,41.6076,42.4093,40.9663,42.0886,5688906,
002379.SZ,宏创控股,2018-02-05,41.287,42.1688,41.0464,41.5275,4291700,
002379.SZ,宏创控股,2018-02-06,41.1266,41.287,40.0844,40.0844,5771347,
002379.SZ,宏创控股,2018-02-07,40.8861,41.287,38.4009,39.7637,5253300,
002379.SZ,宏创控股,2018-02-08,39.7637,40.3249,39.5232,40.2448,2293300,
002379.SZ,宏创控股,2018-02-09,39.2026,39.6034,37.1182,37.5992,8411915,
002379.SZ,宏创控股,2018-02-12,37.9199,39.0422,37.9199,38.8819,3840945,
002379.SZ,宏创控股,2018-02-13,39.1224,40.0043,38.5612,39.2827,4179620,
002379.SZ,宏创控股,2018-02-14,39.7637,39.7637,38.9621,39.3629,1826802,
002379.SZ,宏创控股,2018-02-22,39.4431,40.7258,39.4431,40.2448,3508667,
002379.SZ,宏创控股,2018-02-23,40.0844,40.6456,39.7637,40.0043,3566902,
002379.SZ,宏创控股,2018-02-26,40.0043,40.2448,39.6034,40.2448,4829592,
002379.SZ,宏创控股,2018-02-27,40.3249,40.4853,39.5232,39.6836,4176100,
002379.SZ,宏创控股,2018-02-28,39.6034,39.6034,38.8819,39.3629,3399200,
002379.SZ,宏创控股,2018-03-01,39.2026,39.7637,38.5612,39.3629,3675704,
002379.SZ,宏创控股,2018-03-02,39.1224,39.6034,38.8819,39.4431,3206400,
002379.SZ,宏创控股,2018-03-05,39.2026,39.6034,39.1224,39.4431,3340900,
002379.SZ,宏创控股,2018-03-06,39.4431,41.5275,39.3629,40.7258,7124704,
002379.SZ,宏创控股,2018-03-07,40.6456,40.6456,39.6836,39.9241,4687000,
002379.SZ,宏创控股,2018-03-08,39.9241,40.8861,39.9241,40.5654,4070702,
002379.SZ,宏创控股,2018-03-09,40.4051,40.7258,40.0043,40.7258,5752316,
002379.SZ,宏创控股,2018-03-12,40.7258,40.9663,40.0043,40.8861,6933003,
002379.SZ,宏创控股,2018-03-13,40.7258,41.4473,40.4051,40.8861,6747200,
002379.SZ,宏创控股,2018-03-14,40.5654,41.2068,40.4051,40.4853,5238702,
002379.SZ,宏创控股,2018-03-15,40.4853,42.3291,40.2448,41.2068,10579202,
002379.SZ,宏创控股,2018-03-16,40.8059,41.3671,40.4051,40.9663,5834322,
002379.SZ,宏创控股,2018-03-19,40.8861,41.0464,39.9241,40.0844,6759917,
002379.SZ,宏创控股,2018-03-20,39.9241,39.9241,38.8819,39.2026,5621304,
002379.SZ,宏创控股,2018-03-21,39.2827,39.6836,38.5612,38.5612,4030600,
002379.SZ,宏创控股,2018-03-22,38.7215,38.9621,38.3207,38.5612,3629600,
002379.SZ,宏创控股,2018-03-23,37.3587,38,36.076,36.2363,8997602,
002379.SZ,宏创控股,2018-03-26,35.5148,36.557,35.114,36.3967,6003952,
002379.SZ,宏创控股,2018-03-27,36.7173,37.4388,36.6372,37.1983,4340613,
002379.SZ,宏创控股,2018-03-28,36.8777,36.9578,36.4768,36.6372,2613500,
002379.SZ,宏创控股,2018-03-29,36.6372,37.1182,36.4768,36.7975,3156330,
002379.SZ,宏创控股,2018-03-30,37.038,37.1983,36.6372,37.1182,3171936,
002379.SZ,宏创控股,2018-04-02,37.038,38.8017,36.7975,37.5992,6651137,
002379.SZ,宏创控股,2018-04-03,37.1182,37.3587,36.6372,36.6372,4068204,
002379.SZ,宏创控股,2018-04-04,36.9578,37.4388,36.1561,36.3165,3334800,
002379.SZ,宏创控股,2018-04-09,36.076,36.7173,35.1941,36.076,3201591,
002379.SZ,宏创控股,2018-04-10,35.9958,36.6372,35.9958,36.4768,2717300,
002379.SZ,宏创控股,2018-04-11,36.557,36.8777,36.3165,36.557,2587200,
002379.SZ,宏创控股,2018-04-12,36.557,38.6414,36.3967,38.6414,14923249,
002379.SZ,宏创控股,2018-04-13,38.2405,42.4895,37.7595,42.4895,30849383,
002379.SZ,宏创控股,2018-04-16,40.8059,42.4895,38.6414,39.2827,23781042,
002379.SZ,宏创控股,2018-04-17,39.3629,42.4895,38.1604,39.6034,17972300,
002379.SZ,宏创控股,2018-04-18,38.9621,39.6836,38.0802,39.2827,9262272,
002379.SZ,宏创控股,2018-04-19,40.0844,41.287,40.0043,40.2448,14420004,
002379.SZ,宏创控股,2018-04-20,39.1224,39.6836,38.3207,38.481,8910045,
002379.SZ,宏创控股,2018-04-23,38.481,38.9621,37.6794,38.9621,4711501,
002379.SZ,宏创控股,2018-04-24,38.481,39.2026,38,38.9621,5556540,
002379.SZ,宏创控股,2018-04-25,38.6414,38.6414,38.0802,38.1604,6778107,
002379.SZ,宏创控股,2018-04-26,38.1604,38.1604,36.4768,36.6372,7680702,
002379.SZ,宏创控股,2018-04-27,37.038,37.1182,36.4768,36.557,2912400,
002379.SZ,宏创控股,2018-05-02,36.557,37.8397,36.1561,37.1182,4236390,
002379.SZ,宏创控股,2018-05-03,36.8777,37.6794,36.6372,37.3587,2826800,
002379.SZ,宏创控股,2018-05-04,37.3587,38,37.3587,37.4388,2798000,
002379.SZ,宏创控股,2018-05-07,37.4388,37.8397,37.1983,37.5992,3138100,
002379.SZ,宏创控股,2018-05-08,37.6794,37.8397,37.3587,37.519,2442700,
002379.SZ,宏创控股,2018-05-09,37.519,37.519,36.6372,37.038,2951902,
002379.SZ,宏创控股,2018-05-10,37.1182,37.1182,36.3165,36.8777,3995411,
002379.SZ,宏创控股,2018-05-11,37.038,37.038,36.4768,36.8777,1892600,
002379.SZ,宏创控股,2018-05-14,36.9578,37.1983,36.4768,36.7173,1858404,
002379.SZ,宏创控股,2018-05-15,36.7173,37.038,36.557,36.7975,2146700,
002379.SZ,宏创控股,2018-05-16,36.7975,36.9578,36.3967,36.4768,2714700,
002379.SZ,宏创控股,2018-05-17,36.4768,36.4768,36.1561,36.1561,2052600,
002379.SZ,宏创控股,2018-05-18,36.076,36.3165,35.9156,36.2363,2252902,
002379.SZ,宏创控股,2018-05-21,36.2363,36.9578,36.1561,36.557,3779695,
002379.SZ,宏创控股,2018-05-22,36.557,36.7173,35.9958,36.1561,3338100,
002379.SZ,宏创控股,2018-05-23,36.076,36.076,35.5148,35.6751,4579580,
002379.SZ,宏创控股,2018-05-24,35.595,35.9958,35.4346,35.595,2944900,
002379.SZ,宏创控股,2018-05-25,35.5148,35.6751,35.1941,35.2743,2352900,
002379.SZ,宏创控股,2018-05-28,35.0338,35.114,34.4726,34.5528,3108100,
002379.SZ,宏创控股,2018-05-29,34.4726,34.4726,33.5106,33.6709,3872400,
002379.SZ,宏创控股,2018-05-30,33.9114,34.0718,32.308,32.308,4668700,
002379.SZ,宏创控股,2018-05-31,32.7891,33.0296,32.308,32.9494,3460593,
002379.SZ,宏创控股,2018-06-01,32.7891,32.9494,32.308,32.5485,2669000,
002379.SZ,宏创控股,2018-06-04,32.6287,32.7089,32.1477,32.4684,4350500,
002379.SZ,宏创控股,2018-06-05,32.3882,32.7891,32.308,32.6287,2017704,
002379.SZ,宏创控股,2018-06-06,32.6287,33.1899,32.5485,33.0296,2262602,
002379.SZ,宏创控股,2018-06-07,33.0296,33.1899,32.3882,32.5485,2723200,
002379.SZ,宏创控股,2018-06-08,32.7891,32.7891,31.827,31.9874,4405500,
002379.SZ,宏创控股,2018-06-11,31.827,32.0675,31.7469,31.827,2051100,
002379.SZ,宏创控股,2018-06-12,31.9874,32.308,31.827,32.2279,2327200,
002379.SZ,宏创控股,2018-06-13,31.9874,32.0675,31.2658,31.346,2441208,
002379.SZ,宏创控股,2018-06-14,30.9452,31.5064,30.4642,31.1857,3325302,
002379.SZ,宏创控股,2018-06-15,31.2658,31.346,30.2237,30.2237,3501500,
002379.SZ,宏创控股,2018-06-19,29.7426,29.9831,27.1772,27.1772,7404800,
002379.SZ,宏创控股,2018-06-20,26.7764,27.5781,26.4557,27.1772,5809208,
002379.SZ,宏创控股,2018-06-21,27.1772,27.4177,26.6161,26.6161,3970800,
002379.SZ,宏创控股,2018-06-22,26.4557,27.0169,25.2532,26.6962,3859502,
002379.SZ,宏创控股,2018-06-25,27.0971,27.2574,26.6962,26.7764,2208700,
002379.SZ,宏创控股,2018-06-26,26.3755,26.8566,26.2152,26.7764,2141600,
002379.SZ,宏创控股,2018-06-27,26.9367,26.9367,26.2954,26.2954,2610200,
002379.SZ,宏创控股,2018-06-28,26.2152,26.6962,25.9747,26.2152,1928700,
002379.SZ,宏创控股,2018-06-29,26.2152,26.8566,25.2532,26.6161,4997725,
002379.SZ,宏创控股,2018-07-02,26.6161,27.0169,26.0549,26.2152,3783100,
002379.SZ,宏创控股,2018-07-03,26.2152,26.6962,25.9747,26.6962,3923012,
002379.SZ,宏创控股,2018-07-04,26.5359,26.8566,26.135,26.2954,3271632,
002379.SZ,宏创控股,2018-07-05,26.3755,26.3755,25.654,25.7342,2728400,
002379.SZ,宏创控股,2018-07-06,25.4937,25.8945,24.7722,25.4135,3444573,
002379.SZ,宏创控股,2018-07-09,25.4937,25.8945,25.3334,25.7342,2470066,
002379.SZ,宏创控股,2018-07-10,25.8144,25.9747,25.654,25.8945,2454474,
002379.SZ,宏创控股,2018-07-11,25.654,25.7342,24.9325,25.0928,3114600,
002379.SZ,宏创控股,2018-07-12,25.0127,25.8144,25.0127,25.8144,3343000,
002379.SZ,宏创控股,2018-07-13,25.8144,26.135,25.654,25.9747,2876464,
002379.SZ,宏创控股,2018-07-16,25.9747,28.0591,25.7342,26.8566,7297864,
002379.SZ,宏创控股,2018-07-17,26.9367,27.3376,26.5359,26.9367,5574864,
002379.SZ,宏创控股,2018-07-18,27.0169,27.1772,26.7764,26.8566,2380150,
002379.SZ,宏创控股,2018-07-19,27.0169,27.0169,25.8144,26.135,2633904,
002379.SZ,宏创控股,2018-07-20,26.135,26.6161,25.8144,26.2954,2527300,
002379.SZ,宏创控股,2018-07-23,26.2152,26.6962,25.8945,26.4557,2662100,
002379.SZ,宏创控股,2018-07-24,26.5359,27.4177,26.3755,27.2574,5923756,
002379.SZ,宏创控股,2018-07-25,27.0971,27.7384,27.0971,27.4979,5029436,
002379.SZ,宏创控股,2018-07-26,28.1393,30.2237,28.0591,30.2237,23802924,
002379.SZ,宏创控股,2018-07-27,30.3038,30.3038,27.9789,28.3798,24039859,
002379.SZ,宏创控股,2018-07-30,28.0591,28.0591,26.8566,27.1772,9511328,
002379.SZ,宏创控股,2018-07-31,26.8566,29.1815,26.6161,27.6582,8543400,
002379.SZ,宏创控股,2018-08-01,27.2574,27.8186,26.6962,26.6962,7143855,
002379.SZ,宏创控股,2018-08-02,26.2954,26.6161,25.0928,26.2954,8841000,
002379.SZ,宏创控股,2018-08-03,26.2152,28.0591,25.8945,26.3755,5444400,
002379.SZ,宏创控股,2018-08-06,26.0549,26.5359,25.4135,25.8144,4103801,
002379.SZ,宏创控股,2018-08-07,25.9747,26.5359,25.654,26.3755,3084300,
002379.SZ,宏创控股,2018-08-08,26.2954,26.5359,25.9747,26.0549,3007700,
002379.SZ,宏创控股,2018-08-09,26.0549,27.2574,25.9747,26.6962,5466894,
002379.SZ,宏创控股,2018-08-10,26.6161,26.9367,26.3755,26.7764,3148298,
002379.SZ,宏创控股,2018-08-13,26.3755,26.7764,26.0549,26.6962,3677828,
002379.SZ,宏创控股,2018-08-14,26.6962,27.3376,26.5359,26.9367,5216228,
002379.SZ,宏创控股,2018-08-15,26.6962,27.0169,26.2954,26.3755,3241200,
002379.SZ,宏创控股,2018-08-16,26.4557,26.4557,25.654,25.9747,3091694,
002379.SZ,宏创控股,2018-08-17,25.8945,26.3755,25.2532,25.3334,3326229,
002379.SZ,宏创控股,2018-08-20,25.3334,25.8144,25.3334,25.8144,2408504,
002379.SZ,宏创控股,2018-08-21,25.8144,26.135,25.654,25.8144,1944004,
002379.SZ,宏创控股,2018-08-22,26.2152,26.2152,25.5739,25.5739,1703800,
002379.SZ,宏创控股,2018-08-23,25.5739,26.0549,25.4937,25.7342,1441905,
002379.SZ,宏创控股,2018-08-24,25.7342,25.7342,25.4135,25.5739,1551700,
002379.SZ,宏创控股,2018-08-27,25.5739,25.8945,25.4937,25.8144,3007100,
002379.SZ,宏创控股,2018-08-28,25.7342,27.0971,25.654,26.135,4781000,
002379.SZ,宏创控股,2018-08-29,26.135,26.2954,25.8144,26.0549,3790702,
002379.SZ,宏创控股,2018-08-30,26.135,26.135,25.654,25.654,2230700,
002379.SZ,宏创控股,2018-08-31,25.4937,25.654,25.0928,25.2532,2650566,
002379.SZ,宏创控股,2018-09-03,25.3334,25.5739,24.9325,25.3334,2401129,
002379.SZ,宏创控股,2018-09-04,25.2532,25.654,25.2532,25.654,1355900,
002379.SZ,宏创控股,2018-09-05,25.5739,25.8945,25.0127,25.0928,3935066,
002379.SZ,宏创控股,2018-09-06,25.0928,25.3334,24.7722,24.9325,1880600,
002379.SZ,宏创控股,2018-09-07,25.2532,25.4135,24.9325,25.0928,2636510,
002379.SZ,宏创控股,2018-09-10,24.9325,25.173,24.4515,24.6118,2394701,
002379.SZ,宏创控股,2018-09-11,24.7722,24.9325,24.6118,24.7722,1910400,
002379.SZ,宏创控股,2018-09-12,24.692,24.9325,24.6118,24.7722,2662200,
002379.SZ,宏创控股,2018-09-13,24.8523,27.2574,24.8523,25.8144,10105066,
002379.SZ,宏创控股,2018-09-14,25.173,25.7342,24.9325,25.2532,4442866,
002379.SZ,宏创控股,2018-09-17,25.0928,25.2532,24.5317,24.7722,3539100,
002379.SZ,宏创控股,2018-09-18,24.7722,25.2532,24.692,25.0928,2553666,
002379.SZ,宏创控股,2018-09-19,25.0928,25.4937,25.0127,25.0928,3010161,
002379.SZ,宏创控股,2018-09-20,24.9325,25.3334,24.8523,25.2532,2502300,
002379.SZ,宏创控股,2018-09-21,25.4135,25.7342,25.173,25.5739,3537098,
002379.SZ,宏创控股,2018-09-25,25.5739,25.9747,25.0127,25.2532,3692200,
002379.SZ,宏创控股,2018-09-26,25.4937,25.5739,24.9325,25.2532,3958729,
002379.SZ,宏创控股,2018-09-27,25.2532,25.2532,24.5317,24.7722,5700529,
002379.SZ,宏创控股,2018-09-28,24.8523,25.0127,24.4515,24.8523,4194505,
002379.SZ,宏创控股,2018-10-08,24.692,24.8523,24.211,24.2912,3920600,
002379.SZ,宏创控股,2018-10-09,24.2912,24.4515,24.1308,24.2912,1998810,
002379.SZ,宏创控股,2018-10-10,24.2912,24.5317,24.211,24.4515,1682010,
002379.SZ,宏创控股,2018-10-11,23.4093,23.73,22.0464,22.1266,7250598,
002379.SZ,宏创控股,2018-10-12,21.9663,22.2869,20.6034,22.0464,5435241,
002379.SZ,宏创控股,2018-10-15,22.1266,22.2068,21.1646,21.3249,2337500,
002379.SZ,宏创控股,2018-10-16,21.1646,21.8861,21.1646,21.2447,2041180,
002379.SZ,宏创控股,2018-10-17,21.2447,21.8861,21.0844,21.6456,2456681,
002379.SZ,宏创控股,2018-10-18,21.6456,21.6456,21.0042,21.0844,2731097,
002379.SZ,宏创控股,2018-10-19,21.0844,21.6456,20.5232,21.4852,3215104,
002379.SZ,宏创控股,2018-10-22,21.8059,22.9283,21.8059,22.8481,5294734,
002379.SZ,宏创控股,2018-10-23,22.6076,24.8523,22.5274,23.0886,9210008,
002379.SZ,宏创控股,2018-10-24,23.0085,23.5696,22.768,23.0886,2884806,
002379.SZ,宏创控股,2018-10-25,22.5274,23.0886,22.2869,22.9283,2963698,
002379.SZ,宏创控股,2018-10-26,22.9283,24.3713,22.9283,23.8903,6592396,
002379.SZ,宏创控股,2018-10-29,23.8903,24.1308,22.6878,23.0085,4170896,
002379.SZ,宏创控股,2018-10-30,23.0085,23.8903,22.6076,23.3291,2757200,
002379.SZ,宏创控股,2018-10-31,23.4093,23.73,23.249,23.5696,2951704,
002379.SZ,宏创控股,2018-11-01,23.5696,23.8101,23.4093,23.4895,3457699,
002379.SZ,宏创控股,2018-11-02,23.5696,23.8903,23.4895,23.8101,4793643,
002379.SZ,宏创控股,2018-11-05,23.73,24.0507,23.5696,23.8903,3554199,
002379.SZ,宏创控股,2018-11-06,23.9705,23.9705,23.4093,23.6498,2465000,
002379.SZ,宏创控股,2018-11-07,23.8101,24.4515,23.6498,23.8903,4696200,
002379.SZ,宏创控股,2018-11-08,24.0507,24.211,23.73,23.8101,3623600,
002379.SZ,宏创控股,2018-11-09,23.8903,24.1308,23.6498,23.8903,3221000,
