代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920564.BJ,天润科技,2023-11-17,5.7304,5.7609,5.6693,5.7507,98114,
920564.BJ,天润科技,2023-11-20,5.8016,6.0052,5.7405,5.9848,258599,
920564.BJ,天润科技,2023-11-21,6.0052,6.8194,5.9848,6.3818,1345193,
920564.BJ,天润科技,2023-11-22,6.3207,7.7762,6.1986,7.6948,3268033,
920564.BJ,天润科技,2023-11-23,7.4505,8.2342,7.0841,7.4607,2951318,
920564.BJ,天润科技,2023-11-24,7.3284,9.1605,7.2775,8.8347,5380016,
920564.BJ,天润科技,2023-11-27,9.4658,11.4811,9.2826,11.4811,9539527,
920564.BJ,天润科技,2023-11-28,10.789,11.1859,9.364,10.1986,8307439,
920564.BJ,天润科技,2023-11-29,9.8526,10.4531,8.2648,8.7228,6881938,
920564.BJ,天润科技,2023-11-30,8.7431,9.2215,8.3055,8.6515,3272015,
920564.BJ,天润科技,2023-12-01,8.5701,9.0383,8.2444,8.3564,2570748,
920564.BJ,天润科技,2023-12-04,8.051,8.621,7.7355,8.2241,2555118,
920564.BJ,天润科技,2023-12-05,8.1528,9.4251,8.1528,9.0892,4531730,
920564.BJ,天润科技,2023-12-06,9.1401,9.4353,8.7228,9.0383,3523311,
920564.BJ,天润科技,2023-12-07,9.3946,11.7457,9.3946,11.7457,3774962,
920564.BJ,天润科技,2023-12-08,15.2674,15.2674,14.2496,15.2674,6385697,
920564.BJ,天润科技,2023-12-11,15.1555,15.1555,12.3055,12.8043,11154774,
920564.BJ,天润科技,2023-12-12,12.4175,14.6364,12.3971,13.4048,9803175,
920564.BJ,天润科技,2023-12-13,12.6312,14.2292,12.4073,13.7,9158159,
920564.BJ,天润科技,2023-12-14,13.2623,14.2394,12.8246,12.957,8494942,
920564.BJ,天润科技,2023-12-15,12.3971,13.2012,11.8679,12.3971,5371410,
920564.BJ,天润科技,2023-12-18,13.7407,15.9799,13.2827,13.9035,9175833,
920564.BJ,天润科技,2023-12-19,13.4252,15.2572,13.13,15.0639,7883739,
920564.BJ,天润科技,2023-12-20,14.2699,17.3031,14.1478,16.2649,8675669,
920564.BJ,天润科技,2023-12-21,15.5728,17.0181,12.9366,13.3641,7031541,
920564.BJ,天润科技,2023-12-22,12.8857,14.4939,12.8857,14.1071,4764641,
920564.BJ,天润科技,2023-12-25,14.1987,15.0944,13.9442,14.6873,4156818,
920564.BJ,天润科技,2023-12-26,14.6567,15.0435,13.761,14.4939,4441336,
920564.BJ,天润科技,2023-12-27,14.2191,15.9595,14.158,15.1555,5812122,
920564.BJ,天润科技,2023-12-28,14.7687,15.1555,14.4023,14.5651,4640432,
920564.BJ,天润科技,2023-12-29,14.5855,16.1835,14.4939,15.3692,6892914,
920564.BJ,天润科技,2024-01-02,16.4481,19.98,15.5015,19.98,6866916,
920564.BJ,天润科技,2024-01-03,17.9138,19.756,17.812,18.3311,9461737,
920564.BJ,天润科技,2024-01-04,18.0461,19.0028,17.5168,17.7407,5913771,
920564.BJ,天润科技,2024-01-05,18.728,19.3387,16.8247,17.3947,6527933,
920564.BJ,天润科技,2024-01-08,16.387,16.9672,15.5728,15.6746,5183360,
920564.BJ,天润科技,2024-01-09,16.0308,16.2751,14.0257,14.6465,4770965,
920564.BJ,天润科技,2024-01-10,14.4735,15.6644,14.4633,15.1147,3568892,
920564.BJ,天润科技,2024-01-11,14.8196,16.1631,14.7585,15.7763,4294268,
920564.BJ,天润科技,2024-01-12,15.5524,15.8069,13.2012,13.303,4747993,
920564.BJ,天润科技,2024-01-15,13.0282,13.3234,12.102,12.2139,3045868,
920564.BJ,天润科技,2024-01-16,12.3971,13.5168,11.5015,13.415,4986362,
920564.BJ,天润科技,2024-01-17,13.1503,14.7381,13.0791,13.3335,5009615,
920564.BJ,天润科技,2024-01-18,13.0893,14.728,12.7839,14.3412,5065650,
920564.BJ,天润科技,2024-01-19,14.2496,14.9722,14.1376,14.5855,4867365,
920564.BJ,天润科技,2024-01-22,14.8603,15.2471,13.6796,14.0155,3594307,
920564.BJ,天润科技,2024-01-23,13.761,14.6364,13.6593,14.5346,3305002,
920564.BJ,天润科技,2024-01-24,14.7483,14.7992,13.4557,14.046,3036963,
920564.BJ,天润科技,2024-01-25,13.7203,14.6058,12.7228,13.4862,2920637,
920564.BJ,天润科技,2024-01-26,13.2114,13.9137,12.9468,13.0486,2645188,
920564.BJ,天润科技,2024-01-29,13.0486,13.2318,11.0129,11.1961,3075661,
920564.BJ,天润科技,2024-01-30,11.0943,11.6745,10.7686,11.5931,2528414,
920564.BJ,天润科技,2024-01-31,11.5931,12.9162,11.5931,12.1122,3377398,
920564.BJ,天润科技,2024-02-01,11.9391,12.4989,11.42,11.6745,2528058,
920564.BJ,天润科技,2024-02-02,11.705,12.3463,10.6974,11.4404,2648105,
920564.BJ,天润科技,2024-02-05,11.5015,11.532,10.0867,10.7177,2583664,
920564.BJ,天润科技,2024-02-06,10.7076,12.0002,10.5142,11.8577,2581142,
920564.BJ,天润科技,2024-02-07,12.2139,12.7534,11.1961,11.4607,3029684,
920564.BJ,天润科技,2024-02-08,11.3081,11.9798,10.3411,11.8882,3219958,
920564.BJ,天润科技,2024-02-19,12.4073,13.415,12.0104,12.8755,4267375,
920564.BJ,天润科技,2024-02-20,12.5193,13.3132,12.3055,13.1503,4087340,
920564.BJ,天润科技,2024-02-21,12.9264,13.3641,12.6007,12.8552,3358165,
920564.BJ,天润科技,2024-02-22,12.9162,13.1809,12.6414,12.8959,2605897,
920564.BJ,天润科技,2024-02-23,13.0689,13.2623,12.4277,12.4277,2578409,
920564.BJ,天润科技,2024-02-26,12.2546,12.4582,11.8577,11.8984,2727081,
920564.BJ,天润科技,2024-02-27,11.6847,12.7025,11.6847,12.5905,2810046,
920564.BJ,天润科技,2024-02-28,12.6211,13.7407,12.2445,12.275,4836574,
920564.BJ,天润科技,2024-02-29,12.1936,12.8246,11.9595,12.5498,3209570,
920564.BJ,天润科技,2024-03-01,12.4175,13.1911,12.4175,12.8857,3742413,
920564.BJ,天润科技,2024-03-04,13.13,13.3335,12.2241,13.3335,4067536,
920564.BJ,天润科技,2024-03-05,13.5371,14.7381,13.3743,13.4353,6969614,
920564.BJ,天润科技,2024-03-06,12.4786,13.2114,12.4786,12.9061,3957672,
920564.BJ,天润科技,2024-03-07,12.7228,12.9264,12.0002,12.1732,2971504,
920564.BJ,天润科技,2024-03-08,12.163,12.3971,11.7356,11.7864,1656621,
920564.BJ,天润科技,2024-03-11,11.7864,11.8781,11.4404,11.7763,1190518,
920564.BJ,天润科技,2024-03-12,11.7661,11.9798,11.5931,11.644,1115017,
920564.BJ,天润科技,2024-03-13,11.6032,11.7356,11.2979,11.2979,1360752,
920564.BJ,天润科技,2024-03-14,11.6134,11.8068,11.1758,11.2165,1023183,
920564.BJ,天润科技,2024-03-15,11.3284,11.8577,11.2063,11.6236,2135167,
920564.BJ,天润科技,2024-03-18,11.7254,11.8577,11.532,11.644,1567525,
920564.BJ,天润科技,2024-03-19,11.6541,12.0104,11.5727,11.6541,1316859,
920564.BJ,天润科技,2024-03-20,12.0104,14.046,11.817,13.0282,8212467,
920564.BJ,天润科技,2024-03-21,12.448,12.8246,12.0613,12.1223,5057859,
920564.BJ,天润科技,2024-03-22,11.8272,12.2241,11.3284,11.359,3164130,
920564.BJ,天润科技,2024-03-25,11.2266,11.42,10.7177,10.7177,1985150,
920564.BJ,天润科技,2024-03-26,10.8297,12.1732,10.8297,11.0129,3662632,
920564.BJ,天润科技,2024-03-27,10.7584,11.6541,10.4124,10.5651,3047786,
920564.BJ,天润科技,2024-03-28,11.0638,11.5116,10.789,11.1452,3076131,
920564.BJ,天润科技,2024-03-29,10.9417,11.42,10.7381,11.1045,2563072,
920564.BJ,天润科技,2024-04-01,11.5218,11.6847,11.074,11.2266,2097313,
920564.BJ,天润科技,2024-04-02,11.0129,11.1961,10.6363,10.7177,1912769,
920564.BJ,天润科技,2024-04-03,10.9824,11.3182,10.6465,10.7483,2111630,
920564.BJ,天润科技,2024-04-08,10.9824,10.9824,10.1274,10.1274,1488182,
920564.BJ,天润科技,2024-04-09,10.1783,10.4836,9.9849,10.0561,1544059,
920564.BJ,天润科技,2024-04-10,10.1376,10.789,9.9849,10.3411,2014593,
920564.BJ,天润科技,2024-04-11,10.5345,10.5345,9.9747,10.0052,1406201,
920564.BJ,天润科技,2024-04-12,9.8424,10.1274,9.4658,9.5269,1520369,
920564.BJ,天润科技,2024-04-15,9.4149,9.5778,8.6312,8.8347,1990900,
920564.BJ,天润科技,2024-04-16,8.794,8.8551,7.7558,7.9085,1295288,
920564.BJ,天润科技,2024-04-17,8.2342,8.8042,8.1426,8.7126,1891116,
920564.BJ,天润科技,2024-04-18,8.5498,9.0994,8.3157,8.7228,2226203,
920564.BJ,天润科技,2024-04-19,8.6821,8.9874,8.4582,8.509,1603876,
920564.BJ,天润科技,2024-04-22,8.5294,8.6006,8.2241,8.2444,847652,
920564.BJ,天润科技,2024-04-23,8.2953,10.7076,8.2648,9.9951,6103685,
920564.BJ,天润科技,2024-04-24,9.2622,9.6795,9.1706,9.5778,4886910,
920564.BJ,天润科技,2024-04-25,9.2521,9.4251,9.0078,9.0383,3102141,
920564.BJ,天润科技,2024-04-26,9.1299,9.364,8.9874,9.2215,2149547,
920564.BJ,天润科技,2024-04-29,9.4047,9.5065,9.1096,9.2622,2286183,
920564.BJ,天润科技,2024-04-30,9.2215,9.476,9.0587,9.1706,1381709,
920564.BJ,天润科技,2024-05-06,10.1681,10.1681,9.3029,9.3029,1598160,
920564.BJ,天润科技,2024-05-07,9.3131,10.4633,9.3029,9.9747,3877305,
920564.BJ,天润科技,2024-05-08,9.6897,9.7813,9.4149,9.4658,2917707,
920564.BJ,天润科技,2024-05-09,9.4556,9.5778,9.2215,9.2419,1810760,
920564.BJ,天润科技,2024-05-10,9.2012,9.4047,8.8755,8.9467,1389471,
920564.BJ,天润科技,2024-05-13,9.018,9.0281,8.7126,8.9467,585701,
920564.BJ,天润科技,2024-05-14,8.9467,9.2113,8.9264,9.0485,796385,
920564.BJ,天润科技,2024-05-15,9.0688,9.0688,8.7533,8.7635,760681,
920564.BJ,天润科技,2024-05-16,8.8551,8.9162,8.5599,8.5599,586698,
920564.BJ,天润科技,2024-05-17,8.5905,8.6414,8.3665,8.621,499222,
920564.BJ,天润科技,2024-05-20,8.6006,8.906,8.4989,8.6515,535507,
920564.BJ,天润科技,2024-05-21,8.8347,9.2724,8.6617,8.8958,1660924,
920564.BJ,天润科技,2024-05-22,8.5599,9.0587,8.5599,8.8144,993421,
920564.BJ,天润科技,2024-05-23,8.8042,9.4047,8.5498,9.1808,2908777,
920564.BJ,天润科技,2024-05-24,9.0688,9.2419,8.8755,8.9467,1112817,
920564.BJ,天润科技,2024-05-27,8.906,8.9874,8.7228,8.8347,535483,
920564.BJ,天润科技,2024-05-28,8.8755,9.9747,8.8755,9.0994,2772666,
920564.BJ,天润科技,2024-05-29,9.8119,9.9747,9.0892,9.2826,2481761,
920564.BJ,天润科技,2024-05-30,9.018,11.3081,8.9569,9.7711,5668070,
920564.BJ,天润科技,2024-05-31,9.4949,10.1293,9.3619,9.5563,3707211,
920564.BJ,天润科技,2024-06-03,9.321,9.5972,8.8094,8.9322,2601092,
920564.BJ,天润科技,2024-06-04,8.9015,9.0959,8.6457,8.8196,1380839,
920564.BJ,天润科技,2024-06-05,8.7992,8.9117,8.5127,8.5843,1048003,
920564.BJ,天润科技,2024-06-06,8.4308,8.6866,8.0318,8.0727,1276525,
920564.BJ,天润科技,2024-06-07,8.2569,8.441,7.9909,8.2466,951102,
920564.BJ,天润科技,2024-06-11,8.2773,8.3694,8.1853,8.3285,734886,
920564.BJ,天润科技,2024-06-12,8.3797,8.7685,8.3592,8.4104,1136556,
920564.BJ,天润科技,2024-06-13,8.3592,8.4717,8.2364,8.3285,855261,
920564.BJ,天润科技,2024-06-14,8.3899,8.5229,8.3387,8.3899,632082,
920564.BJ,天润科技,2024-06-17,8.3797,8.5434,8.2466,8.2773,576968,
920564.BJ,天润科技,2024-06-18,8.2876,8.4308,8.1853,8.3899,664776,
920564.BJ,天润科技,2024-06-19,8.5741,10.0883,8.5741,9.2596,5362203,
920564.BJ,天润科技,2024-06-20,8.8094,9.0754,8.6252,8.9015,3781803,
920564.BJ,天润科技,2024-06-21,8.8912,9.413,8.7685,8.9731,2207735,
920564.BJ,天润科技,2024-06-24,8.9629,9.0447,8.4001,8.4206,1461086,
920564.BJ,天润科技,2024-06-25,8.4206,8.6457,8.3387,8.4104,1198878,
920564.BJ,天润科技,2024-06-26,8.4206,8.6457,8.2262,8.6457,1333861,
920564.BJ,天润科技,2024-06-27,8.5843,8.7378,8.4001,8.4615,1328639,
920564.BJ,天润科技,2024-06-28,8.4922,8.7378,8.3899,8.5024,969813,
920564.BJ,天润科技,2024-07-01,8.6764,9.0242,8.5127,8.748,1484262,
920564.BJ,天润科技,2024-07-02,8.7275,9.3107,8.6866,9.1061,2103848,
920564.BJ,天润科技,2024-07-03,8.9219,9.014,8.6968,8.7173,1354450,
920564.BJ,天润科技,2024-07-04,8.7071,9.0038,8.5638,8.5945,1125892,
920564.BJ,天润科技,2024-07-05,8.748,9.2391,8.6048,9.2084,3473770,
920564.BJ,天润科技,2024-07-08,8.9015,9.014,8.5536,8.6252,2443087,
920564.BJ,天润科技,2024-07-09,8.6252,8.8298,8.1853,8.7378,1893858,
920564.BJ,天润科技,2024-07-10,8.7275,8.9833,8.5434,8.6661,1172516,
920564.BJ,天润科技,2024-07-11,8.7173,9.0856,8.7173,9.0754,2033646,
920564.BJ,天润科技,2024-07-12,9.014,9.3414,8.9015,8.9833,1954420,
920564.BJ,天润科技,2024-07-15,9.0242,9.3823,8.8196,8.9833,1469123,
920564.BJ,天润科技,2024-07-16,8.8094,9.7609,8.748,9.5358,3411782,
920564.BJ,天润科技,2024-07-17,9.4335,11.2547,9.4335,10.5487,5507930,
920564.BJ,天润科技,2024-07-18,10.5181,11.1319,9.7916,10.9989,5091868,
920564.BJ,天润科技,2024-07-19,10.6715,11.1319,10.0576,10.0883,3849597,
920564.BJ,天润科技,2024-07-22,9.9553,10.6204,9.8428,10.2725,2716542,
920564.BJ,天润科技,2024-07-23,10.1702,10.4976,9.8018,9.8223,1588420,
920564.BJ,天润科技,2024-07-24,9.853,10.0167,9.3005,9.3619,1690952,
920564.BJ,天润科技,2024-07-25,9.6791,9.8121,9.3926,9.4847,1487859,
920564.BJ,天润科技,2024-07-26,9.3823,10.1702,9.3823,10.0781,2553776,
920564.BJ,天润科技,2024-07-29,10.0269,10.2213,9.7405,9.7405,1733470,
920564.BJ,天润科技,2024-07-30,9.9962,12.6565,9.9962,12.6565,10936161,
920564.BJ,天润科技,2024-07-31,12.3802,15.1836,12.1244,12.6871,11698054,
920564.BJ,天润科技,2024-08-01,11.8482,13.301,11.7868,12.1653,8287390,
920564.BJ,天润科技,2024-08-02,11.8891,12.4723,11.0706,11.0706,5825000,
920564.BJ,天润科技,2024-08-05,11.224,11.4594,10.6715,10.692,4015661,
920564.BJ,天润科技,2024-08-06,10.8455,11.0194,10.4157,10.8864,2861044,
920564.BJ,天润科技,2024-08-07,11.1319,11.664,10.9375,11.4798,5084161,
920564.BJ,天润科技,2024-08-08,11.2547,11.3161,10.6101,10.6818,3921069,
920564.BJ,天润科技,2024-08-09,11.0194,12.6258,10.7534,11.4287,7380400,
920564.BJ,天润科技,2024-08-12,10.9887,12.4007,10.9887,11.531,4941957,
920564.BJ,天润科技,2024-08-13,11.5514,11.7151,10.9989,11.3468,3508549,
920564.BJ,天润科技,2024-08-14,11.5412,11.5412,10.6613,10.7534,3144469,
920564.BJ,天润科技,2024-08-15,11.0296,11.1013,10.3953,10.4362,2752112,
920564.BJ,天润科技,2024-08-16,10.3441,10.5794,10.1906,10.4157,2638779,
920564.BJ,天润科技,2024-08-19,10.3134,10.3441,9.8735,9.986,2215731,
920564.BJ,天润科技,2024-08-20,9.9553,10.5385,9.9553,10.2213,2212638,
920564.BJ,天润科技,2024-08-21,10.2418,10.3237,9.8837,10.0372,1576049,
920564.BJ,天润科技,2024-08-22,10.0372,10.2213,9.6586,9.6791,1475783,
920564.BJ,天润科技,2024-08-23,9.6586,10.0167,9.3721,9.8325,1609377,
920564.BJ,天润科技,2024-08-26,9.7302,10.0065,9.6484,9.8018,1404036,
920564.BJ,天润科技,2024-08-27,9.9962,10.0576,9.2493,9.3517,1559791,
920564.BJ,天润科技,2024-08-28,9.3721,9.6893,9.0038,9.3107,1541276,
920564.BJ,天润科技,2024-08-29,9.147,9.4437,9.1368,9.1573,855839,
920564.BJ,天润科技,2024-08-30,9.1163,9.4744,9.1163,9.3619,1463252,
920564.BJ,天润科技,2024-09-02,9.4642,9.4642,9.1573,9.1982,1042653,
920564.BJ,天润科技,2024-09-03,9.2698,9.321,9.0038,9.0959,1081566,
920564.BJ,天润科技,2024-09-04,9.014,9.1061,8.7275,8.7582,1234901,
920564.BJ,天润科技,2024-09-05,8.7582,9.0652,8.7275,8.8298,933201,
920564.BJ,天润科技,2024-09-06,8.7582,9.3926,8.7582,9.014,2138807,
920564.BJ,天润科技,2024-09-09,8.9219,9.0856,8.7275,8.8196,1128127,
920564.BJ,天润科技,2024-09-10,8.8503,8.9833,8.7071,8.9833,618109,
920564.BJ,天润科技,2024-09-11,8.9526,9.0345,8.7685,8.8298,525242,
920564.BJ,天润科技,2024-09-12,8.7275,8.9936,8.7275,8.7889,482247,
920564.BJ,天润科技,2024-09-13,8.8196,9.1061,8.6457,8.9629,1372904,
920564.BJ,天润科技,2024-09-18,8.9015,8.9731,8.748,8.8298,597636,
920564.BJ,天润科技,2024-09-19,8.9833,9.3414,8.9219,9.0754,1398939,
920564.BJ,天润科技,2024-09-20,9.0038,9.4949,9.0038,9.3619,1836038,
920564.BJ,天润科技,2024-09-23,9.3414,9.3517,8.9629,9.0038,1370917,
920564.BJ,天润科技,2024-09-24,9.0754,9.2698,8.8605,9.147,1390565,
920564.BJ,天润科技,2024-09-25,9.1879,9.5563,9.1879,9.3926,1865872,
920564.BJ,天润科技,2024-09-26,9.3312,9.6586,9.2903,9.5358,1709481,
920564.BJ,天润科技,2024-09-27,10.0679,10.7431,9.7711,10.4771,3735453,
920564.BJ,天润科技,2024-09-30,11.5617,13.5057,11.0296,13.5057,6054120,
920564.BJ,天润科技,2024-10-08,17.1788,17.5574,15.0404,17.5574,7028732,
920564.BJ,天润科技,2024-10-09,16.1454,17.3834,13.9149,14.5288,5462317,
920564.BJ,天润科技,2024-10-10,15.9203,17.0765,13.7103,13.7103,4717342,
920564.BJ,天润科技,2024-10-11,13.301,13.5057,11.8993,12.6565,3332059,
920564.BJ,天润科技,2024-10-14,12.6565,14.3037,12.6565,13.8229,3859347,
920564.BJ,天润科技,2024-10-15,14.0173,14.8255,13.301,13.3113,3430768,
920564.BJ,天润科技,2024-10-16,12.8304,14.4674,12.6667,14.181,3626495,
920564.BJ,天润科技,2024-10-17,16.8821,18.2122,15.0199,15.0199,7978104,
920564.BJ,天润科技,2024-10-18,14.4367,17.4244,14.4367,16.6672,8047429,
920564.BJ,天润科技,2024-10-21,17.6802,21.6602,17.1583,21.6602,9110735,
920564.BJ,天润科技,2024-10-22,21.3635,21.3635,17.3937,17.8848,7751660,
920564.BJ,天润科技,2024-10-23,17.5267,19.1126,17.2402,18.7238,4937949,
920564.BJ,天润科技,2024-10-24,18.2122,21.9774,18.2122,19.6855,6568894,
920564.BJ,天润科技,2024-10-25,19.4298,25.5687,19.133,21.5886,9527456,
920564.BJ,天润科技,2024-10-28,21.4863,22.3867,19.44,20.6882,7297550,
920564.BJ,天润科技,2024-10-29,20.4836,21.4761,19.8492,21.2817,6346870,
920564.BJ,天润科技,2024-10-30,20.7496,22.2025,19.7776,22.2025,5328449,
920564.BJ,天润科技,2024-10-31,22.622,23.4815,20.238,21.0873,5094008,
920564.BJ,天润科技,2024-11-01,20.2074,20.7292,17.8439,18.4168,3630484,
920564.BJ,天润科技,2024-11-04,18.9284,21.3635,18.069,20.4018,4968768,
920564.BJ,天润科技,2024-11-05,20.2892,21.9467,19.7981,21.4351,5782770,
920564.BJ,天润科技,2024-11-06,21.3942,24.0442,20.8212,21.7932,6145557,
920564.BJ,天润科技,2024-11-07,21.4863,24.3204,20.985,23.727,6562671,
920564.BJ,天润科技,2024-11-08,23.8396,30.4901,22.5197,25.9063,8135482,
920564.BJ,天润科技,2024-11-11,25.4561,25.8552,23.1233,23.8191,5872001,
920564.BJ,天润科技,2024-11-12,24.0442,24.4432,21.7932,22.489,4042604,
920564.BJ,天润科技,2024-11-13,22.8164,23.021,21.4863,22.8369,2519505,
920564.BJ,天润科技,2024-11-14,22.489,23.2973,21.9263,22.0695,2017795,
920564.BJ,天润科技,2024-11-15,22.9187,24.0135,22.1309,23.9726,5386972,
920564.BJ,天润科技,2024-11-18,24.0442,24.9343,21.7012,21.8444,3947948,
920564.BJ,天润科技,2024-11-19,21.8444,22.2537,19.3479,21.118,3225254,
920564.BJ,天润科技,2024-11-20,21.1589,25.3743,20.9031,24.0442,4566264,
920564.BJ,天润科技,2024-11-21,25.4766,26.4077,23.8293,24.5455,5846358,
920564.BJ,天润科技,2024-11-22,23.5326,27.5741,23.328,24.1465,6551075,
920564.BJ,天润科技,2024-11-25,24.0544,27.1546,23.0313,26.6021,5681637,
920564.BJ,天润科技,2024-11-26,25.937,26.0803,23.2052,23.4098,4523809,
920564.BJ,天润科技,2024-11-27,22.9699,25.0878,21.3226,24.6581,3664174,
920564.BJ,天润科技,2024-11-28,24.433,25.3334,23.6452,23.9828,3621637,
920564.BJ,天润科技,2024-11-29,23.9828,24.8423,22.7857,23.993,3512677,
920564.BJ,天润科技,2024-12-02,23.9419,24.6479,23.5326,23.8907,2611645,
920564.BJ,天润科技,2024-12-03,24.0442,26.0905,23.4098,25.3845,6064375,
920564.BJ,天润科技,2024-12-04,24.9036,24.965,23.0313,23.1643,4327882,
920564.BJ,天润科技,2024-12-05,23.021,23.7168,22.8573,23.0722,1900274,
920564.BJ,天润科技,2024-12-06,23.4098,24.1465,22.2127,22.2741,2842438,
920564.BJ,天润科技,2024-12-09,21.4863,21.9979,20.2483,20.2892,2731123,
920564.BJ,天润科技,2024-12-10,21.5579,21.9979,20.1153,20.1153,2289923,
920564.BJ,天润科技,2024-12-11,20.1153,20.3301,18.8875,19.3172,2177020,
920564.BJ,天润科技,2024-12-12,19.3172,19.9004,18.4271,19.6651,1845864,
920564.BJ,天润科技,2024-12-13,19.44,21.0668,19.1842,20.5143,2873208,
920564.BJ,天润科技,2024-12-16,20.5245,22.2025,20.0948,20.6473,2597597,
920564.BJ,天润科技,2024-12-17,20.5143,20.5757,18.9796,19.1228,1536293,
920564.BJ,天润科技,2024-12-18,19.2558,19.5321,17.9564,17.9564,1581848,
920564.BJ,天润科技,2024-12-19,17.4448,19.0307,16.5956,18.7238,2560118,
920564.BJ,天润科技,2024-12-20,18.3657,19.2865,18.1815,18.2634,1420036,
920564.BJ,天润科技,2024-12-23,18.4066,18.4782,17.1072,17.1072,1177262,
920564.BJ,天润科技,2024-12-24,17.2607,17.6802,16.6775,17.1481,947606,
920564.BJ,天润科技,2024-12-25,17.1481,17.2811,16.1352,16.1454,1123739,
920564.BJ,天润科技,2024-12-26,16.2682,16.7082,16.0124,16.084,1366676,
920564.BJ,天润科技,2024-12-27,16.084,16.4217,15.7668,15.951,1182925,
920564.BJ,天润科技,2024-12-30,15.9408,15.9408,14.4879,14.8051,1633441,
920564.BJ,天润科技,2024-12-31,15.0813,15.5622,14.6005,14.7335,1614974,
