代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605296.SH,神农集团,2021-07-09,45.69,46.28,45.67,45.95,1205422,
605296.SH,神农集团,2021-07-12,46.23,46.42,45.8,45.95,1369693,
605296.SH,神农集团,2021-07-13,45.91,46.29,45.72,45.88,1307785,
605296.SH,神农集团,2021-07-14,45.81,46.19,45.7,45.77,1219085,
605296.SH,神农集团,2021-07-15,45.66,45.98,44.73,44.8,2146609,
605296.SH,神农集团,2021-07-16,44.8,44.9,43.92,43.92,1809729,
605296.SH,神农集团,2021-07-19,43.75,43.86,42.43,42.54,1850315,
605296.SH,神农集团,2021-07-20,42.07,42.89,42.07,42.6,1033284,
605296.SH,神农集团,2021-07-21,42.69,42.97,42.19,42.25,1184291,
605296.SH,神农集团,2021-07-22,42.16,42.45,41.99,42,1483590,
605296.SH,神农集团,2021-07-23,42.01,42.02,40,40.29,2363962,
605296.SH,神农集团,2021-07-26,40.18,40.99,39.53,40.15,1619846,
605296.SH,神农集团,2021-07-27,39.65,40.24,38.4,38.45,2070066,
605296.SH,神农集团,2021-07-28,38.11,38.45,37.04,37.18,1672012,
605296.SH,神农集团,2021-07-29,37.6,38,37.39,37.5,1166775,
605296.SH,神农集团,2021-07-30,37.5,37.86,36.85,37.78,1423042,
605296.SH,神农集团,2021-08-02,37.61,39.69,37.29,39.29,2640846,
605296.SH,神农集团,2021-08-03,38.95,39.63,38.75,38.77,1598213,
605296.SH,神农集团,2021-08-04,38.7,38.98,38.58,38.93,936234,
605296.SH,神农集团,2021-08-05,38.9,39.25,38.7,39.13,1187078,
605296.SH,神农集团,2021-08-06,39.24,39.99,38.59,39.06,1432894,
605296.SH,神农集团,2021-08-09,38.82,40.96,38.82,40.64,2838004,
605296.SH,神农集团,2021-08-10,40.21,40.57,39.7,40.1,1873626,
605296.SH,神农集团,2021-08-11,39.83,39.97,39.48,39.49,1346287,
605296.SH,神农集团,2021-08-12,39.5,40.24,39.41,39.49,1079175,
605296.SH,神农集团,2021-08-13,39.49,39.59,38.7,38.9,1214473,
605296.SH,神农集团,2021-08-16,38.85,39.3,38.7,39.13,900952,
605296.SH,神农集团,2021-08-17,39.05,41.44,38.84,39.8,2805794,
605296.SH,神农集团,2021-08-18,39.1,39.56,38.84,39.36,1530224,
605296.SH,神农集团,2021-08-19,39.3,39.74,39.14,39.24,1064458,
605296.SH,神农集团,2021-08-20,39.24,39.24,38.18,38.36,1220176,
605296.SH,神农集团,2021-08-23,38.37,38.79,38.37,38.62,713215,
605296.SH,神农集团,2021-08-24,38.69,38.98,38.51,38.53,848027,
605296.SH,神农集团,2021-08-25,38.5,39.33,38.44,38.87,1100562,
605296.SH,神农集团,2021-08-26,38.99,38.99,38.1,38.13,1159759,
605296.SH,神农集团,2021-08-27,38,38.27,37.84,37.98,755761,
605296.SH,神农集团,2021-08-30,37.78,37.96,37.3,37.41,874846,
605296.SH,神农集团,2021-08-31,37.44,38.49,37.44,38.01,966322,
605296.SH,神农集团,2021-09-01,37.98,38.52,37.45,38.39,1202354,
605296.SH,神农集团,2021-09-02,38.23,38.47,37.95,38.05,934458,
605296.SH,神农集团,2021-09-03,38.14,38.58,37.93,38.48,1216428,
605296.SH,神农集团,2021-09-06,38.29,38.89,38.24,38.74,981578,
605296.SH,神农集团,2021-09-07,38.63,38.95,38.6,38.88,987519,
605296.SH,神农集团,2021-09-08,38.85,39.49,38.8,39.16,1457326,
605296.SH,神农集团,2021-09-09,39.16,39.98,39.13,39.56,1670469,
605296.SH,神农集团,2021-09-10,39.49,39.6,39.24,39.28,1141452,
605296.SH,神农集团,2021-09-13,39.28,39.28,38.81,38.88,899102,
605296.SH,神农集团,2021-09-14,38.95,39.24,38.68,38.74,818669,
605296.SH,神农集团,2021-09-15,38.7,38.71,38.43,38.48,703929,
605296.SH,神农集团,2021-09-16,38.41,40.78,38.41,39.93,3362970,
605296.SH,神农集团,2021-09-17,39.93,39.93,38.88,39.2,2020787,
605296.SH,神农集团,2021-09-22,38.2439,38.4653,37.9017,38.2439,982137,
605296.SH,神农集团,2021-09-23,38.3647,38.9786,38.2036,38.8477,1048740,
605296.SH,神农集团,2021-09-24,38.5458,39.2302,38.3647,38.8276,1295654,
605296.SH,神农集团,2021-09-27,38.8477,39.7938,38.5961,39.7334,2524643,
605296.SH,神农集团,2021-09-28,39.2503,39.4516,38.9182,39.0088,1439372,
605296.SH,神农集团,2021-09-29,38.6465,42.028,38.3848,40.5385,3920089,
605296.SH,神农集团,2021-09-30,39.9649,41.1424,39.9649,40.297,2708742,
605296.SH,神农集团,2021-10-08,40.146,41.7462,40.0353,41.4443,3150235,
605296.SH,神农集团,2021-10-11,41.2631,43.276,41.0619,43.0344,5159369,
605296.SH,神农集团,2021-10-12,42.5715,42.9439,41.5651,42.1287,2903258,
605296.SH,神农集团,2021-10-13,42.4608,42.4708,40.5586,41.5248,2337714,
605296.SH,神农集团,2021-10-14,41.0619,41.9475,40.8706,41.4745,1721259,
605296.SH,神农集团,2021-10-15,40.8706,41.9173,40.0655,40.1863,2559358,
605296.SH,神农集团,2021-10-18,40.1158,40.1359,38.9786,39.8743,1593322,
605296.SH,神农集团,2021-10-19,39.7233,42.4708,39.3811,41.8469,4257637,
605296.SH,神农集团,2021-10-20,41.6858,41.8167,40.8505,40.8706,2376968,
605296.SH,神农集团,2021-10-21,40.5486,41.2933,40.1359,40.1561,1644232,
605296.SH,神农集团,2021-10-22,40.1561,40.6794,39.9045,40.0454,1006259,
605296.SH,神农集团,2021-10-25,41.2833,41.7663,40.2567,40.3574,1684354,
605296.SH,神农集团,2021-10-26,39.8139,40.7096,39.5724,39.6327,1439697,
605296.SH,神农集团,2021-10-27,39.6327,40.1259,38.9886,39.8542,1454629,
605296.SH,神农集团,2021-10-28,39.5321,39.5321,38.727,38.727,1246608,
605296.SH,神农集团,2021-10-29,38.727,39.2402,38.727,39.1094,844421,
605296.SH,神农集团,2021-11-01,38.727,39.3509,38.5659,39.1396,826870,
605296.SH,神农集团,2021-11-02,39.1295,39.6529,38.8578,39.3811,1218001,
605296.SH,神农集团,2021-11-03,39.3811,40.8404,39.1597,40.2165,2160028,
605296.SH,神农集团,2021-11-04,39.9548,40.8102,39.7334,40.4379,1804119,
605296.SH,神农集团,2021-11-05,40.2567,40.7599,39.7535,39.7636,1395611,
605296.SH,神农集团,2021-11-08,39.6126,40.0856,39.5321,39.6629,832496,
605296.SH,神农集团,2021-11-09,39.5724,39.9145,39.522,39.7938,718087,
605296.SH,神农集团,2021-11-10,39.6126,39.9447,39.1396,39.3208,1022324,
605296.SH,神农集团,2021-11-11,39.1597,39.5422,39.1597,39.2906,898300,
605296.SH,神农集团,2021-11-12,39.3006,39.6025,39.2604,39.5321,743113,
605296.SH,神农集团,2021-11-15,39.8139,40.1259,39.6428,40.0252,1028140,
605296.SH,神农集团,2021-11-16,40.1359,40.2265,39.4315,39.4315,969435,
605296.SH,神农集团,2021-11-17,39.4415,39.8038,39.21,39.6529,676333,
605296.SH,神农集团,2021-11-18,39.7736,40.609,39.6831,40.1561,1576815,
605296.SH,神农集团,2021-11-19,39.8843,40.2366,39.7535,40.2366,1000638,
605296.SH,神农集团,2021-11-22,40.307,40.5285,40.1158,40.2064,901377,
605296.SH,神农集团,2021-11-23,40.2366,40.458,40.0756,40.3674,881621,
605296.SH,神农集团,2021-11-24,40.3674,40.4278,39.9548,40.1762,921720,
605296.SH,神农集团,2021-11-25,40.2467,40.5687,40.0957,40.3976,889703,
605296.SH,神农集团,2021-11-26,40.5586,41.1927,40.4077,40.5184,1428333,
605296.SH,神农集团,2021-11-29,40.1359,40.3876,39.6529,40.0655,897497,
605296.SH,神农集团,2021-11-30,40.0353,40.2567,39.8542,39.9447,917194,
605296.SH,神农集团,2021-12-01,39.9045,40.1359,39.824,40.1158,832579,
605296.SH,神农集团,2021-12-02,39.9749,40.6392,39.9548,40.2567,1107229,
605296.SH,神农集团,2021-12-03,40.2768,40.5989,40.0051,40.4983,1048302,
605296.SH,神农集团,2021-12-06,40.4983,40.4983,39.7636,39.7736,1189528,
605296.SH,神农集团,2021-12-07,39.7334,39.9045,39.2402,39.3308,1080703,
605296.SH,神农集团,2021-12-08,39.4013,39.7434,39.4013,39.5925,584346,
605296.SH,神农集团,2021-12-09,39.5925,39.9447,39.4113,39.8441,649877,
605296.SH,神农集团,2021-12-10,39.8542,40.3473,39.8441,40.2567,1141200,
605296.SH,神农集团,2021-12-13,40.1158,40.8102,40.0051,40.3976,1243653,
605296.SH,神农集团,2021-12-14,40.4781,40.5888,40.1661,40.2668,780518,
605296.SH,神农集团,2021-12-15,40.2869,40.3473,40.0655,40.1058,580734,
605296.SH,神农集团,2021-12-16,40.1158,40.297,39.9649,40.2265,667600,
605296.SH,神农集团,2021-12-17,40.3574,40.4177,39.6831,39.7535,976062,
605296.SH,神农集团,2021-12-20,39.6931,39.8944,39.522,39.6529,651857,
605296.SH,神农集团,2021-12-21,39.6327,39.9649,39.5422,39.8743,624850,
605296.SH,神农集团,2021-12-22,39.8139,40.4379,39.7636,40.3372,1007725,
605296.SH,神农集团,2021-12-23,40.3372,41.1625,40.2467,40.6995,2283051,
605296.SH,神农集团,2021-12-24,40.458,42.2192,40.3372,41.2229,3191094,
605296.SH,神农集团,2021-12-27,41.555,42.5514,41.0115,41.2329,2648356,
605296.SH,神农集团,2021-12-28,40.6492,41.3839,40.4882,40.7096,1401441,
605296.SH,神农集团,2021-12-29,40.7599,41.1323,40.2567,40.2668,1350459,
605296.SH,神农集团,2021-12-30,40.2165,40.4882,40.1359,40.3473,901063,
605296.SH,神农集团,2021-12-31,40.3775,40.921,40.2567,40.5687,1082835,
605296.SH,神农集团,2022-01-04,40.5788,41.7865,40.5586,41.5248,2433402,
605296.SH,神农集团,2022-01-05,41.5047,42.1991,41.0317,41.2028,2452510,
605296.SH,神农集团,2022-01-06,41.0518,41.6254,40.921,41.3537,1302256,
605296.SH,神农集团,2022-01-07,41.2631,41.555,40.458,40.5486,1607500,
605296.SH,神农集团,2022-01-10,40.5687,42.7728,40.3574,42.2494,3530732,
605296.SH,神农集团,2022-01-11,42.1488,42.1488,41.082,41.1826,2569062,
605296.SH,神农集团,2022-01-12,41.3738,41.5449,41.0317,41.4644,1229109,
605296.SH,神农集团,2022-01-13,41.7462,41.7663,40.8706,40.9612,1264959,
605296.SH,神农集团,2022-01-14,41.6556,42.2696,41.2329,41.6657,2608653,
605296.SH,神农集团,2022-01-17,41.6556,42.0481,40.9813,41.8972,2050694,
605296.SH,神农集团,2022-01-18,41.7563,41.7563,41.0216,41.2128,1471653,
605296.SH,神农集团,2022-01-19,41.1424,41.1625,40.7599,40.9813,986853,
605296.SH,神农集团,2022-01-20,41.1122,41.7663,40.2567,40.297,1799725,
605296.SH,神农集团,2022-01-21,39.7636,40.0756,38.7471,38.9282,1961797,
605296.SH,神农集团,2022-01-24,38.7471,38.9484,38.2741,38.3244,891092,
605296.SH,神农集团,2022-01-25,38.3244,38.5357,37.4287,37.4387,1122598,
605296.SH,神农集团,2022-01-26,37.4689,38.1835,37.3079,37.6602,514143,
605296.SH,神农集团,2022-01-27,37.6904,38.0728,37.0563,37.0664,769450,
605296.SH,神农集团,2022-01-28,37.2777,37.8212,37.0764,37.4891,605492,
605296.SH,神农集团,2022-02-07,37.7709,38.6666,37.4991,38.5458,988769,
605296.SH,神农集团,2022-02-08,38.415,40.0856,38.264,39.8944,2406785,
605296.SH,神农集团,2022-02-09,39.8944,40.2366,39.2704,39.522,1712767,
605296.SH,神农集团,2022-02-10,39.21,41.1122,38.9484,40.4781,3052997,
605296.SH,神农集团,2022-02-11,39.7837,40.1359,38.7672,38.7672,2091548,
605296.SH,神农集团,2022-02-14,38.9081,39.361,38.6364,38.7471,777169,
605296.SH,神农集团,2022-02-15,39.049,39.049,38.1734,38.264,867640,
605296.SH,神农集团,2022-02-16,38.415,38.5458,38.1835,38.3848,520110,
605296.SH,神农集团,2022-02-17,38.3948,38.4854,38.0929,38.1533,706457,
605296.SH,神农集团,2022-02-18,38.0627,38.425,38.0627,38.1835,555414,
605296.SH,神农集团,2022-02-21,38.1533,38.6163,38.1533,38.5961,595121,
605296.SH,神农集团,2022-02-22,38.3948,38.4955,38.1734,38.264,464266,
605296.SH,神农集团,2022-02-23,38.5861,39.049,38.4552,38.7773,810730,
605296.SH,神农集团,2022-02-24,38.6465,39.0289,37.6098,37.8212,1242869,
605296.SH,神农集团,2022-02-25,38.2238,38.3546,37.9621,38.0728,517269,
605296.SH,神农集团,2022-02-28,38.0829,38.1432,37.4689,38.0124,471940,
605296.SH,神农集团,2022-03-01,38.7471,39.2604,38.2841,39.0792,1357601,
605296.SH,神农集团,2022-03-02,39.049,39.5724,38.8175,39.1295,1318087,
605296.SH,神农集团,2022-03-03,39.0691,39.3509,38.6766,38.8779,632624,
605296.SH,神农集团,2022-03-04,38.8779,39.5522,38.7974,39.21,810402,
605296.SH,神农集团,2022-03-07,39.0188,39.7837,38.3647,38.8679,1000771,
605296.SH,神农集团,2022-03-08,38.8477,38.8477,37.2375,37.64,959307,
605296.SH,神农集团,2022-03-09,37.7608,38.0627,35.7983,36.6437,1255738,
605296.SH,神农集团,2022-03-10,37.2274,37.2777,36.6437,36.845,739286,
605296.SH,神农集团,2022-03-11,36.3317,37.4287,36.0801,37.0462,1014287,
605296.SH,神农集团,2022-03-14,36.9456,37.2375,36.2411,36.2411,685853,
605296.SH,神农集团,2022-03-15,36.231,36.5229,35.1542,35.1542,904043,
605296.SH,神农集团,2022-03-16,35.4762,35.7278,34.5201,35.446,861855,
605296.SH,神农集团,2022-03-17,35.5165,36.1103,35.3655,35.758,751500,
605296.SH,神农集团,2022-03-18,35.7379,36.2009,35.4762,36.1203,542400,
605296.SH,神农集团,2022-03-21,36.0499,37.2173,35.8486,36.7443,940200,
605296.SH,神农集团,2022-03-22,36.9959,37.7407,36.2914,36.9255,1007169,
605296.SH,神农集团,2022-03-23,36.8752,37.5998,36.8047,36.9355,815417,
605296.SH,神农集团,2022-03-24,36.9355,37.64,36.8047,37.0362,728853,
605296.SH,神农集团,2022-03-25,37.0161,38.0325,36.845,37.7407,1397128,
605296.SH,神农集团,2022-03-28,37.7407,38.6968,36.9456,37.1871,872253,
605296.SH,神农集团,2022-03-29,37.1066,38.9282,36.9859,38.0829,1794091,
605296.SH,神农集团,2022-03-30,38.0829,38.4452,37.6904,38.0829,818500,
605296.SH,神农集团,2022-03-31,38.0627,38.2036,37.4287,37.6803,886728,
605296.SH,神农集团,2022-04-01,37.8916,38.0728,37.3884,37.4387,668028,
605296.SH,神农集团,2022-04-06,37.2576,37.7407,37.1469,37.3884,639600,
605296.SH,神农集团,2022-04-07,37.3884,37.5796,36.2814,36.3317,800034,
605296.SH,神农集团,2022-04-08,36.4525,36.4525,35.5567,35.7882,644000,
605296.SH,神农集团,2022-04-11,35.7782,36.6135,35.6373,35.8385,855419,
605296.SH,神农集团,2022-04-12,35.7178,36.3619,35.2347,36.2713,637092,
605296.SH,神农集团,2022-04-13,36.231,36.4827,35.4964,35.6171,441718,
605296.SH,神农集团,2022-04-14,35.6171,35.8184,35.3454,35.7681,445584,
605296.SH,神农集团,2022-04-15,35.6775,36.07,35.1743,35.4561,591312,
605296.SH,神农集团,2022-04-18,35.3253,36.4827,35.2548,36.4827,880535,
605296.SH,神农集团,2022-04-19,36.4827,37.7306,36.4021,37.1469,1740603,
605296.SH,神农集团,2022-04-20,36.7343,37.7205,36.5028,37.0664,1362626,
605296.SH,神农集团,2022-04-21,36.8349,37.8413,35.7379,35.7782,1107882,
605296.SH,神农集团,2022-04-22,35.5668,35.7681,33.1313,33.564,2007452,
605296.SH,神农集团,2022-04-25,33.403,33.403,31.7022,31.7022,1025525,
605296.SH,神农集团,2022-04-26,31.7324,31.9437,30.0013,30.0818,911920,
605296.SH,神农集团,2022-04-27,29.6893,30.9574,28.693,30.5448,858059,
605296.SH,神农集团,2022-04-28,30.3838,30.4945,29.2465,29.5686,577992,
605296.SH,神农集团,2022-04-29,29.6692,30.4643,29.6692,30.2831,604652,
605296.SH,神农集团,2022-05-05,30.2932,31.4204,30.0617,31.1486,743860,
605296.SH,神农集团,2022-05-06,30.5649,31.1084,30.2227,30.9373,360700,
605296.SH,神农集团,2022-05-09,30.9373,31.6317,30.7763,31.3197,566276,
605296.SH,神农集团,2022-05-10,30.7964,31.5613,30.7964,31.4808,444200,
605296.SH,神农集团,2022-05-11,31.4808,32.1148,31.37,31.3902,672500,
605296.SH,神农集团,2022-05-12,31.2392,31.8632,31.0379,31.3499,426559,
605296.SH,神农集团,2022-05-13,31.6619,31.7726,31.1084,31.37,403600,
605296.SH,神农集团,2022-05-16,31.7022,32.5274,31.4707,32.0846,804136,
605296.SH,神农集团,2022-05-17,32.0142,32.1349,31.3801,31.6116,484714,
605296.SH,神农集团,2022-05-18,31.2593,31.6921,31.2493,31.2694,428628,
605296.SH,神农集团,2022-05-19,30.9977,30.9977,30.4643,30.8769,641580,
605296.SH,神农集团,2022-05-20,30.8769,31.3399,30.7964,31.199,455180,
605296.SH,神农集团,2022-05-23,31.4405,32.0343,30.9977,31.6619,572306,
605296.SH,神农集团,2022-05-24,31.521,31.7525,30.5549,30.5649,615617,
605296.SH,神农集团,2022-05-25,30.5247,31.3801,30.5247,31.0883,468877,
605296.SH,神农集团,2022-05-26,31.199,31.5009,30.6957,31.4808,602784,
605296.SH,神农集团,2022-05-27,31.6921,31.6921,31.1084,31.3399,427727,
605296.SH,神农集团,2022-05-30,31.6015,31.8632,31.4002,31.5009,517306,
605296.SH,神农集团,2022-05-31,31.4405,32.9099,31.4103,32.9099,1221448,
605296.SH,神农集团,2022-06-01,33.2131,33.2131,32.7516,32.8307,748856,
605296.SH,神农集团,2022-06-02,32.4352,32.9626,32.0528,32.6462,1372929,
605296.SH,神农集团,2022-06-06,32.6066,33.3186,32.3429,33.0022,959189,
605296.SH,神农集团,2022-06-07,33.1999,33.7273,32.7648,33.0153,1012079,
605296.SH,神农集团,2022-06-08,33.0153,33.0813,32.4616,32.6593,746093,
605296.SH,神农集团,2022-06-09,32.5407,33.0945,32.2111,32.6198,1228407,
605296.SH,神农集团,2022-06-10,32.5934,32.6066,32.2374,32.5275,1042094,
605296.SH,神农集团,2022-06-13,32.5011,33.1736,32.3297,32.9626,1166128,
605296.SH,神农集团,2022-06-14,32.6725,33.5296,32.4484,33.3186,2104946,
605296.SH,神农集团,2022-06-15,33.3977,33.4636,32.9626,33.0022,1442890,
605296.SH,神农集团,2022-06-16,33.0417,34.8744,33.0417,34.1493,3236022,
605296.SH,神农集团,2022-06-17,33.9515,34.2679,33.4636,33.991,1505806,
605296.SH,神农集团,2022-06-20,34.1361,34.6767,34.0306,34.4789,1470424,
605296.SH,神农集团,2022-06-21,34.4789,34.5844,33.6482,33.991,1213162,
605296.SH,神农集团,2022-06-22,34.1493,34.9404,33.6219,33.991,2140548,
605296.SH,神农集团,2022-06-23,33.991,34.5184,33.7933,34.1097,1325224,
605296.SH,神农集团,2022-06-24,34.1493,34.4789,34.0306,34.2811,1156350,
605296.SH,神农集团,2022-06-27,34.5975,35.27,34.4789,34.8085,1826190,
605296.SH,神农集团,2022-06-28,34.8481,35.1381,34.3602,34.5844,1859032,
605296.SH,神农集团,2022-06-29,34.413,34.558,33.635,33.6614,1631340,
605296.SH,神农集团,2022-06-30,33.6746,34.0965,33.6746,33.8987,862900,
605296.SH,神农集团,2022-07-01,33.9515,34.8481,33.8987,34.6767,2227200,
605296.SH,神农集团,2022-07-04,35.1249,37.6828,35.1249,37.5642,6500013,
605296.SH,神农集团,2022-07-05,37.1818,37.1818,35.5469,36.1006,4476312,
605296.SH,神农集团,2022-07-06,35.5996,36.3116,35.4018,35.5996,2257068,
605296.SH,神农集团,2022-07-07,35.7183,36.8654,35.4809,35.9688,2688940,
605296.SH,神农集团,2022-07-08,36.1138,36.6149,35.5337,36.2325,2415023,
605296.SH,神农集团,2022-07-11,35.9952,36.8917,35.7578,36.5357,3713411,
605296.SH,神农集团,2022-07-12,36.5226,37.907,35.8633,36.0875,2834251,
605296.SH,神农集团,2022-07-13,36.5226,36.7203,35.2041,35.6523,2245157,
605296.SH,神农集团,2022-07-14,35.771,35.8501,35.2041,35.5469,1402028,
605296.SH,神农集团,2022-07-15,35.5205,35.7183,34.6898,34.9535,1793636,
605296.SH,神农集团,2022-07-18,34.6767,35.5337,34.6767,35.4414,1029366,
605296.SH,神农集团,2022-07-19,35.4018,35.7051,35.0063,35.5996,1090070,
605296.SH,神农集团,2022-07-20,35.5864,35.7315,35.0986,35.2041,1048259,
605296.SH,神农集团,2022-07-21,35.2041,35.5337,34.8481,34.8876,971876,
605296.SH,神农集团,2022-07-22,34.9535,35.2304,34.558,34.8612,1012566,
605296.SH,神农集团,2022-07-25,34.8085,34.9667,33.9515,34.057,1089740,
605296.SH,神农集团,2022-07-26,34.057,34.2152,33.7801,34.0965,635895,
605296.SH,神农集团,2022-07-27,34.0965,34.2284,34.0042,34.0438,587996,
605296.SH,神农集团,2022-07-28,34.2152,34.7162,34.0833,34.1229,791413,
605296.SH,神农集团,2022-07-29,34.202,34.9272,34.0174,34.5448,1211927,
605296.SH,神农集团,2022-08-01,34.413,34.4261,34.0306,34.3207,632408,
605296.SH,神农集团,2022-08-02,34.0965,34.0965,32.7912,32.8967,1404728,
605296.SH,神农集团,2022-08-03,33.0417,33.345,32.6066,32.6066,850287,
605296.SH,神农集团,2022-08-04,32.5934,33.2263,32.5934,33.1208,601978,
605296.SH,神农集团,2022-08-05,33.2263,33.6087,33.0285,33.5823,701122,
605296.SH,神农集团,2022-08-08,33.5823,33.9515,33.3713,33.8196,572086,
605296.SH,神农集团,2022-08-09,33.8196,33.8196,33.3713,33.3713,611700,
605296.SH,神农集团,2022-08-10,33.5296,33.701,33.1472,33.4241,465631,
605296.SH,神农集团,2022-08-11,33.4504,33.846,33.4504,33.8328,563700,
605296.SH,神农集团,2022-08-12,33.846,34.2152,33.8196,34.202,705636,
605296.SH,神农集团,2022-08-15,34.1361,34.5184,34.1097,34.2943,568715,
605296.SH,神农集团,2022-08-16,34.4261,34.8744,34.1493,34.7294,1037797,
605296.SH,神农集团,2022-08-17,34.9404,34.9667,34.4789,34.6503,671377,
605296.SH,神农集团,2022-08-18,34.5052,34.6371,33.9515,34.0701,817437,
605296.SH,神农集团,2022-08-19,34.2547,35.2568,33.9515,34.4789,1440850,
605296.SH,神农集团,2022-08-22,34.4657,35.4018,34.4261,35.0854,1635160,
605296.SH,神农集团,2022-08-23,35.1118,35.7183,34.7821,35.3227,1413096,
605296.SH,神农集团,2022-08-24,35.4018,35.7183,34.6239,34.7294,1762720,
605296.SH,神农集团,2022-08-25,35.0722,35.3359,34.5448,34.914,1275062,
605296.SH,神农集团,2022-08-26,34.8744,35.5601,34.769,35.3755,1642854,
605296.SH,神农集团,2022-08-29,35.7315,38.9091,35.5601,37.3664,7423525,
605296.SH,神农集团,2022-08-30,37.3664,39.9902,37.2873,39.5024,8721611,
605296.SH,神农集团,2022-08-31,38.2498,39.4101,38.0257,38.0388,5454622,
605296.SH,神农集团,2022-09-01,38.3025,38.9486,38.0784,38.263,3758703,
605296.SH,神农集团,2022-09-02,38.5003,38.8827,37.6037,38.8695,2929848,
605296.SH,神农集团,2022-09-05,38.7245,39.9507,38.6322,39.2519,2919167,
605296.SH,神农集团,2022-09-06,39.1332,39.1332,38.1048,38.7508,2527885,
605296.SH,神农集团,2022-09-07,38.6322,38.6322,37.9597,38.0652,1909898,
605296.SH,神农集团,2022-09-08,37.9729,38.4344,37.5114,37.762,1504628,
605296.SH,神农集团,2022-09-09,38.1048,38.1839,36.8654,37.406,1654016,
605296.SH,神农集团,2022-09-13,37.5905,37.9597,37.2346,37.5642,1951969,
605296.SH,神农集团,2022-09-14,36.9445,37.4323,36.7994,37.1291,1230812,
605296.SH,神农集团,2022-09-15,37.1159,37.2873,35.9688,36.5357,1728709,
605296.SH,神农集团,2022-09-16,36.0611,36.9049,35.5732,35.5732,1610148,
605296.SH,神农集团,2022-09-19,35.5732,36.2325,35.0722,35.7051,1559883,
605296.SH,神农集团,2022-09-20,35.7051,35.9952,35.2304,35.5073,1046248,
605296.SH,神农集团,2022-09-21,35.27,35.3623,34.6503,35.0458,1099663,
605296.SH,神农集团,2022-09-22,34.9008,35.3095,34.703,34.769,986230,
605296.SH,神农集团,2022-09-23,34.6239,34.8481,33.7273,34.0174,1132650,
605296.SH,神农集团,2022-09-26,33.8064,34.0833,30.6157,32.7516,1671392,
605296.SH,神农集团,2022-09-27,32.7516,33.3582,32.5407,33.2659,926310,
605296.SH,神农集团,2022-09-28,33.2131,34.0174,32.9626,33.345,1559685,
605296.SH,神农集团,2022-09-29,33.6746,34.3866,33.2922,33.6219,1213813,
605296.SH,神农集团,2022-09-30,33.3977,33.7405,32.9626,33.134,788210,
605296.SH,神农集团,2022-10-10,34.1493,35.0327,33.8987,34.5448,2424852,
605296.SH,神农集团,2022-10-11,34.5448,34.558,33.4109,33.6878,1482765,
605296.SH,神农集团,2022-10-12,34.0306,34.6107,33.5823,34.5316,1576912,
605296.SH,神农集团,2022-10-13,34.2284,36.0611,34.0174,35.6787,2196280,
605296.SH,神农集团,2022-10-14,35.5337,35.9292,35.3491,35.6919,1603537,
605296.SH,神农集团,2022-10-17,35.8633,36.0611,35.4282,35.9292,1280614,
