代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300230.SZ,永利股份,2017-07-10,57.995,58.1313,56.2231,56.2572,4154214,
300230.SZ,永利股份,2017-07-11,55.7802,56.4617,54.6557,54.6898,2691140,
300230.SZ,永利股份,2017-07-12,54.7579,55.5076,53.7698,54.9283,1972208,
300230.SZ,永利股份,2017-07-13,54.9624,55.4735,54.4853,54.8261,2623800,
300230.SZ,永利股份,2017-07-14,54.5535,55.269,54.2127,55.0646,2267324,
300230.SZ,永利股份,2017-07-17,54.349,54.5194,51.1801,52.6453,5520609,
300230.SZ,永利股份,2017-07-18,51.9979,53.2246,51.5208,53.0542,3106120,
300230.SZ,永利股份,2017-07-19,52.5431,53.5653,52.2023,53.3268,3334146,
300230.SZ,永利股份,2017-07-20,52.986,54.5535,52.9179,54.2468,3439210,
300230.SZ,永利股份,2017-07-21,54.1105,54.6557,53.6675,54.4513,2295905,
300230.SZ,永利股份,2017-07-24,53.9742,55.1328,53.9401,55.0305,1903080,
300230.SZ,永利股份,2017-07-25,54.8602,55.4053,54.0764,54.7239,2050446,
300230.SZ,永利股份,2017-07-26,54.5535,54.8261,53.5994,54.5535,1660900,
300230.SZ,永利股份,2017-07-27,54.315,56.598,54.0424,55.9505,4428666,
300230.SZ,永利股份,2017-07-28,56.5639,56.9046,55.3713,55.4735,3231078,
300230.SZ,永利股份,2017-07-31,55.1668,55.3713,53.9742,54.2809,3601514,
300230.SZ,永利股份,2017-08-01,54.349,54.8602,53.8379,54.2468,2298625,
300230.SZ,永利股份,2017-08-02,54.3831,56.0187,53.1905,53.4972,5711791,
300230.SZ,永利股份,2017-08-03,53.1564,54.1105,51.9638,53.0883,4009265,
300230.SZ,永利股份,2017-08-04,52.8838,53.5994,52.4749,53.2927,3006082,
300230.SZ,永利股份,2017-08-07,53.3949,54.0424,53.2246,53.5994,2150900,
300230.SZ,永利股份,2017-08-08,53.4972,53.5653,52.5431,53.3268,2942288,
300230.SZ,永利股份,2017-08-09,53.4972,53.4972,52.8498,52.952,1499571,
300230.SZ,永利股份,2017-08-10,52.952,53.1564,51.8957,52.8157,2672320,
300230.SZ,永利股份,2017-08-11,52.2364,53.0883,51.8275,52.3386,1708730,
300230.SZ,永利股份,2017-08-14,52.2364,53.2927,52.2364,52.952,2223039,
300230.SZ,永利股份,2017-08-15,52.986,53.3609,52.8157,53.0883,2210531,
300230.SZ,永利股份,2017-08-16,53.0542,54.1105,52.7816,53.9061,3232940,
300230.SZ,永利股份,2017-08-17,53.9061,53.9061,53.0201,53.4631,3224421,
300230.SZ,永利股份,2017-08-18,53.3949,53.8379,52.8838,53.2927,2385087,
300230.SZ,永利股份,2017-08-21,52.8498,53.4972,52.8498,53.0542,2469482,
300230.SZ,永利股份,2017-08-22,53.0542,53.4972,52.9179,53.1564,2720266,
300230.SZ,永利股份,2017-08-23,52.986,53.3609,52.952,52.986,2449547,
300230.SZ,永利股份,2017-08-24,53.1223,53.1564,51.9297,52.066,3795035,
300230.SZ,永利股份,2017-08-25,52.1001,52.6112,51.9297,52.4749,2443340,
300230.SZ,永利股份,2017-08-28,52.5431,53.5312,52.4749,53.4972,3163454,
300230.SZ,永利股份,2017-08-29,53.429,53.7698,53.0201,53.1223,2613538,
300230.SZ,永利股份,2017-08-30,53.3609,53.429,52.4068,52.4749,2574913,
300230.SZ,永利股份,2017-08-31,52.5772,52.7475,52.1001,52.4409,2292706,
300230.SZ,永利股份,2017-09-01,52.5431,52.8157,51.9638,52.7475,3178015,
300230.SZ,永利股份,2017-09-04,52.5431,53.429,52.3046,53.1564,3321420,
300230.SZ,永利股份,2017-09-05,53.3609,53.9401,53.1564,53.8038,3788392,
300230.SZ,永利股份,2017-09-06,53.5653,53.8379,53.1223,53.7698,3356898,
300230.SZ,永利股份,2017-09-07,53.9061,55.4394,53.5312,54.6898,6697391,
300230.SZ,永利股份,2017-09-08,54.5535,55.3031,54.1105,54.9965,4720478,
300230.SZ,永利股份,2017-09-11,55.3713,55.8483,54.9283,55.5757,4797770,
300230.SZ,永利股份,2017-09-12,55.8142,55.8142,54.1787,54.2468,4436549,
300230.SZ,永利股份,2017-09-13,54.2468,54.5194,53.5653,54.1787,2626873,
300230.SZ,永利股份,2017-09-14,54.349,54.6216,53.5994,53.8038,2423539,
300230.SZ,永利股份,2017-09-15,53.8038,54.1787,53.3949,53.5312,2256279,
300230.SZ,永利股份,2017-09-18,53.4972,54.0764,53.429,54.0764,2119356,
300230.SZ,永利股份,2017-09-19,54.0764,54.1787,53.5312,54.0764,2393665,
300230.SZ,永利股份,2017-09-20,54.0764,54.0764,53.6675,54.0083,2386760,
300230.SZ,永利股份,2017-09-21,54.0083,56.8024,53.5312,54.6898,5925349,
300230.SZ,永利股份,2017-09-22,54.1787,54.349,52.6794,53.0201,5454969,
300230.SZ,永利股份,2017-09-25,52.6794,53.0883,51.7934,51.9638,3906413,
300230.SZ,永利股份,2017-09-26,51.8275,52.1683,50.9416,51.1119,3799974,
300230.SZ,永利股份,2017-09-27,51.0779,51.6231,50.9416,51.5208,1926376,
300230.SZ,永利股份,2017-09-28,51.4186,51.8275,51.1801,51.3505,2137492,
300230.SZ,永利股份,2017-09-29,51.5208,52.1342,51.4186,51.9297,1514840,
300230.SZ,永利股份,2017-10-09,52.3046,52.6453,52.066,52.3046,1829420,
300230.SZ,永利股份,2017-10-10,53.1564,53.3949,52.1342,52.986,2919584,
300230.SZ,永利股份,2017-10-11,52.7475,53.4631,52.5431,53.0542,2860490,
300230.SZ,永利股份,2017-10-12,52.986,53.2927,52.2705,52.4749,2144034,
300230.SZ,永利股份,2017-10-13,52.7135,52.8838,52.3386,52.7135,1709692,
300230.SZ,永利股份,2017-10-16,53.0542,53.3268,51.8616,52.3046,2736947,
300230.SZ,永利股份,2017-10-17,51.9638,52.6453,51.9297,52.032,1586251,
300230.SZ,永利股份,2017-10-18,51.9638,52.4068,51.1119,51.2482,1917577,
300230.SZ,永利股份,2017-10-19,51.1119,51.5208,50.8053,50.9416,1608001,
300230.SZ,永利股份,2017-10-20,50.703,51.5549,50.703,51.3845,1422292,
300230.SZ,永利股份,2017-10-23,51.9638,52.1342,51.2823,51.5208,1827812,
300230.SZ,永利股份,2017-10-24,51.4527,51.7253,51.0097,51.2482,1434714,
300230.SZ,永利股份,2017-10-25,51.2482,52.4068,51.1119,51.9979,3573412,
300230.SZ,永利股份,2017-10-26,51.9979,52.6112,51.6912,52.1001,3631985,
300230.SZ,永利股份,2017-10-27,52.2023,52.6794,51.8616,52.4409,3027901,
300230.SZ,永利股份,2017-10-30,52.8157,53.5994,52.032,52.066,7583451,
300230.SZ,永利股份,2017-10-31,51.7934,52.6453,51.4186,51.9979,2732783,
300230.SZ,永利股份,2017-11-01,52.032,52.2705,51.4186,51.4868,3286539,
300230.SZ,永利股份,2017-11-02,51.1119,51.2482,49.2378,49.4423,5309710,
300230.SZ,永利股份,2017-11-03,49.6127,50.2601,49.5786,49.9534,3322963,
300230.SZ,永利股份,2017-11-06,49.749,49.8853,47.7045,48.6586,2927040,
300230.SZ,永利股份,2017-11-07,48.6586,48.8971,48.2838,48.863,1609640,
300230.SZ,永利股份,2017-11-08,48.863,49.0334,48.5223,48.7608,2464735,
300230.SZ,永利股份,2017-11-09,48.7949,48.9652,48.7267,48.8289,1779353,
300230.SZ,永利股份,2017-11-10,48.9993,49.1356,48.3178,48.6586,2384236,
300230.SZ,永利股份,2017-11-13,49.3741,49.3741,48.0793,48.5563,2988096,
300230.SZ,永利股份,2017-11-14,48.5563,48.8289,47.8408,48.0112,2479558,
300230.SZ,永利股份,2017-11-15,47.7386,48.1475,47.023,47.3297,2598768,
300230.SZ,永利股份,2017-11-16,47.3978,47.5,47.0571,47.1252,1417158,
300230.SZ,永利股份,2017-11-17,47.023,47.2956,44.3992,44.6037,2962853,
300230.SZ,永利股份,2017-11-20,44.9785,45.0467,44.4674,44.74,2410972,
300230.SZ,永利股份,2017-11-21,44.6037,44.9785,44.1607,44.2629,1995086,
300230.SZ,永利股份,2017-11-22,44.5355,44.5355,43.6837,43.8881,1944938,
300230.SZ,永利股份,2017-11-23,44.1948,44.2289,43.0022,43.1044,1777794,
300230.SZ,永利股份,2017-11-24,43.1385,43.4452,42.7977,43.1726,1332922,
300230.SZ,永利股份,2017-11-27,43.1044,44.2289,43.0022,43.2748,1537822,
300230.SZ,永利股份,2017-11-28,43.2066,43.9903,43.0022,43.8881,1748762,
300230.SZ,永利股份,2017-11-29,43.854,44.3311,43.5815,44.1266,1812055,
300230.SZ,永利股份,2017-11-30,43.9563,44.6037,43.9563,44.1607,1836382,
300230.SZ,永利股份,2017-12-01,44.3652,45.4896,44.1607,45.3193,2023082,
300230.SZ,永利股份,2017-12-04,45.3874,45.66,44.6378,44.8422,2055932,
300230.SZ,永利股份,2017-12-05,44.8763,44.8763,42.7637,42.934,2250060,
300230.SZ,永利股份,2017-12-06,42.934,43.7178,41.8096,43.0363,2306336,
300230.SZ,永利股份,2017-12-07,42.7977,43.4111,42.5251,43.1044,1184815,
300230.SZ,永利股份,2017-12-08,43.1726,43.82,43.0022,43.4111,1186360,
300230.SZ,永利股份,2017-12-11,43.6837,44.8081,43.4452,44.4674,2487691,
300230.SZ,永利股份,2017-12-12,44.9104,44.9104,43.7178,43.7178,1687207,
300230.SZ,永利股份,2017-12-13,43.6496,43.8881,43.1385,43.5133,1308610,
300230.SZ,永利股份,2017-12-14,43.6837,43.7518,43.2066,43.377,972291,
300230.SZ,永利股份,2017-12-15,43.2407,43.4452,42.5251,42.6955,1358780,
300230.SZ,永利股份,2017-12-18,42.3888,43.2407,42.3888,43.0363,901036,
300230.SZ,永利股份,2017-12-19,42.7637,43.4792,42.7637,42.9681,1381243,
300230.SZ,永利股份,2017-12-20,42.934,43.3429,42.6614,42.9681,1394901,
300230.SZ,永利股份,2017-12-21,42.7637,44.8422,42.0481,44.3992,3088174,
300230.SZ,永利股份,2017-12-22,43.9563,45.5578,43.82,45.4556,3306802,
300230.SZ,永利股份,2017-12-25,45.2511,46.1711,44.3311,46.1711,3689761,
300230.SZ,永利股份,2017-12-26,45.8304,46.8526,45.3874,46.6822,3385054,
300230.SZ,永利股份,2017-12-27,46.5119,46.5119,44.6378,44.6718,2825241,
300230.SZ,永利股份,2017-12-28,44.5696,46.6141,44.5696,46.6141,3088317,
300230.SZ,永利股份,2017-12-29,46.6141,47.6363,46.0689,47.6363,4257295,
300230.SZ,永利股份,2018-01-02,47.3978,47.5341,45.9667,46.7163,3963040,
300230.SZ,永利股份,2018-01-03,46.6822,47.023,46.2393,46.4778,2720210,
300230.SZ,永利股份,2018-01-04,46.2052,46.9548,46.103,46.4437,1818396,
300230.SZ,永利股份,2018-01-05,46.1711,46.58,45.3193,45.7963,2263174,
300230.SZ,永利股份,2018-01-08,45.6941,45.7963,44.8422,45.4215,2918916,
300230.SZ,永利股份,2018-01-09,45.5919,45.9326,45.1148,45.6259,1592315,
300230.SZ,永利股份,2018-01-10,45.8985,45.8985,43.7178,44.0585,3147730,
300230.SZ,永利股份,2018-01-11,43.82,44.6037,43.7859,44.1948,1241068,
300230.SZ,永利股份,2018-01-12,44.2289,44.74,43.5474,43.5474,1593760,
300230.SZ,永利股份,2018-01-15,43.2407,43.5133,42.014,42.2185,3136600,
300230.SZ,永利股份,2018-01-16,42.1844,42.5592,41.9799,42.2525,1518900,
300230.SZ,永利股份,2018-01-17,42.457,42.5592,40.3784,40.9236,6378781,
300230.SZ,永利股份,2018-01-18,41.2985,41.4348,40.7873,41.0259,3227483,
300230.SZ,永利股份,2018-01-19,40.9577,41.2644,40.7192,40.9577,2019262,
300230.SZ,永利股份,2018-01-22,40.7533,42.0481,40.5488,41.5029,2787370,
300230.SZ,永利股份,2018-01-23,41.7073,42.0822,41.3666,41.571,2003840,
300230.SZ,永利股份,2018-01-24,41.6051,42.2525,41.3666,42.1844,1951120,
300230.SZ,永利股份,2018-01-25,42.2866,43.5474,42.2185,42.9681,3820856,
300230.SZ,永利股份,2018-01-26,42.8318,43.5474,42.7977,42.934,2454829,
300230.SZ,永利股份,2018-01-29,42.8659,43.4792,42.4229,42.6274,2242116,
300230.SZ,永利股份,2018-01-30,42.6614,43.0703,42.3207,42.6274,1397700,
300230.SZ,永利股份,2018-01-31,42.457,42.6614,41.2303,41.4688,3173053,
300230.SZ,永利股份,2018-02-01,41.9118,42.014,40.6851,40.7873,2801147,
300230.SZ,永利股份,2018-02-02,40.7192,41.1281,38.4362,38.8451,4781214,
300230.SZ,永利股份,2018-02-05,38.4362,38.4362,37.5162,37.6184,3701196,
300230.SZ,永利股份,2018-02-06,36.9028,37.0732,35.4376,35.4717,4041459,
300230.SZ,永利股份,2018-02-07,39.0155,39.0155,38.1977,39.0155,13372408,
300230.SZ,永利股份,2018-02-08,39.5266,40.8555,38.7769,40.5488,14866189,
300230.SZ,永利股份,2018-02-09,39.2199,39.9014,37.6184,37.8569,8729165,
300230.SZ,永利股份,2018-02-12,37.891,41.6392,37.891,41.6392,9530502,
300230.SZ,永利股份,2018-02-13,42.457,42.457,40.651,40.8896,10055198,
300230.SZ,永利股份,2018-02-14,40.5488,41.4348,39.8673,40.9918,5726381,
300230.SZ,永利股份,2018-02-22,41.537,42.2525,40.651,41.6051,6077220,
300230.SZ,永利股份,2018-02-23,41.3325,41.7073,40.617,41.0259,4471227,
300230.SZ,永利股份,2018-02-26,41.571,42.7637,40.8896,42.7296,8741362,
300230.SZ,永利股份,2018-02-27,42.2525,44.2289,42.2185,43.7518,10330332,
300230.SZ,永利股份,2018-02-28,43.3089,44.6037,42.7296,43.7859,7435921,
300230.SZ,永利股份,2018-03-01,43.1044,44.5015,42.9681,44.3992,6329045,
300230.SZ,永利股份,2018-03-02,43.9563,45.4215,43.7859,44.1948,8329161,
300230.SZ,永利股份,2018-03-05,43.6496,44.74,43.4452,43.6155,8341056,
300230.SZ,永利股份,2018-03-06,43.9222,44.297,43.4792,44.297,11155050,
300230.SZ,永利股份,2018-03-07,44.1266,46.1711,44.1266,44.1607,19371913,
300230.SZ,永利股份,2018-03-08,43.9222,44.3652,43.4452,43.6155,10357667,
300230.SZ,永利股份,2018-03-09,43.854,46.2393,43.6155,45.7963,17301104,
300230.SZ,永利股份,2018-03-12,46.5459,49.2719,46.3415,47.5341,17915838,
300230.SZ,永利股份,2018-03-13,47.7386,48.4882,47.023,47.943,12242991,
300230.SZ,永利股份,2018-03-14,47.8408,48.0793,46.7845,47.023,7949713,
300230.SZ,永利股份,2018-03-15,47.0911,47.8749,46.0348,47.8067,9591526,
300230.SZ,永利股份,2018-03-16,47.7045,48.863,47.023,47.0911,9256878,
300230.SZ,永利股份,2018-03-19,47.1252,48.0452,46.5119,47.2956,6559063,
300230.SZ,永利股份,2018-03-20,46.8185,47.023,45.2511,46.1711,10031574,
300230.SZ,永利股份,2018-03-21,46.137,46.9208,44.6718,44.8081,8156654,
300230.SZ,永利股份,2018-03-22,44.6378,45.4215,44.3992,44.7741,5741062,
300230.SZ,永利股份,2018-03-23,43.2748,43.7518,40.4807,40.7192,11033768,
300230.SZ,永利股份,2018-03-26,40.0036,42.0481,39.8332,41.8436,5462849,
300230.SZ,永利股份,2018-03-27,42.934,43.1726,42.3207,42.6614,7490640,
300230.SZ,永利股份,2018-03-28,41.9118,43.3429,41.7755,43.0363,5702900,
300230.SZ,永利股份,2018-03-29,43.0022,43.7518,42.6955,43.1726,4342488,
300230.SZ,永利股份,2018-03-30,43.3089,44.3992,43.0363,44.0585,5641399,
300230.SZ,永利股份,2018-04-02,44.4333,44.7741,43.5133,43.5815,6219216,
300230.SZ,永利股份,2018-04-03,42.934,42.934,41.9459,42.2525,4942865,
300230.SZ,永利股份,2018-04-04,42.3207,42.8659,41.7073,41.7755,4476940,
300230.SZ,永利股份,2018-04-09,41.5029,42.2525,39.0155,39.4243,11553965,
300230.SZ,永利股份,2018-04-10,39.1517,40.1058,39.1517,40.0377,5771849,
300230.SZ,永利股份,2018-04-11,40.174,41.1962,39.9695,40.651,4613856,
300230.SZ,永利股份,2018-04-12,40.3784,41.0599,40.2421,40.4466,3904579,
300230.SZ,永利股份,2018-04-13,40.617,40.8214,39.9695,40.2421,2472440,
300230.SZ,永利股份,2018-04-16,40.0377,40.3784,38.9132,39.4243,3224182,
300230.SZ,永利股份,2018-04-17,39.5947,39.7651,37.5502,37.7888,3839680,
300230.SZ,永利股份,2018-04-18,37.9932,38.334,36.8687,38.1636,4637149,
300230.SZ,永利股份,2018-04-19,38.1295,39.0155,37.8228,38.4362,3034513,
300230.SZ,永利股份,2018-04-20,38.6066,38.6747,36.9028,37.2436,2600864,
300230.SZ,永利股份,2018-04-23,36.971,37.9591,36.971,37.6184,1973469,
300230.SZ,永利股份,2018-04-24,37.5162,38.9814,37.5162,38.8451,3621700,
300230.SZ,永利股份,2018-04-25,39.8332,40.3444,38.7088,38.9132,7116932,
300230.SZ,永利股份,2018-04-26,38.5384,38.7769,37.0732,37.1073,5876011,
300230.SZ,永利股份,2018-04-27,37.1754,37.7888,37.1754,37.6525,2590904,
300230.SZ,永利股份,2018-05-02,37.7547,38.368,36.971,37.2776,2676540,
300230.SZ,永利股份,2018-05-03,37.005,38.334,36.528,38.334,4444745,
300230.SZ,永利股份,2018-05-04,37.9932,38.6747,37.891,38.0614,3509849,
300230.SZ,永利股份,2018-05-07,38.1295,38.7769,38.0273,38.7769,4105335,
300230.SZ,永利股份,2018-05-08,38.811,38.9473,38.4362,38.7769,3837860,
300230.SZ,永利股份,2018-05-09,38.6747,39.4584,38.5384,39.0155,6418730,
300230.SZ,永利股份,2018-05-10,38.8792,39.7992,38.7429,39.731,6308353,
300230.SZ,永利股份,2018-05-11,39.7651,40.0036,38.7429,38.7769,4384673,
300230.SZ,永利股份,2018-05-14,38.9132,39.1517,38.0954,38.2317,3041223,
300230.SZ,永利股份,2018-05-15,38.7429,38.9473,38.368,38.9132,3109881,
300230.SZ,永利股份,2018-05-16,38.7769,38.7769,38.2999,38.2999,2866328,
300230.SZ,永利股份,2018-05-17,38.2317,38.6066,38.2317,38.368,2018173,
300230.SZ,永利股份,2018-05-18,38.4021,39.1858,38.2317,39.1858,3312668,
300230.SZ,永利股份,2018-05-21,39.4584,39.6288,39.1177,39.254,4300760,
300230.SZ,永利股份,2018-05-22,39.254,39.3562,38.8451,39.3562,3272009,
300230.SZ,永利股份,2018-05-23,39.3562,39.3562,38.6406,38.7088,3187614,
300230.SZ,永利股份,2018-05-24,38.811,38.9473,38.4703,38.7429,1977700,
300230.SZ,永利股份,2018-05-25,39.0495,39.288,38.4362,38.4703,2700460,
300230.SZ,永利股份,2018-05-28,38.5384,38.7088,37.1413,37.3799,3035651,
300230.SZ,永利股份,2018-05-29,37.448,37.4821,36.6302,36.6643,2824097,
300230.SZ,永利股份,2018-05-30,36.1191,36.2895,34.1087,34.1769,4505800,
300230.SZ,永利股份,2018-05-31,34.5857,35.4035,34.5857,34.8243,3323995,
300230.SZ,永利股份,2018-06-01,36.5624,38.3005,36.5624,36.9969,25007949,
300230.SZ,永利股份,2018-06-04,36.1899,36.8728,34.1414,34.1414,15740226,
300230.SZ,永利股份,2018-06-05,34.5139,37.5556,34.1414,37.5556,28792856,
300230.SZ,永利股份,2018-06-06,38.2384,40.5973,37.7418,39.3558,45764719,
300230.SZ,永利股份,2018-06-07,38.9833,39.1075,37.9901,38.3005,25149272,
300230.SZ,永利股份,2018-06-08,38.1763,39.3558,37.3073,38.3005,19405609,
300230.SZ,永利股份,2018-06-11,37.866,38.3005,36.9969,37.1211,12420062,
300230.SZ,永利股份,2018-06-12,36.8728,37.3694,34.9484,36.5624,12309019,
300230.SZ,永利股份,2018-06-13,36.1279,36.3141,34.2656,34.8243,12301491,
300230.SZ,永利股份,2018-06-14,34.5139,35.5071,34.3277,35.2588,8373973,
300230.SZ,永利股份,2018-06-15,36.0037,36.252,34.638,35.0726,9689203,
300230.SZ,永利股份,2018-06-19,32.2792,34.0794,31.5964,31.5964,10923352,
300230.SZ,永利股份,2018-06-20,31.0377,32.5896,30.4169,31.6584,10203576,
300230.SZ,永利股份,2018-06-21,31.7826,32.2792,30.7894,30.9756,6725899,
300230.SZ,永利股份,2018-06-22,30.9135,31.8447,29.9824,31.4722,8241735,
300230.SZ,永利股份,2018-06-25,31.7205,31.9067,30.9135,30.9756,6128610,
300230.SZ,永利股份,2018-06-26,30.2307,31.7205,30.2307,31.286,7197222,
300230.SZ,永利股份,2018-06-27,31.2239,31.5964,30.8514,30.9756,4364610,
300230.SZ,永利股份,2018-06-28,31.0377,31.286,30.0445,30.0445,5062660,
300230.SZ,永利股份,2018-06-29,30.3548,32.155,30.2307,31.9688,8039022,
300230.SZ,永利股份,2018-07-02,31.8447,32.0309,30.479,30.8514,6088284,
300230.SZ,永利股份,2018-07-03,30.6652,32.2171,30.6652,31.9067,6542076,
300230.SZ,永利股份,2018-07-04,31.7205,31.9688,30.9756,31.0998,5783602,
300230.SZ,永利股份,2018-07-05,31.0377,31.286,29.4237,29.4237,7954140,
300230.SZ,永利股份,2018-07-06,29.4858,30.2307,29.1133,29.7341,5383805,
300230.SZ,永利股份,2018-07-09,29.6099,30.9756,29.6099,30.9135,5263142,
300230.SZ,永利股份,2018-07-10,30.9756,31.6584,30.5411,31.3481,5295530,
300230.SZ,永利股份,2018-07-11,32.7758,34.0173,31.7826,32.155,18759304,
300230.SZ,永利股份,2018-07-12,32.093,33.0862,31.4722,32.4654,11954483,
300230.SZ,永利股份,2018-07-13,32.2792,32.6516,31.8447,31.9067,7425473,
300230.SZ,永利股份,2018-07-16,31.9688,32.093,31.5343,31.7205,4935058,
300230.SZ,永利股份,2018-07-17,31.7826,32.155,30.7894,31.7205,7675104,
300230.SZ,永利股份,2018-07-18,31.7826,31.8447,31.0377,31.0377,4793924,
300230.SZ,永利股份,2018-07-19,31.0377,31.2239,30.1065,30.2928,6440272,
300230.SZ,永利股份,2018-07-20,30.1686,30.7273,29.9203,30.6652,7384090,
300230.SZ,永利股份,2018-07-23,30.6031,30.7273,30.1065,30.5411,6698301,
300230.SZ,永利股份,2018-07-24,30.4169,31.286,30.4169,31.2239,8895269,
300230.SZ,永利股份,2018-07-25,31.286,31.5964,30.7894,31.1618,7987862,
300230.SZ,永利股份,2018-07-26,31.0998,31.9688,30.9756,31.9688,11287457,
300230.SZ,永利股份,2018-07-27,31.9067,31.9067,31.3481,31.4722,6550079,
300230.SZ,永利股份,2018-07-30,31.3481,31.4722,30.3548,30.7894,5161369,
300230.SZ,永利股份,2018-07-31,30.6652,31.1618,30.479,30.7894,3530394,
300230.SZ,永利股份,2018-08-01,30.8514,31.286,30.0445,30.0445,4681823,
300230.SZ,永利股份,2018-08-02,30.1065,30.1686,28.1822,29.0513,6151491,
300230.SZ,永利股份,2018-08-03,29.2375,29.2996,28.7409,28.9271,2644788,
300230.SZ,永利股份,2018-08-06,28.6167,29.0513,27.8098,27.996,3531830,
300230.SZ,永利股份,2018-08-07,28.1201,29.0513,27.9339,28.865,3840324,
300230.SZ,永利股份,2018-08-08,28.865,29.2375,28.5547,28.6167,3318936,
300230.SZ,永利股份,2018-08-09,28.6167,29.4237,28.4926,29.2375,3795767,
300230.SZ,永利股份,2018-08-10,29.2375,29.4858,28.9892,29.4237,3042510,
300230.SZ,永利股份,2018-08-13,29.2375,29.6099,28.6788,29.4858,3735508,
300230.SZ,永利股份,2018-08-14,29.2996,29.5479,29.1133,29.1754,3109570,
300230.SZ,永利股份,2018-08-15,29.2996,29.4237,28.4926,28.6167,3206940,
300230.SZ,永利股份,2018-08-16,28.4926,28.9271,28.0581,28.4305,2762650,
300230.SZ,永利股份,2018-08-17,28.6788,28.803,27.4994,27.6856,2742194,
300230.SZ,永利股份,2018-08-20,27.5615,28.1201,27.3752,27.8718,2481534,
300230.SZ,永利股份,2018-08-21,27.9339,28.3684,27.8718,28.2443,2612260,
300230.SZ,永利股份,2018-08-22,28.1822,28.3064,27.7477,27.7477,1485960,
300230.SZ,永利股份,2018-08-23,27.7477,28.0581,27.4994,27.5615,3116960,
300230.SZ,永利股份,2018-08-24,27.6235,27.7477,26.9407,27.0028,6324240,
300230.SZ,永利股份,2018-08-27,27.6856,29.1754,27.3752,28.7409,21127203,
300230.SZ,永利股份,2018-08-28,28.4926,29.3616,28.4305,29.0513,10974049,
300230.SZ,永利股份,2018-08-29,28.9892,29.0513,28.6167,28.9271,7341749,
300230.SZ,永利股份,2018-08-30,28.9271,29.1133,28.4305,28.4305,4848700,
300230.SZ,永利股份,2018-08-31,28.5547,28.5547,27.8718,27.996,5093507,
300230.SZ,永利股份,2018-09-03,27.996,28.865,27.5615,28.5547,6434584,
300230.SZ,永利股份,2018-09-04,28.4305,28.9271,28.1201,28.865,7127256,
300230.SZ,永利股份,2018-09-05,28.6788,29.7962,28.5547,28.7409,9766500,
300230.SZ,永利股份,2018-09-06,28.6788,29.2375,28.5547,29.2375,7465584,
300230.SZ,永利股份,2018-09-07,29.1754,30.4169,29.1754,29.9203,11945271,
300230.SZ,永利股份,2018-09-10,29.672,29.9203,28.9271,29.1133,8218692,
300230.SZ,永利股份,2018-09-11,29.1754,29.9203,28.9271,29.9203,7518876,
300230.SZ,永利股份,2018-09-12,30.1686,31.2239,29.8582,30.2928,11310668,
300230.SZ,永利股份,2018-09-13,30.4169,30.6031,29.8582,30.4169,8887499,
300230.SZ,永利股份,2018-09-14,30.3548,30.5411,29.4237,29.4858,7036444,
300230.SZ,永利股份,2018-09-17,29.2375,30.1065,28.865,29.7962,7347513,
300230.SZ,永利股份,2018-09-18,29.9824,30.7894,29.4858,30.6031,8118272,
300230.SZ,永利股份,2018-09-19,30.6031,30.9135,30.2307,30.5411,7880890,
300230.SZ,永利股份,2018-09-20,30.5411,30.6652,29.7962,29.9824,6225122,
300230.SZ,永利股份,2018-09-21,30.1065,30.7273,29.7341,30.479,6598254,
300230.SZ,永利股份,2018-09-25,30.2928,30.2928,29.8582,29.9203,4483085,
300230.SZ,永利股份,2018-09-26,29.9203,30.2307,29.8582,29.9824,3774380,
300230.SZ,永利股份,2018-09-27,30.0445,30.2307,29.4858,29.4858,4021560,
300230.SZ,永利股份,2018-09-28,29.6099,29.9824,29.2996,29.6099,4205068,
300230.SZ,永利股份,2018-10-08,29.2375,29.4237,27.9339,28.2443,5884915,
300230.SZ,永利股份,2018-10-09,28.4926,28.9271,28.2443,28.6788,3574337,
300230.SZ,永利股份,2018-10-10,29.7962,31.5343,29.5479,30.6031,21398998,
300230.SZ,永利股份,2018-10-11,29.2996,32.8999,29.0513,31.5343,37864065,
300230.SZ,永利股份,2018-10-12,31.3481,34.0173,30.5411,33.6448,39826658,
300230.SZ,永利股份,2018-10-15,33.2103,33.3345,32.0309,32.2171,21874073,
300230.SZ,永利股份,2018-10-16,32.093,33.0241,30.9135,31.4101,22019550,
300230.SZ,永利股份,2018-10-17,32.0309,33.0241,31.1618,32.8379,20402034,
300230.SZ,永利股份,2018-10-18,32.093,32.7758,31.4722,31.7826,14464580,
300230.SZ,永利股份,2018-10-19,31.286,33.769,31.2239,33.5207,19589422,
300230.SZ,永利股份,2018-10-22,33.7069,35.3829,33.2103,34.5139,30447869,
300230.SZ,永利股份,2018-10-23,34.2035,35.1346,33.8931,34.2656,17110807,
300230.SZ,永利股份,2018-10-24,33.9552,34.3277,33.1482,33.5207,13501099,
300230.SZ,永利股份,2018-10-25,32.155,34.0173,32.0309,33.5207,10842054,
300230.SZ,永利股份,2018-10-26,34.0173,34.0173,32.3413,32.8379,10087016,
300230.SZ,永利股份,2018-10-29,32.5275,33.2724,32.155,33.0241,7949010,
300230.SZ,永利股份,2018-10-30,32.7137,34.4518,32.3413,33.8311,13012414,
