代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002655.SZ,共达电声,2015-04-09,42.4795,44.8158,40.841,43.6021,43799344,
002655.SZ,共达电声,2015-04-10,42.7829,44.9069,42.5098,44.8158,32400269,
002655.SZ,共达电声,2015-04-13,44.6641,47.0308,44.0876,46.7274,35976544,
002655.SZ,共达电声,2015-04-14,45.5137,46.5757,43.9966,44.2393,42846101,
002655.SZ,共达电声,2015-04-15,43.3897,43.3897,40.3555,40.9623,23700292,
002655.SZ,共达电声,2015-04-16,40.6286,42.5098,39.779,41.1444,16079764,
002655.SZ,共达电声,2015-04-17,41.4175,41.8726,40.4162,40.6893,16338494,
002655.SZ,共达电声,2015-04-20,40.3555,42.4795,39.6273,39.9914,16866877,
002655.SZ,共达电声,2015-04-21,40.0824,42.2064,40.0824,41.8726,15647232,
002655.SZ,共达电声,2015-04-22,41.994,44.6034,41.9333,44.5427,23476725,
002655.SZ,共达电声,2015-04-23,44.4517,46.2723,43.3897,45.8475,46971784,
002655.SZ,共达电声,2015-04-24,44.9675,45.8171,43.3897,44.5124,36162496,
002655.SZ,共达电声,2015-04-27,44.6338,45.7868,43.7235,43.9966,33144034,
002655.SZ,共达电声,2015-04-28,43.4201,44.3303,41.4175,41.4782,19628981,
002655.SZ,共达电声,2015-04-29,41.2051,44.5731,40.9623,42.9346,12683115,
002655.SZ,共达电声,2015-04-30,43.0863,46.6667,43.056,45.7261,44833533,
002655.SZ,共达电声,2015-05-04,45.7564,45.7564,44.2393,44.9069,19251645,
002655.SZ,共达电声,2015-05-05,44.8765,45.5137,42.6615,42.9346,16533040,
002655.SZ,共达电声,2015-05-06,43.5414,44.8158,42.4795,43.0256,21518935,
002655.SZ,共达电声,2015-05-07,42.9953,44.5427,41.6906,43.9966,15859660,
002655.SZ,共达电声,2015-05-08,43.9662,47.0005,43.7235,47.0005,42349616,
002655.SZ,共达电声,2015-05-11,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-05-12,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-05-13,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-05-14,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-05-15,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-05-18,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-05-19,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-05-20,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-05-21,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-05-22,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-05-25,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-05-26,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-05-27,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-05-28,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-05-29,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-06-01,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-06-02,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-06-03,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-06-04,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-06-05,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-06-08,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-06-09,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-06-10,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-06-11,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-06-12,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-06-15,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-06-16,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-06-17,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-06-18,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-06-19,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-06-23,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-06-24,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-06-25,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-06-26,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-06-29,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-06-30,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-01,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-02,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-03,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-06,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-07,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-08,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-09,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-10,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-13,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-14,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-15,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-16,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-17,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-20,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-21,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-22,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-23,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-24,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-27,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-28,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-29,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-30,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-07-31,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-08-03,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-08-04,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-08-05,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-08-06,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-08-07,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-08-10,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-08-11,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-08-12,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-08-13,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-08-14,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-08-17,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-08-18,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-08-19,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-08-20,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-08-21,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-08-24,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-08-25,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-08-26,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-08-27,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-08-28,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-08-31,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-09-01,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-09-02,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-09-07,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-09-08,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-09-09,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-09-10,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-09-11,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-09-14,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-09-15,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-09-16,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-09-17,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-09-18,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-09-21,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-09-22,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-09-23,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-09-24,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-09-25,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-09-28,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-09-29,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-09-30,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-10-08,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-10-09,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-10-12,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-10-13,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-10-14,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-10-15,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-10-16,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-10-19,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-10-20,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-10-21,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-10-22,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-10-23,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-10-26,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-10-27,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-10-28,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-10-29,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-10-30,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-11-02,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-11-03,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-11-04,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-11-05,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-11-06,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-11-09,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-11-10,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-11-11,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-11-12,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-11-13,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-11-16,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-11-17,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-11-18,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-11-19,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-11-20,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-11-23,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-11-24,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-11-25,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-11-26,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-11-27,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-11-30,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-12-01,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-12-02,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-12-03,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-12-04,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-12-07,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-12-08,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-12-09,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-12-10,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-12-11,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-12-14,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-12-15,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-12-16,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-12-17,47.0005,47.0005,47.0005,47.0005,0,
002655.SZ,共达电声,2015-12-18,51.7066,51.7066,51.7066,51.7066,1587100,
002655.SZ,共达电声,2015-12-21,56.8682,56.8682,56.8682,56.8682,445647,
002655.SZ,共达电声,2015-12-22,62.5459,62.5459,62.5459,62.5459,452818,
002655.SZ,共达电声,2015-12-23,68.8005,68.8005,68.8005,68.8005,918801,
002655.SZ,共达电声,2015-12-24,75.6926,75.6926,75.6926,75.6926,433509,
002655.SZ,共达电声,2015-12-25,83.2528,83.2528,83.2528,83.2528,9747613,
002655.SZ,共达电声,2015-12-28,85.0138,86.5319,74.9336,75.2372,101735833,
002655.SZ,共达电声,2015-12-29,75.9052,79.5183,75.9052,76.9678,63746912,
002655.SZ,共达电声,2015-12-30,74.4174,76.2088,72.4439,74.0835,40384596,
002655.SZ,共达电声,2015-12-31,74.2353,77.8483,73.0815,74.8729,35912454,
002655.SZ,共达电声,2016-01-04,75.6319,78.6378,67.3734,67.4038,21506266,
002655.SZ,共达电声,2016-01-05,63.4871,70.1971,61.635,65.0052,34976682,
002655.SZ,共达电声,2016-01-06,66.7055,71.5027,65.5821,71.5027,22741585,
002655.SZ,共达电声,2016-01-07,69.8328,71.1687,64.3676,64.3676,6757565,
002655.SZ,共达电声,2016-01-08,67.4038,70.4704,60.8152,68.011,30630318,
002655.SZ,共达电声,2016-01-11,64.0943,64.6712,61.2099,61.2099,16866778,
002655.SZ,共达电声,2016-01-12,58.6292,64.3372,58.6292,62.8495,22685080,
002655.SZ,共达电声,2016-01-13,63.7603,64.398,56.5645,56.5645,15706678,
002655.SZ,共达电声,2016-01-14,53.2854,61.3617,51.7673,60.3294,22618371,
002655.SZ,共达电声,2016-01-15,58.5988,64.2461,57.6879,58.781,17649183,
002655.SZ,共达电声,2016-01-18,57.8397,64.6712,57.8397,64.6712,17209766,
002655.SZ,共达电声,2016-01-19,64.6712,67.8289,62.7888,66.1893,24319711,
002655.SZ,共达电声,2016-01-20,64.7623,69.1952,64.6712,66.4322,16942278,
002655.SZ,共达电声,2016-01-21,65.8857,66.3715,59.8436,60.2687,18226783,
002655.SZ,共达电声,2016-01-22,60.7241,63.3049,58.5988,62.5459,14123555,
002655.SZ,共达电声,2016-01-25,62.8495,67.4645,62.5459,65.2785,14616271,
002655.SZ,共达电声,2016-01-26,64.064,64.2461,58.7506,59.0846,13832408,
002655.SZ,共达电声,2016-01-27,59.9347,59.9347,53.4676,57.9916,14779717,
002655.SZ,共达电声,2016-01-28,56.9592,58.2345,52.1924,52.1924,13418094,
002655.SZ,共达电声,2016-01-29,51.6155,56.7771,49.4902,54.8035,13971057,
002655.SZ,共达电声,2016-02-01,54.6214,57.5361,54.0445,54.9553,10105318,
002655.SZ,共达电声,2016-02-02,55.1679,60.3902,55.1679,58.3559,11047080,
002655.SZ,共达电声,2016-02-03,57.6576,60.4205,57.1111,59.6918,10298223,
002655.SZ,共达电声,2016-02-04,59.7526,64.5194,59.2364,63.6389,13073016,
002655.SZ,共达电声,2016-02-05,64.1551,64.2765,61.1188,61.3314,8756675,
002655.SZ,共达电声,2016-02-15,58.7202,66.4322,58.6899,65.4606,10384869,
002655.SZ,共达电声,2016-02-16,65.5821,67.1002,64.6712,66.7662,15088449,
002655.SZ,共达电声,2016-02-17,66.0375,66.4929,64.3069,66.159,11985987,
002655.SZ,共达电声,2016-02-18,66.8573,67.252,62.7584,63.2746,14275941,
002655.SZ,共达电声,2016-02-19,62.5762,64.2765,61.969,63.2746,9713087,
002655.SZ,共达电声,2016-02-22,63.9729,64.2765,60.3598,62.2422,16803988,
002655.SZ,共达电声,2016-02-23,61.7868,62.1208,58.5988,60.4509,13115113,
002655.SZ,共达电声,2016-02-24,60.6027,62.5155,58.2952,61.969,16962753,
002655.SZ,共达电声,2016-02-25,60.6331,61.0278,55.7751,55.7751,16843318,
002655.SZ,共达电声,2016-02-26,55.8358,56.1698,51.2512,52.6175,13108249,
002655.SZ,共达电声,2016-02-29,51.6155,51.737,47.3648,47.3648,12914008,
002655.SZ,共达电声,2016-03-01,45.7556,48.8222,43.6607,47.3648,17210704,
002655.SZ,共达电声,2016-03-02,47.0916,49.9456,46.1503,49.5813,18993300,
002655.SZ,共达电声,2016-03-03,49.5205,50.5225,47.4256,47.4863,19491741,
002655.SZ,共达电声,2016-03-04,46.7879,47.2737,42.7498,42.7498,22684043,
002655.SZ,共达电声,2016-03-07,43.4178,47.0308,42.8105,47.0308,27003524,
002655.SZ,共达电声,2016-03-08,46.6665,48.974,43.4178,48.5186,28980925,
002655.SZ,共达电声,2016-03-09,47.6381,51.6155,46.5451,48.5793,21700037,
002655.SZ,共达电声,2016-03-10,49.1866,49.1866,45.6038,45.6038,13737204,
002655.SZ,共达电声,2016-03-11,44.7841,46.5754,44.0857,45.786,7766389,
002655.SZ,共达电声,2016-03-14,47.0308,50.3707,46.1503,49.8545,24919128,
002655.SZ,共达电声,2016-03-15,48.9437,51.4941,48.8222,49.2473,19385951,
002655.SZ,共达电声,2016-03-16,50.2796,50.9779,47.8203,48.0328,12010310,
002655.SZ,共达电声,2016-03-17,48.5489,52.5264,48.1542,51.7066,16487916,
002655.SZ,共达电声,2016-03-18,51.3119,56.0787,51.3119,54.2267,13623802,
002655.SZ,共达电声,2016-03-21,55.0464,57.4147,53.6194,56.018,15702828,
002655.SZ,共达电声,2016-03-22,54.6517,55.6537,54.2267,54.7732,7482705,
002655.SZ,共达电声,2016-03-23,54.6214,55.8662,53.1033,54.7428,8186488,
002655.SZ,共达电声,2016-03-24,54.0445,59.3275,54.0445,55.4108,17003585,
002655.SZ,共达电声,2016-03-25,54.0748,55.8966,53.164,55.4715,10158807,
002655.SZ,共达电声,2016-03-28,55.8055,57.0807,54.1356,54.4999,8968451,
002655.SZ,共达电声,2016-03-29,53.2854,54.0748,50.3403,52.071,13194131,
002655.SZ,共达电声,2016-03-30,52.1013,54.4392,51.9191,54.1052,11266022,
002655.SZ,共达电声,2016-03-31,53.7409,55.8358,53.2854,54.257,10514696,
002655.SZ,共达电声,2016-04-01,53.7409,55.5322,53.164,55.1982,7666945,
002655.SZ,共达电声,2016-04-05,55.1982,59.0846,54.8035,58.3863,10850961,
002655.SZ,共达电声,2016-04-06,58.0826,61.6654,57.8094,60.1169,15072204,
002655.SZ,共达电声,2016-04-07,59.9955,60.0562,57.2325,57.354,8980327,
002655.SZ,共达电声,2016-04-08,56.1698,56.9289,54.0748,55.9269,10130400,
002655.SZ,共达电声,2016-04-11,56.4735,58.2648,56.1698,56.7771,7875519,
002655.SZ,共达电声,2016-04-12,56.5342,56.5342,54.3481,55.4411,7239015,
002655.SZ,共达电声,2016-04-13,55.4715,59.0542,55.0161,57.3843,12236291,
002655.SZ,共达电声,2016-04-14,57.9916,58.7506,56.9592,58.6899,8165929,
002655.SZ,共达电声,2016-04-15,59.9347,61.4528,57.8397,58.6595,13235747,
002655.SZ,共达电声,2016-04-18,58.0219,58.0219,54.7428,55.8662,15076316,
002655.SZ,共达电声,2016-04-19,56.4431,56.7771,55.6537,56.2913,9473396,
002655.SZ,共达电声,2016-04-20,57.0503,57.2629,50.6743,52.1317,13171639,
002655.SZ,共达电声,2016-04-21,52.1317,52.3138,50.5832,50.7047,10406580,
002655.SZ,共达电声,2016-04-22,50.5528,50.8261,48.8829,49.6723,11110484,
002655.SZ,共达电声,2016-04-25,49.6723,51.6155,49.6723,51.403,10792852,
002655.SZ,共达电声,2016-04-26,51.403,52.4049,50.4618,52.2228,6956489,
002655.SZ,共达电声,2016-04-27,52.4657,54.1356,51.9799,53.4676,8006336,
002655.SZ,共达电声,2016-04-28,54.0445,56.0484,52.2228,55.2286,18027259,
002655.SZ,共达电声,2016-04-29,55.5626,57.6879,55.0161,55.3501,13008785,
002655.SZ,共达电声,2016-05-03,54.6821,55.5322,50.8868,55.1072,12539134,
