代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002901.SZ,大博医疗,2017-11-24,39.51,40.72,38.1,38.1,4769487,
002901.SZ,大博医疗,2017-11-27,37.59,38.29,35.6,35.6,5081175,
002901.SZ,大博医疗,2017-11-28,35.71,36.77,35.71,36.5,3392463,
002901.SZ,大博医疗,2017-11-29,36.68,36.78,34.22,35.5,4782614,
002901.SZ,大博医疗,2017-11-30,35.43,36.43,35.2,35.87,3011145,
002901.SZ,大博医疗,2017-12-01,35.5,37.92,35.5,37.43,4870509,
002901.SZ,大博医疗,2017-12-04,36.87,36.87,34.8,35.3,4703531,
002901.SZ,大博医疗,2017-12-05,34.99,35.88,32.88,33.25,4165822,
002901.SZ,大博医疗,2017-12-06,33.51,34.93,32.72,34.82,4002297,
002901.SZ,大博医疗,2017-12-07,34.42,34.87,34.01,34.5,2595004,
002901.SZ,大博医疗,2017-12-08,34.4,36.33,34.15,35.73,4270638,
002901.SZ,大博医疗,2017-12-11,35.5,37.25,35,36.46,4262179,
002901.SZ,大博医疗,2017-12-12,36.16,36.37,35.49,35.51,3041186,
002901.SZ,大博医疗,2017-12-13,35.51,36.5,35.5,35.95,2449014,
002901.SZ,大博医疗,2017-12-14,35.95,36.66,35.61,36.43,2742962,
002901.SZ,大博医疗,2017-12-15,36.42,37.6,36.07,36.43,3773739,
002901.SZ,大博医疗,2017-12-18,36.18,36.2,34.53,34.7,3109093,
002901.SZ,大博医疗,2017-12-19,34.8,35.28,34.05,35,2079136,
002901.SZ,大博医疗,2017-12-20,35.16,35.29,33.9,34.1,1738662,
002901.SZ,大博医疗,2017-12-21,33.52,34.99,33.11,34.73,2888709,
002901.SZ,大博医疗,2017-12-22,35.4,38.08,35.4,35.88,5187959,
002901.SZ,大博医疗,2017-12-25,35.78,38,35,37.65,6992578,
002901.SZ,大博医疗,2017-12-26,37.13,39.43,36.91,38.5,7779429,
002901.SZ,大博医疗,2017-12-27,38.15,38.76,37.17,37.22,4784623,
002901.SZ,大博医疗,2017-12-28,37.04,38.21,36.81,37.22,3751658,
002901.SZ,大博医疗,2017-12-29,37.22,37.56,36.63,37.5,3016239,
002901.SZ,大博医疗,2018-01-02,37.64,37.8,37,37.5,2460971,
002901.SZ,大博医疗,2018-01-03,37.44,37.44,36.6,37.08,3223698,
002901.SZ,大博医疗,2018-01-04,36.99,37.39,36.29,36.69,2857582,
002901.SZ,大博医疗,2018-01-05,36.51,37.16,36.32,36.78,2831106,
002901.SZ,大博医疗,2018-01-08,36.8,36.9,35.21,35.88,3987867,
002901.SZ,大博医疗,2018-01-09,35.89,38.29,35.55,38.06,7698868,
002901.SZ,大博医疗,2018-01-10,37.6,37.87,36.31,37.3,5020717,
002901.SZ,大博医疗,2018-01-11,36.89,39.1,36.66,38.57,7172211,
002901.SZ,大博医疗,2018-01-12,38.21,38.75,37.63,37.99,4620619,
002901.SZ,大博医疗,2018-01-15,37.7,37.79,35.5,36.13,4606387,
002901.SZ,大博医疗,2018-01-16,35.65,37.15,35.65,36.8,3407347,
002901.SZ,大博医疗,2018-01-17,36.64,38.52,36.51,38.52,6562537,
002901.SZ,大博医疗,2018-01-18,38.8,39,37.63,38,4103185,
002901.SZ,大博医疗,2018-01-19,38.08,38.88,37.67,38.21,4059077,
002901.SZ,大博医疗,2018-01-22,38.01,38.1,35.68,37.27,3964379,
002901.SZ,大博医疗,2018-01-23,36.95,37.65,36.82,37.14,1957710,
002901.SZ,大博医疗,2018-01-24,37.2,38.5,36.6,37.77,4033928,
002901.SZ,大博医疗,2018-01-25,37.89,38.5,37.55,37.57,3881602,
002901.SZ,大博医疗,2018-01-26,37.44,37.44,36.35,36.51,3546953,
002901.SZ,大博医疗,2018-01-29,36.2,36.76,35.61,35.64,2451380,
002901.SZ,大博医疗,2018-01-30,35.86,36.23,35.6,35.96,1349303,
002901.SZ,大博医疗,2018-01-31,36.2,36.25,33.6,33.97,2786602,
002901.SZ,大博医疗,2018-02-01,33.98,34.76,31.8,31.97,2664955,
002901.SZ,大博医疗,2018-02-02,32.07,32.6,31.07,31.7,1892063,
002901.SZ,大博医疗,2018-02-05,31.31,31.48,30.02,30.08,1907837,
002901.SZ,大博医疗,2018-02-06,28.92,29.72,27.07,27.07,3652726,
002901.SZ,大博医疗,2018-02-07,28.3,28.3,26.7,27.59,2508779,
002901.SZ,大博医疗,2018-02-08,27.76,28.5,27.46,27.91,1601663,
002901.SZ,大博医疗,2018-02-09,27.01,27.5,26.71,27.08,1881323,
002901.SZ,大博医疗,2018-02-12,27.6,28.27,27.32,28,1911596,
002901.SZ,大博医疗,2018-02-13,28.36,29.43,28,28.22,2069500,
002901.SZ,大博医疗,2018-02-14,28.22,28.22,27.7,27.85,1142941,
002901.SZ,大博医疗,2018-02-22,28,28.95,28,28.78,1287724,
002901.SZ,大博医疗,2018-02-23,28.6,28.94,28.45,28.9,1329808,
002901.SZ,大博医疗,2018-02-26,29.36,30.5,29.36,30.3,2741400,
002901.SZ,大博医疗,2018-02-27,30.8,31.3,30.26,30.3,2437336,
002901.SZ,大博医疗,2018-02-28,29.8,30.19,29.02,29.92,1810221,
002901.SZ,大博医疗,2018-03-01,29.64,30.3,29.5,30.25,1792149,
002901.SZ,大博医疗,2018-03-02,30.15,31,29.86,30.03,2027621,
002901.SZ,大博医疗,2018-03-05,30,30.6,29.48,30.47,1908669,
002901.SZ,大博医疗,2018-03-06,30.68,32.47,30.37,32.46,4712438,
002901.SZ,大博医疗,2018-03-07,32.3,32.49,31.85,32.18,3618716,
002901.SZ,大博医疗,2018-03-08,32.19,33.53,32.03,32.74,3748541,
002901.SZ,大博医疗,2018-03-09,32.5,33,32.41,32.89,2509296,
002901.SZ,大博医疗,2018-03-12,33.39,33.64,32.91,33.04,2777907,
002901.SZ,大博医疗,2018-03-13,33.1,33.97,32.77,33.28,3803857,
002901.SZ,大博医疗,2018-03-14,33.64,34.8,33.3,34.27,4469693,
002901.SZ,大博医疗,2018-03-15,34,34.18,32,32.99,4215466,
002901.SZ,大博医疗,2018-03-16,33.12,35.48,33.12,34.33,4769975,
002901.SZ,大博医疗,2018-03-19,33.85,34.79,33.85,34.34,2743796,
002901.SZ,大博医疗,2018-03-20,34,35.99,33.81,35.39,4425420,
002901.SZ,大博医疗,2018-03-21,35.09,35.35,34.01,34.15,3707394,
002901.SZ,大博医疗,2018-03-22,34,34.48,33.36,33.53,2181878,
002901.SZ,大博医疗,2018-03-23,32,33.3,31.05,31.39,3101545,
002901.SZ,大博医疗,2018-03-26,31.24,33.49,31.12,33.45,2665691,
002901.SZ,大博医疗,2018-03-27,34,36.48,34,35.32,4857348,
002901.SZ,大博医疗,2018-03-28,34.87,36.99,34.86,36.4,5329744,
002901.SZ,大博医疗,2018-03-29,36.02,36.83,36.02,36.39,3795641,
002901.SZ,大博医疗,2018-03-30,36.58,37.58,36.3,37.16,3342539,
002901.SZ,大博医疗,2018-04-02,37.17,38.88,36.52,38.05,4252862,
002901.SZ,大博医疗,2018-04-03,37,38.6,36.82,38.56,2947793,
002901.SZ,大博医疗,2018-04-04,38.41,39.97,37.5,37.6,3559519,
002901.SZ,大博医疗,2018-04-09,37.59,39.39,36.62,38.45,3192973,
002901.SZ,大博医疗,2018-04-10,38.1,40.32,37,39.63,4049892,
002901.SZ,大博医疗,2018-04-11,39.26,41.6,38.81,39.85,4486290,
002901.SZ,大博医疗,2018-04-12,39.4,41.5,38.93,40.75,4394804,
002901.SZ,大博医疗,2018-04-13,41.2,42.78,39.21,39.78,4899400,
002901.SZ,大博医疗,2018-04-16,38.8,39.45,38.5,38.96,2556180,
002901.SZ,大博医疗,2018-04-17,38.78,40.88,38.78,39.3,3586006,
002901.SZ,大博医疗,2018-04-18,41,43.22,40,41.96,5974113,
002901.SZ,大博医疗,2018-04-19,41.14,41.9,40.6,40.99,2878382,
002901.SZ,大博医疗,2018-04-20,42.58,45.09,36.89,38.58,9488148,
002901.SZ,大博医疗,2018-04-23,35.51,38.28,35.51,38.1,3991607,
002901.SZ,大博医疗,2018-04-24,37.49,38.63,37.02,38.28,2488390,
002901.SZ,大博医疗,2018-04-25,37.91,39.94,37.9,39.4,4343150,
002901.SZ,大博医疗,2018-04-26,39.07,39.69,37.74,37.78,2305061,
002901.SZ,大博医疗,2018-04-27,37.5,40.4,37.5,39.97,3872662,
002901.SZ,大博医疗,2018-05-02,39.97,41.5,39.5,40.64,3468210,
002901.SZ,大博医疗,2018-05-03,40.2,41.22,39.51,40.3,2452985,
002901.SZ,大博医疗,2018-05-04,40.23,41.3,39.82,41.19,3092506,
002901.SZ,大博医疗,2018-05-07,41.47,43,40.72,42.64,3897968,
002901.SZ,大博医疗,2018-05-08,42.38,42.98,41.62,41.99,2632171,
002901.SZ,大博医疗,2018-05-09,42.02,42.51,40.63,42.44,2808052,
002901.SZ,大博医疗,2018-05-10,42.11,43,41.7,42.38,2685288,
002901.SZ,大博医疗,2018-05-11,42.4,42.4,40.32,40.32,2215689,
002901.SZ,大博医疗,2018-05-14,39.89,40.17,38.72,39.53,2159902,
002901.SZ,大博医疗,2018-05-15,39.63,40.23,39.31,40.17,1274167,
002901.SZ,大博医疗,2018-05-16,40.13,41.67,39.61,40.5,2094722,
002901.SZ,大博医疗,2018-05-17,40,40.49,39.43,39.53,1260515,
002901.SZ,大博医疗,2018-05-18,39.53,40.07,38.8,39.46,1342327,
002901.SZ,大博医疗,2018-05-21,39.41,40.66,39.02,40.39,1589388,
002901.SZ,大博医疗,2018-05-22,40.2,42.3,40.2,42.18,3332620,
002901.SZ,大博医疗,2018-05-23,41.89,42.35,41.52,42.25,2488581,
002901.SZ,大博医疗,2018-05-24,42.2,42.49,41.8,41.93,1473449,
002901.SZ,大博医疗,2018-05-25,41.9,42.5,41.02,42.38,2471547,
002901.SZ,大博医疗,2018-05-28,42.43,43.22,41.16,42.78,3760174,
002901.SZ,大博医疗,2018-05-29,42.52,43.37,38.61,38.88,4009118,
002901.SZ,大博医疗,2018-05-30,38.49,40.47,36.58,39.02,2828102,
002901.SZ,大博医疗,2018-05-31,39.5,40,39.09,39.57,1500123,
002901.SZ,大博医疗,2018-06-01,39.58,40.4,38.01,38.4,2161674,
002901.SZ,大博医疗,2018-06-04,38.8,38.88,37.02,38.17,1213587,
002901.SZ,大博医疗,2018-06-05,38.28,39.77,38.13,39.72,2003018,
002901.SZ,大博医疗,2018-06-06,39.7,40,39.1,39.97,1556705,
002901.SZ,大博医疗,2018-06-07,39.97,40,38.81,38.85,1239036,
002901.SZ,大博医疗,2018-06-08,38.42,39.7,38.4,39.46,1270443,
002901.SZ,大博医疗,2018-06-11,38.95,39.8,38.6,38.68,906467,
002901.SZ,大博医疗,2018-06-12,38.69,39.04,37.68,38.96,802596,
002901.SZ,大博医疗,2018-06-13,38.79,38.95,37.58,37.6,917602,
002901.SZ,大博医疗,2018-06-14,37.1,38.34,37.1,38.12,707412,
002901.SZ,大博医疗,2018-06-15,38.3221,38.3221,36.9881,37.2913,866807,
002901.SZ,大博医疗,2018-06-19,36.7961,36.887,33.5622,33.7239,2168800,
002901.SZ,大博医疗,2018-06-20,33.7239,35.1387,33.3499,34.6637,1617879,
002901.SZ,大博医疗,2018-06-21,34.3909,35.169,32.8244,33.5015,1432781,
002901.SZ,大博医疗,2018-06-22,33.5015,34.8557,33.0569,34.4717,899900,
002901.SZ,大博医疗,2018-06-25,34.6637,35.7147,34.4919,35.2499,1125486,
002901.SZ,大博医疗,2018-06-26,34.7648,35.8158,34.7648,35.6238,1099228,
002901.SZ,大博医疗,2018-06-27,35.5632,36.3615,35.452,36.119,1130428,
002901.SZ,大博医疗,2018-06-28,36.119,36.4222,35.1488,35.5227,712100,
002901.SZ,大博医疗,2018-06-29,35.9573,37.0285,35.5126,36.7051,1590700,
002901.SZ,大博医疗,2018-07-02,36.6041,38.4737,36.6041,37.5945,1885662,
002901.SZ,大博医疗,2018-07-03,37.5844,38.1806,36.3817,38.0088,1066245,
002901.SZ,大博医疗,2018-07-04,38.0492,38.0492,37.0386,37.2812,731203,
002901.SZ,大博医疗,2018-07-05,37.3923,37.7764,36.402,37.0386,859300,
002901.SZ,大博医疗,2018-07-06,36.887,37.7764,36.4727,37.1902,839450,
002901.SZ,大博医疗,2018-07-09,37.1397,38.0897,37.0791,37.9987,966701,
002901.SZ,大博医疗,2018-07-10,38.1301,38.1301,37.6147,38.0593,790700,
002901.SZ,大博医疗,2018-07-11,37.069,37.5945,35.8967,37.4833,839000,
002901.SZ,大博医疗,2018-07-12,37.0487,38.696,36.978,38.4737,1310234,
002901.SZ,大博医疗,2018-07-13,38.403,40.0098,38.2008,39.7268,2212518,
002901.SZ,大博医疗,2018-07-16,39.3933,39.8683,39.0295,39.6359,1029343,
002901.SZ,大博医疗,2018-07-17,39.1104,39.5753,38.4434,39.2013,946900,
002901.SZ,大博医疗,2018-07-18,39.2114,39.7066,38.7061,38.8072,936900,
002901.SZ,大博医疗,2018-07-19,38.8072,38.8476,37.453,37.8673,909500,
002901.SZ,大博医疗,2018-07-20,36.9376,38.12,36.9376,37.6955,765700,
002901.SZ,大博医疗,2018-07-23,36.8466,38.0998,36.402,37.1397,1135437,
002901.SZ,大博医疗,2018-07-24,37.1397,38.504,36.9477,38.1705,1343462,
002901.SZ,大博医疗,2018-07-25,38.2918,38.4434,37.8774,37.928,697600,
002901.SZ,大博医疗,2018-07-26,37.928,38.0492,36.887,36.9073,664300,
002901.SZ,大博医疗,2018-07-27,36.7253,37.4227,36.7253,36.9174,424000,
002901.SZ,大博医疗,2018-07-30,37.2913,37.2913,34.6132,34.8861,1308375,
002901.SZ,大博医疗,2018-07-31,34.9669,35.553,34.6233,34.9568,535367,
002901.SZ,大博医疗,2018-08-01,35.1589,35.2195,33.5318,33.7036,979615,
002901.SZ,大博医疗,2018-08-02,33.6531,34.3504,32.8749,34.3201,1183450,
002901.SZ,大博医疗,2018-08-03,34.3201,34.4616,33.5824,33.9058,418834,
002901.SZ,大博医疗,2018-08-06,33.7542,34.0169,32.3393,32.6223,832381,
002901.SZ,大博医疗,2018-08-07,32.7436,33.6228,32.2383,33.4308,621980,
002901.SZ,大博医疗,2018-08-08,34.8658,35.26,32.8952,33.1276,1962317,
002901.SZ,大博医疗,2018-08-09,33.1276,33.7542,32.3393,33.6228,3074873,
002901.SZ,大博医疗,2018-08-10,33.1478,33.9462,32.9861,33.4207,1542963,
002901.SZ,大博医疗,2018-08-13,32.7941,33.5318,32.3393,33.3398,957409,
002901.SZ,大博医疗,2018-08-14,33.3499,33.643,32.8648,32.9356,831999,
002901.SZ,大博医疗,2018-08-15,32.9356,33.1983,31.1771,31.1771,1341260,
002901.SZ,大博医疗,2018-08-16,30.7325,32.2888,29.9745,31.5612,1179733,
002901.SZ,大博医疗,2018-08-17,32.0159,32.0159,29.4591,29.7724,1336915,
002901.SZ,大博医疗,2018-08-20,29.833,30.4394,29.2065,30.1261,663044,
002901.SZ,大博医疗,2018-08-21,30.1665,30.9851,29.7421,30.7224,914043,
002901.SZ,大博医疗,2018-08-22,31.8037,31.8138,30.3282,30.5405,1172600,
002901.SZ,大博医疗,2018-08-23,30.5405,31.3995,30.5405,31.1468,922300,
002901.SZ,大博医疗,2018-08-24,31.167,31.733,30.8841,31.5106,904547,
002901.SZ,大博医疗,2018-08-27,31.6319,33.3297,31.5106,33.168,1640367,
002901.SZ,大博医疗,2018-08-28,33.6026,33.6026,32.9457,33.3904,1166737,
002901.SZ,大博医疗,2018-08-29,33.5419,33.9563,33.1478,33.6632,948000,
002901.SZ,大博医疗,2018-08-30,33.8552,33.8552,32.9457,33.4005,778616,
002901.SZ,大博医疗,2018-08-31,33.3499,33.4409,32.3595,33.0063,591632,
002901.SZ,大博医疗,2018-09-03,32.5212,33.2287,31.9351,32.9053,777100,
002901.SZ,大博医疗,2018-09-04,33.0468,33.2084,32.4202,32.9457,890200,
002901.SZ,大博医疗,2018-09-05,32.8244,33.6127,32.5718,33.3196,1018200,
002901.SZ,大博医疗,2018-09-06,33.3095,33.3095,32.1069,32.4303,988200,
002901.SZ,大博医疗,2018-09-07,32.3494,33.2489,32.3494,32.9457,645350,
002901.SZ,大博医疗,2018-09-10,33.0265,33.0366,31.7734,31.7734,734400,
002901.SZ,大博医疗,2018-09-11,31.8441,32.5111,31.7431,32.4,495781,
002901.SZ,大博医疗,2018-09-12,32.3798,33.0973,32.2787,32.5212,765882,
002901.SZ,大博医疗,2018-09-13,32.8446,33.1882,30.3181,31.4399,1442081,
002901.SZ,大博医疗,2018-09-14,31.3186,31.3186,29.7623,29.9038,1810978,
002901.SZ,大博医疗,2018-09-17,29.9038,29.9038,28.0342,28.1959,1607299,
002901.SZ,大博医疗,2018-09-18,27.9331,28.7012,27.731,28.5496,1257015,
002901.SZ,大博医疗,2018-09-19,28.2969,29.2671,28.1251,28.8831,1397816,
002901.SZ,大博医疗,2018-09-20,28.9033,29.2469,28.398,28.6001,1069345,
002901.SZ,大博医疗,2018-09-21,28.6708,29.4995,28.6708,29.2873,924086,
002901.SZ,大博医疗,2018-09-25,29.0953,29.6309,28.9538,29.358,745306,
002901.SZ,大博医疗,2018-09-26,29.358,29.9139,29.1256,29.8128,961195,
002901.SZ,大博医疗,2018-09-27,29.8633,30.2676,29.5096,29.5905,1017759,
002901.SZ,大博医疗,2018-09-28,29.6814,29.7522,29.2671,29.6107,768035,
002901.SZ,大博医疗,2018-10-08,29.0852,29.0852,27.7714,27.9735,1287353,
002901.SZ,大博医疗,2018-10-09,27.9937,28.5395,27.9735,28.1756,691200,
002901.SZ,大博医疗,2018-10-10,28.398,28.4485,27.832,28.024,863609,
002901.SZ,大博医疗,2018-10-11,26.9831,27.6804,25.3156,25.5279,1481589,
002901.SZ,大博医疗,2018-10-12,25.2752,28.0847,24.497,26.4677,1330762,
002901.SZ,大博医疗,2018-10-15,26.4778,27.0337,26.306,26.6092,887919,
002901.SZ,大博医疗,2018-10-16,26.7406,26.872,25.2651,25.6289,759281,
002901.SZ,大博医疗,2018-10-17,26.0837,26.5789,25.8715,26.5182,986773,
002901.SZ,大博医疗,2018-10-18,26.5789,26.8821,25.8816,26.2656,974565,
002901.SZ,大博医疗,2018-10-19,25.4773,27.4783,25.4773,27.3469,1289389,
002901.SZ,大博医疗,2018-10-22,27.7916,29.8937,27.539,29.0953,1855253,
002901.SZ,大博医疗,2018-10-23,29.1559,30.9043,29.1559,30.116,2927232,
002901.SZ,大博医疗,2018-10-24,29.7219,30.2979,29.4288,30.1362,1484534,
002901.SZ,大博医疗,2018-10-25,29.3176,30.9649,29.1054,30.4394,1803805,
002901.SZ,大博医疗,2018-10-26,30.3181,31.8643,30.3181,31.258,2012431,
002901.SZ,大博医疗,2018-10-29,31.0356,31.2782,29.6915,30.874,1506891,
002901.SZ,大博医疗,2018-10-30,31.0255,31.9553,30.1261,31.6319,1170025,
002901.SZ,大博医疗,2018-10-31,31.4399,33.4308,31.3388,32.9053,1559900,
002901.SZ,大博医疗,2018-11-01,32.7133,33.3499,32.4404,32.4404,1351992,
002901.SZ,大博医疗,2018-11-02,32.8143,33.8451,32.7133,33.1579,1619230,
002901.SZ,大博医疗,2018-11-05,33.3499,34.3201,32.7234,33.4409,1608357,
002901.SZ,大博医疗,2018-11-06,32.976,33.3095,32.693,33.1983,712200,
002901.SZ,大博医疗,2018-11-07,33.4611,33.7137,32.693,32.693,976320,
002901.SZ,大博医疗,2018-11-08,33.0265,33.6026,32.9356,33.0569,865411,
002901.SZ,大博医疗,2018-11-09,32.5617,33.1781,32.4,32.976,578934,
002901.SZ,大博医疗,2018-11-12,32.7537,33.6127,32.7436,33.6026,653591,
002901.SZ,大博医疗,2018-11-13,33.2792,34.8658,33.1478,34.7041,1341232,
002901.SZ,大博医疗,2018-11-14,34.694,35.1286,34.3403,34.6435,916977,
002901.SZ,大博医疗,2018-11-15,35.169,37.3317,34.8759,36.4121,1812152,
002901.SZ,大博医疗,2018-11-16,36.3211,36.5738,35.068,35.0882,1416882,
002901.SZ,大博医疗,2018-11-19,35.0882,35.8764,34.6637,35.4116,925333,
002901.SZ,大博医疗,2018-11-20,35.0376,36.2302,35.0376,35.3711,836586,
002901.SZ,大博医疗,2018-11-21,35.3206,36.028,34.8861,35.5733,779081,
002901.SZ,大博医疗,2018-11-22,35.4621,36.5535,35.2701,35.8663,816581,
002901.SZ,大博医疗,2018-11-23,35.5227,36.0786,34.8658,35.068,866800,
002901.SZ,大博医疗,2018-11-26,35.0275,35.3105,33.4207,34.1483,966070,
002901.SZ,大博医疗,2018-11-27,34.4818,35.836,34.4818,35.1589,866100,
002901.SZ,大博医疗,2018-11-28,35.4419,35.8764,34.8658,35.2195,826388,
002901.SZ,大博医疗,2018-11-29,35.3711,35.9573,34.3302,34.5121,814931,
002901.SZ,大博医疗,2018-11-30,33.9967,35.8663,33.9967,35.7249,988555,
002901.SZ,大博医疗,2018-12-03,36.887,36.887,35.5328,35.8764,1575502,
002901.SZ,大博医疗,2018-12-04,35.8764,36.2302,35.3711,35.9775,1057223,
002901.SZ,大博医疗,2018-12-05,35.452,35.8764,35.2094,35.5227,1072593,
002901.SZ,大博医疗,2018-12-06,35.553,35.8562,32.6728,34.0776,1603458,
002901.SZ,大博医疗,2018-12-07,34.1281,34.8759,32.1675,33.0265,2237061,
002901.SZ,大博医疗,2018-12-10,32.9255,33.6733,32.3696,33.0771,1548717,
002901.SZ,大博医疗,2018-12-11,33.2893,34.3403,33.2792,33.9058,1209913,
002901.SZ,大博医疗,2018-12-12,34.118,34.7142,33.4611,33.8856,878313,
002901.SZ,大博医疗,2018-12-13,33.8856,34.7648,33.5015,34.0675,709905,
002901.SZ,大博医疗,2018-12-14,34.2494,34.2494,32.3595,32.3595,1011085,
002901.SZ,大博医疗,2018-12-17,32.3595,32.7941,31.9452,32.4404,952761,
002901.SZ,大博医疗,2018-12-18,32.1473,32.4909,31.4298,31.4601,696089,
002901.SZ,大博医疗,2018-12-19,31.9957,32.2888,30.2272,30.6516,1193816,
002901.SZ,大博医疗,2018-12-20,30.6718,31.0053,29.0144,29.4894,1956323,
002901.SZ,大博医疗,2018-12-21,29.5602,29.9442,28.8224,29.0549,1332398,
002901.SZ,大博医疗,2018-12-24,29.2166,30.5506,28.9033,30.0453,1744726,
002901.SZ,大博医疗,2018-12-25,30.308,31.1872,29.7118,30.9245,1450908,
002901.SZ,大博医疗,2018-12-26,30.8133,30.8133,30.0149,30.2474,808400,
002901.SZ,大博医疗,2018-12-27,30.9144,30.9144,29.5096,29.5501,859662,
002901.SZ,大博医疗,2018-12-28,29.54,30.2979,28.9033,29.9038,740593,
002901.SZ,大博医疗,2019-01-02,29.5804,29.7421,27.5794,27.6501,1905222,
002901.SZ,大博医疗,2019-01-03,27.6299,28.206,27.2863,27.4177,1107638,
002901.SZ,大博医疗,2019-01-04,27.2661,29.0144,27.2358,28.8426,1256769,
002901.SZ,大博医疗,2019-01-07,29.2065,29.4086,28.7012,28.9033,1109405,
002901.SZ,大博医疗,2019-01-08,28.6304,28.9235,27.8927,28.3677,1296668,
002901.SZ,大博医疗,2019-01-09,28.307,29.0448,28.0948,28.4485,1438456,
002901.SZ,大博医疗,2019-01-10,28.4687,28.6102,27.9735,28.0139,1164939,
002901.SZ,大博医疗,2019-01-11,27.9836,28.5496,27.8927,28.5192,740943,
002901.SZ,大博医疗,2019-01-14,28.7113,28.7517,27.6602,27.7411,1112176,
002901.SZ,大博医疗,2019-01-15,27.7411,28.4081,27.6703,28.2868,761006,
002901.SZ,大博医疗,2019-01-16,28.499,29.5905,28.398,29.4288,2133209,
002901.SZ,大博医疗,2019-01-17,29.2873,30.0554,29.0144,29.3176,1739544,
002901.SZ,大博医疗,2019-01-18,29.3378,30.0352,29.2065,29.6814,1078566,
002901.SZ,大博医疗,2019-01-21,29.7118,31.0154,29.7017,30.3181,1796431,
002901.SZ,大博医疗,2019-01-22,30.399,30.4091,29.6814,30.1665,1041558,
002901.SZ,大博医疗,2019-01-23,29.8027,30.0149,29.5197,29.7421,761052,
002901.SZ,大博医疗,2019-01-24,28.8629,30.6011,28.8629,30.5809,1195474,
002901.SZ,大博医疗,2019-01-25,30.2979,30.8841,30.2373,30.5202,889371,
002901.SZ,大博医疗,2019-01-28,30.5303,30.9245,29.9341,30.399,802119,
002901.SZ,大博医疗,2019-01-29,30.4697,30.6213,29.2267,30.025,872300,
002901.SZ,大博医疗,2019-01-30,30.3181,30.5202,29.5905,30.2676,1063400,
