代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002700.SZ,万憬能源,2015-02-12,65.7108,67.5791,65.6786,67.1281,2396592,
002700.SZ,万憬能源,2015-02-13,67.5791,68.8031,67.2892,68.5454,3290488,
002700.SZ,万憬能源,2015-02-16,68.932,68.9642,67.9656,68.5454,2493017,
002700.SZ,万憬能源,2015-02-17,68.932,68.932,68.0945,68.7065,1937659,
002700.SZ,万憬能源,2015-02-25,68.932,70.2204,68.3522,69.6728,3634398,
002700.SZ,万憬能源,2015-02-26,69.2219,70.768,69.1897,70.0594,3001128,
002700.SZ,万憬能源,2015-02-27,70.1882,71.3478,70.0271,70.1238,3465938,
002700.SZ,万憬能源,2015-03-02,70.2526,74.5367,70.2526,73.1838,7545012,
002700.SZ,万憬能源,2015-03-03,71.8632,74.0858,71.831,72.7007,5322868,
002700.SZ,万憬能源,2015-03-04,72.9584,73.6992,71.831,72.9584,3558575,
002700.SZ,万憬能源,2015-03-05,73.055,73.055,71.5089,71.7021,3487613,
002700.SZ,万憬能源,2015-03-06,71.7343,73.7314,70.9291,73.6026,5606705,
002700.SZ,万憬能源,2015-03-09,72.5718,74.7622,72.5074,74.6011,5587931,
002700.SZ,万憬能源,2015-03-10,73.7636,74.73,73.1516,73.7636,3674995,
002700.SZ,万憬能源,2015-03-11,73.6026,74.3112,71.8954,72.0242,3690357,
002700.SZ,万憬能源,2015-03-12,72.4752,73.7636,71.7021,71.9276,2960223,
002700.SZ,万憬能源,2015-03-13,72.7007,73.055,71.8954,72.604,1999026,
002700.SZ,万憬能源,2015-03-16,72.7329,74.6978,72.7329,74.5045,5465568,
002700.SZ,万憬能源,2015-03-17,74.5689,76.405,74.0858,75.3098,6993534,
002700.SZ,万憬能源,2015-03-18,75.3098,77.2102,74.279,76.7915,6594246,
002700.SZ,万憬能源,2015-03-19,76.5982,78.3698,75.7285,77.8867,7258135,
002700.SZ,万憬能源,2015-03-20,77.629,78.3698,76.6627,77.8545,5500406,
002700.SZ,万憬能源,2015-03-23,78.853,80.0448,77.7256,79.916,7362784,
002700.SZ,万憬能源,2015-03-24,80.0448,83.5559,78.9497,83.0727,11614521,
002700.SZ,万憬能源,2015-03-25,86.9702,91.3832,83.7813,89.0318,11452181,
002700.SZ,万憬能源,2015-03-26,88.1943,88.1943,84.4256,85.0054,9189877,
002700.SZ,万憬能源,2015-03-27,84.9409,86.0039,84.7477,85.6818,4143764,
002700.SZ,万憬能源,2015-03-30,87.2924,91.4476,87.1313,87.7433,8946302,
002700.SZ,万憬能源,2015-03-31,87.7433,88.1298,85.8428,85.9073,6327717,
002700.SZ,万憬能源,2015-04-01,86.1005,88.613,84.8121,87.8399,6418774,
002700.SZ,万憬能源,2015-04-02,87.8722,91.3188,87.55,91.1577,7307204,
002700.SZ,万憬能源,2015-04-03,90.1914,98.824,88.613,95.023,9316241,
002700.SZ,万憬能源,2015-04-07,94.862,98.0187,93.4447,95.4418,7178106,
002700.SZ,万憬能源,2015-04-08,95.5384,96.7302,91.5442,92.8327,6798494,
002700.SZ,万憬能源,2015-04-09,92.9615,93.4125,86.0039,89.3539,6652317,
002700.SZ,万憬能源,2015-04-10,88.5808,91.7697,87.9688,91.2543,4874182,
002700.SZ,万憬能源,2015-04-13,91.4154,94.9586,89.7726,93.0582,6673675,
002700.SZ,万憬能源,2015-04-14,93.0259,94.6365,91.4798,93.799,6529583,
002700.SZ,万憬能源,2015-04-15,93.799,93.8634,87.9366,88.9029,4514117,
002700.SZ,万憬能源,2015-04-16,86.9702,90.7712,85.5207,88.9995,3692015,
002700.SZ,万憬能源,2015-04-17,90.5135,90.8356,88.5164,89.5471,4061792,
002700.SZ,万憬能源,2015-04-20,90.0625,94.3788,87.9366,91.8986,9527813,
002700.SZ,万憬能源,2015-04-21,91.8341,94.1533,90.5135,93.6702,6909821,
002700.SZ,万憬能源,2015-04-22,94.6365,95.1197,93.2514,93.7024,7771504,
002700.SZ,万憬能源,2015-04-23,93.4447,93.7024,92.1562,92.4461,6154877,
002700.SZ,万憬能源,2015-04-24,92.736,98.7273,92.0596,97.2778,11459222,
002700.SZ,万憬能源,2015-04-27,97.2134,99.4682,95.1197,96.086,7247637,
002700.SZ,万憬能源,2015-04-28,96.1504,96.6336,91.1577,93.1226,6050725,
002700.SZ,万憬能源,2015-04-29,93.0904,94.3144,89.8692,93.3481,3989641,
002700.SZ,万憬能源,2015-04-30,93.3481,101.7761,91.2556,98.6374,14620180,
002700.SZ,万憬能源,2015-05-04,98.6374,101.3693,96.3705,97.8237,12257761,
002700.SZ,万憬能源,2015-05-05,97.8237,100.7299,96.8937,99.393,17066538,
002700.SZ,万憬能源,2015-05-06,99.858,99.9161,93.5806,93.9293,13153634,
002700.SZ,万憬能源,2015-05-07,93.9874,94.9174,86.0244,86.8381,11253000,
002700.SZ,万憬能源,2015-05-08,87.3612,90.3256,86.6056,89.6281,10608567,
002700.SZ,万憬能源,2015-05-11,91.4299,92.6506,88.9306,92.1856,10747654,
002700.SZ,万憬能源,2015-05-12,92.9993,94.743,91.5462,94.4524,12864326,
002700.SZ,万憬能源,2015-05-13,93.0574,94.5687,92.1856,93.0574,11397475,
002700.SZ,万憬能源,2015-05-14,92.7668,95.7893,92.0693,95.673,13560306,
002700.SZ,万憬能源,2015-05-15,95.0337,99.5674,94.3362,95.4987,17712330,
002700.SZ,万憬能源,2015-05-18,95.4987,100.8461,94.6268,99.2186,20611401,
002700.SZ,万憬能源,2015-05-19,99.2768,101.6017,97.068,100.2649,16756102,
002700.SZ,万憬能源,2015-05-20,100.323,104.7405,98.8118,102.7642,22143705,
002700.SZ,万憬能源,2015-05-21,102.7642,110.2042,101.0786,109.6229,22175294,
002700.SZ,万憬能源,2015-05-22,111.1923,111.7154,104.6824,107.1236,23592990,
002700.SZ,万憬能源,2015-05-25,105.903,110.6111,104.5661,110.0298,19630666,
002700.SZ,万憬能源,2015-05-26,110.0879,114.796,108.1698,113.9242,19896118,
002700.SZ,万憬能源,2015-05-27,113.9242,117.4698,110.4367,116.5398,24318047,
002700.SZ,万憬能源,2015-05-28,115.6679,117.7023,104.9148,106.2517,23170708,
002700.SZ,万憬能源,2015-05-29,105.2055,108.1117,98.8118,102.9967,18140542,
002700.SZ,万憬能源,2015-06-01,103.6361,107.9373,101.9505,107.2398,13612727,
002700.SZ,万憬能源,2015-06-02,107.2398,117.121,105.8448,114.6798,20274834,
002700.SZ,万憬能源,2015-06-03,117.121,117.1791,110.4367,113.5173,19364724,
002700.SZ,万憬能源,2015-06-04,113.5173,114.6798,104.6242,112.4129,12944362,
002700.SZ,万憬能源,2015-06-05,112.7617,123.631,112.7617,123.631,31671225,
002700.SZ,万憬能源,2015-06-08,127.2928,127.2928,119.1554,120.1435,22081912,
002700.SZ,万憬能源,2015-06-09,118.6904,122.7591,117.9348,118.8647,13053782,
002700.SZ,万憬能源,2015-06-10,118.8647,122.9916,114.5054,120.376,16018519,
002700.SZ,万憬能源,2015-06-11,120.9572,121.9453,117.8766,121.8291,14995212,
002700.SZ,万憬能源,2015-06-12,122.5266,127.1766,120.376,124.3866,19901303,
002700.SZ,万憬能源,2015-06-15,123.8053,126.6534,119.7366,120.3179,14262354,
002700.SZ,万憬能源,2015-06-16,117.9929,120.3179,112.1804,119.6785,15167380,
002700.SZ,万憬能源,2015-06-17,119.0972,121.4804,114.5635,121.0154,14045764,
002700.SZ,万憬能源,2015-06-18,120.8991,125.5491,118.4579,119.3879,14586932,
002700.SZ,万憬能源,2015-06-19,116.2491,116.8304,107.4723,109.2742,13806761,
002700.SZ,万憬能源,2015-06-23,109.3323,110.4367,98.8118,105.8448,11004729,
002700.SZ,万憬能源,2015-06-24,104.973,109.3323,104.973,108.6929,9828619,
002700.SZ,万憬能源,2015-06-25,108.6929,110.1461,98.8118,104.043,7979330,
002700.SZ,万憬能源,2015-06-26,99.9743,101.8924,93.6387,93.6387,8323637,
002700.SZ,万憬能源,2015-06-29,96.4287,97.068,84.2806,84.2806,10657674,
002700.SZ,万憬能源,2015-06-30,81.7813,88.9306,75.8526,88.175,11190271,
002700.SZ,万憬能源,2015-07-01,87.8843,91.7206,80.4444,82.3044,9071976,
002700.SZ,万憬能源,2015-07-02,81.8975,83.06,74.0507,74.3994,9876031,
002700.SZ,万憬能源,2015-07-03,72.0745,75.0969,66.9595,67.0176,9930459,
002700.SZ,万憬能源,2015-07-06,73.702,73.702,60.7983,64.0533,12123125,
002700.SZ,万憬能源,2015-07-07,62.4839,62.4839,57.6596,57.6596,7440098,
002700.SZ,万憬能源,2015-07-08,51.9052,60.9145,51.9052,59.6358,18663485,
002700.SZ,万憬能源,2015-07-09,58.1246,65.6226,55.2183,65.6226,8595334,
002700.SZ,万憬能源,2015-07-10,69.7495,72.1907,69.7495,72.1907,6449020,
002700.SZ,万憬能源,2015-07-13,77.8869,79.3982,75.5619,79.3982,10289873,
002700.SZ,万憬能源,2015-07-14,81.665,85.1525,77.3638,79.805,16121791,
002700.SZ,万憬能源,2015-07-15,78.4682,78.7588,71.842,71.842,10694033,
002700.SZ,万憬能源,2015-07-16,71.842,76.7244,66.5526,74.9807,7414757,
002700.SZ,万憬能源,2015-07-17,75.0969,81.2581,75.0969,79.2819,6118662,
002700.SZ,万憬能源,2015-07-20,79.34,82.0138,77.6544,80.2119,7103438,
002700.SZ,万憬能源,2015-07-21,78.4682,81.665,77.6544,81.6069,7003496,
002700.SZ,万憬能源,2015-07-22,81.3744,82.1881,78.5844,81.4906,6769151,
002700.SZ,万憬能源,2015-07-23,79.7469,84.2806,79.7469,83.5831,9050717,
002700.SZ,万憬能源,2015-07-24,83.7575,84.2806,80.27,83.2925,10604335,
002700.SZ,万憬能源,2015-07-27,81.3744,83.06,74.9807,74.9807,6408819,
002700.SZ,万憬能源,2015-07-28,67.7151,75.5038,67.5989,72.1907,7924150,
002700.SZ,万憬能源,2015-07-29,72.6557,76.7244,70.3307,76.5501,4437747,
002700.SZ,万憬能源,2015-07-30,76.2013,77.1894,73.237,75.5619,4599534,
002700.SZ,万憬能源,2015-07-31,73.9926,75.5038,71.842,73.237,3059630,
002700.SZ,万憬能源,2015-08-03,73.1207,73.8182,69.7495,72.2488,3853396,
002700.SZ,万憬能源,2015-08-04,71.4932,77.5382,71.4932,76.8988,5211716,
002700.SZ,万憬能源,2015-08-05,77.0151,77.7126,74.4576,74.6901,4271444,
002700.SZ,万憬能源,2015-08-06,72.6557,75.5619,72.0163,73.702,3042379,
002700.SZ,万憬能源,2015-08-07,74.7482,76.9569,74.7482,76.0851,4940850,
002700.SZ,万憬能源,2015-08-10,77.0732,80.5607,76.4338,79.1657,8099446,
002700.SZ,万憬能源,2015-08-11,78.9332,81.1419,78.1194,80.1538,7747675,
002700.SZ,万憬能源,2015-08-12,79.1657,82.7694,78.4682,81.3163,8066179,
002700.SZ,万憬能源,2015-08-13,81.2,81.9556,78.4682,81.8394,7196716,
002700.SZ,万憬能源,2015-08-14,82.0719,86.4312,80.5025,84.2225,13267022,
002700.SZ,万憬能源,2015-08-17,84.2806,91.1975,81.7813,90.6743,17638587,
002700.SZ,万憬能源,2015-08-18,90.6743,91.2556,81.6069,81.6069,14314528,
002700.SZ,万憬能源,2015-08-19,78.1775,89.3375,77.1894,88.2331,14076502,
002700.SZ,万憬能源,2015-08-20,86.6056,89.4537,83.8156,84.0481,11793744,
002700.SZ,万憬能源,2015-08-21,81.7231,82.4206,76.7244,77.0732,6739482,
002700.SZ,万憬能源,2015-08-24,71.6676,75.2132,69.3426,69.3426,4327907,
002700.SZ,万憬能源,2015-08-25,62.4839,63.937,62.4258,62.4258,4763697,
002700.SZ,万憬能源,2015-08-26,62.4258,65.0995,57.5433,58.0083,8034635,
002700.SZ,万憬能源,2015-08-27,58.7639,62.077,56.4971,60.6239,4208324,
002700.SZ,万憬能源,2015-08-28,61.612,66.6689,60.9145,66.6689,7617214,
002700.SZ,万憬能源,2015-08-31,66.6689,66.8433,63.937,64.3439,6726887,
002700.SZ,万憬能源,2015-09-01,63.937,64.3439,58.1246,59.2289,3823504,
002700.SZ,万憬能源,2015-09-02,56.3808,61.2052,55.2765,57.4271,3054148,
002700.SZ,万憬能源,2015-09-07,58.4733,61.3214,58.4733,60.9145,2786000,
002700.SZ,万憬能源,2015-09-08,62.1933,66.9595,59.3452,66.4364,5043460,
002700.SZ,万憬能源,2015-09-09,66.9595,70.7957,65.9714,68.4707,7741304,
002700.SZ,万憬能源,2015-09-10,66.8433,69.5751,65.6226,66.0295,4982566,
002700.SZ,万憬能源,2015-09-11,65.6808,68.8776,64.867,68.8776,4803671,
002700.SZ,万憬能源,2015-09-14,69.1682,69.7495,62.0189,62.0189,5275595,
002700.SZ,万憬能源,2015-09-15,59.9264,60.7402,55.7996,55.8577,4971638,
002700.SZ,万憬能源,2015-09-16,57.4271,61.4377,56.3808,60.6821,4099068,
002700.SZ,万憬能源,2015-09-17,60.3333,63.8789,58.9964,60.5658,5213346,
002700.SZ,万憬能源,2015-09-18,60.4496,62.1352,59.5777,60.3914,3226874,
002700.SZ,万憬能源,2015-09-21,59.8683,62.7745,58.9964,62.2514,3635419,
002700.SZ,万憬能源,2015-09-22,62.4839,64.5183,62.0189,63.472,5261660,
002700.SZ,万憬能源,2015-09-23,62.4839,65.6808,61.3795,64.5183,7359063,
002700.SZ,万憬能源,2015-09-24,63.8789,66.0876,63.5302,66.0295,5713507,
002700.SZ,万憬能源,2015-09-25,65.6808,65.7389,61.4958,62.077,4843160,
002700.SZ,万憬能源,2015-09-28,61.9027,62.7745,59.8102,62.6002,2268431,
002700.SZ,万憬能源,2015-09-29,61.0308,62.0189,59.8683,60.5658,1985401,
002700.SZ,万憬能源,2015-09-30,61.7864,62.3677,60.5077,60.9727,1477686,
002700.SZ,万憬能源,2015-10-08,63.0652,63.8789,62.077,63.5302,2992696,
002700.SZ,万憬能源,2015-10-09,63.937,65.0414,63.1233,64.4601,3430848,
002700.SZ,万憬能源,2015-10-12,64.4601,67.7732,63.937,67.4245,6520501,
002700.SZ,万憬能源,2015-10-13,66.8433,69.2264,66.1458,68.4126,5618947,
002700.SZ,万憬能源,2015-10-14,68.1801,74.2251,68.0057,70.2726,10864684,
002700.SZ,万憬能源,2015-10-15,70.447,73.0626,69.1682,72.6557,8205737,
002700.SZ,万憬能源,2015-10-16,73.702,75.5619,71.0282,72.8882,9549812,
002700.SZ,万憬能源,2015-10-19,71.842,73.0045,69.7495,71.7838,7244706,
002700.SZ,万憬能源,2015-10-20,71.4932,73.1207,70.3889,72.9463,6708765,
002700.SZ,万憬能源,2015-10-21,72.4232,73.2951,66.0295,66.3783,6933167,
002700.SZ,万憬能源,2015-10-22,66.0295,68.587,65.1576,68.2382,4928678,
002700.SZ,万憬能源,2015-10-23,68.3545,73.1207,68.2964,71.6676,7887232,
002700.SZ,万憬能源,2015-10-26,72.3651,72.3651,70.2145,71.0282,7152831,
002700.SZ,万憬能源,2015-10-27,71.0863,71.9582,67.8895,71.7838,5678548,
002700.SZ,万憬能源,2015-10-28,73.5276,78.9913,73.5276,78.9913,9331129,
002700.SZ,万憬能源,2015-10-29,81.3163,86.78,80.27,83.1181,29405157,
002700.SZ,万憬能源,2015-10-30,80.9094,81.1419,77.3638,79.2819,15835650,
002700.SZ,万憬能源,2015-11-02,75.5619,77.8288,73.7601,74.0507,11394371,
002700.SZ,万憬能源,2015-11-03,74.2832,77.5963,73.5857,76.6082,9511277,
002700.SZ,万憬能源,2015-11-04,76.3757,81.1419,75.9688,80.7932,12743296,
002700.SZ,万憬能源,2015-11-05,80.27,81.2,77.7707,79.5144,13568259,
002700.SZ,万憬能源,2015-11-06,79.0494,82.0138,78.4682,81.3163,9621337,
002700.SZ,万憬能源,2015-11-09,80.6188,84.8619,79.805,83.9319,14573936,
002700.SZ,万憬能源,2015-11-10,83.6413,90.5,82.3625,88.9887,16945216,
002700.SZ,万憬能源,2015-11-11,88.1168,88.1168,85.5594,87.0125,10543578,
002700.SZ,万憬能源,2015-11-12,87.1869,87.9425,83.8738,84.2806,11222998,
002700.SZ,万憬能源,2015-11-13,83.6413,83.6413,81.0838,81.3744,8398013,
002700.SZ,万憬能源,2015-11-16,79.9213,85.5594,79.6307,85.5594,7252741,
002700.SZ,万憬能源,2015-11-17,85.5594,87.3612,82.5369,82.7694,11629023,
002700.SZ,万憬能源,2015-11-18,82.4206,84.6294,80.2119,80.8513,6482713,
002700.SZ,万憬能源,2015-11-19,80.9675,83.06,80.7932,82.9438,5108536,
002700.SZ,万憬能源,2015-11-20,81.3744,84.5131,81.0838,83.4669,7547727,
002700.SZ,万憬能源,2015-11-23,83.3506,85.6175,82.3044,84.3969,7898650,
002700.SZ,万憬能源,2015-11-24,84.1644,85.5012,82.3044,85.385,5283001,
002700.SZ,万憬能源,2015-11-25,85.4431,85.9662,84.1644,85.4431,6813131,
002700.SZ,万憬能源,2015-11-26,85.7337,85.9081,82.0138,82.2463,7635335,
002700.SZ,万憬能源,2015-11-27,82.2463,82.2463,74.3413,74.3994,9882055,
002700.SZ,万憬能源,2015-11-30,74.4576,76.1432,71.6676,75.6782,5609360,
002700.SZ,万憬能源,2015-12-01,75.6782,77.1313,74.7482,76.3176,4051226,
002700.SZ,万憬能源,2015-12-02,76.4338,76.4338,73.4695,75.8526,2971861,
002700.SZ,万憬能源,2015-12-03,76.1432,77.5382,76.0269,77.4801,3719383,
002700.SZ,万憬能源,2015-12-04,79.2238,84.2806,79.0494,81.3744,10943184,
002700.SZ,万憬能源,2015-12-07,80.2119,82.5369,79.9213,82.5369,7428732,
002700.SZ,万憬能源,2015-12-08,84.2225,87.71,82.5369,86.1406,18901203,
002700.SZ,万憬能源,2015-12-09,83.6994,84.2806,79.7469,81.0838,12675964,
002700.SZ,万憬能源,2015-12-10,80.0957,83.7575,79.9794,82.7113,10865665,
002700.SZ,万憬能源,2015-12-11,82.0138,82.5369,78.3519,79.0494,7176207,
002700.SZ,万憬能源,2015-12-14,78.4682,81.3744,77.4219,81.0257,5386545,
002700.SZ,万憬能源,2015-12-15,80.5607,84.2806,80.5607,83.2925,6735401,
002700.SZ,万憬能源,2015-12-16,83.2344,86.8381,83.1181,83.8156,8362534,
002700.SZ,万憬能源,2015-12-17,83.8156,86.78,83.8156,86.1406,7723862,
002700.SZ,万憬能源,2015-12-18,86.6056,86.6056,83.6994,85.2687,7820294,
002700.SZ,万憬能源,2015-12-21,85.385,87.7681,84.455,87.4775,8750158,
002700.SZ,万憬能源,2015-12-22,87.71,88.64,86.0825,87.0125,6118800,
002700.SZ,万憬能源,2015-12-23,86.8962,87.5937,84.2806,84.6294,5833235,
002700.SZ,万憬能源,2015-12-24,84.5712,86.4312,84.2806,85.4431,4334276,
002700.SZ,万憬能源,2015-12-25,85.9081,86.2569,83.4088,86.0825,5755452,
002700.SZ,万憬能源,2015-12-28,85.7337,86.315,83.5831,85.0944,5776704,
002700.SZ,万憬能源,2015-12-29,84.8619,84.9781,83.2344,84.7456,3523371,
002700.SZ,万憬能源,2015-12-30,84.8619,88.2912,84.3388,87.7681,11313571,
002700.SZ,万憬能源,2015-12-31,87.1287,88.4075,84.2806,84.6875,8083247,
002700.SZ,万憬能源,2016-01-04,84.1644,84.1644,76.2013,76.2013,4914929,
002700.SZ,万憬能源,2016-01-05,69.052,76.1432,69.052,73.2951,6152927,
002700.SZ,万憬能源,2016-01-06,73.8182,76.7244,73.8182,75.9688,3783274,
002700.SZ,万憬能源,2016-01-07,74.9226,74.9226,68.3545,68.3545,1314462,
002700.SZ,万憬能源,2016-01-08,71.7838,71.7838,61.4958,68.587,6635890,
002700.SZ,万憬能源,2016-01-11,66.8433,67.3664,61.7283,61.7283,4614466,
002700.SZ,万憬能源,2016-01-12,62.1933,63.7627,60.1008,63.1814,3524660,
002700.SZ,万憬能源,2016-01-13,64.0533,64.8089,61.0308,61.9027,3452725,
002700.SZ,万憬能源,2016-01-14,61.2633,65.5064,60.2171,65.3901,3258153,
002700.SZ,万憬能源,2016-01-15,64.5183,65.6226,62.6002,62.7745,2862553,
002700.SZ,万憬能源,2016-01-18,61.612,65.0995,61.4377,64.0533,2814190,
002700.SZ,万憬能源,2016-01-19,63.7045,66.1458,63.7045,65.797,3872096,
002700.SZ,万憬能源,2016-01-20,65.8551,67.8895,65.5645,66.5526,4218074,
002700.SZ,万憬能源,2016-01-21,64.9833,67.2501,64.1695,65.0414,3207095,
002700.SZ,万憬能源,2016-01-22,65.2739,65.9133,60.6821,65.0414,2868892,
002700.SZ,万憬能源,2016-01-25,65.2158,66.5526,64.6345,65.2739,2224542,
002700.SZ,万憬能源,2016-01-26,65.0995,65.1576,58.7639,58.7639,4124447,
002700.SZ,万憬能源,2016-01-27,61.7283,61.7283,55.3927,57.9502,3503197,
002700.SZ,万憬能源,2016-01-28,57.9502,58.7639,55.7996,56.439,1788435,
002700.SZ,万憬能源,2016-01-29,56.904,59.1708,56.4971,58.7058,2472433,
002700.SZ,万憬能源,2016-02-01,59.1708,59.1708,57.4271,58.6477,1791235,
002700.SZ,万憬能源,2016-02-02,58.6477,60.6239,58.6477,60.6239,2674603,
002700.SZ,万憬能源,2016-02-03,60.0427,61.612,59.3452,61.612,2460493,
002700.SZ,万憬能源,2016-02-04,63.8789,65.332,61.7864,62.7164,3546739,
002700.SZ,万憬能源,2016-02-05,62.7745,62.7745,61.612,62.0189,1604766,
002700.SZ,万憬能源,2016-02-15,62.7745,68.2382,61.0889,68.2382,9168910,
002700.SZ,万憬能源,2016-02-16,69.8076,74.9807,69.8076,73.5857,11835606,
002700.SZ,万憬能源,2016-02-17,72.0163,74.2251,71.0282,72.8301,8170331,
002700.SZ,万憬能源,2016-02-18,74.3413,76.4338,72.1326,74.2832,9923220,
002700.SZ,万憬能源,2016-02-19,74.2832,78.9332,73.0626,77.4219,8193128,
002700.SZ,万憬能源,2016-02-22,78.7588,83.525,78.7588,81.7231,9935295,
002700.SZ,万憬能源,2016-02-23,80.0957,81.9556,79.0494,80.5025,5344044,
002700.SZ,万憬能源,2016-02-24,80.7932,84.1063,79.6307,81.2581,6581265,
002700.SZ,万憬能源,2016-02-25,81.2581,82.2463,73.1207,74.3994,9406741,
002700.SZ,万憬能源,2016-02-26,78.4682,78.4682,73.2951,77.1313,4118348,
002700.SZ,万憬能源,2016-02-29,76.3176,76.3176,69.4007,69.4007,5600700,
002700.SZ,万憬能源,2016-03-01,70.2145,73.1207,69.1682,72.2488,4542763,
002700.SZ,万憬能源,2016-03-02,72.8301,79.4563,72.3651,79.4563,8173977,
002700.SZ,万憬能源,2016-03-03,79.805,83.6994,79.805,80.0957,9593703,
002700.SZ,万憬能源,2016-03-04,80.9675,81.3163,75.9688,78.9913,5667289,
002700.SZ,万憬能源,2016-03-07,80.735,83.5831,79.3982,82.8275,6708762,
002700.SZ,万憬能源,2016-03-08,82.5369,83.6413,79.1075,83.1763,6390397,
002700.SZ,万憬能源,2016-03-09,81.3744,81.5488,79.34,79.5725,4136329,
002700.SZ,万憬能源,2016-03-10,80.6769,81.3163,77.7126,78.3519,3288599,
002700.SZ,万憬能源,2016-03-11,77.7707,79.9213,76.4919,79.2819,2216955,
002700.SZ,万憬能源,2016-03-14,79.5725,84.6294,79.5725,82.7113,5442428,
002700.SZ,万憬能源,2016-03-15,82.3044,83.9319,81.8975,82.3625,4380968,
002700.SZ,万憬能源,2016-03-16,83.5831,83.6994,80.3282,81.1419,4812487,
002700.SZ,万憬能源,2016-03-17,81.1419,85.2106,81.1419,84.5712,7071193,
002700.SZ,万憬能源,2016-03-18,86.0244,92.9993,85.3269,91.7787,13464658,
002700.SZ,万憬能源,2016-03-21,91.8949,95.3243,89.8606,91.7787,12354376,
002700.SZ,万憬能源,2016-03-22,90.6743,99.6836,88.8143,97.8818,13096510,
002700.SZ,万憬能源,2016-03-23,96.7774,99.3349,95.6149,97.068,8278904,
002700.SZ,万憬能源,2016-03-24,95.9055,96.9518,91.2556,92.0112,10237339,
002700.SZ,万憬能源,2016-03-25,93.0574,93.6968,89.2793,92.3599,5891156,
002700.SZ,万憬能源,2016-03-28,92.3599,94.1037,90.7906,91.2556,5831002,
002700.SZ,万憬能源,2016-03-29,91.2556,93.1737,90.3837,91.6624,5589507,
002700.SZ,万憬能源,2016-03-30,91.8368,95.4405,91.8368,94.3362,6528448,
002700.SZ,万憬能源,2016-03-31,94.1618,99.5093,94.1037,98.2305,11825101,
002700.SZ,万憬能源,2016-04-01,98.1724,101.9505,95.5568,101.6017,12074572,
002700.SZ,万憬能源,2016-04-05,101.5436,103.9849,97.998,101.253,10648126,
002700.SZ,万憬能源,2016-04-06,100.2649,100.9043,92.3599,96.0218,24318287,
002700.SZ,万憬能源,2016-04-07,94.3943,96.4287,93.6968,94.1618,7803903,
002700.SZ,万憬能源,2016-04-08,92.9993,97.0099,90.965,95.3243,7178346,
002700.SZ,万憬能源,2016-04-11,95.2662,97.6493,94.1618,95.3243,7070761,
002700.SZ,万憬能源,2016-04-12,94.5106,96.1962,93.4643,95.1499,3671315,
002700.SZ,万憬能源,2016-04-13,95.9637,97.4168,94.8593,95.7893,5447848,
002700.SZ,万憬能源,2016-04-14,96.1962,96.9518,94.0456,96.6612,4134099,
