代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000550.SZ,江铃汽车,2015-07-15,83.9834,83.9834,75.6311,75.6311,7433861,
000550.SZ,江铃汽车,2015-07-16,75.6311,81.9498,73.8396,78.7299,6129954,
000550.SZ,江铃汽车,2015-07-17,79.892,86.5981,78.7299,85.3876,6192580,
000550.SZ,江铃汽车,2015-07-20,85.3876,86.7918,82.434,84.7824,5135263,
000550.SZ,江铃汽车,2015-07-21,83.5235,88.0265,81.974,86.5013,5371326,
000550.SZ,江铃汽车,2015-07-22,87.1549,87.6391,84.734,87.4939,5502119,
000550.SZ,江铃汽车,2015-07-23,86.648,87.5436,84.0856,86.8968,6971287,
000550.SZ,江铃汽车,2015-07-24,86.8222,86.8222,82.0955,82.5432,7171733,
000550.SZ,江铃汽车,2015-07-27,80.354,81.2994,74.2839,74.2839,5384956,
000550.SZ,江铃汽车,2015-07-28,72.6918,79.4833,68.5621,78.6126,7541692,
000550.SZ,江铃汽车,2015-07-29,77.8663,80.6526,77.0205,80.6277,3766560,
000550.SZ,江铃汽车,2015-07-30,80.6526,80.6526,74.881,76.0005,2580679,
000550.SZ,江铃汽车,2015-07-31,74.9308,77.3936,74.4581,77.1697,2069724,
000550.SZ,江铃汽车,2015-08-03,74.9059,84.8817,74.9059,84.8817,7502489,
000550.SZ,江铃汽车,2015-08-04,84.8568,86.0012,80.8765,84.2847,9218040,
000550.SZ,江铃汽车,2015-08-05,83.3144,83.3144,79.6326,80.8765,4914644,
000550.SZ,江铃汽车,2015-08-06,79.6077,83.3891,78.4136,80.5033,3128138,
000550.SZ,江铃汽车,2015-08-07,81.5979,82.593,80.5033,81.2994,3731073,
000550.SZ,江铃汽车,2015-08-10,81.5979,84.2598,80.2296,83.7374,6534068,
000550.SZ,江铃汽车,2015-08-11,82.991,85.9763,82.5681,83.5881,5964497,
000550.SZ,江铃汽车,2015-08-12,83.7871,84.5583,79.6575,80.0555,4281561,
000550.SZ,江铃汽车,2015-08-13,79.6326,80.7272,78.3638,80.3789,3834876,
000550.SZ,江铃汽车,2015-08-14,80.8267,82.4935,79.9809,80.354,3601341,
000550.SZ,江铃汽车,2015-08-17,80.354,81.4735,78.9609,80.3789,4454610,
000550.SZ,江铃汽车,2015-08-18,80.4535,81.2247,73.2391,73.7864,5328662,
000550.SZ,江铃汽车,2015-08-19,72.8659,76.3985,68.6617,75.6273,4784761,
000550.SZ,江铃汽车,2015-08-20,74.6074,74.881,70.3782,71.6718,2883678,
000550.SZ,江铃汽车,2015-08-21,70.9006,70.9753,65.4276,66.0246,6103649,
000550.SZ,江铃汽车,2015-08-24,62.2184,62.4423,59.4321,59.4321,4488886,
000550.SZ,江铃汽车,2015-08-25,53.4864,56.7205,53.4864,55.1781,8476272,
000550.SZ,江铃汽车,2015-08-26,56.5961,60.7009,54.0089,57.7902,6367535,
000550.SZ,江铃汽车,2015-08-27,57.9644,60.7009,55.999,59.5814,3337413,
000550.SZ,江铃汽车,2015-08-28,60.6262,64.3827,59.9546,63.9349,4326103,
000550.SZ,江铃汽车,2015-08-31,63.4374,63.4374,60.4521,61.2233,3114643,
000550.SZ,江铃汽车,2015-09-01,60.9497,60.9497,55.7254,56.9195,3169440,
000550.SZ,江铃汽车,2015-09-02,56.2229,62.6164,53.4616,62.6164,8016455,
000550.SZ,江铃汽车,2015-09-07,62.9398,66.5471,62.716,63.6613,3597448,
000550.SZ,江铃汽车,2015-09-08,63.0642,68.5373,61.4223,67.4924,3743878,
000550.SZ,江铃汽车,2015-09-09,67.4427,69.6567,66.1739,67.0944,5500633,
000550.SZ,江铃汽车,2015-09-10,66.8456,67.0944,64.8803,66.6466,3649702,
000550.SZ,江铃汽车,2015-09-11,65.6764,66.6715,63.4374,64.7061,2995457,
000550.SZ,江铃汽车,2015-09-14,65.7759,65.8505,59.8053,61.1984,2660824,
000550.SZ,江铃汽车,2015-09-15,60.8501,61.4721,58.4619,58.9595,2296942,
000550.SZ,江铃汽车,2015-09-16,58.9595,64.8554,58.9097,63.9349,2441555,
000550.SZ,江铃汽车,2015-09-17,63.8354,63.9847,62.1438,62.5418,2424752,
000550.SZ,江铃汽车,2015-09-18,62.9896,63.2633,61.4472,62.6911,1189863,
000550.SZ,江铃汽车,2015-09-21,61.696,65.1788,61.696,64.6315,1474484,
000550.SZ,江铃汽车,2015-09-22,64.93,65.9749,64.0593,65.1291,1906935,
000550.SZ,江铃汽车,2015-09-23,64.3081,64.8803,62.9398,63.4872,1528173,
000550.SZ,江铃汽车,2015-09-24,64.1837,64.5818,63.512,64.1837,989846,
000550.SZ,江铃汽车,2015-09-25,63.9349,63.9349,60.3277,62.3428,2251341,
000550.SZ,江铃汽车,2015-09-28,62.1935,63.9101,61.1238,62.9647,1035667,
000550.SZ,江铃汽车,2015-09-29,61.7457,63.0642,60.7009,62.6911,1322075,
000550.SZ,江铃汽车,2015-09-30,65.1291,66.0744,63.8106,64.2832,1784159,
000550.SZ,江铃汽车,2015-10-08,66.771,67.169,65.7261,65.751,2510714,
000550.SZ,江铃汽车,2015-10-09,65.8007,65.8007,63.1637,64.6315,4642941,
000550.SZ,江铃汽车,2015-10-12,64.8057,68.5621,64.2086,67.368,3951659,
000550.SZ,江铃汽车,2015-10-13,66.9202,67.567,65.7012,66.8207,2213259,
000550.SZ,江铃汽车,2015-10-14,66.9202,67.4675,65.7012,65.8007,1760938,
000550.SZ,江铃汽车,2015-10-15,64.9549,67.1441,64.93,67.0197,2299019,
000550.SZ,江铃汽车,2015-10-16,67.3183,69.6567,66.97,68.3134,3119185,
000550.SZ,江铃汽车,2015-10-19,68.9104,70.7514,67.1193,69.0348,3610526,
000550.SZ,江铃汽车,2015-10-20,67.9153,68.8607,67.2188,68.2139,2365016,
000550.SZ,江铃汽车,2015-10-21,68.1143,68.7114,62.6413,63.4374,2837574,
000550.SZ,江铃汽车,2015-10-22,63.5618,65.3778,62.1935,65.2534,1944886,
000550.SZ,江铃汽车,2015-10-23,65.2286,66.1739,64.5569,65.3281,2117971,
000550.SZ,江铃汽车,2015-10-26,66.0246,68.1641,66.0246,67.1441,3764827,
000550.SZ,江铃汽车,2015-10-27,67.0944,70.6518,64.5569,69.806,5894936,
000550.SZ,江铃汽车,2015-10-28,69.2836,70.4777,67.169,67.6168,3478676,
000550.SZ,江铃汽车,2015-10-29,68.4378,70.2538,67.6168,70.2041,4223750,
000550.SZ,江铃汽车,2015-10-30,69.9055,73.0898,69.1592,72.2689,6038978,
000550.SZ,江铃汽车,2015-11-02,70.6518,77.0702,70.2787,75.08,6058058,
000550.SZ,江铃汽车,2015-11-03,72.2191,76.2493,72.2191,74.7815,4186886,
000550.SZ,江铃汽车,2015-11-04,74.6322,77.5678,74.4332,77.4931,2786586,
000550.SZ,江铃汽车,2015-11-05,77.4931,78.4882,75.7517,76.9956,3621488,
000550.SZ,江铃汽车,2015-11-06,76.7219,78.4634,75.7268,78.1399,4485242,
000550.SZ,江铃汽车,2015-11-09,77.8912,79.4087,74.5576,74.6322,7982303,
000550.SZ,江铃汽车,2015-11-10,74.6322,75.279,72.8908,73.6123,5719423,
000550.SZ,江铃汽车,2015-11-11,73.264,75.1298,73.264,75.1298,3148564,
000550.SZ,江铃汽车,2015-11-12,75.4283,76.0005,74.0103,75.4034,3009500,
000550.SZ,江铃汽车,2015-11-13,74.483,77.4185,74.2591,75.2542,3392924,
000550.SZ,江铃汽车,2015-11-16,73.1396,75.1049,72.642,74.3835,4288817,
000550.SZ,江铃汽车,2015-11-17,74.6322,74.8561,73.1645,73.861,3171851,
000550.SZ,江铃汽车,2015-11-18,74.06,74.4581,72.7664,73.264,1979218,
000550.SZ,江铃汽车,2015-11-19,73.264,74.5078,72.6918,74.1844,1390864,
000550.SZ,江铃汽车,2015-11-20,73.8859,74.6074,73.2888,73.9854,2283275,
000550.SZ,江铃汽车,2015-11-23,73.8859,74.8312,73.1645,73.6123,1942943,
000550.SZ,江铃汽车,2015-11-24,73.5874,73.861,71.846,72.1445,2829985,
000550.SZ,江铃汽车,2015-11-25,72.1445,72.7913,72.0201,72.7415,2616293,
000550.SZ,江铃汽车,2015-11-26,72.9157,73.1645,72.1694,72.5923,2746317,
000550.SZ,江铃汽车,2015-11-27,72.6172,72.6172,67.6666,69.408,2637275,
000550.SZ,江铃汽车,2015-11-30,68.1641,71.7465,68.1641,70.9006,2287296,
000550.SZ,江铃汽车,2015-12-01,71.2987,71.2987,69.1592,70.6518,2432642,
000550.SZ,江铃汽车,2015-12-02,70.627,74.4581,70.0548,73.2142,4345368,
000550.SZ,江铃汽车,2015-12-03,72.6669,73.5127,71.6718,73.2888,5215650,
000550.SZ,江铃汽车,2015-12-04,72.3933,72.5923,70.6767,71.0996,2885297,
000550.SZ,江铃汽车,2015-12-07,71.0996,71.8957,70.4031,71.5474,1835262,
000550.SZ,江铃汽车,2015-12-08,71.5972,74.2591,70.627,73.0898,4091053,
000550.SZ,江铃汽车,2015-12-09,72.4181,74.881,72.2191,74.3586,3356964,
000550.SZ,江铃汽车,2015-12-10,74.6322,75.8015,72.8162,74.6074,3655696,
000550.SZ,江铃汽车,2015-12-11,73.8859,77.2444,73.4132,77.0702,4600943,
000550.SZ,江铃汽车,2015-12-14,77.0702,78.3638,75.3786,77.8165,4794410,
000550.SZ,江铃汽车,2015-12-15,76.9956,78.2395,74.6571,77.8663,4562405,
000550.SZ,江铃汽车,2015-12-16,77.0702,77.518,75.5029,75.5278,2171928,
000550.SZ,江铃汽车,2015-12-17,75.6522,77.9409,75.6522,76.5478,2503360,
000550.SZ,江铃汽车,2015-12-18,76.5727,76.9956,74.3088,74.9059,2177777,
000550.SZ,江铃汽车,2015-12-21,74.5576,77.7917,74.5576,77.1448,3434619,
000550.SZ,江铃汽车,2015-12-22,77.6175,80.4038,76.8712,78.3887,4543137,
000550.SZ,江铃汽车,2015-12-23,78.2395,78.4136,76.5478,77.1448,2943219,
000550.SZ,江铃汽车,2015-12-24,76.8712,77.12,75.0054,75.8263,1779698,
000550.SZ,江铃汽车,2015-12-25,76.498,76.9956,75.5029,76.0005,1236178,
000550.SZ,江铃汽车,2015-12-28,76.3736,76.498,74.5078,74.8561,2131416,
000550.SZ,江铃汽车,2015-12-29,74.1347,76.5975,74.1347,76.5727,1425242,
000550.SZ,江铃汽车,2015-12-30,76.7468,77.2941,75.4283,76.1746,1232191,
000550.SZ,江铃汽车,2015-12-31,76.1,77.0205,73.8113,74.5825,2289106,
000550.SZ,江铃汽车,2016-01-04,74.6074,74.6074,67.6168,67.9651,1658959,
000550.SZ,江铃汽车,2016-01-05,65.4773,70.6518,64.6813,68.6617,3353453,
000550.SZ,江铃汽车,2016-01-06,68.6617,71.0499,67.6666,69.9553,2295678,
000550.SZ,江铃汽车,2016-01-07,68.9602,69.408,64.9798,65.1788,286151,
000550.SZ,江铃汽车,2016-01-08,65.4525,70.5026,65.4525,68.4129,3355742,
000550.SZ,江铃汽车,2016-01-11,67.8905,69.6567,65.8007,65.9251,2205752,
000550.SZ,江铃汽车,2016-01-12,66.2983,68.1143,65.4276,67.0944,1547514,
000550.SZ,江铃汽车,2016-01-13,67.169,68.2636,64.7061,64.93,1353016,
000550.SZ,江铃汽车,2016-01-14,63.9349,66.0495,60.1536,65.6266,4238140,
000550.SZ,江铃汽车,2016-01-15,64.3827,64.5569,62.9398,64.3081,2101070,
000550.SZ,江铃汽车,2016-01-18,63.3379,66.5968,62.3179,66.149,2103660,
000550.SZ,江铃汽车,2016-01-19,66.2734,67.368,64.6813,67.368,3018399,
000550.SZ,江铃汽车,2016-01-20,66.4227,67.0944,65.1788,66.2983,3085235,
000550.SZ,江铃汽车,2016-01-21,65.2783,67.5173,64.6813,65.7012,1519134,
000550.SZ,江铃汽车,2016-01-22,66.7461,67.4178,65.6764,67.1441,1207789,
000550.SZ,江铃汽车,2016-01-25,68.4378,68.4626,65.1291,67.2436,1658092,
000550.SZ,江铃汽车,2016-01-26,66.1988,67.0944,62.1935,63.4623,1633079,
000550.SZ,江铃汽车,2016-01-27,63.3876,63.6862,58.4619,61.9696,1278834,
000550.SZ,江铃汽车,2016-01-28,62.1935,63.5369,61.2233,61.696,2088796,
000550.SZ,江铃汽车,2016-01-29,62.1686,64.1837,61.9945,63.3379,1473456,
000550.SZ,江铃汽车,2016-02-01,63.3379,65.552,63.1886,64.2086,2843754,
000550.SZ,江铃汽车,2016-02-02,63.6862,67.8656,63.0394,66.9451,2054979,
000550.SZ,江铃汽车,2016-02-03,64.6813,64.6813,60.9497,63.9598,2497547,
000550.SZ,江铃汽车,2016-02-04,63.4374,64.8057,63.313,63.4374,1662592,
000550.SZ,江铃汽车,2016-02-05,63.6613,64.134,62.1686,62.3677,1025695,
000550.SZ,江铃汽车,2016-02-15,60.6014,62.0194,60.1536,61.696,1011825,
000550.SZ,江铃汽车,2016-02-16,61.7457,64.0593,61.0989,63.7608,1170201,
000550.SZ,江铃汽车,2016-02-17,64.6315,64.6315,63.4872,64.2584,665291,
000550.SZ,江铃汽车,2016-02-18,64.8057,64.8057,64.0593,64.2335,859866,
000550.SZ,江铃汽车,2016-02-19,63.6862,64.8057,63.0642,64.4076,1380267,
000550.SZ,江铃汽车,2016-02-22,64.8305,70.8509,64.8305,70.8509,7301657,
000550.SZ,江铃汽车,2016-02-23,71.7713,73.7615,68.7363,70.9006,6698271,
000550.SZ,江铃汽车,2016-02-24,71.3982,71.846,68.3134,71.1494,3589920,
000550.SZ,江铃汽车,2016-02-25,70.4031,70.8011,64.0345,64.0345,3021938,
000550.SZ,江铃汽车,2016-02-26,63.114,65.9003,63.114,64.8057,2819473,
000550.SZ,江铃汽车,2016-02-29,64.8057,64.8057,58.5863,60.2033,2601633,
000550.SZ,江铃汽车,2016-03-01,60.4521,64.2832,57.9644,62.7906,2024790,
000550.SZ,江铃汽车,2016-03-02,63.6364,66.149,62.8901,65.5271,2488557,
000550.SZ,江铃汽车,2016-03-03,64.1837,65.6515,63.4623,64.0842,2767539,
000550.SZ,江铃汽车,2016-03-04,63.6862,65.1291,61.7209,62.6911,2883333,
000550.SZ,江铃汽车,2016-03-07,61.9448,65.2534,61.9448,63.5867,1534059,
000550.SZ,江铃汽车,2016-03-08,63.1886,63.6364,61.4472,62.7408,1301212,
000550.SZ,江铃汽车,2016-03-09,61.9448,64.2584,61.1487,61.9199,1937876,
000550.SZ,江铃汽车,2016-03-10,61.9199,63.3876,60.9745,61.1487,1312111,
000550.SZ,江铃汽车,2016-03-11,60.8999,61.5218,60.1536,60.7009,1734019,
000550.SZ,江铃汽车,2016-03-14,61.3974,64.333,61.3974,63.711,2353408,
000550.SZ,江铃汽车,2016-03-15,64.4325,64.4325,62.716,63.4125,1606065,
000550.SZ,江铃汽车,2016-03-16,63.114,64.0096,61.7209,62.3179,1581956,
000550.SZ,江铃汽车,2016-03-17,62.4174,64.4574,62.3179,63.7359,2303883,
000550.SZ,江铃汽车,2016-03-18,63.4374,65.8007,63.3876,65.353,2439934,
000550.SZ,江铃汽车,2016-03-21,67.6914,67.9153,65.552,66.1739,3303752,
000550.SZ,江铃汽车,2016-03-22,65.7012,66.3232,64.8305,65.8754,2928919,
000550.SZ,江铃汽车,2016-03-23,65.8754,67.0695,65.5022,66.6466,2350920,
000550.SZ,江铃汽车,2016-03-24,65.9003,66.6715,64.7559,64.9052,2451593,
000550.SZ,江铃汽车,2016-03-25,65.1788,65.6266,64.1837,64.6315,1875541,
000550.SZ,江铃汽车,2016-03-28,64.93,65.9251,64.0096,64.532,2895157,
000550.SZ,江铃汽车,2016-03-29,64.6813,64.6813,62.7657,63.7608,2449492,
000550.SZ,江铃汽车,2016-03-30,63.7608,65.3032,63.7608,65.2783,3296004,
000550.SZ,江铃汽车,2016-03-31,65.7759,65.8007,65.0793,65.6017,3215738,
000550.SZ,江铃汽车,2016-04-01,65.6515,66.149,64.9052,65.95,2742191,
000550.SZ,江铃汽车,2016-04-05,66.0495,66.8954,65.4773,66.6217,3114303,
