代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605179.SH,一鸣食品,2021-06-11,19.1042,19.519,18.6488,18.8107,5490138,
605179.SH,一鸣食品,2021-06-15,18.8209,19.2762,18.406,18.8715,4989823,
605179.SH,一鸣食品,2021-06-16,18.8816,19.0232,18.2137,18.325,4496435,
605179.SH,一鸣食品,2021-06-17,18.1935,18.7197,18.1328,18.5881,3327920,
605179.SH,一鸣食品,2021-06-18,18.4971,18.7601,18.3048,18.6488,4137555,
605179.SH,一鸣食品,2021-06-21,18.6185,19.175,18.4465,19.1447,5631487,
605179.SH,一鸣食品,2021-06-22,19.3369,19.4179,18.9322,19.1548,4894391,
605179.SH,一鸣食品,2021-06-23,19.2256,19.2256,18.7197,18.7804,4017475,
605179.SH,一鸣食品,2021-06-24,18.7197,18.75,18.4161,18.6286,2703252,
605179.SH,一鸣食品,2021-06-25,18.5173,18.6792,18.325,18.5881,2814389,
605179.SH,一鸣食品,2021-06-28,18.5375,18.9625,18.4667,18.922,3554701,
605179.SH,一鸣食品,2021-06-29,18.9423,18.9625,18.4869,18.4971,2432420,
605179.SH,一鸣食品,2021-06-30,18.5173,18.6387,18.1429,18.1429,2858832,
605179.SH,一鸣食品,2021-07-01,18.1227,18.7197,17.9911,18.3048,2906089,
605179.SH,一鸣食品,2021-07-02,18.3048,18.3048,17.6572,17.7887,2998022,
605179.SH,一鸣食品,2021-07-05,17.7887,18.0114,17.637,17.8596,1968270,
605179.SH,一鸣食品,2021-07-06,17.8292,18.5274,17.7786,18.3453,2893437,
605179.SH,一鸣食品,2021-07-07,18.1328,18.5679,18.1328,18.1935,2613483,
605179.SH,一鸣食品,2021-07-08,18.1125,18.1935,17.7584,17.7989,3345155,
605179.SH,一鸣食品,2021-07-09,17.728,17.7483,17.2727,17.4144,2863430,
605179.SH,一鸣食品,2021-07-12,17.2929,17.6977,17.2828,17.6066,2227694,
605179.SH,一鸣食品,2021-07-13,17.6066,18.0417,17.5661,17.7078,2169430,
605179.SH,一鸣食品,2021-07-14,17.5358,17.8697,17.5155,17.6673,1751122,
605179.SH,一鸣食品,2021-07-15,17.5155,17.6572,17.2019,17.4852,2554893,
605179.SH,一鸣食品,2021-07-16,17.3536,17.637,17.2828,17.3739,2153378,
605179.SH,一鸣食品,2021-07-19,17.384,17.5864,17.2221,17.5257,1642729,
605179.SH,一鸣食品,2021-07-20,17.3536,17.8393,17.303,17.7382,2292858,
605179.SH,一鸣食品,2021-07-21,17.7584,18.1125,17.6066,17.7786,2591378,
605179.SH,一鸣食品,2021-07-22,17.7685,18.062,17.5864,17.9001,2363990,
605179.SH,一鸣食品,2021-07-23,17.7584,17.9001,17.303,17.3638,2715018,
605179.SH,一鸣食品,2021-07-26,17.2929,17.3233,16.0888,16.5846,3644669,
605179.SH,一鸣食品,2021-07-27,16.5846,16.706,16.0989,16.19,2515405,
605179.SH,一鸣食品,2021-07-28,16.0888,16.3721,15.8055,16.1495,1783332,
605179.SH,一鸣食品,2021-07-29,16.3519,16.5745,16.2001,16.2406,1728061,
605179.SH,一鸣食品,2021-07-30,16.19,16.2001,15.8459,15.8864,2275393,
605179.SH,一鸣食品,2021-08-02,15.7144,16.3418,15.34,16.2406,3341612,
605179.SH,一鸣食品,2021-08-03,16.1697,16.6959,16.0281,16.5846,3299600,
605179.SH,一鸣食品,2021-08-04,16.5846,16.5846,16.2406,16.2912,1777508,
605179.SH,一鸣食品,2021-08-05,16.2001,16.3822,16.0888,16.109,1806280,
605179.SH,一鸣食品,2021-08-06,15.9573,16.1596,15.7346,15.9067,1529950,
605179.SH,一鸣食品,2021-08-09,15.8055,16.6453,15.8055,16.5441,3204034,
605179.SH,一鸣食品,2021-08-10,16.5138,16.7971,16.3013,16.615,2784580,
605179.SH,一鸣食品,2021-08-11,16.8376,16.8376,16.3013,16.3519,2065493,
605179.SH,一鸣食品,2021-08-12,16.3215,16.4733,16.1697,16.19,1653639,
605179.SH,一鸣食品,2021-08-13,16.19,16.362,15.9876,16.3114,1913132,
605179.SH,一鸣食品,2021-08-16,16.2608,16.6959,16.2001,16.4328,2210288,
605179.SH,一鸣食品,2021-08-17,16.4328,16.4531,15.9977,16.018,2275705,
605179.SH,一鸣食品,2021-08-18,15.7852,16.0787,15.7448,15.9471,1518832,
605179.SH,一鸣食品,2021-08-19,16.0888,16.0888,15.7954,15.8459,1139732,
605179.SH,一鸣食品,2021-08-20,15.8459,15.8459,15.3097,15.4311,2259634,
605179.SH,一鸣食品,2021-08-23,15.3602,15.5626,15.3602,15.4918,1294012,
605179.SH,一鸣食品,2021-08-24,15.4817,15.6132,15.4311,15.6031,1322793,
605179.SH,一鸣食品,2021-08-25,15.5323,15.8358,15.4817,15.593,1405500,
605179.SH,一鸣食品,2021-08-26,15.684,15.7346,15.3805,15.3805,1522039,
605179.SH,一鸣食品,2021-08-27,15.3704,15.512,15.2894,15.421,905201,
605179.SH,一鸣食品,2021-08-30,15.4918,15.512,15.2287,15.2287,1562839,
605179.SH,一鸣食品,2021-08-31,15.2287,15.2287,14.571,14.7228,3262339,
605179.SH,一鸣食品,2021-09-01,14.7228,14.9656,14.399,14.9353,1937964,
605179.SH,一鸣食品,2021-09-02,14.9353,14.9757,14.7329,14.7734,1514700,
605179.SH,一鸣食品,2021-09-03,14.7329,15.0567,14.5912,15.0162,1703678,
605179.SH,一鸣食品,2021-09-06,15.0061,15.3097,14.8745,15.2186,1680800,
605179.SH,一鸣食品,2021-09-07,15.2287,15.4614,15.1882,15.2591,1753978,
605179.SH,一鸣食品,2021-09-08,15.2591,15.3704,15.1376,15.2995,1707739,
605179.SH,一鸣食品,2021-09-09,15.2995,15.4311,15.2186,15.3198,1298600,
605179.SH,一鸣食品,2021-09-10,15.3097,15.3602,14.9859,15.1579,1626833,
605179.SH,一鸣食品,2021-09-13,15.3097,15.3097,15.0769,15.087,1086300,
605179.SH,一鸣食品,2021-09-14,15.1073,15.2489,14.8745,14.915,1253391,
605179.SH,一鸣食品,2021-09-15,14.8948,14.9757,14.7126,14.824,1343989,
605179.SH,一鸣食品,2021-09-16,14.9049,15.6739,14.8037,15.3602,3683634,
605179.SH,一鸣食品,2021-09-17,15.4614,15.4614,14.8037,15.0162,2199100,
605179.SH,一鸣食品,2021-09-22,14.7734,14.8847,14.6722,14.7632,1190200,
605179.SH,一鸣食品,2021-09-23,14.7734,14.8948,14.7531,14.8037,907290,
605179.SH,一鸣食品,2021-09-24,14.7936,15.4817,14.7228,15.1781,2880055,
605179.SH,一鸣食品,2021-09-27,15.0769,15.8763,14.9757,15.6233,4263832,
605179.SH,一鸣食品,2021-09-28,15.4513,15.4513,15.0769,15.2287,2301191,
605179.SH,一鸣食品,2021-09-29,15.2591,15.2591,14.7531,14.8138,1912797,
605179.SH,一鸣食品,2021-09-30,14.7228,15.0567,14.7228,14.9757,1074200,
605179.SH,一鸣食品,2021-10-08,14.9757,15.5829,14.9049,15.4007,2735300,
605179.SH,一鸣食品,2021-10-11,15.3906,15.7448,15.3097,15.4817,2649880,
605179.SH,一鸣食品,2021-10-12,15.4311,16.19,15.2388,16.19,7072931,
605179.SH,一鸣食品,2021-10-13,16.0382,17.4042,15.9573,16.5441,9363019,
605179.SH,一鸣食品,2021-10-14,16.2406,16.5441,16.0078,16.1697,5466100,
605179.SH,一鸣食品,2021-10-15,15.9977,16.4227,15.7346,15.8864,4144300,
605179.SH,一鸣食品,2021-10-18,15.8358,16.1293,15.4311,16.0483,3341339,
605179.SH,一鸣食品,2021-10-19,15.8864,16.3418,15.8055,16.109,2654278,
605179.SH,一鸣食品,2021-10-20,16.0584,16.1394,15.6031,15.6132,2894536,
605179.SH,一鸣食品,2021-10-21,15.684,16.362,15.4716,16.362,4684515,
605179.SH,一鸣食品,2021-10-22,16.19,16.2912,15.8864,15.8864,3409800,
605179.SH,一鸣食品,2021-10-25,15.8561,16.0888,15.6233,15.7751,2259413,
605179.SH,一鸣食品,2021-10-26,15.765,15.765,15.4614,15.5019,2074358,
605179.SH,一鸣食品,2021-10-27,15.5019,15.5424,14.6722,14.7936,3498257,
605179.SH,一鸣食品,2021-10-28,14.8341,15.0972,14.4698,14.9656,1998800,
605179.SH,一鸣食品,2021-10-29,13.9234,14.6317,13.9133,14.3585,3188764,
605179.SH,一鸣食品,2021-11-01,14.1662,14.4293,14.0448,14.3686,1686607,
605179.SH,一鸣食品,2021-11-02,14.3686,15.0364,14.2775,14.7632,3007494,
605179.SH,一鸣食品,2021-11-03,14.7632,14.9353,13.2859,14.4698,2444711,
605179.SH,一鸣食品,2021-11-04,14.6013,15.168,14.3585,14.9859,3227500,
605179.SH,一鸣食品,2021-11-05,14.9757,15.8055,14.8948,15.2085,4461674,
605179.SH,一鸣食品,2021-11-08,14.8037,15.3097,14.7025,14.743,2849120,
605179.SH,一鸣食品,2021-11-09,14.8341,14.9251,14.6317,14.6519,1370195,
605179.SH,一鸣食品,2021-11-10,14.571,14.7025,14.399,14.5507,1408800,
605179.SH,一鸣食品,2021-11-11,14.5507,14.6418,14.4799,14.5204,1527800,
605179.SH,一鸣食品,2021-11-12,14.5204,14.571,14.318,14.4192,1693032,
605179.SH,一鸣食品,2021-11-15,14.4597,14.8847,14.4293,14.824,2750981,
605179.SH,一鸣食品,2021-11-16,14.8037,14.9353,14.5507,14.6722,2427273,
605179.SH,一鸣食品,2021-11-17,14.5811,14.7329,14.49,14.6216,1451873,
605179.SH,一鸣食品,2021-11-18,14.7025,14.7025,14.3383,14.3383,1866024,
605179.SH,一鸣食品,2021-11-19,14.3585,14.49,14.2269,14.3888,1274338,
605179.SH,一鸣食品,2021-11-22,14.3686,14.4799,14.318,14.4091,1477400,
605179.SH,一鸣食品,2021-11-23,14.3686,14.4293,14.2978,14.399,1191834,
605179.SH,一鸣食品,2021-11-24,14.4192,14.7531,14.3383,14.6924,2420644,
605179.SH,一鸣食品,2021-11-25,14.9757,15.5829,14.9757,15.0263,5645277,
605179.SH,一鸣食品,2021-11-26,14.9757,15.1275,14.4698,14.7734,2609771,
605179.SH,一鸣食品,2021-11-29,14.7228,14.7228,14.4394,14.4799,1991724,
605179.SH,一鸣食品,2021-11-30,14.4597,14.6115,14.4496,14.5204,1173339,
605179.SH,一鸣食品,2021-12-01,14.6519,15.0769,14.5103,14.6418,1171500,
605179.SH,一鸣食品,2021-12-02,14.5811,14.8442,14.5204,14.571,1516600,
605179.SH,一鸣食品,2021-12-03,14.571,14.6418,14.4698,14.5609,1249471,
605179.SH,一鸣食品,2021-12-06,14.5609,14.5609,14.3484,14.3585,1501558,
605179.SH,一鸣食品,2021-12-07,14.4192,14.4799,14.2877,14.4192,1206486,
605179.SH,一鸣食品,2021-12-08,14.4192,14.5507,14.3079,14.49,1307610,
605179.SH,一鸣食品,2021-12-09,14.4698,14.8543,14.4496,14.8341,3103634,
605179.SH,一鸣食品,2021-12-10,14.7734,15.1579,14.743,14.9049,3405710,
605179.SH,一鸣食品,2021-12-13,14.8543,15.1478,14.7329,14.9555,3270479,
605179.SH,一鸣食品,2021-12-14,14.7734,15.9471,14.7734,15.4614,7365556,
605179.SH,一鸣食品,2021-12-15,15.421,15.5019,15.1882,15.34,3746100,
605179.SH,一鸣食品,2021-12-16,15.4614,15.5727,15.2186,15.3299,1797000,
605179.SH,一鸣食品,2021-12-17,15.2894,15.3602,14.996,15.0668,2085800,
605179.SH,一鸣食品,2021-12-20,15.1478,15.2591,14.824,14.9353,1652732,
605179.SH,一鸣食品,2021-12-21,14.8847,15.3299,14.8847,15.1579,2311600,
605179.SH,一鸣食品,2021-12-22,15.1882,15.3299,14.9454,14.996,1393700,
605179.SH,一鸣食品,2021-12-23,14.996,15.0972,14.8037,14.8745,1345200,
605179.SH,一鸣食品,2021-12-24,14.8847,15.2995,14.7835,15.0466,3087830,
605179.SH,一鸣食品,2021-12-27,15.0567,15.684,14.8341,15.6436,5544947,
605179.SH,一鸣食品,2021-12-28,15.5424,15.5626,15.2591,15.2894,2879139,
605179.SH,一鸣食品,2021-12-29,15.2793,15.5323,15.1983,15.2591,2113551,
605179.SH,一鸣食品,2021-12-30,15.2591,15.4311,15.0263,15.3501,2266239,
605179.SH,一鸣食品,2021-12-31,15.3602,15.6335,15.1781,15.3299,3017071,
605179.SH,一鸣食品,2022-01-04,15.2591,15.6638,15.2186,15.5829,3404656,
605179.SH,一鸣食品,2022-01-05,15.6436,16.5138,15.4817,16.018,8420578,
605179.SH,一鸣食品,2022-01-06,15.9067,16.19,15.8662,15.9876,5480039,
605179.SH,一鸣食品,2022-01-07,15.8864,16.0989,15.5424,15.5424,3807200,
605179.SH,一鸣食品,2022-01-10,15.4311,16.1394,15.3097,16.018,4288793,
605179.SH,一鸣食品,2022-01-11,16.018,16.0989,15.593,15.6739,2816000,
605179.SH,一鸣食品,2022-01-12,15.6739,16.3215,15.5829,16.2912,5420017,
605179.SH,一鸣食品,2022-01-13,16.19,16.534,15.9977,16.0483,5230461,
605179.SH,一鸣食品,2022-01-14,16.018,16.443,15.7245,15.8055,4654927,
605179.SH,一鸣食品,2022-01-17,15.8662,15.8864,15.4614,15.5424,3359700,
605179.SH,一鸣食品,2022-01-18,15.5424,15.6233,14.6013,14.7025,5697600,
605179.SH,一鸣食品,2022-01-19,14.7632,14.8543,14.6115,14.7835,1839239,
605179.SH,一鸣食品,2022-01-20,14.7835,14.8847,14.3787,14.3888,2583390,
605179.SH,一鸣食品,2022-01-21,14.399,14.5305,14.318,14.4698,1419800,
605179.SH,一鸣食品,2022-01-24,14.4698,14.571,14.3484,14.4799,1169010,
605179.SH,一鸣食品,2022-01-25,14.49,14.5507,13.8121,13.8829,2218700,
605179.SH,一鸣食品,2022-01-26,13.974,14.0448,13.6704,13.7311,1443600,
605179.SH,一鸣食品,2022-01-27,13.8121,13.8121,13.3871,13.3871,1625000,
605179.SH,一鸣食品,2022-01-28,13.4276,13.5996,13.3669,13.5288,903747,
605179.SH,一鸣食品,2022-02-07,13.468,13.7109,13.4478,13.6198,1059188,
605179.SH,一鸣食品,2022-02-08,13.6502,13.9234,13.5692,13.8222,944094,
605179.SH,一鸣食品,2022-02-09,13.8222,13.893,13.7514,13.8424,958186,
605179.SH,一鸣食品,2022-02-10,13.8323,14.0448,13.7615,13.802,1114524,
605179.SH,一鸣食品,2022-02-11,13.7615,13.802,13.4579,13.4579,1594100,
605179.SH,一鸣食品,2022-02-14,13.468,13.6198,13.4478,13.6097,1253010,
605179.SH,一鸣食品,2022-02-15,13.5186,14.7632,13.4883,14.1966,3533624,
605179.SH,一鸣食品,2022-02-16,14.0145,14.0145,13.7514,13.9436,2475442,
605179.SH,一鸣食品,2022-02-17,13.8829,13.9841,13.802,13.893,1408091,
605179.SH,一鸣食品,2022-02-18,13.9133,14.0246,13.8728,13.974,1081939,
605179.SH,一鸣食品,2022-02-21,13.9841,14.0145,13.8627,13.9942,955104,
605179.SH,一鸣食品,2022-02-22,13.8627,13.9537,13.7615,13.7918,1044084,
605179.SH,一鸣食品,2022-02-23,13.7716,13.9436,13.7716,13.8829,913973,
605179.SH,一鸣食品,2022-02-24,13.9234,13.9234,13.4377,13.5591,1886189,
605179.SH,一鸣食品,2022-02-25,13.5692,13.7615,13.5591,13.5895,934186,
605179.SH,一鸣食品,2022-02-28,13.5895,13.6198,13.2252,13.4276,1470793,
605179.SH,一鸣食品,2022-03-01,13.5186,13.5591,13.3972,13.5288,864742,
605179.SH,一鸣食品,2022-03-02,13.5389,13.5996,13.4782,13.5793,787942,
605179.SH,一鸣食品,2022-03-03,13.6401,13.6401,13.4174,13.4276,859593,
605179.SH,一鸣食品,2022-03-04,13.3466,13.5186,13.2758,13.3264,906800,
605179.SH,一鸣食品,2022-03-07,13.3264,13.4174,13.1645,13.3871,1054639,
605179.SH,一鸣食品,2022-03-08,13.3972,13.4782,13.2758,13.3669,2048414,
605179.SH,一鸣食品,2022-03-09,13.3871,13.3871,12.2943,12.7091,2314047,
605179.SH,一鸣食品,2022-03-10,12.9317,12.9317,12.7091,12.7901,968539,
605179.SH,一鸣食品,2022-03-11,13.0026,13.0026,12.6788,12.8913,1151539,
605179.SH,一鸣食品,2022-03-14,12.6889,13.0026,12.5472,12.5776,1330700,
605179.SH,一鸣食品,2022-03-15,12.4966,12.4966,11.8693,11.8794,1929300,
605179.SH,一鸣食品,2022-03-16,11.9806,12.1223,11.586,12.0211,1573100,
605179.SH,一鸣食品,2022-03-17,12.1324,12.274,12.0211,12.1728,1458400,
605179.SH,一鸣食品,2022-03-18,12.1121,12.5169,12.0413,12.2639,1346733,
605179.SH,一鸣食品,2022-03-21,12.2639,12.5371,12.1526,12.5371,1302400,
605179.SH,一鸣食品,2022-03-22,12.4461,12.4764,12.3145,12.4359,747239,
605179.SH,一鸣食品,2022-03-23,12.4562,12.4764,12.3145,12.3752,669980,
605179.SH,一鸣食品,2022-03-24,12.3752,12.3752,12.1627,12.2336,734700,
605179.SH,一鸣食品,2022-03-25,12.3246,12.5978,12.2538,12.2943,1140700,
605179.SH,一鸣食品,2022-03-28,12.2943,12.3145,11.9806,12.2842,1060357,
605179.SH,一鸣食品,2022-03-29,12.2842,12.4461,12.1931,12.2234,758233,
605179.SH,一鸣食品,2022-03-30,12.2234,12.3246,12.102,12.274,878400,
605179.SH,一鸣食品,2022-03-31,12.3246,12.6687,12.183,12.3752,1532233,
605179.SH,一鸣食品,2022-04-01,12.3449,12.3449,12.1526,12.2133,794700,
605179.SH,一鸣食品,2022-04-06,12.1526,12.4258,12.1526,12.3347,912600,
605179.SH,一鸣食品,2022-04-07,12.3449,12.4258,12.0514,12.1223,1198600,
605179.SH,一鸣食品,2022-04-08,12.1223,12.183,11.7883,11.849,1196100,
605179.SH,一鸣食品,2022-04-11,11.7985,12.0818,11.6366,11.677,1012800,
605179.SH,一鸣食品,2022-04-12,11.677,12.1526,11.5758,12.102,1245000,
605179.SH,一鸣食品,2022-04-13,12.0413,12.9419,11.849,12.2943,2582256,
605179.SH,一鸣食品,2022-04-14,12.2437,12.6484,12.0717,12.4562,2833083,
605179.SH,一鸣食品,2022-04-15,12.3347,12.7193,12.1728,12.5574,2529915,
605179.SH,一鸣食品,2022-04-18,12.4865,12.7496,12.3752,12.4764,2030152,
605179.SH,一鸣食品,2022-04-19,12.5371,12.8812,12.3955,12.7698,2576335,
605179.SH,一鸣食品,2022-04-20,12.6383,13.4276,12.5978,12.9621,4581747,
605179.SH,一鸣食品,2022-04-21,12.6889,13.1544,12.4764,12.9419,4875485,
605179.SH,一鸣食品,2022-04-22,12.7496,12.7496,12.0717,12.1425,3499385,
605179.SH,一鸣食品,2022-04-25,11.8288,11.9907,10.9788,11.0395,3147439,
605179.SH,一鸣食品,2022-04-26,10.989,11.4342,10.7967,10.989,2972739,
