代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301121.SZ,紫建电子,2022-11-02,60.66,60.66,55.11,55.67,4274500,
301121.SZ,紫建电子,2022-11-03,55.12,56.25,53.82,55.77,2754588,
301121.SZ,紫建电子,2022-11-04,56,59.95,55.39,57.6,3647732,
301121.SZ,紫建电子,2022-11-07,59,60.16,57.5,58.68,2721303,
301121.SZ,紫建电子,2022-11-08,58.53,59.78,57.2,57.82,1998500,
301121.SZ,紫建电子,2022-11-09,57.5,58.45,57.36,57.79,1260484,
301121.SZ,紫建电子,2022-11-10,58.23,58.88,55.2,55.5,2064982,
301121.SZ,紫建电子,2022-11-11,57,57.48,54.31,54.53,1846400,
301121.SZ,紫建电子,2022-11-14,54.69,54.94,53.57,54.27,1015785,
301121.SZ,紫建电子,2022-11-15,54.46,58.47,54.11,58.41,2436202,
301121.SZ,紫建电子,2022-11-16,58.5,58.5,56.71,57.03,1309911,
301121.SZ,紫建电子,2022-11-17,56.97,57.55,55.77,57.37,1200609,
301121.SZ,紫建电子,2022-11-18,57.5,57.8,55.09,55.26,1429754,
301121.SZ,紫建电子,2022-11-21,55.26,57.8,54.52,57.38,1515895,
301121.SZ,紫建电子,2022-11-22,56.99,58,55.6,55.93,1587505,
301121.SZ,紫建电子,2022-11-23,55.93,56.48,52.71,54.74,1530505,
301121.SZ,紫建电子,2022-11-24,54.63,58.9,54.51,58.18,3394722,
301121.SZ,紫建电子,2022-11-25,57.94,57.97,55.4,55.69,1972889,
301121.SZ,紫建电子,2022-11-28,54.89,58.5,53.24,57.14,2027562,
301121.SZ,紫建电子,2022-11-29,57.21,57.44,55.87,56.98,1760554,
301121.SZ,紫建电子,2022-11-30,57.33,58.89,55.9,58.82,3116974,
301121.SZ,紫建电子,2022-12-01,59.53,59.53,57.83,58.59,2594125,
301121.SZ,紫建电子,2022-12-02,58.29,59.27,58.01,58.42,1505437,
301121.SZ,紫建电子,2022-12-05,58.43,58.86,57.33,58.68,1434436,
301121.SZ,紫建电子,2022-12-06,58.2,58.98,57.55,57.69,1231946,
301121.SZ,紫建电子,2022-12-07,57.76,58.6,57.33,57.55,1133436,
301121.SZ,紫建电子,2022-12-08,57.51,59.26,56.63,58.35,1573245,
301121.SZ,紫建电子,2022-12-09,58.35,61.99,57.68,60.53,3084949,
301121.SZ,紫建电子,2022-12-12,61,61.02,57.7,59.5,2652795,
301121.SZ,紫建电子,2022-12-13,58.95,60.78,58.64,58.92,1786849,
301121.SZ,紫建电子,2022-12-14,58.5,61.65,58.05,61.35,2247567,
301121.SZ,紫建电子,2022-12-15,60.96,63.44,60.55,63.01,2228082,
301121.SZ,紫建电子,2022-12-16,62.38,62.83,61.08,61.86,1302182,
301121.SZ,紫建电子,2022-12-19,61.5,62.52,57.23,57.43,1757546,
301121.SZ,紫建电子,2022-12-20,57.35,57.92,54.51,57.79,1419523,
301121.SZ,紫建电子,2022-12-21,57.43,57.59,54.73,55.09,1213132,
301121.SZ,紫建电子,2022-12-22,55.66,56.43,53.18,53.18,862335,
301121.SZ,紫建电子,2022-12-23,53.73,53.73,52.2,52.41,597896,
301121.SZ,紫建电子,2022-12-26,52.5,53.85,52.2,53.45,723471,
301121.SZ,紫建电子,2022-12-27,53.38,53.78,51.4,53.65,972946,
301121.SZ,紫建电子,2022-12-28,53.7,53.75,51.83,52,577100,
301121.SZ,紫建电子,2022-12-29,51.8,52.48,51.41,51.96,365400,
301121.SZ,紫建电子,2022-12-30,52.48,52.86,51.55,51.55,499877,
301121.SZ,紫建电子,2023-01-03,51.55,52.68,50.8,52.65,712553,
301121.SZ,紫建电子,2023-01-04,52.65,53.13,52.01,52.35,479776,
301121.SZ,紫建电子,2023-01-05,52.52,54.64,52.13,54.19,979504,
301121.SZ,紫建电子,2023-01-06,53.74,55.3,53.72,54.16,798801,
301121.SZ,紫建电子,2023-01-09,54.1,61.8,53.93,60.25,2481205,
301121.SZ,紫建电子,2023-01-10,60.85,62.34,59.71,61.98,2149685,
301121.SZ,紫建电子,2023-01-11,61.6,62.9,59.3,59.38,1428006,
301121.SZ,紫建电子,2023-01-12,59.24,59.96,58.2,58.65,651670,
301121.SZ,紫建电子,2023-01-13,59.4,69,58.3,64.07,3361026,
301121.SZ,紫建电子,2023-01-16,63.02,67,62.35,66.5,2752149,
301121.SZ,紫建电子,2023-01-17,65.32,66.18,63.65,63.8,1393255,
301121.SZ,紫建电子,2023-01-18,64.18,64.53,63.01,64.37,868768,
301121.SZ,紫建电子,2023-01-19,64.36,64.49,62.6,62.61,874473,
301121.SZ,紫建电子,2023-01-20,62,62.41,61.25,62.15,1081896,
301121.SZ,紫建电子,2023-01-30,62.3,63.62,61.6,62.09,1016617,
301121.SZ,紫建电子,2023-01-31,62.66,63.5,60.6,63.5,1406291,
301121.SZ,紫建电子,2023-02-01,63.5,65.6,63.1,64.2,1434338,
301121.SZ,紫建电子,2023-02-02,64.7,71.24,64.7,68.7,2532419,
301121.SZ,紫建电子,2023-02-03,69.5,71.88,68,69.38,1604921,
301121.SZ,紫建电子,2023-02-06,68.69,69.2,66.48,67.58,1146900,
301121.SZ,紫建电子,2023-02-07,67.57,70.33,66.2,67.1,1125623,
301121.SZ,紫建电子,2023-02-08,66.42,70.29,65.5,69.29,1530274,
301121.SZ,紫建电子,2023-02-09,70.24,72.74,69.11,70.67,1971210,
301121.SZ,紫建电子,2023-02-10,70,74.95,68.78,73.7,2265142,
301121.SZ,紫建电子,2023-02-13,72.2,76.32,71.06,76.09,1841152,
301121.SZ,紫建电子,2023-02-14,74.89,76.31,73.23,74.3,1287445,
301121.SZ,紫建电子,2023-02-15,73.56,74,71.31,72.21,1768543,
301121.SZ,紫建电子,2023-02-16,71.9,72.2,67.7,68,1235376,
301121.SZ,紫建电子,2023-02-17,68.01,68.98,64.31,64.31,1471102,
301121.SZ,紫建电子,2023-02-20,64.5,64.7,62.61,64.03,979566,
301121.SZ,紫建电子,2023-02-21,64.5,64.92,61.61,62.61,1339149,
301121.SZ,紫建电子,2023-02-22,62.46,63.36,61.66,62.93,846583,
301121.SZ,紫建电子,2023-02-23,62.93,63.01,61,61.65,1105451,
301121.SZ,紫建电子,2023-02-24,61.65,62.3,61,61.19,734330,
301121.SZ,紫建电子,2023-02-27,60.9,61.35,59.6,59.9,786669,
301121.SZ,紫建电子,2023-02-28,60.08,60.38,59.29,60.25,687684,
301121.SZ,紫建电子,2023-03-01,60.2,61.19,59.4,61.19,919355,
301121.SZ,紫建电子,2023-03-02,61,61.78,59.9,60.16,940304,
301121.SZ,紫建电子,2023-03-03,60.66,60.74,58.81,59.26,668461,
301121.SZ,紫建电子,2023-03-06,59.27,59.52,58.15,58.72,861953,
301121.SZ,紫建电子,2023-03-07,58.92,58.92,57.01,57.01,593760,
301121.SZ,紫建电子,2023-03-08,57.16,58.86,56.7,58.59,586846,
301121.SZ,紫建电子,2023-03-09,58.6,59.61,58.01,59.08,573045,
301121.SZ,紫建电子,2023-03-10,59,59.8,57.71,59.61,722218,
301121.SZ,紫建电子,2023-03-13,59.18,59.61,57.45,57.53,710295,
301121.SZ,紫建电子,2023-03-14,57.53,58,54.52,55.85,924261,
301121.SZ,紫建电子,2023-03-15,56.48,57.95,55.89,56.16,753033,
301121.SZ,紫建电子,2023-03-16,56,56,54.05,54.29,956881,
301121.SZ,紫建电子,2023-03-17,54.48,54.93,53.8,54,662871,
301121.SZ,紫建电子,2023-03-20,53.8,55.14,53,55.08,732795,
301121.SZ,紫建电子,2023-03-21,54.89,56.92,54.53,56.86,727647,
301121.SZ,紫建电子,2023-03-22,56.89,57.74,56.75,57.52,610569,
301121.SZ,紫建电子,2023-03-23,57.52,57.52,54,54.84,2061817,
301121.SZ,紫建电子,2023-03-24,54.84,60.7,54.21,59.71,3589709,
301121.SZ,紫建电子,2023-03-27,59.08,59.28,57.83,58.12,2075432,
301121.SZ,紫建电子,2023-03-28,57.96,57.96,55.88,55.91,1449855,
301121.SZ,紫建电子,2023-03-29,56.39,56.98,55.42,56.24,1146544,
301121.SZ,紫建电子,2023-03-30,56.5,60.98,56.5,60.28,3302701,
301121.SZ,紫建电子,2023-03-31,59.3,59.3,58.16,58.58,1833502,
301121.SZ,紫建电子,2023-04-03,58.59,60.45,58.06,59.94,2136078,
301121.SZ,紫建电子,2023-04-04,59.5,59.7,57.39,57.95,2227435,
301121.SZ,紫建电子,2023-04-06,58.56,59.28,57.8,58.9,1596509,
301121.SZ,紫建电子,2023-04-07,58.23,58.71,57.28,57.83,1223769,
301121.SZ,紫建电子,2023-04-10,58,58.88,55.08,55.43,1835881,
301121.SZ,紫建电子,2023-04-11,55.83,55.89,53.7,54.24,1256057,
301121.SZ,紫建电子,2023-04-12,54.88,55.65,54.4,55.28,1176784,
301121.SZ,紫建电子,2023-04-13,54.53,55.18,53.8,53.86,965336,
301121.SZ,紫建电子,2023-04-14,54.08,54.98,53.86,54.37,807740,
301121.SZ,紫建电子,2023-04-17,54.61,54.96,53.91,54.15,700080,
301121.SZ,紫建电子,2023-04-18,54.16,54.48,53.21,53.6,800332,
301121.SZ,紫建电子,2023-04-19,53.35,53.65,52.4,52.93,615865,
301121.SZ,紫建电子,2023-04-20,52.96,52.99,50.89,51.38,995020,
301121.SZ,紫建电子,2023-04-21,51.59,51.6,48.96,48.97,923384,
301121.SZ,紫建电子,2023-04-24,48.97,48.97,47.11,47.37,871541,
301121.SZ,紫建电子,2023-04-25,47.87,47.87,43.27,44.33,1283293,
301121.SZ,紫建电子,2023-04-26,44,46.06,43.33,45.62,872671,
301121.SZ,紫建电子,2023-04-27,45.99,45.99,44.8,44.9,606700,
301121.SZ,紫建电子,2023-04-28,45,45.78,44.94,45.66,460756,
301121.SZ,紫建电子,2023-05-04,45.64,46.22,45.05,45.32,377907,
301121.SZ,紫建电子,2023-05-05,45.32,45.54,44.31,44.88,426615,
301121.SZ,紫建电子,2023-05-08,45.35,45.49,44.8,45.05,311105,
301121.SZ,紫建电子,2023-05-09,45.02,47.52,43.99,46.11,1054779,
301121.SZ,紫建电子,2023-05-10,45.8,46.98,45.2,46.64,695897,
301121.SZ,紫建电子,2023-05-11,46.7,47.79,46.26,47.31,725863,
301121.SZ,紫建电子,2023-05-12,47.25,47.5,45.8,45.82,589208,
301121.SZ,紫建电子,2023-05-15,45.77,46.98,45.61,46.8,522626,
301121.SZ,紫建电子,2023-05-16,46.8,47.76,46.33,46.93,772925,
301121.SZ,紫建电子,2023-05-17,46.73,48.62,46.33,47.59,863565,
301121.SZ,紫建电子,2023-05-18,47.5,47.51,46.69,46.79,663235,
301121.SZ,紫建电子,2023-05-19,46.8,49.94,46.7,48.58,1476987,
301121.SZ,紫建电子,2023-05-22,48.1,48.97,47.4,48.88,950706,
301121.SZ,紫建电子,2023-05-23,48.83,48.84,47.57,47.82,571159,
301121.SZ,紫建电子,2023-05-24,47.78,48.33,47.4,47.55,504149,
301121.SZ,紫建电子,2023-05-25,48.1,48.5,47.45,48.38,599160,
301121.SZ,紫建电子,2023-05-26,49,49,47.19,47.46,567788,
301121.SZ,紫建电子,2023-05-29,47.3,47.5,46.7,47.33,587857,
301121.SZ,紫建电子,2023-05-30,47.4,47.75,46.58,47.64,595288,
301121.SZ,紫建电子,2023-05-31,47.64,50.64,47.1,48.37,1162467,
301121.SZ,紫建电子,2023-06-01,48.25,50.11,48.25,49.16,1242201,
301121.SZ,紫建电子,2023-06-02,49.28,58.99,49.28,58.99,4568839,
301121.SZ,紫建电子,2023-06-05,55,56.1,53.19,53.8,6795125,
301121.SZ,紫建电子,2023-06-06,53,54.48,52.11,54.01,4308583,
301121.SZ,紫建电子,2023-06-07,52.94,53.47,52.11,53.35,2608584,
301121.SZ,紫建电子,2023-06-08,53,58.93,53,54.91,5321015,
301121.SZ,紫建电子,2023-06-09,53.55,53.55,51,52.64,3692228,
301121.SZ,紫建电子,2023-06-12,51.9,52.7,51.03,52.55,2250201,
301121.SZ,紫建电子,2023-06-13,51.91,52.59,51.38,52.54,1789128,
301121.SZ,紫建电子,2023-06-14,52.3,53.7,50.8,53.61,3167044,
301121.SZ,紫建电子,2023-06-15,56.5,58.4,53,53.01,4220695,
301121.SZ,紫建电子,2023-06-16,50.93,53,50.93,51.91,2428844,
301121.SZ,紫建电子,2023-06-19,51.31,53.48,51.15,53.48,2410110,
301121.SZ,紫建电子,2023-06-20,53.01,53.44,51.82,52.65,1765810,
301121.SZ,紫建电子,2023-06-21,52.17,54.98,52.15,53.62,2849201,
301121.SZ,紫建电子,2023-06-26,53.4,53.4,51.36,52.37,1445051,
301121.SZ,紫建电子,2023-06-27,52.38,52.79,51.26,51.79,1203193,
301121.SZ,紫建电子,2023-06-28,51.31,51.84,48.21,48.58,1924696,
301121.SZ,紫建电子,2023-06-29,48.32,49.2,47.13,48.71,1062449,
301121.SZ,紫建电子,2023-06-30,48.75,51.36,48.35,50.64,1863808,
301121.SZ,紫建电子,2023-07-03,50.53,52.33,50.38,50.5,1280089,
301121.SZ,紫建电子,2023-07-04,50.84,51.29,49.88,50.8,979303,
301121.SZ,紫建电子,2023-07-05,50.5,53,50.5,51.04,1295408,
301121.SZ,紫建电子,2023-07-06,50.6,51.66,50.25,51.28,943123,
301121.SZ,紫建电子,2023-07-07,50.5,51.27,49.66,49.76,937700,
301121.SZ,紫建电子,2023-07-10,50.12,50.89,49.45,49.65,707700,
301121.SZ,紫建电子,2023-07-11,49.7502,50.8324,49.149,50.8023,887350,
301121.SZ,紫建电子,2023-07-12,50.4716,51.9847,50.0408,51.0228,1158785,
301121.SZ,紫建电子,2023-07-13,51.0228,52.2853,50.8524,51.3334,1074734,
301121.SZ,紫建电子,2023-07-14,51.4436,52.7061,50.7021,50.7823,1256400,
301121.SZ,紫建电子,2023-07-17,50.161,50.7923,49.2091,50.1009,720440,
301121.SZ,紫建电子,2023-07-18,50.0708,50.5217,48.8283,50.4716,1060778,
301121.SZ,紫建电子,2023-07-19,49.9606,51.0027,49.4696,50.5819,981820,
301121.SZ,紫建电子,2023-07-20,50.2913,53.8084,50.2913,51.8444,2949208,
301121.SZ,紫建电子,2023-07-21,51.2432,52.8264,49.139,49.139,2387038,
301121.SZ,紫建电子,2023-07-24,47.676,48.9285,46.2231,48.0167,1205248,
301121.SZ,紫建电子,2023-07-25,47.9967,49.6801,47.9967,48.9185,1105490,
301121.SZ,紫建电子,2023-07-26,49.2692,49.2692,46.9145,47.0948,1077914,
301121.SZ,紫建电子,2023-07-27,47.0948,47.4656,45.7922,46.0728,1024159,
301121.SZ,紫建电子,2023-07-28,46.1429,46.203,44.9806,45.9125,852697,
301121.SZ,紫建电子,2023-07-31,45.9926,46.5638,45.7521,46.0427,536100,
301121.SZ,紫建电子,2023-08-01,46.0527,46.3333,44.8904,45.2111,756981,
301121.SZ,紫建电子,2023-08-02,45.3914,45.6319,45.0407,45.4515,447694,
301121.SZ,紫建电子,2023-08-03,45.191,45.6319,45.0908,45.3914,394473,
301121.SZ,紫建电子,2023-08-04,45.2912,45.7421,44.5698,44.8904,811646,
301121.SZ,紫建电子,2023-08-07,44.9605,45.0808,44.169,44.199,574737,
301121.SZ,紫建电子,2023-08-08,44.2992,45.0908,42.0647,42.4856,2312847,
301121.SZ,紫建电子,2023-08-09,42.4856,42.4856,41.5938,42.1749,891109,
301121.SZ,紫建电子,2023-08-10,42.195,43.3172,42.0848,43.1669,1057471,
301121.SZ,紫建电子,2023-08-11,42.8463,43.1669,42.195,42.2451,660218,
301121.SZ,紫建电子,2023-08-14,41.8242,42.2651,41.3833,42.195,589105,
301121.SZ,紫建电子,2023-08-15,42.185,42.4856,41.4835,41.6739,411339,
301121.SZ,紫建电子,2023-08-16,41.6739,42.3453,41.3833,41.4334,503383,
301121.SZ,紫建电子,2023-08-17,41.4435,42.7862,40.6519,42.6258,872855,
301121.SZ,紫建电子,2023-08-18,42.3653,43.3874,41.8844,41.9745,828516,
301121.SZ,紫建电子,2023-08-21,42.1449,42.225,41.3633,41.4134,580015,
301121.SZ,紫建电子,2023-08-22,41.8743,42.0848,39.9505,41.1729,825377,
301121.SZ,紫建电子,2023-08-23,41.1328,41.1328,39.3793,39.8503,591900,
301121.SZ,紫建电子,2023-08-24,39.8503,40.6519,39.2791,39.9805,594454,
301121.SZ,紫建电子,2023-08-25,39.8302,39.9605,38.257,38.5076,783298,
301121.SZ,紫建电子,2023-08-28,40.5817,40.7821,37.9765,38.237,777717,
301121.SZ,紫建电子,2023-08-29,38.1268,40.3312,37.5757,40.0907,1283891,
301121.SZ,紫建电子,2023-08-30,40.211,41.4334,40.201,41.223,1212362,
301121.SZ,紫建电子,2023-08-31,40.8924,41.3032,40.6819,40.7922,720790,
301121.SZ,紫建电子,2023-09-01,40.6018,41.1328,40.4314,40.7821,498200,
301121.SZ,紫建电子,2023-09-04,40.7821,41.5737,40.3813,41.3633,655553,
301121.SZ,紫建电子,2023-09-05,41.2531,41.9645,41.1228,41.7441,742190,
301121.SZ,紫建电子,2023-09-06,41.5837,42.5757,41.3332,42.5156,993784,
301121.SZ,紫建电子,2023-09-07,42.5858,42.5858,41.4535,41.4735,814700,
301121.SZ,紫建电子,2023-09-08,41.3332,41.9345,41.2631,41.5336,451917,
301121.SZ,紫建电子,2023-09-11,41.5336,42.7461,40.9224,42.4655,850090,
301121.SZ,紫建电子,2023-09-12,42.6659,42.8262,42.0948,42.4655,639550,
301121.SZ,紫建电子,2023-09-13,42.4755,42.5256,40.8823,41.4936,791831,
301121.SZ,紫建电子,2023-09-14,41.5036,41.7741,40.0607,40.4114,570610,
301121.SZ,紫建电子,2023-09-15,40.7421,41.2531,39.8002,40.0006,725300,
301121.SZ,紫建电子,2023-09-18,40.1909,41.5336,39.7801,40.4014,926482,
301121.SZ,紫建电子,2023-09-19,40.4615,44.5898,39.0787,43.0768,4419960,
301121.SZ,紫建电子,2023-09-20,42.3152,44.8704,42.185,44.2391,5224766,
301121.SZ,紫建电子,2023-09-21,43.2972,46.8443,42.6759,46.3934,6246065,
301121.SZ,紫建电子,2023-09-22,45.8924,45.8924,44.4495,45.5818,4248705,
301121.SZ,紫建电子,2023-09-25,45.1008,47.195,43.5176,47.195,5653136,
301121.SZ,紫建电子,2023-09-26,45.5918,45.6519,43.5277,43.6379,3859522,
301121.SZ,紫建电子,2023-09-27,43.6379,43.6379,41.7842,41.8743,2574263,
301121.SZ,紫建电子,2023-09-28,42.0848,43.0868,41.8242,42.6559,1703917,
301121.SZ,紫建电子,2023-10-09,42.4555,43.3874,42.0146,42.0747,1637118,
301121.SZ,紫建电子,2023-10-10,42.1749,43.8082,41.8443,43.5076,2282733,
301121.SZ,紫建电子,2023-10-11,43.0968,43.6679,42.3052,43.187,1912030,
301121.SZ,紫建电子,2023-10-12,43.2571,45.5818,42.0848,44.4796,3810670,
301121.SZ,紫建电子,2023-10-13,43.9184,45.5918,43.9184,45.3513,3865944,
301121.SZ,紫建电子,2023-10-16,45.0908,45.2511,42.726,42.9465,2753317,
301121.SZ,紫建电子,2023-10-17,42.7862,42.7862,40.2811,40.4815,2221911,
301121.SZ,紫建电子,2023-10-18,40.1408,40.702,38.6779,38.9785,1527471,
301121.SZ,紫建电子,2023-10-19,38.6779,39.3793,38.257,38.7781,983100,
301121.SZ,紫建电子,2023-10-20,39.0787,39.9505,38.0566,39.1288,960050,
301121.SZ,紫建电子,2023-10-23,38.6779,39.0386,36.0827,36.1428,1571870,
301121.SZ,紫建电子,2023-10-24,36.0927,37.4655,35.8722,37.3552,1191015,
301121.SZ,紫建电子,2023-10-25,37.4254,38.2671,37.3252,37.756,953670,
301121.SZ,紫建电子,2023-10-26,37.3352,38.1869,36.8242,37.9965,889087,
301121.SZ,紫建电子,2023-10-27,37.9564,39.7901,37.5957,39.0787,1467871,
301121.SZ,紫建电子,2023-10-30,39.73,42.706,39.6699,42.2751,3223291,
301121.SZ,紫建电子,2023-10-31,41.9645,42.7862,40.8623,41.2631,1459561,
301121.SZ,紫建电子,2023-11-01,41.5637,41.6238,40.8623,41.203,753515,
301121.SZ,紫建电子,2023-11-02,41.3032,41.9044,40.4915,40.5517,695583,
301121.SZ,紫建电子,2023-11-03,40.5817,41.8543,40.5817,41.5837,807200,
301121.SZ,紫建电子,2023-11-06,41.6739,43.9685,41.6739,43.6679,1600637,
301121.SZ,紫建电子,2023-11-07,43.6579,43.9886,42.9665,43.4976,1165015,
301121.SZ,紫建电子,2023-11-08,43.5076,43.8082,42.9766,43.3373,862166,
301121.SZ,紫建电子,2023-11-09,43.5878,43.7381,42.8563,42.8964,687573,
301121.SZ,紫建电子,2023-11-10,42.8964,44.9706,42.4956,43.5878,1478937,
301121.SZ,紫建电子,2023-11-13,43.0667,43.8884,42.8864,43.3373,980390,
301121.SZ,紫建电子,2023-11-14,43.3373,44.8904,43.0968,44.189,1067600,
301121.SZ,紫建电子,2023-11-15,44.189,45.5417,44.0287,44.3894,1148978,
301121.SZ,紫建电子,2023-11-16,44.0888,44.7201,43.5778,43.5978,1051300,
301121.SZ,紫建电子,2023-11-17,43.3273,44.0888,43.2872,43.8683,772700,
301121.SZ,紫建电子,2023-11-20,44.0487,44.4696,43.688,44.0487,868700,
301121.SZ,紫建电子,2023-11-21,44.5898,44.5898,43.0868,43.1669,807900,
301121.SZ,紫建电子,2023-11-22,42.9565,43.3774,42.185,42.2351,687700,
301121.SZ,紫建电子,2023-11-23,42.3252,43.0968,42.0547,43.0267,697400,
301121.SZ,紫建电子,2023-11-24,42.9064,43.4675,41.6639,41.8743,748400,
301121.SZ,紫建电子,2023-11-27,41.8343,42.4054,41.5437,42.0246,830900,
301121.SZ,紫建电子,2023-11-28,42.0246,43.6579,41.6038,42.8162,836247,
301121.SZ,紫建电子,2023-11-29,42.4956,43.2772,42.185,42.3453,695900,
301121.SZ,紫建电子,2023-11-30,42.5357,42.5357,41.0226,41.5136,757569,
301121.SZ,紫建电子,2023-12-01,41.5136,42.1449,41.0727,41.5837,681000,
301121.SZ,紫建电子,2023-12-04,42.0948,42.205,41.213,41.714,654508,
301121.SZ,紫建电子,2023-12-05,41.724,41.8042,40.3212,40.3913,894216,
301121.SZ,紫建电子,2023-12-06,40.4915,41.5837,40.0406,41.0326,958000,
301121.SZ,紫建电子,2023-12-07,40.8723,41.3032,40.3312,40.722,851100,
301121.SZ,紫建电子,2023-12-08,40.722,41.3032,39.7701,39.9104,800156,
301121.SZ,紫建电子,2023-12-11,39.9104,40.5016,39.239,40.4214,959600,
301121.SZ,紫建电子,2023-12-12,40.5817,40.8222,39.8302,40.0106,706136,
301121.SZ,紫建电子,2023-12-13,40.0507,40.3212,39.209,39.6198,623600,
301121.SZ,紫建电子,2023-12-14,39.8302,40.5817,39.1689,39.1989,506800,
301121.SZ,紫建电子,2023-12-15,39.1989,39.9505,39.1288,39.4695,617900,
301121.SZ,紫建电子,2023-12-18,39.6799,39.6799,38.6078,38.6779,554032,
301121.SZ,紫建电子,2023-12-19,38.6779,39.4595,38.6779,39.2591,589300,
301121.SZ,紫建电子,2023-12-20,39.4294,40.2811,39.0587,39.3993,842596,
301121.SZ,紫建电子,2023-12-21,39.3693,40.0406,38.3673,39.7601,868200,
