代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300885.SZ,海昌新材,2022-01-18,39.0286,39.1832,37.5216,37.8693,1540973,
300885.SZ,海昌新材,2022-01-19,39.3957,39.415,38.0819,38.8934,2096970,
300885.SZ,海昌新材,2022-01-20,38.7774,38.7967,36.5169,36.5555,1964027,
300885.SZ,海昌新材,2022-01-21,36.4782,36.9806,35.9759,36.285,933715,
300885.SZ,海昌新材,2022-01-24,36.285,36.5941,35.9952,36.0725,615498,
300885.SZ,海昌新材,2022-01-25,36.0725,36.285,34.5268,34.5848,1110402,
300885.SZ,海昌新材,2022-01-26,34.5848,35.1644,34.5848,34.9905,534051,
300885.SZ,海昌新材,2022-01-27,35.4928,35.4928,33.5801,33.5801,864875,
300885.SZ,海昌新材,2022-01-28,33.7153,35.0871,33.7153,35.0291,830470,
300885.SZ,海昌新材,2022-02-07,35.1837,35.802,34.7007,35.6281,769801,
300885.SZ,海昌新材,2022-02-08,35.6281,36.3816,35.0871,36.0532,745665,
300885.SZ,海昌新材,2022-02-09,36.1691,36.227,35.7827,36.1111,626664,
300885.SZ,海昌新材,2022-02-10,36.2464,36.3043,35.319,35.4928,660362,
300885.SZ,海昌新材,2022-02-11,35.4735,35.4735,34.7973,34.9519,623074,
300885.SZ,海昌新材,2022-02-14,34.9519,35.6281,34.5848,35.1451,452850,
300885.SZ,海昌新材,2022-02-15,35.1451,35.6667,34.6041,35.0485,383703,
300885.SZ,海昌新材,2022-02-16,35.4156,35.5701,35.1644,35.3576,474050,
300885.SZ,海昌新材,2022-02-17,35.3576,35.7827,35.1644,35.2417,724435,
300885.SZ,海昌新材,2022-02-18,34.8939,35.3383,34.778,35.2417,375828,
300885.SZ,海昌新材,2022-02-21,35.0678,35.6861,35.0678,35.5315,507242,
300885.SZ,海昌新材,2022-02-22,35.5122,35.5315,34.7393,34.8746,661970,
300885.SZ,海昌新材,2022-02-23,36.0725,36.0725,35.1257,35.5894,681884,
300885.SZ,海昌新材,2022-02-24,35.4156,35.8986,34.5268,34.778,1153541,
300885.SZ,海昌新材,2022-02-25,35.0291,35.6861,35.0291,35.261,635204,
300885.SZ,海昌新材,2022-02-28,35.0485,35.4928,34.4109,34.8359,649700,
300885.SZ,海昌新材,2022-03-01,34.8359,35.5315,34.6814,35.3962,620880,
300885.SZ,海昌新材,2022-03-02,35.3962,35.4928,34.9712,35.4735,442190,
300885.SZ,海昌新材,2022-03-03,35.5315,35.6281,34.9905,35.1644,467990,
300885.SZ,海昌新材,2022-03-04,35.0871,35.3962,34.8166,34.9132,396264,
300885.SZ,海昌新材,2022-03-07,34.9132,34.9132,34.2177,34.2949,567224,
300885.SZ,海昌新材,2022-03-08,34.2949,34.778,32.7879,33.1163,811180,
300885.SZ,海昌新材,2022-03-09,33.2516,33.696,30.9137,32.2469,834880,
300885.SZ,海昌新材,2022-03-10,32.8652,33.155,32.4981,32.5754,537270,
300885.SZ,海昌新材,2022-03-11,32.5947,33.0197,31.6479,32.8652,633320,
300885.SZ,海昌新材,2022-03-14,32.4788,32.8072,32.073,32.073,438991,
300885.SZ,海昌新材,2022-03-15,32.0537,32.4401,30.0636,30.2761,953990,
300885.SZ,海昌新材,2022-03-16,31.3388,31.3968,30.3341,31.2808,901030,
300885.SZ,海昌新材,2022-03-17,31.9184,32.1696,31.2036,31.4161,902781,
300885.SZ,海昌新材,2022-03-18,32.0923,32.1696,31.59,31.8412,473143,
300885.SZ,海昌新材,2022-03-21,32.2469,38.2171,31.8218,38.2171,8616061,
300885.SZ,海昌新材,2022-03-22,39.0672,39.9947,36.4782,36.6135,9752337,
300885.SZ,海昌新材,2022-03-23,36.9612,37.9466,35.5315,37.5602,6480386,
300885.SZ,海昌新材,2022-03-24,36.7101,39.5116,36.5362,37.2897,6485702,
300885.SZ,海昌新材,2022-03-25,37.4056,39.6082,37.0579,39.5503,7398929,
300885.SZ,海昌新材,2022-03-28,38.6422,40.1879,38.0432,38.2558,5812791,
300885.SZ,海昌新材,2022-03-29,39.0479,41.5403,37.0965,37.4636,7405070,
300885.SZ,海昌新材,2022-03-30,37.5795,43.4725,37.309,42.5064,11791474,
300885.SZ,海昌新材,2022-03-31,41.6949,45.3852,40.7289,42.2359,13932295,
300885.SZ,海昌新材,2022-04-01,41.579,42.12,39.6082,40.0333,8528307,
300885.SZ,海昌新材,2022-04-06,39.2411,40.3038,38.6615,40.1879,5938146,
300885.SZ,海昌新材,2022-04-07,39.6662,39.6662,37.2897,37.425,5697773,
300885.SZ,海昌新材,2022-04-08,37.7341,39.0286,36.4782,38.3137,4950089,
300885.SZ,海昌新材,2022-04-11,36.7101,37.425,36.0725,36.2464,3503640,
300885.SZ,海昌新材,2022-04-12,36.2657,36.6135,34.9325,36.285,2463471,
300885.SZ,海昌新材,2022-04-13,36.285,36.285,33.5414,34.1983,3319780,
300885.SZ,海昌新材,2022-04-14,34.4688,34.9712,34.0051,34.4495,1968760,
300885.SZ,海昌新材,2022-04-15,34.237,35.1257,33.5801,35.1257,2833606,
300885.SZ,海昌新材,2022-04-18,35.9372,36.285,34.1597,35.4542,4033897,
300885.SZ,海昌新材,2022-04-19,36.1304,37.2317,35.7054,36.5169,4971687,
300885.SZ,海昌新材,2022-04-20,35.6474,36.0532,33.9085,34.4302,4088554,
300885.SZ,海昌新材,2022-04-21,34.7586,35.1257,33.5414,33.7346,3236647,
300885.SZ,海昌新材,2022-04-22,33.3675,35.5701,33.3675,35.203,4095437,
300885.SZ,海昌新材,2022-04-25,34.9712,35.8406,34.3915,35.2803,4501190,
300885.SZ,海昌新材,2022-04-26,35.3962,35.8406,30.5466,31.3195,5123924,
300885.SZ,海昌新材,2022-04-27,31.2036,32.6913,29.0203,32.6913,3422904,
300885.SZ,海昌新材,2022-04-28,31.7639,32.3821,29.7738,31.4354,3808894,
300885.SZ,海昌新材,2022-04-29,33.157,37.7161,31.9136,32.7426,8505698,
300885.SZ,海昌新材,2022-05-05,32.8382,34.5917,30.8615,34.5279,8548484,
300885.SZ,海昌新材,2022-05-06,33.6353,35.2931,32.8382,32.8382,6808818,
300885.SZ,海昌新材,2022-05-09,32.8382,33.3164,31.6586,32.1368,4566641,
300885.SZ,海昌新材,2022-05-10,31.818,33.2846,30.9253,33.1889,4713618,
300885.SZ,海昌新材,2022-05-11,33.157,33.986,32.5513,32.9657,5560081,
300885.SZ,海昌新材,2022-05-12,33.7947,33.9222,32.0731,32.4875,4321537,
300885.SZ,海昌新材,2022-05-13,32.6469,33.6353,32.2962,33.6353,5679178,
300885.SZ,海昌新材,2022-05-16,33.3802,33.9222,32.4875,32.902,4523343,
300885.SZ,海昌新材,2022-05-17,32.8701,33.0295,31.4035,32.0412,3682797,
300885.SZ,海昌新材,2022-05-18,31.9455,32.4237,31.9455,32.1049,2603366,
300885.SZ,海昌新材,2022-05-19,31.4992,32.2325,31.4354,32.1368,2251879,
300885.SZ,海昌新材,2022-05-20,32.5194,33.0614,32.2643,32.5194,3639643,
300885.SZ,海昌新材,2022-05-23,32.5513,33.444,32.5513,33.4121,3915002,
300885.SZ,海昌新材,2022-05-24,33.1889,34.0816,31.818,31.818,5246781,
300885.SZ,海昌新材,2022-05-25,31.818,32.2325,31.6267,32.1368,2348660,
300885.SZ,海昌新材,2022-05-26,32.2006,32.36,30.7978,31.9774,3503911,
300885.SZ,海昌新材,2022-05-27,31.9774,32.2643,31.276,31.6905,2537699,
300885.SZ,海昌新材,2022-05-30,31.6905,31.9136,31.1485,31.6586,2038456,
300885.SZ,海昌新材,2022-05-31,31.8499,32.1687,30.9891,32.1687,3199991,
300885.SZ,海昌新材,2022-06-01,32.0093,32.7426,31.9136,32.4875,2941883,
300885.SZ,海昌新材,2022-06-02,32.2006,33.3802,32.1368,33.2527,3934218,
300885.SZ,海昌新材,2022-06-06,33.3164,34.5917,33.3164,34.1454,5778492,
300885.SZ,海昌新材,2022-06-07,34.241,34.4323,33.157,33.4121,3617747,
300885.SZ,海昌新材,2022-06-08,33.4121,33.7309,32.2006,33.0933,2750602,
300885.SZ,海昌新材,2022-06-09,33.0933,33.0933,32.1049,32.2643,1955346,
300885.SZ,海昌新材,2022-06-10,32.3281,33.444,31.8818,33.444,2698960,
300885.SZ,海昌新材,2022-06-13,35.3888,35.3888,33.9222,34.7511,7555247,
300885.SZ,海昌新材,2022-06-14,34.4323,38.1943,34.0816,37.3017,12094656,
300885.SZ,海昌新材,2022-06-15,36.664,37.2379,35.6438,35.7076,8764660,
300885.SZ,海昌新材,2022-06-16,35.9307,36.122,35.2293,35.6438,4515464,
300885.SZ,海昌新材,2022-06-17,35.325,35.7395,34.8149,35.6438,3859001,
300885.SZ,海昌新材,2022-06-20,35.9945,37.5567,35.4525,36.8234,7281593,
300885.SZ,海昌新材,2022-06-21,36.4409,37.0466,35.9626,36.6321,4945425,
300885.SZ,海昌新材,2022-06-22,36.2814,36.8234,35.4525,35.4525,3539596,
300885.SZ,海昌新材,2022-06-23,35.3569,36.409,35.325,35.9626,2920207,
300885.SZ,海昌新材,2022-06-24,35.9945,38.4813,35.9945,37.748,7998997,
300885.SZ,海昌新材,2022-06-27,37.3973,37.7799,36.9828,37.6524,4047129,
300885.SZ,海昌新材,2022-06-28,37.4611,43.9968,36.8553,41.4144,12632750,
300885.SZ,海昌新材,2022-06-29,41.6376,41.9883,38.9595,39.1827,10907724,
300885.SZ,海昌新材,2022-06-30,39.2146,39.7884,37.7799,38.1306,6815668,
300885.SZ,海昌新材,2022-07-01,38.5132,38.8001,37.2698,37.3654,4043906,
300885.SZ,海昌新材,2022-07-04,37.4292,37.748,36.5365,36.6959,4688322,
300885.SZ,海昌新材,2022-07-05,36.7916,37.0466,35.0699,35.8032,4993085,
300885.SZ,海昌新材,2022-07-06,36.0902,36.2177,35.2293,35.9945,3890771,
300885.SZ,海昌新材,2022-07-07,36.0264,36.5684,35.7395,36.4727,4267978,
300885.SZ,海昌新材,2022-07-08,36.1858,37.0785,35.7713,35.8351,4813144,
300885.SZ,海昌新材,2022-07-11,35.7713,36.1858,35.2293,35.4844,2927012,
300885.SZ,海昌新材,2022-07-12,35.5163,35.58,33.986,34.0497,3902084,
300885.SZ,海昌新材,2022-07-13,34.1135,35.4206,34.1135,35.325,3161934,
300885.SZ,海昌新材,2022-07-14,35.1975,37.6205,34.8786,36.8234,7313646,
300885.SZ,海昌新材,2022-07-15,36.7916,37.4292,36.3452,36.7278,4783368,
300885.SZ,海昌新材,2022-07-18,36.7916,39.4696,36.7597,38.832,7393724,
300885.SZ,海昌新材,2022-07-19,38.832,38.9595,38.1625,38.5132,4129459,
300885.SZ,海昌新材,2022-07-20,38.7045,39.2146,37.9393,38.9595,4943155,
300885.SZ,海昌新材,2022-07-21,38.9276,39.3421,38.4175,38.7682,4200019,
300885.SZ,海昌新材,2022-07-22,38.6088,39.3421,38.0987,38.3538,4234806,
300885.SZ,海昌新材,2022-07-25,38.3538,38.8001,37.2698,37.4611,4685114,
300885.SZ,海昌新材,2022-07-26,37.4292,37.8755,36.2814,36.951,4520838,
300885.SZ,海昌新材,2022-07-27,37.2379,37.7161,36.8234,37.3017,4704383,
300885.SZ,海昌新材,2022-07-28,37.5886,39.6928,37.4929,39.6928,8016854,
300885.SZ,海昌新材,2022-07-29,39.4696,39.7247,38.6726,38.7682,4286357,
300885.SZ,海昌新材,2022-08-01,38.8001,39.3102,38.4175,39.087,3774395,
300885.SZ,海昌新材,2022-08-02,38.7363,38.7363,35.7395,36.122,6370050,
300885.SZ,海昌新材,2022-08-03,36.2814,37.3973,35.3569,35.5482,4619303,
300885.SZ,海昌新材,2022-08-04,35.9626,36.8553,35.3888,36.7278,3735808,
300885.SZ,海昌新材,2022-08-05,37.8755,37.9393,35.7713,36.4409,4265229,
300885.SZ,海昌新材,2022-08-08,36.4727,37.2698,36.1858,37.2379,4233269,
300885.SZ,海昌新材,2022-08-09,37.2379,38.1306,37.1104,37.3335,2875197,
300885.SZ,海昌新材,2022-08-10,37.2698,38.9595,37.0466,38.4813,6080132,
300885.SZ,海昌新材,2022-08-11,38.5769,39.3102,38.4175,38.6726,4541113,
300885.SZ,海昌新材,2022-08-12,38.6726,39.2146,37.8755,37.9393,4393850,
300885.SZ,海昌新材,2022-08-15,38.0668,38.8957,37.6842,38.5769,3242541,
300885.SZ,海昌新材,2022-08-16,38.6726,39.374,38.5132,39.0552,4212061,
300885.SZ,海昌新材,2022-08-17,39.2146,39.2146,38.3856,38.7363,2845310,
300885.SZ,海昌新材,2022-08-18,38.7045,39.2783,37.9712,39.2146,3225125,
300885.SZ,海昌新材,2022-08-19,39.4696,39.5334,38.2262,38.29,3775909,
300885.SZ,海昌新材,2022-08-22,38.0987,38.3538,37.3017,37.5567,3044419,
300885.SZ,海昌新材,2022-08-23,37.5886,38.7363,37.2379,38.5769,3643461,
300885.SZ,海昌新材,2022-08-24,38.9914,38.9914,36.3452,36.3771,4864090,
300885.SZ,海昌新材,2022-08-25,36.4727,36.664,34.5598,34.9424,4098405,
300885.SZ,海昌新材,2022-08-26,34.9743,35.5482,33.986,34.2729,2932211,
300885.SZ,海昌新材,2022-08-29,33.8584,34.7511,33.4758,34.4004,1887599,
300885.SZ,海昌新材,2022-08-30,34.6874,34.8786,33.7947,34.1135,1945395,
300885.SZ,海昌新材,2022-08-31,34.241,34.241,32.5194,32.7426,3095254,
300885.SZ,海昌新材,2022-09-01,32.8063,33.1251,32.2325,32.4237,1918570,
300885.SZ,海昌新材,2022-09-02,32.6788,32.9976,32.36,32.9339,1516610,
300885.SZ,海昌新材,2022-09-05,32.9339,33.0933,32.5194,32.8063,1505997,
300885.SZ,海昌新材,2022-09-06,32.902,33.1251,32.36,32.902,1632771,
300885.SZ,海昌新材,2022-09-07,32.8701,33.3802,32.615,33.157,2205431,
300885.SZ,海昌新材,2022-09-08,33.0295,33.3164,32.4556,32.5832,1801175,
300885.SZ,海昌新材,2022-09-09,32.7426,32.8382,32.2325,32.5832,1524325,
300885.SZ,海昌新材,2022-09-13,32.7744,33.0295,32.3919,32.615,1299238,
300885.SZ,海昌新材,2022-09-14,32.2006,32.4875,31.818,32.4556,1744245,
300885.SZ,海昌新材,2022-09-15,32.4556,32.7426,31.3079,31.5948,2940232,
300885.SZ,海昌新材,2022-09-16,31.3079,31.7861,31.2441,31.3079,1237403,
300885.SZ,海昌新材,2022-09-19,31.3398,31.4673,29.9689,30.3196,1807649,
300885.SZ,海昌新材,2022-09-20,30.3196,31.4673,30.3196,30.8297,1206082,
300885.SZ,海昌新材,2022-09-21,30.6065,31.1166,30.2877,30.9572,948175,
300885.SZ,海昌新材,2022-09-22,30.9253,31.4354,30.7659,31.1485,1444295,
300885.SZ,海昌新材,2022-09-23,31.0528,31.0847,30.2239,30.4471,1354176,
300885.SZ,海昌新材,2022-09-26,30.0326,30.2239,29.1718,29.2993,1430438,
300885.SZ,海昌新材,2022-09-27,29.0443,30.1283,29.0443,30.1283,1483156,
300885.SZ,海昌新材,2022-09-28,30.1283,30.192,29.4269,29.4587,1016153,
300885.SZ,海昌新材,2022-09-29,29.7776,29.937,28.8211,29.108,1102030,
300885.SZ,海昌新材,2022-09-30,29.108,29.108,28.3429,28.3429,1040686,
300885.SZ,海昌新材,2022-10-10,28.5023,28.853,27.7052,27.8328,1384868,
300885.SZ,海昌新材,2022-10-11,27.8965,28.5661,27.6734,28.4385,937055,
300885.SZ,海昌新材,2022-10-12,28.4704,29.5225,28.1835,29.4587,1491616,
300885.SZ,海昌新材,2022-10-13,29.5544,31.2441,29.1718,29.9689,2957407,
300885.SZ,海昌新材,2022-10-14,30.1283,30.3833,29.9051,30.192,2213711,
300885.SZ,海昌新材,2022-10-17,30.1283,30.8615,29.9689,30.7978,1703035,
300885.SZ,海昌新材,2022-10-18,30.7978,31.1485,30.479,30.734,1510885,
300885.SZ,海昌新材,2022-10-19,30.734,30.8934,30.4152,30.5746,1577786,
300885.SZ,海昌新材,2022-10-20,30.479,30.734,30.0326,30.3196,1611183,
300885.SZ,海昌新材,2022-10-21,30.192,30.7021,30.1283,30.2877,1015765,
300885.SZ,海昌新材,2022-10-24,30.2877,31.276,30.2877,30.3514,2116133,
300885.SZ,海昌新材,2022-10-25,30.1283,30.1601,29.1399,29.7138,1978907,
300885.SZ,海昌新材,2022-10-26,29.937,30.479,29.65,30.3514,1444278,
300885.SZ,海昌新材,2022-10-27,30.479,30.7021,30.1601,30.2239,1190115,
300885.SZ,海昌新材,2022-10-28,30.1283,30.2558,28.3748,28.6617,2343192,
300885.SZ,海昌新材,2022-10-31,28.6617,29.2037,28.6617,28.9486,1183507,
300885.SZ,海昌新材,2022-11-01,29.2037,30.1601,29.0124,30.1283,1695716,
300885.SZ,海昌新材,2022-11-02,30.3833,30.3833,29.8094,30.1601,1906011,
300885.SZ,海昌新材,2022-11-03,29.8094,30.2239,29.6182,30.0645,1146605,
300885.SZ,海昌新材,2022-11-04,29.9051,30.7978,29.8413,30.5746,1715403,
300885.SZ,海昌新材,2022-11-07,30.5746,30.734,30.2877,30.6703,1407798,
300885.SZ,海昌新材,2022-11-08,30.479,30.734,30.2558,30.6384,1218697,
300885.SZ,海昌新材,2022-11-09,30.5427,30.8297,30.4152,30.6384,1132499,
300885.SZ,海昌新材,2022-11-10,30.6384,30.6703,30.2239,30.4152,1238846,
300885.SZ,海昌新材,2022-11-11,30.8615,31.2122,30.5427,30.6703,1942297,
300885.SZ,海昌新材,2022-11-14,30.7978,31.1485,30.1601,30.5427,1629675,
300885.SZ,海昌新材,2022-11-15,30.6065,31.0528,30.192,31.021,2150354,
300885.SZ,海昌新材,2022-11-16,31.2122,31.2122,30.734,30.8297,1440508,
300885.SZ,海昌新材,2022-11-17,30.9891,31.021,30.6065,30.8934,1403378,
300885.SZ,海昌新材,2022-11-18,30.8934,31.3079,30.5108,30.6384,1654355,
300885.SZ,海昌新材,2022-11-21,30.6065,31.1804,30.2239,31.1166,1972783,
300885.SZ,海昌新材,2022-11-22,31.1166,31.2122,30.3514,30.479,1415321,
300885.SZ,海昌新材,2022-11-23,30.6384,30.6384,29.395,29.937,1483438,
300885.SZ,海昌新材,2022-11-24,29.937,30.4471,29.937,30.0964,1205454,
300885.SZ,海昌新材,2022-11-25,30.1601,30.2239,29.395,29.4269,1206515,
300885.SZ,海昌新材,2022-11-28,29.395,29.5863,28.9168,29.1399,1017596,
300885.SZ,海昌新材,2022-11-29,29.1399,29.8413,29.1399,29.7457,1050936,
300885.SZ,海昌新材,2022-11-30,29.7457,29.9051,29.4906,29.7138,1048701,
300885.SZ,海昌新材,2022-12-01,30.0964,30.4152,29.6819,29.9689,1207750,
300885.SZ,海昌新材,2022-12-02,30.1283,30.4471,29.8094,30.3833,1270569,
300885.SZ,海昌新材,2022-12-05,30.6065,30.734,30.3514,30.5427,1018087,
300885.SZ,海昌新材,2022-12-06,30.5108,30.6065,30.2558,30.2877,1009416,
300885.SZ,海昌新材,2022-12-07,30.3833,30.3833,29.9689,30.192,887293,
300885.SZ,海昌新材,2022-12-08,30.2558,30.2558,29.9689,30.0645,633319,
300885.SZ,海昌新材,2022-12-09,30.1601,30.2239,29.8413,29.937,788158,
300885.SZ,海昌新材,2022-12-12,30.0007,30.1601,29.65,29.65,881871,
300885.SZ,海昌新材,2022-12-13,29.8094,29.8732,29.3631,29.5225,856806,
300885.SZ,海昌新材,2022-12-14,29.6819,29.7457,29.2675,29.4906,801374,
300885.SZ,海昌新材,2022-12-15,29.5544,29.6819,29.2993,29.5863,786031,
300885.SZ,海昌新材,2022-12-16,29.5863,29.6819,28.7255,28.7892,1855543,
300885.SZ,海昌新材,2022-12-19,28.8849,28.8849,28.0559,28.2154,1261175,
300885.SZ,海昌新材,2022-12-20,28.2154,28.7573,27.9284,28.5979,754362,
300885.SZ,海昌新材,2022-12-21,28.5023,28.5342,28.1197,28.3748,594955,
300885.SZ,海昌新材,2022-12-22,28.4066,28.5979,27.8009,27.9284,1011845,
300885.SZ,海昌新材,2022-12-23,27.9284,29.2037,27.5777,28.4385,2051669,
300885.SZ,海昌新材,2022-12-26,28.7255,28.9168,28.2472,28.5342,1083045,
300885.SZ,海昌新材,2022-12-27,28.5023,28.5979,28.1516,28.2791,1015716,
300885.SZ,海昌新材,2022-12-28,28.311,28.311,27.4502,27.5777,1136482,
300885.SZ,海昌新材,2022-12-29,27.6096,27.6096,26.8444,27.0995,1237527,
300885.SZ,海昌新材,2022-12-30,27.227,27.769,26.972,27.3227,1400513,
300885.SZ,海昌新材,2023-01-03,27.4502,28.3429,27.3227,28.0878,1459315,
300885.SZ,海昌新材,2023-01-04,28.0241,28.3748,27.8965,28.2472,1156308,
300885.SZ,海昌新材,2023-01-05,27.9922,30.2239,27.9922,29.65,4427608,
300885.SZ,海昌新材,2023-01-06,29.1718,30.734,29.1399,29.8732,4232637,
300885.SZ,海昌新材,2023-01-09,29.6182,30.1601,29.395,29.9051,2406383,
300885.SZ,海昌新材,2023-01-10,29.9051,31.4992,29.6819,30.7659,6253508,
300885.SZ,海昌新材,2023-01-11,30.7021,31.1166,29.6182,29.6819,3520323,
300885.SZ,海昌新材,2023-01-12,29.6182,29.9689,29.4906,29.65,1403634,
300885.SZ,海昌新材,2023-01-13,29.4906,29.8094,29.2356,29.395,1209990,
300885.SZ,海昌新材,2023-01-16,29.4269,30.2239,29.4269,29.9689,1625077,
300885.SZ,海昌新材,2023-01-17,30.1283,30.1283,29.5544,29.7138,901341,
300885.SZ,海昌新材,2023-01-18,29.8732,29.8732,29.5225,29.5225,831820,
300885.SZ,海昌新材,2023-01-19,29.4269,29.8413,29.4269,29.7457,1030307,
300885.SZ,海昌新材,2023-01-20,29.9051,30.1283,29.6819,29.8094,1013260,
300885.SZ,海昌新材,2023-01-30,30.0964,30.6065,30.0964,30.4471,2021210,
300885.SZ,海昌新材,2023-01-31,30.2877,30.7659,30.1283,30.734,2034461,
300885.SZ,海昌新材,2023-02-01,30.6384,31.0528,30.6384,31.0528,2251241,
300885.SZ,海昌新材,2023-02-02,30.9253,31.1485,30.6384,30.9253,1877995,
300885.SZ,海昌新材,2023-02-03,30.8615,30.9891,30.2558,30.734,1887629,
300885.SZ,海昌新材,2023-02-06,30.734,33.2208,30.5427,32.3919,8201058,
300885.SZ,海昌新材,2023-02-07,32.2006,32.2325,31.7861,32.0093,4784613,
300885.SZ,海昌新材,2023-02-08,32.1687,32.2643,31.7224,32.1368,2728429,
300885.SZ,海昌新材,2023-02-09,32.0412,32.36,31.7542,32.2643,2866126,
300885.SZ,海昌新材,2023-02-10,32.2643,33.4121,31.9774,32.4556,5554694,
300885.SZ,海昌新材,2023-02-13,32.4556,32.7744,32.2006,32.615,3331921,
300885.SZ,海昌新材,2023-02-14,32.615,32.8063,32.1049,32.2325,2595646,
300885.SZ,海昌新材,2023-02-15,32.1368,32.4875,32.1049,32.3919,2273638,
300885.SZ,海昌新材,2023-02-16,32.3919,32.7107,31.276,31.5948,3158083,
300885.SZ,海昌新材,2023-02-17,31.5948,32.36,31.4354,31.9455,2470020,
300885.SZ,海昌新材,2023-02-20,31.9774,32.1368,31.5311,31.9774,1775721,
300885.SZ,海昌新材,2023-02-21,32.4237,32.4237,31.9136,32.1049,1606314,
300885.SZ,海昌新材,2023-02-22,32.0412,32.1687,31.6905,31.8499,1352965,
300885.SZ,海昌新材,2023-02-23,31.9774,32.1687,31.7861,31.9455,1165422,
300885.SZ,海昌新材,2023-02-24,32.2962,32.3281,31.7861,32.0731,1473521,
300885.SZ,海昌新材,2023-02-27,31.9136,31.9774,30.9572,31.1804,1876227,
300885.SZ,海昌新材,2023-02-28,31.4673,31.6267,30.9891,31.5948,1184616,
300885.SZ,海昌新材,2023-03-01,31.5948,32.36,31.3717,32.2006,3099196,
300885.SZ,海昌新材,2023-03-02,32.1368,32.2006,31.5629,31.5948,1964391,
300885.SZ,海昌新材,2023-03-03,31.4354,31.6905,31.021,31.276,1790495,
300885.SZ,海昌新材,2023-03-06,31.4354,31.4354,31.0847,31.1166,1006680,
300885.SZ,海昌新材,2023-03-07,31.2441,31.3398,30.0964,30.192,2008572,
300885.SZ,海昌新材,2023-03-08,30.3833,31.0847,30.192,30.9572,1810856,
300885.SZ,海昌新材,2023-03-09,30.7659,32.0093,30.6065,31.818,3072089,
300885.SZ,海昌新材,2023-03-10,31.7861,31.9774,31.2122,31.2122,1728614,
300885.SZ,海昌新材,2023-03-13,31.0847,31.4035,30.3514,30.5746,1816579,
300885.SZ,海昌新材,2023-03-14,30.4152,30.7978,29.395,29.8094,1648038,
300885.SZ,海昌新材,2023-03-15,30.0326,30.5108,29.8732,30.192,1028550,
300885.SZ,海昌新材,2023-03-16,30.1601,30.2558,29.4587,29.6819,1125194,
300885.SZ,海昌新材,2023-03-17,29.9051,30.3514,29.7138,29.9051,1455329,
300885.SZ,海昌新材,2023-03-20,29.937,30.0007,29.2675,29.8094,1322163,
300885.SZ,海昌新材,2023-03-21,29.8413,30.479,29.6182,30.4471,1649341,
300885.SZ,海昌新材,2023-03-22,30.6065,31.0528,30.479,30.9891,1856175,
300885.SZ,海昌新材,2023-03-23,30.8615,31.1485,30.5108,30.6384,1232046,
300885.SZ,海昌新材,2023-03-24,30.6703,31.1485,30.6703,30.8297,1429115,
300885.SZ,海昌新材,2023-03-27,30.9572,30.9572,30.5108,30.8934,1087221,
300885.SZ,海昌新材,2023-03-28,30.7659,30.7978,30.0326,30.192,2237294,
300885.SZ,海昌新材,2023-03-29,30.1283,30.4152,29.4269,29.4906,1768491,
300885.SZ,海昌新材,2023-03-30,29.6182,29.65,28.9486,29.2356,1208520,
300885.SZ,海昌新材,2023-03-31,29.2356,29.5225,29.108,29.3312,1032473,
300885.SZ,海昌新材,2023-04-03,29.2993,29.7138,29.1718,29.65,1376319,
300885.SZ,海昌新材,2023-04-04,29.65,29.7457,28.853,28.853,1650190,
300885.SZ,海昌新材,2023-04-06,29.0443,29.0762,28.7892,28.8211,1080145,
300885.SZ,海昌新材,2023-04-07,28.9168,29.3631,28.6936,29.2993,1053170,
300885.SZ,海昌新材,2023-04-10,29.3312,29.5863,28.7573,28.853,1335223,
300885.SZ,海昌新材,2023-04-11,29.108,29.108,28.7255,28.9168,774312,
300885.SZ,海昌新材,2023-04-12,28.9805,29.1399,28.8211,29.108,972456,
300885.SZ,海昌新材,2023-04-13,29.108,29.2037,28.7255,29.108,1465008,
300885.SZ,海昌新材,2023-04-14,29.4587,29.4587,28.7892,28.853,1701756,
300885.SZ,海昌新材,2023-04-17,28.9805,29.6819,28.7255,29.3312,2076752,
300885.SZ,海昌新材,2023-04-18,29.3312,29.5225,29.0124,29.2037,1107266,
300885.SZ,海昌新材,2023-04-19,29.2037,29.2993,28.6936,29.108,1346501,
300885.SZ,海昌新材,2023-04-20,29.3312,29.5863,28.1197,28.1516,1853221,
300885.SZ,海昌新材,2023-04-21,28.2791,28.4066,27.227,27.4183,2121652,
300885.SZ,海昌新材,2023-04-24,27.0995,27.5458,26.9401,27.514,1103960,
300885.SZ,海昌新材,2023-04-25,27.514,27.514,26.43,26.6532,1438712,
300885.SZ,海昌新材,2023-04-26,26.6213,27.3546,26.143,27.1314,1222899,
300885.SZ,海昌新材,2023-04-27,26.8444,27.7371,26.8444,27.5777,922480,
300885.SZ,海昌新材,2023-04-28,27.5777,27.8328,27.2589,27.769,699205,
300885.SZ,海昌新材,2023-05-04,27.8328,28.2472,27.514,28.2472,970618,
300885.SZ,海昌新材,2023-05-05,28.0559,28.3748,27.6096,28.0241,1072812,
300885.SZ,海昌新材,2023-05-08,28.0878,28.7573,27.514,27.8009,1360014,
300885.SZ,海昌新材,2023-05-09,27.6415,27.8965,27.0995,27.1951,1245904,
